19960867,1996-10-03 11:00:00,-83.25220,-35.27714,3.34947
19960867,1996-10-03 12:00:00,-82.97031,-34.99673,3.29608
19960867,1996-10-03 13:00:00,-82.56567,-34.71207,3.21452
19960867,1996-10-03 14:00:00,-82.23212,-34.30232,3.11370
19960867,1996-10-03 15:00:00,-81.84668,-33.80588,3.05393
19960867,1996-10-03 16:00:00,-81.42236,-33.29722,2.96720
19960867,1996-10-03 17:00:00,-80.93936,-32.89049,2.86939
19960867,1996-10-03 18:00:00,-80.24878,-32.33102,2.93157
19960867,1996-10-03 19:00:00,-79.57050,-32.07942,2.89273
19960867,1996-10-03 20:00:00,-78.92740,-31.70871,2.85288
19960867,1996-10-03 21:00:00,-78.35712,-31.42320,2.88366
19960867,1996-10-03 22:00:00,-77.27792,-31.03507,3.04965
19960867,1996-10-03 23:00:00,-76.80777,-30.92163,2.98682
19960867,1996-10-04 00:00:00,-76.15570,-30.59500,3.13898
19960867,1996-10-04 01:00:00,-75.37512,-30.49259,3.20446
19960867,1996-10-04 02:00:00,-74.80060,-30.25787,3.10104
19960867,1996-10-04 03:00:00,-74.58344,-30.12801,3.12827
19960867,1996-10-04 04:00:00,-74.60178,-29.66456,3.05199
19960867,1996-10-04 05:00:00,-74.19376,-29.45909,2.78552
19960867,1996-10-04 06:00:00,-73.68359,-29.25894,2.81110
19960867,1996-10-04 07:00:00,-72.88156,-29.20111,3.01596
19960867,1996-10-04 08:00:00,-72.29684,-29.25223,2.87614
19960868,1996-10-01 00:00:00,-87.12271,-58.72494,3.79284
19960868,1996-10-01 01:00:00,-86.22528,-58.82332,3.85866
19960868,1996-10-01 02:00:00,-85.31262,-58.86517,3.90871
19960868,1996-10-01 03:00:00,-84.52210,-58.85930,3.92452
19960868,1996-10-01 04:00:00,-83.65128,-58.88726,3.90426
19960868,1996-10-01 05:00:00,-82.86090,-58.91283,3.92600
19960868,1996-10-01 06:00:00,-82.05325,-59.03716,3.93982
19960868,1996-10-01 07:00:00,-81.27838,-59.22809,3.98256
19960868,1996-10-01 08:00:00,-80.45911,-59.46232,3.98382
19960868,1996-10-01 09:00:00,-79.62289,-59.65505,3.96623
19960868,1996-10-01 10:00:00,-78.89270,-59.99897,3.95365
19960868,1996-10-01 11:00:00,-78.12503,-60.17094,3.99909
19960868,1996-10-01 12:00:00,-77.33151,-60.31262,4.06646
19960868,1996-10-01 13:00:00,-76.55978,-60.39022,4.09847
19960868,1996-10-01 14:00:00,-75.71838,-60.47435,4.09128
19960868,1996-10-01 15:00:00,-74.88315,-60.54970,4.08908
19960868,1996-10-01 16:00:00,-74.05783,-60.68362,4.06955
19960868,1996-10-01 17:00:00,-73.18164,-60.72242,4.01399
19960868,1996-10-01 18:00:00,-72.32391,-60.69674,3.94395
19960868,1996-10-01 19:00:00,-71.45856,-60.64308,3.85969
19960868,1996-10-01 20:00:00,-70.60263,-60.65646,3.83699
19960868,1996-10-01 21:00:00,-69.63492,-60.68172,3.73175
19960868,1996-10-01 22:00:00,-69.24707,-60.70535,3.75921
19960868,1996-10-01 23:00:00,-68.36249,-60.80790,3.62667
19960868,1996-10-02 00:00:00,-67.43835,-60.91679,3.52009
19960868,1996-10-02 01:00:00,-66.51221,-61.06170,3.40412
19960868,1996-10-02 02:00:00,-65.54117,-61.18074,3.33794
19960868,1996-10-02 03:00:00,-64.55368,-61.21469,3.29570
19960868,1996-10-02 04:00:00,-63.45059,-61.18935,3.21908
19960868,1996-10-02 05:00:00,-62.33310,-61.03212,3.19289
19960868,1996-10-02 06:00:00,-61.19904,-60.89114,3.14635
19960868,1996-10-02 07:00:00,-60.07205,-60.75406,3.02461
19960868,1996-10-02 08:00:00,-58.84882,-60.60501,2.85716
19960868,1996-10-02 09:00:00,-57.55060,-60.53820,2.71245
19960868,1996-10-02 10:00:00,-55.49857,-60.65158,2.64225
19960868,1996-10-02 11:00:00,-53.75082,-60.37968,2.44404
19960868,1996-10-02 12:00:00,-51.92731,-60.21872,2.33580
19960868,1996-10-02 13:00:00,-50.11291,-60.20333,2.31939
19960869,1996-10-01 00:00:00,-95.34738,-71.14088,4.22486
19960869,1996-10-01 01:00:00,-95.55875,-71.11411,4.24750
19960869,1996-10-01 02:00:00,-95.37817,-71.01997,4.29043
19960869,1996-10-01 03:00:00,-94.81073,-70.88296,4.30258
19960869,1996-10-01 04:00:00,-93.74808,-70.68098,4.30855
19960869,1996-10-01 05:00:00,-91.96869,-70.36385,4.29205
19960869,1996-10-01 06:00:00,-90.06485,-70.01849,4.22250
19960869,1996-10-01 07:00:00,-88.43381,-69.76624,4.15589
19960869,1996-10-01 08:00:00,-88.50269,-69.89928,4.10369
19960869,1996-10-01 09:00:00,-88.48767,-69.98776,4.02154
19960869,1996-10-01 10:00:00,-86.68924,-69.72592,4.13409
19960869,1996-10-01 11:00:00,-85.59006,-69.57094,4.02318
19960869,1996-10-01 12:00:00,-84.44916,-69.40998,3.96839
19960869,1996-10-01 13:00:00,-83.44052,-69.25778,3.91469
19960869,1996-10-01 14:00:00,-82.70023,-69.12744,3.87665
19960869,1996-10-01 15:00:00,-82.05313,-69.05803,3.84309
19960869,1996-10-01 16:00:00,-81.53256,-69.07330,3.84287
19960869,1996-10-01 17:00:00,-81.04733,-69.14664,3.80822
19960869,1996-10-01 18:00:00,-80.56583,-69.23131,3.71813
19960869,1996-10-01 19:00:00,-80.01514,-69.28894,3.57066
19960869,1996-10-01 20:00:00,-79.40790,-69.34440,3.40344
19960869,1996-10-01 21:00:00,-78.80618,-69.40808,3.25659
19960869,1996-10-01 22:00:00,-78.97162,-69.75900,3.08585
19960869,1996-10-01 23:00:00,-78.14978,-69.70654,2.91851
19960869,1996-10-02 00:00:00,-77.31808,-69.59976,2.69827
19960869,1996-10-02 01:00:00,-76.31207,-69.32343,2.39484
19960869,1996-10-02 02:00:00,-75.11371,-68.85068,2.03500
19960870,1996-10-01 00:00:00,164.62216,-40.28834,4.53116
19960870,1996-10-01 01:00:00,165.25467,-41.08982,4.47369
19960870,1996-10-01 02:00:00,165.93968,-41.78530,4.46065
19960870,1996-10-01 03:00:00,166.86517,-42.45600,4.38756
19960870,1996-10-01 04:00:00,167.91061,-43.03569,4.31961
19960870,1996-10-01 05:00:00,168.72206,-43.91914,4.49419
19960870,1996-10-01 06:00:00,169.44566,-44.66637,4.44680
19960870,1996-10-01 07:00:00,170.16788,-45.21772,4.30593
19960870,1996-10-01 08:00:00,171.00755,-46.11770,3.96418
19960870,1996-10-01 09:00:00,171.77727,-47.79902,3.78575
19960870,1996-10-01 10:00:00,172.72763,-48.52482,3.78715
19960870,1996-10-01 11:00:00,173.34700,-49.67908,3.86770
19960870,1996-10-01 12:00:00,173.87309,-50.77097,4.11086
19960870,1996-10-01 13:00:00,174.44449,-51.45357,4.32443
19960870,1996-10-01 14:00:00,175.00114,-51.97969,4.50542
19960870,1996-10-01 15:00:00,175.56358,-52.42941,4.67336
19960870,1996-10-01 16:00:00,176.12534,-52.82974,4.79025
19960870,1996-10-01 17:00:00,176.75442,-53.10530,4.95392
19960870,1996-10-01 18:00:00,177.44867,-53.36849,5.13429
19960870,1996-10-01 19:00:00,178.15730,-53.65896,5.31373
19960870,1996-10-01 20:00:00,178.80708,-54.02284,5.47662
19960870,1996-10-01 21:00:00,179.48050,-54.39099,5.64692
19960870,1996-10-01 22:00:00,179.70999,-54.64958,5.93515
19960870,1996-10-01 23:00:00,-179.68108,-55.03938,6.09154
19960870,1996-10-02 00:00:00,-179.02963,-55.39311,6.22352
19960870,1996-10-02 01:00:00,-178.23309,-55.65961,6.36059
19960870,1996-10-02 02:00:00,-177.26852,-55.83428,6.48578
19960870,1996-10-02 03:00:00,-176.24184,-55.98869,6.51916
19960870,1996-10-02 04:00:00,-175.19894,-56.14398,6.55254
19960870,1996-10-02 05:00:00,-174.17351,-56.30814,6.53427
19960870,1996-10-02 06:00:00,-173.22311,-56.49060,6.54435
19960870,1996-10-02 07:00:00,-172.24571,-56.64688,6.56356
19960870,1996-10-02 08:00:00,-171.28931,-56.77337,6.59027
19960870,1996-10-02 09:00:00,-170.37337,-56.88897,6.60173
19960870,1996-10-02 10:00:00,-169.49907,-56.74560,6.71367
19960870,1996-10-02 11:00:00,-168.57149,-56.82364,6.62069
19960870,1996-10-02 12:00:00,-167.55185,-56.89619,6.48319
19960870,1996-10-02 13:00:00,-166.49149,-56.97542,6.38432
19960870,1996-10-02 14:00:00,-165.40289,-57.06712,6.28668
19960870,1996-10-02 15:00:00,-164.45419,-57.17405,6.18740
19960870,1996-10-02 16:00:00,-163.49056,-57.25419,6.12253
19960870,1996-10-02 17:00:00,-162.62048,-57.31980,6.07136
19960870,1996-10-02 18:00:00,-161.78343,-57.36803,5.99641
19960870,1996-10-02 19:00:00,-161.00966,-57.40497,5.89714
19960870,1996-10-02 20:00:00,-160.29829,-57.43708,5.75941
19960870,1996-10-02 21:00:00,-159.62784,-57.46456,5.63194
19960870,1996-10-02 22:00:00,-158.18684,-57.37162,5.59489
19960870,1996-10-02 23:00:00,-157.45874,-57.38728,5.53794
19960870,1996-10-03 00:00:00,-156.90480,-57.41138,5.53303
19960870,1996-10-03 01:00:00,-156.33495,-57.42416,5.54755
19960870,1996-10-03 02:00:00,-155.77805,-57.43452,5.52628
19960870,1996-10-03 03:00:00,-155.21216,-57.44658,5.47582
19960870,1996-10-03 04:00:00,-154.62363,-57.47351,5.41057
19960870,1996-10-03 05:00:00,-153.98320,-57.50062,5.32283
19960870,1996-10-03 06:00:00,-153.32449,-57.52718,5.23893
19960870,1996-10-03 07:00:00,-152.64774,-57.53963,5.18669
19960870,1996-10-03 08:00:00,-151.96008,-57.54441,5.16179
19960870,1996-10-03 09:00:00,-151.30951,-57.54159,5.15101
19960870,1996-10-03 10:00:00,-150.44202,-57.46426,5.20819
19960870,1996-10-03 11:00:00,-149.88130,-57.51458,5.20071
19960870,1996-10-03 12:00:00,-149.35259,-57.54890,5.21472
19960870,1996-10-03 13:00:00,-148.73268,-57.58347,5.19159
19960870,1996-10-03 14:00:00,-148.04594,-57.57848,5.19533
19960870,1996-10-03 15:00:00,-147.28914,-57.55328,5.15316
19960870,1996-10-03 16:00:00,-146.54384,-57.49610,5.15671
19960870,1996-10-03 17:00:00,-145.82230,-57.44297,5.10680
19960870,1996-10-03 18:00:00,-145.08456,-57.40047,5.06946
19960870,1996-10-03 19:00:00,-144.33878,-57.37142,5.06347
19960870,1996-10-03 20:00:00,-143.58226,-57.37885,5.04186
19960870,1996-10-03 21:00:00,-142.82549,-57.38219,5.03810
19960870,1996-10-03 22:00:00,-141.85228,-57.33044,5.09807
19960870,1996-10-03 23:00:00,-141.08287,-57.29324,5.06064
19960870,1996-10-04 00:00:00,-140.29567,-57.23967,4.97194
19960870,1996-10-04 01:00:00,-139.48663,-57.17216,4.93444
19960870,1996-10-04 02:00:00,-138.61021,-57.09844,4.88830
19960870,1996-10-04 03:00:00,-137.73236,-57.01231,4.86280
19960870,1996-10-04 04:00:00,-136.87949,-56.92113,4.86720
19960870,1996-10-04 05:00:00,-136.02936,-56.82109,4.85261
19960870,1996-10-04 06:00:00,-135.11591,-56.72628,4.81919
19960870,1996-10-04 07:00:00,-134.15375,-56.64825,4.67225
19960870,1996-10-04 08:00:00,-133.24289,-56.56319,4.62372
19960870,1996-10-04 09:00:00,-132.28008,-56.46099,4.59966
19960870,1996-10-04 10:00:00,-131.71167,-56.28333,4.71536
19960870,1996-10-04 11:00:00,-130.82684,-56.15302,4.64863
19960870,1996-10-04 12:00:00,-129.96919,-56.01689,4.56515
19960870,1996-10-04 13:00:00,-129.03151,-55.87206,4.49947
19960870,1996-10-04 14:00:00,-128.04826,-55.74246,4.36920
19960870,1996-10-04 15:00:00,-127.09402,-55.60898,4.27631
19960870,1996-10-04 16:00:00,-126.15382,-55.44337,4.20421
19960870,1996-10-04 17:00:00,-125.18845,-55.32010,4.21176
19960870,1996-10-04 18:00:00,-124.14497,-55.21851,4.25021
19960870,1996-10-04 19:00:00,-123.17775,-55.07341,4.22267
19960870,1996-10-04 20:00:00,-122.15035,-54.96311,4.17863
19960870,1996-10-04 21:00:00,-121.07689,-54.87946,4.12097
19960870,1996-10-04 22:00:00,-119.47284,-54.91080,4.23078
19960870,1996-10-04 23:00:00,-118.34021,-54.84596,4.18061
19960870,1996-10-05 00:00:00,-117.38437,-54.71877,4.06901
19960870,1996-10-05 01:00:00,-116.15067,-54.61447,3.96865
19960870,1996-10-05 02:00:00,-114.79199,-54.54939,3.90827
19960870,1996-10-05 03:00:00,-113.48694,-54.50148,3.84381
19960870,1996-10-05 04:00:00,-112.18132,-54.45282,3.76150
19960870,1996-10-05 05:00:00,-110.75810,-54.33384,3.62179
19960870,1996-10-05 06:00:00,-109.17802,-54.22279,3.61997
19960870,1996-10-05 07:00:00,-107.83882,-54.11227,3.56289
19960870,1996-10-05 08:00:00,-106.18543,-54.00459,3.49845
19960870,1996-10-05 09:00:00,-104.43350,-53.84973,3.53699
19960870,1996-10-05 10:00:00,-103.54889,-53.65354,3.52672
19960870,1996-10-05 11:00:00,-102.29669,-53.45925,3.35712
19960870,1996-10-05 12:00:00,-100.98233,-53.24678,3.27692
19960870,1996-10-05 13:00:00,-99.47214,-53.05226,3.19001
19960870,1996-10-05 14:00:00,-97.97836,-52.88985,3.12128
19960870,1996-10-05 15:00:00,-96.42166,-52.72691,3.06250
19960870,1996-10-05 16:00:00,-94.75308,-52.56668,3.05494
19960870,1996-10-05 17:00:00,-93.25855,-52.38387,3.15396
19960870,1996-10-05 18:00:00,-91.55280,-52.22213,3.21071
19960870,1996-10-05 19:00:00,-89.76126,-52.01120,3.19703
19960870,1996-10-05 20:00:00,-88.34491,-51.79569,3.27290
19960870,1996-10-05 21:00:00,-87.16602,-51.62175,3.32226
19960870,1996-10-05 22:00:00,-86.36966,-51.43776,2.81746
19960870,1996-10-05 23:00:00,-85.26718,-51.24195,2.75318
19960870,1996-10-06 00:00:00,-84.35007,-50.99443,2.71451
19960870,1996-10-06 01:00:00,-83.43378,-50.74693,2.67218
19960870,1996-10-06 02:00:00,-82.56964,-50.57789,2.62778
19960870,1996-10-06 03:00:00,-81.64606,-50.36010,2.47122
19960870,1996-10-06 04:00:00,-80.89240,-50.06582,2.36196
19960870,1996-10-06 05:00:00,-80.08987,-49.78310,2.26445
19960870,1996-10-06 06:00:00,-79.31879,-49.41443,2.16110
19960870,1996-10-06 07:00:00,-78.68469,-49.02879,1.98227
19960870,1996-10-06 08:00:00,-78.19748,-48.55477,1.76040
19960870,1996-10-06 09:00:00,-77.72315,-48.01668,1.52972
19960870,1996-10-06 10:00:00,-77.46979,-47.14992,1.26589
19960871,1996-10-01 02:00:00,-65.75015,-54.11430,1.19675
19960871,1996-10-01 03:00:00,-64.28711,-54.22367,1.58852
19960871,1996-10-01 04:00:00,-63.15903,-54.41884,2.01504
19960871,1996-10-01 05:00:00,-62.16162,-54.54384,2.37636
19960871,1996-10-01 06:00:00,-61.30499,-54.65852,2.61546
19960871,1996-10-01 07:00:00,-60.51599,-54.84584,2.73055
19960871,1996-10-01 08:00:00,-59.80112,-55.11514,2.80696
19960871,1996-10-01 09:00:00,-59.06811,-55.50835,2.76480
19960871,1996-10-01 10:00:00,-58.29459,-55.74460,2.74539
19960871,1996-10-01 11:00:00,-57.44156,-56.16321,2.68440
19960871,1996-10-01 12:00:00,-56.47446,-56.65948,2.67873
19960871,1996-10-01 13:00:00,-55.41022,-57.14873,2.71700
19960871,1996-10-01 14:00:00,-54.24051,-57.67361,2.79425
19960871,1996-10-01 15:00:00,-52.95776,-58.23896,2.87605
19960871,1996-10-01 16:00:00,-51.77447,-58.62749,2.96715
19960871,1996-10-01 17:00:00,-50.69650,-58.86515,3.03688
19960871,1996-10-01 18:00:00,-49.66351,-59.02511,3.06517
19960871,1996-10-01 19:00:00,-48.62237,-59.17972,3.10045
19960871,1996-10-01 20:00:00,-47.56970,-59.33895,3.13723
19960871,1996-10-01 21:00:00,-46.48157,-59.54789,3.17735
19960871,1996-10-01 22:00:00,-45.77463,-59.74991,3.09004
19960871,1996-10-01 23:00:00,-44.67334,-60.16386,3.21357
19960871,1996-10-02 00:00:00,-43.61322,-60.46721,3.34864
19960871,1996-10-02 01:00:00,-42.62155,-60.61893,3.46644
19960871,1996-10-02 02:00:00,-41.68222,-60.62981,3.55157
19960871,1996-10-02 03:00:00,-40.79327,-60.62797,3.58241
19960871,1996-10-02 04:00:00,-39.91327,-60.55991,3.55289
19960871,1996-10-02 05:00:00,-39.05499,-60.52902,3.50640
19960871,1996-10-02 06:00:00,-38.08691,-60.37115,3.46686
