20121081,2012-12-01 13:00:00,-35.38162,-55.25256,2.16438
20121081,2012-12-01 14:00:00,-34.25528,-54.94639,2.17263
20121081,2012-12-01 15:00:00,-33.13672,-54.78898,2.15183
20121081,2012-12-01 16:00:00,-31.87866,-54.53904,2.11306
20121081,2012-12-01 17:00:00,-30.63837,-54.24370,2.07285
20121081,2012-12-01 18:00:00,-29.51785,-53.96130,2.06655
20121081,2012-12-01 19:00:00,-28.50348,-53.66420,2.07224
20121081,2012-12-01 20:00:00,-27.59451,-53.44353,2.11040
20121081,2012-12-01 21:00:00,-26.66379,-53.26084,2.17222
20121081,2012-12-01 22:00:00,-25.46582,-52.66541,2.28130
20121081,2012-12-01 23:00:00,-24.56155,-52.61346,2.31940
20121081,2012-12-02 00:00:00,-23.61401,-52.57857,2.30525
20121081,2012-12-02 01:00:00,-22.61975,-52.48714,2.26271
20121081,2012-12-02 02:00:00,-21.54239,-52.34484,2.21029
20121081,2012-12-02 03:00:00,-20.45544,-52.18743,2.16032
20121081,2012-12-02 04:00:00,-19.47629,-52.02448,2.11603
20121081,2012-12-02 05:00:00,-18.57968,-51.82898,2.09232
20121081,2012-12-02 06:00:00,-17.88415,-51.68628,2.09098
20121081,2012-12-02 07:00:00,-17.33331,-51.58326,2.08925
20121081,2012-12-02 08:00:00,-16.93765,-51.54139,2.09544
20121081,2012-12-02 09:00:00,-16.48691,-51.50664,2.11300
20121081,2012-12-02 10:00:00,-15.45547,-51.14661,2.24685
20121081,2012-12-02 11:00:00,-14.70456,-51.12477,2.24643
20121081,2012-12-02 12:00:00,-13.79895,-51.09755,2.21758
20121081,2012-12-02 13:00:00,-12.35080,-50.85553,2.18414
20121082,2012-12-01 16:00:00,-41.30966,-62.54479,3.14649
20121082,2012-12-01 17:00:00,-39.94840,-62.13830,3.13471
20121082,2012-12-01 18:00:00,-38.79883,-61.89854,3.14392
20121082,2012-12-01 19:00:00,-37.88614,-61.73483,3.15627
20121082,2012-12-01 20:00:00,-36.99625,-61.61589,3.14607
20121082,2012-12-01 21:00:00,-36.24426,-61.52989,3.12244
20121082,2012-12-01 22:00:00,-35.43045,-61.56570,3.10438
20121082,2012-12-01 23:00:00,-34.62457,-61.46238,3.03072
20121082,2012-12-02 00:00:00,-33.88654,-61.39465,2.97522
20121082,2012-12-02 01:00:00,-33.18762,-61.32571,2.93260
20121082,2012-12-02 02:00:00,-32.51599,-61.30631,2.91566
20121082,2012-12-02 03:00:00,-31.88632,-61.24908,2.90787
20121082,2012-12-02 04:00:00,-31.22119,-61.20377,2.90669
20121082,2012-12-02 05:00:00,-30.48193,-61.11667,2.90071
20121082,2012-12-02 06:00:00,-29.68860,-61.01519,2.86043
20121082,2012-12-02 07:00:00,-28.92993,-60.87540,2.79835
20121082,2012-12-02 08:00:00,-28.13626,-60.75822,2.70298
20121082,2012-12-02 09:00:00,-27.28970,-60.60336,2.59065
20121082,2012-12-02 10:00:00,-26.77597,-60.68208,2.52999
20121082,2012-12-02 11:00:00,-25.94632,-60.56332,2.40958
20121082,2012-12-02 12:00:00,-25.04718,-60.35068,2.31391
20121082,2012-12-02 13:00:00,-24.18597,-60.08947,2.20708
20121082,2012-12-02 14:00:00,-22.99695,-59.53678,2.11763
20121082,2012-12-02 15:00:00,-21.52121,-58.85255,2.04004
20121082,2012-12-02 16:00:00,-19.99500,-58.18402,1.99856
20121082,2012-12-02 17:00:00,-18.13715,-57.42619,1.96341
20121082,2012-12-02 18:00:00,-16.43051,-56.77950,1.94107
20121083,2012-12-02 02:00:00,-61.14966,-58.58265,2.13146
20121083,2012-12-02 03:00:00,-61.51434,-57.71740,2.38063
20121083,2012-12-02 04:00:00,-61.37671,-57.34542,2.60221
20121083,2012-12-02 05:00:00,-60.49973,-57.48328,2.74665
20121083,2012-12-02 06:00:00,-59.36957,-57.78638,2.87406
20121083,2012-12-02 07:00:00,-58.15970,-58.04729,2.88115
20121083,2012-12-02 08:00:00,-56.38394,-58.53753,2.87774
20121083,2012-12-02 09:00:00,-55.11398,-58.72807,2.94780
20121083,2012-12-02 10:00:00,-54.90189,-58.17829,3.06180
20121083,2012-12-02 11:00:00,-54.02194,-58.26726,3.00501
20121083,2012-12-02 12:00:00,-53.21356,-58.38338,2.96153
20121083,2012-12-02 13:00:00,-52.46588,-58.55848,2.95665
20121083,2012-12-02 14:00:00,-52.30078,-58.56282,3.06606
20121083,2012-12-02 15:00:00,-52.48782,-58.47970,3.25675
20121083,2012-12-02 16:00:00,-51.80307,-58.73753,3.51636
20121083,2012-12-02 17:00:00,-50.75806,-59.15152,3.70039
20121083,2012-12-02 18:00:00,-49.63623,-59.53973,3.80433
20121083,2012-12-02 19:00:00,-48.57660,-59.85683,3.81307
20121083,2012-12-02 20:00:00,-47.41727,-60.14106,3.73051
20121083,2012-12-02 21:00:00,-46.43170,-60.35185,3.60901
20121083,2012-12-02 22:00:00,-45.77161,-60.46216,3.39789
20121083,2012-12-02 23:00:00,-45.52310,-60.54120,3.37638
20121083,2012-12-03 00:00:00,-45.43091,-60.60679,3.38817
20121083,2012-12-03 01:00:00,-45.38901,-60.69882,3.43403
20121083,2012-12-03 02:00:00,-45.43353,-60.77031,3.48291
20121083,2012-12-03 03:00:00,-45.42584,-60.77995,3.52942
20121083,2012-12-03 04:00:00,-45.44156,-60.66562,3.58747
20121083,2012-12-03 05:00:00,-45.56476,-60.37382,3.70274
20121083,2012-12-03 06:00:00,-45.35248,-60.29379,3.88455
20121083,2012-12-03 07:00:00,-44.85336,-60.43540,4.05710
20121083,2012-12-03 08:00:00,-44.27194,-60.73278,4.22502
20121083,2012-12-03 09:00:00,-43.76559,-61.05867,4.38096
20121083,2012-12-03 10:00:00,-43.30179,-61.15958,4.26242
20121083,2012-12-03 11:00:00,-42.77664,-61.44521,4.41653
20121083,2012-12-03 12:00:00,-42.19733,-61.76602,4.58158
20121083,2012-12-03 13:00:00,-41.66824,-62.05766,4.78780
20121083,2012-12-03 14:00:00,-41.13135,-62.31137,5.01590
20121083,2012-12-03 15:00:00,-40.67117,-62.50893,5.18598
20121083,2012-12-03 16:00:00,-40.25345,-62.72715,5.33837
20121083,2012-12-03 17:00:00,-39.86072,-62.93472,5.46182
20121083,2012-12-03 18:00:00,-39.60532,-63.18831,5.57789
20121083,2012-12-03 19:00:00,-39.39179,-63.49948,5.70237
20121083,2012-12-03 20:00:00,-39.33054,-63.87768,5.89865
20121083,2012-12-03 21:00:00,-39.32489,-64.25507,6.14577
20121083,2012-12-03 22:00:00,-39.16406,-64.71181,6.46751
20121083,2012-12-03 23:00:00,-39.14786,-64.97154,6.65258
20121083,2012-12-04 00:00:00,-39.21014,-65.17884,6.76872
20121083,2012-12-04 01:00:00,-39.28210,-65.38447,6.88180
20121083,2012-12-04 02:00:00,-39.42380,-65.56850,6.96889
20121083,2012-12-04 03:00:00,-39.55304,-65.75610,7.13497
20121083,2012-12-04 04:00:00,-39.65979,-65.95174,7.38577
20121083,2012-12-04 05:00:00,-39.80292,-66.15007,7.62207
20121083,2012-12-04 06:00:00,-39.96500,-66.33734,7.84743
20121083,2012-12-04 07:00:00,-40.17877,-66.50541,8.00875
20121083,2012-12-04 08:00:00,-40.37485,-66.64288,8.16079
20121083,2012-12-04 09:00:00,-40.61081,-66.74366,8.27833
20121083,2012-12-04 10:00:00,-40.44128,-66.77467,8.50230
20121083,2012-12-04 11:00:00,-40.66727,-66.86411,8.58002
20121083,2012-12-04 12:00:00,-40.84689,-66.95226,8.68014
20121083,2012-12-04 13:00:00,-40.99118,-67.03681,8.77021
20121083,2012-12-04 14:00:00,-41.12769,-67.10513,8.87062
20121083,2012-12-04 15:00:00,-41.27676,-67.15967,9.04848
20121083,2012-12-04 16:00:00,-41.39783,-67.24719,9.19016
20121083,2012-12-04 17:00:00,-41.52081,-67.32578,9.30017
20121083,2012-12-04 18:00:00,-41.65759,-67.37214,9.40303
20121083,2012-12-04 19:00:00,-41.75076,-67.41131,9.53002
20121083,2012-12-04 20:00:00,-41.83560,-67.48504,9.59030
20121083,2012-12-04 21:00:00,-41.94885,-67.54009,9.68232
20121083,2012-12-04 22:00:00,-42.19147,-67.71307,9.72782
20121083,2012-12-04 23:00:00,-42.38828,-67.72840,9.67575
20121083,2012-12-05 00:00:00,-42.61459,-67.70522,9.67996
20121083,2012-12-05 01:00:00,-42.88452,-67.69282,9.72909
20121083,2012-12-05 02:00:00,-43.18381,-67.69486,9.78601
20121083,2012-12-05 03:00:00,-43.53748,-67.68481,9.78934
20121083,2012-12-05 04:00:00,-43.86664,-67.67352,9.77373
20121083,2012-12-05 05:00:00,-44.17105,-67.65706,9.71595
20121083,2012-12-05 06:00:00,-44.46576,-67.62439,9.64870
20121083,2012-12-05 07:00:00,-44.76401,-67.55641,9.52604
20121083,2012-12-05 08:00:00,-45.08908,-67.44459,9.39421
20121083,2012-12-05 09:00:00,-45.39700,-67.32217,9.21288
20121083,2012-12-05 10:00:00,-45.60214,-67.19745,9.07457
20121083,2012-12-05 11:00:00,-45.89957,-67.12397,8.84680
20121083,2012-12-05 12:00:00,-46.17441,-66.96359,8.63309
20121083,2012-12-05 13:00:00,-46.44095,-66.77900,8.43895
20121083,2012-12-05 14:00:00,-46.60675,-66.60744,8.25258
20121083,2012-12-05 15:00:00,-46.78458,-66.48738,8.12188
20121083,2012-12-05 16:00:00,-46.93133,-66.37260,8.01274
20121083,2012-12-05 17:00:00,-47.07742,-66.25803,7.92880
20121083,2012-12-05 18:00:00,-47.19467,-66.10205,7.87681
20121083,2012-12-05 19:00:00,-47.21088,-65.93867,7.74848
20121083,2012-12-05 20:00:00,-47.17010,-65.76833,7.63233
20121083,2012-12-05 21:00:00,-47.06528,-65.60325,7.50481
20121083,2012-12-05 22:00:00,-46.84424,-65.41007,7.18536
20121083,2012-12-05 23:00:00,-46.70856,-65.28630,7.00896
20121083,2012-12-06 00:00:00,-46.62463,-65.13221,6.86634
20121083,2012-12-06 01:00:00,-46.53992,-64.97127,6.74470
20121083,2012-12-06 02:00:00,-46.43079,-64.79794,6.59469
20121083,2012-12-06 03:00:00,-46.24271,-64.58930,6.42673
20121083,2012-12-06 04:00:00,-45.99042,-64.38957,6.25694
20121083,2012-12-06 05:00:00,-45.64273,-64.17232,6.09324
20121083,2012-12-06 06:00:00,-45.20850,-63.95899,5.96503
20121083,2012-12-06 07:00:00,-44.76254,-63.77510,5.85035
20121083,2012-12-06 08:00:00,-44.37237,-63.60185,5.74515
20121083,2012-12-06 09:00:00,-44.00531,-63.42924,5.65736
20121083,2012-12-06 10:00:00,-43.57779,-63.30940,5.41299
20121083,2012-12-06 11:00:00,-43.32510,-63.18854,5.25976
20121083,2012-12-06 12:00:00,-42.96524,-63.07251,5.15198
20121083,2012-12-06 13:00:00,-42.40903,-62.88177,5.05291
20121083,2012-12-06 14:00:00,-41.84851,-62.73121,5.00375
20121083,2012-12-06 15:00:00,-41.44177,-62.63876,5.04569
20121083,2012-12-06 16:00:00,-41.02447,-62.55526,5.05061
20121083,2012-12-06 17:00:00,-40.71542,-62.53494,5.05816
20121083,2012-12-06 18:00:00,-40.61536,-62.50813,5.01991
20121083,2012-12-06 19:00:00,-40.63980,-62.48406,4.96073
20121083,2012-12-06 20:00:00,-40.71710,-62.47862,4.92466
20121083,2012-12-06 21:00:00,-40.66244,-62.47385,4.93826
20121083,2012-12-06 22:00:00,-39.99045,-62.56250,4.81163
20121083,2012-12-06 23:00:00,-40.01230,-62.49889,4.79874
20121083,2012-12-07 00:00:00,-39.97040,-62.41284,4.86186
20121083,2012-12-07 01:00:00,-39.96484,-62.30819,4.90463
20121083,2012-12-07 02:00:00,-39.95584,-62.20290,4.87677
20121083,2012-12-07 03:00:00,-39.90015,-62.08419,4.79903
20121083,2012-12-07 04:00:00,-39.85941,-62.01587,4.73450
20121083,2012-12-07 05:00:00,-39.89136,-61.93896,4.70905
20121083,2012-12-07 06:00:00,-39.86713,-61.88832,4.68755
20121083,2012-12-07 07:00:00,-39.85272,-61.86382,4.72454
20121083,2012-12-07 08:00:00,-39.85352,-61.77454,4.79018
20121083,2012-12-07 09:00:00,-39.89819,-61.66993,4.84689
20121083,2012-12-07 10:00:00,-39.50855,-61.55615,5.00351
20121083,2012-12-07 11:00:00,-39.47095,-61.39375,4.98295
20121083,2012-12-07 12:00:00,-39.39569,-61.26920,4.96138
20121083,2012-12-07 13:00:00,-39.16937,-61.18658,4.98262
20121083,2012-12-07 14:00:00,-38.94946,-61.14135,4.98619
20121083,2012-12-07 15:00:00,-38.81946,-61.08796,5.03056
20121083,2012-12-07 16:00:00,-38.79938,-61.03553,5.07265
20121083,2012-12-07 17:00:00,-38.80109,-60.94964,5.11255
20121083,2012-12-07 18:00:00,-38.75613,-60.90654,5.11884
20121083,2012-12-07 19:00:00,-38.62637,-60.90384,5.12634
20121083,2012-12-07 20:00:00,-38.48645,-60.88762,5.11609
20121083,2012-12-07 21:00:00,-38.29230,-60.92161,5.07297
20121083,2012-12-07 22:00:00,-38.30072,-60.89383,5.06172
20121083,2012-12-07 23:00:00,-38.06216,-60.88183,4.97264
20121083,2012-12-08 00:00:00,-37.81824,-60.82560,4.93865
20121083,2012-12-08 01:00:00,-37.57696,-60.77916,4.92963
20121083,2012-12-08 02:00:00,-37.34164,-60.75569,4.90554
20121083,2012-12-08 03:00:00,-37.13498,-60.76864,4.86685
20121083,2012-12-08 04:00:00,-36.98908,-60.77867,4.83605
20121083,2012-12-08 05:00:00,-36.90527,-60.83844,4.77147
20121083,2012-12-08 06:00:00,-36.84866,-60.88719,4.66341
20121083,2012-12-08 07:00:00,-36.79758,-60.94853,4.56619
20121083,2012-12-08 08:00:00,-36.77023,-61.00844,4.49498
20121083,2012-12-08 09:00:00,-36.66156,-61.01075,4.46779
20121083,2012-12-08 10:00:00,-36.11054,-61.04805,4.78339
20121083,2012-12-08 11:00:00,-36.22644,-61.10277,4.67772
20121083,2012-12-08 12:00:00,-36.18597,-61.09403,4.51219
20121083,2012-12-08 13:00:00,-36.29092,-61.08435,4.38532
20121083,2012-12-08 14:00:00,-36.36215,-61.04148,4.31482
20121083,2012-12-08 15:00:00,-36.46182,-61.07416,4.29646
20121083,2012-12-08 16:00:00,-36.55856,-61.13567,4.24793
20121083,2012-12-08 17:00:00,-36.59634,-61.13355,4.20094
20121083,2012-12-08 18:00:00,-36.66022,-61.10843,4.19479
20121083,2012-12-08 19:00:00,-36.77478,-61.01730,4.17069
20121083,2012-12-08 20:00:00,-36.79633,-60.96811,4.16599
20121083,2012-12-08 21:00:00,-36.97296,-60.86921,4.18217
20121083,2012-12-08 22:00:00,-37.49075,-60.87355,4.26669
20121083,2012-12-08 23:00:00,-37.62045,-60.84584,4.18107
20121083,2012-12-09 00:00:00,-37.63913,-60.82398,4.07494
20121083,2012-12-09 01:00:00,-37.62354,-60.80295,4.01948
20121083,2012-12-09 02:00:00,-37.59659,-60.80016,4.00117
20121083,2012-12-09 03:00:00,-37.51181,-60.81034,4.01855
20121083,2012-12-09 04:00:00,-37.41476,-60.79932,4.05507
20121083,2012-12-09 05:00:00,-37.28757,-60.76734,4.12025
20121083,2012-12-09 06:00:00,-37.18765,-60.77460,4.16955
20121083,2012-12-09 07:00:00,-37.13837,-60.77303,4.20882
20121083,2012-12-09 08:00:00,-37.14243,-60.77676,4.24955
20121083,2012-12-09 09:00:00,-37.16415,-60.82489,4.26654
20121083,2012-12-09 10:00:00,-37.15921,-60.96159,4.33182
20121083,2012-12-09 11:00:00,-37.26706,-61.00102,4.30621
20121083,2012-12-09 12:00:00,-37.38763,-60.99599,4.29263
20121083,2012-12-09 13:00:00,-37.51846,-60.96687,4.34058
20121083,2012-12-09 14:00:00,-37.62384,-60.96332,4.41488
20121083,2012-12-09 15:00:00,-37.73456,-60.96895,4.48171
20121083,2012-12-09 16:00:00,-37.84497,-60.97929,4.59902
20121083,2012-12-09 17:00:00,-38.04813,-60.94859,4.68431
20121083,2012-12-09 18:00:00,-38.28552,-60.93009,4.75914
20121083,2012-12-09 19:00:00,-38.50885,-60.90421,4.78181
20121083,2012-12-09 20:00:00,-38.69488,-60.83941,4.80039
20121083,2012-12-09 21:00:00,-38.84570,-60.77066,4.79987
20121083,2012-12-09 22:00:00,-38.77521,-60.53991,4.77679
20121083,2012-12-09 23:00:00,-38.92941,-60.42468,4.72071
20121083,2012-12-10 00:00:00,-39.08954,-60.28500,4.69997
20121083,2012-12-10 01:00:00,-39.26517,-60.12941,4.68876
20121084,2012-12-02 03:00:00,-110.15501,-58.11363,1.47166
20121084,2012-12-02 04:00:00,-109.41043,-57.64893,1.43284
20121084,2012-12-02 05:00:00,-108.90724,-57.30918,1.45061
20121084,2012-12-02 06:00:00,-108.53078,-57.02107,1.50781
20121084,2012-12-02 07:00:00,-108.15977,-56.70250,1.58891
20121084,2012-12-02 08:00:00,-107.75334,-56.33744,1.66575
20121084,2012-12-02 09:00:00,-107.26472,-55.93614,1.73006
20121084,2012-12-02 10:00:00,-106.81540,-54.98065,1.95712
20121084,2012-12-02 11:00:00,-106.31172,-54.49237,1.97725
20121084,2012-12-02 12:00:00,-105.86334,-53.88124,1.99356
20121084,2012-12-02 13:00:00,-105.41708,-53.17780,1.97794
20121084,2012-12-02 14:00:00,-104.90103,-52.32501,2.00504
20121084,2012-12-02 15:00:00,-104.38290,-51.62461,2.08989
20121084,2012-12-02 16:00:00,-103.88922,-51.02107,2.18023
20121084,2012-12-02 17:00:00,-103.40698,-50.49565,2.29614
20121084,2012-12-02 18:00:00,-102.94605,-50.03968,2.38425
20121084,2012-12-02 19:00:00,-102.48749,-49.54470,2.43921
20121084,2012-12-02 20:00:00,-102.01740,-48.99746,2.47943
20121084,2012-12-02 21:00:00,-101.51508,-48.40653,2.55386
20121084,2012-12-02 22:00:00,-100.49878,-47.59374,2.67450
20121084,2012-12-02 23:00:00,-100.03369,-46.88821,2.80372
20121084,2012-12-03 00:00:00,-99.66125,-46.26503,2.98126
20121084,2012-12-03 01:00:00,-99.35422,-45.80150,3.12958
20121084,2012-12-03 02:00:00,-99.17660,-45.41418,3.28081
20121084,2012-12-03 03:00:00,-98.96527,-45.01257,3.42557
20121084,2012-12-03 04:00:00,-98.77542,-44.58797,3.55789
20121084,2012-12-03 05:00:00,-98.45718,-44.16116,3.64515
20121084,2012-12-03 06:00:00,-98.03384,-43.69268,3.75323
20121084,2012-12-03 07:00:00,-97.52176,-43.28044,3.84962
20121084,2012-12-03 08:00:00,-97.04571,-42.87817,3.92864
20121084,2012-12-03 09:00:00,-96.58157,-42.47552,4.05290
20121084,2012-12-03 10:00:00,-95.98697,-41.90881,4.30925
20121084,2012-12-03 11:00:00,-95.74335,-41.48909,4.43375
20121084,2012-12-03 12:00:00,-95.45288,-41.19094,4.58594
20121084,2012-12-03 13:00:00,-95.06045,-40.85723,4.63882
20121084,2012-12-03 14:00:00,-94.71005,-40.52431,4.75409
20121084,2012-12-03 15:00:00,-94.38495,-40.30897,4.76348
20121084,2012-12-03 16:00:00,-94.02542,-40.10832,4.84789
20121084,2012-12-03 17:00:00,-93.69070,-39.94273,4.86342
20121084,2012-12-03 18:00:00,-93.38199,-39.76344,4.89982
20121084,2012-12-03 19:00:00,-93.01892,-39.59645,4.90162
20121084,2012-12-03 20:00:00,-92.61218,-39.43990,4.87595
20121084,2012-12-03 21:00:00,-92.17969,-39.25394,4.84040
20121084,2012-12-03 22:00:00,-91.36252,-39.05953,4.77789
20121084,2012-12-03 23:00:00,-90.94269,-38.84679,4.75102
20121084,2012-12-04 00:00:00,-90.60861,-38.68038,4.69230
20121084,2012-12-04 01:00:00,-90.23834,-38.57956,4.61621
20121084,2012-12-04 02:00:00,-89.84320,-38.55915,4.55159
20121084,2012-12-04 03:00:00,-89.38068,-38.64898,4.44435
20121084,2012-12-04 04:00:00,-88.95358,-38.74358,4.41865
20121084,2012-12-04 05:00:00,-88.43231,-38.89621,4.43357
20121084,2012-12-04 06:00:00,-87.90689,-39.01932,4.45720
20121084,2012-12-04 07:00:00,-87.30572,-39.17612,4.49664
20121084,2012-12-04 08:00:00,-86.76025,-39.24350,4.60685
20121084,2012-12-04 09:00:00,-86.17856,-39.35651,4.70984
20121084,2012-12-04 10:00:00,-85.34582,-39.43395,4.97393
20121084,2012-12-04 11:00:00,-84.90540,-39.50463,5.15514
20121084,2012-12-04 12:00:00,-84.54004,-39.54473,5.37078
20121084,2012-12-04 13:00:00,-84.15823,-39.58778,5.57593
20121084,2012-12-04 14:00:00,-83.69382,-39.72752,5.79523
20121084,2012-12-04 15:00:00,-83.27969,-39.84333,5.94904
20121084,2012-12-04 16:00:00,-82.94009,-39.98806,6.01538
20121084,2012-12-04 17:00:00,-82.56653,-40.14702,6.17104
20121084,2012-12-04 18:00:00,-82.22186,-40.36474,6.33277
20121084,2012-12-04 19:00:00,-81.91266,-40.56493,6.44236
20121084,2012-12-04 20:00:00,-81.61420,-40.74293,6.56195
20121084,2012-12-04 21:00:00,-81.33758,-40.91756,6.61745
20121084,2012-12-04 22:00:00,-80.90839,-41.10448,6.62904
20121084,2012-12-04 23:00:00,-80.63828,-41.27819,6.61295
20121084,2012-12-05 00:00:00,-80.34045,-41.42697,6.59964
20121084,2012-12-05 01:00:00,-80.14304,-41.48796,6.47424
20121084,2012-12-05 02:00:00,-79.99329,-41.56179,6.43943
20121084,2012-12-05 03:00:00,-79.84287,-41.69370,6.46335
20121084,2012-12-05 04:00:00,-79.78549,-41.74487,6.34721
20121084,2012-12-05 05:00:00,-79.79581,-41.74334,6.17162
20121084,2012-12-05 06:00:00,-79.83209,-41.74714,6.02917
20121084,2012-12-05 07:00:00,-79.86066,-41.72619,5.90629
20121084,2012-12-05 08:00:00,-79.87680,-41.73775,5.81679
20121084,2012-12-05 09:00:00,-79.79758,-41.77782,5.75480
20121084,2012-12-05 10:00:00,-79.78336,-41.68350,5.47222
20121084,2012-12-05 11:00:00,-79.76987,-41.61344,5.43376
20121084,2012-12-05 12:00:00,-79.73975,-41.46822,5.45872
20121084,2012-12-05 13:00:00,-79.70410,-41.36227,5.50928
20121084,2012-12-05 14:00:00,-79.66528,-41.26149,5.50070
20121084,2012-12-05 15:00:00,-79.67053,-41.11747,5.51095
20121084,2012-12-05 16:00:00,-79.62289,-41.02715,5.44543
20121084,2012-12-05 17:00:00,-79.59390,-40.90891,5.39013
20121084,2012-12-05 18:00:00,-79.57340,-40.80558,5.29749
20121084,2012-12-05 19:00:00,-79.51822,-40.69123,5.19754
20121084,2012-12-05 20:00:00,-79.46256,-40.58284,5.13831
20121084,2012-12-05 21:00:00,-79.41486,-40.43614,5.07219
20121084,2012-12-05 22:00:00,-79.57712,-40.25045,5.19428
