20150376,2015-05-08 10:00:00,-154.90918,-49.36184,1.82850
20150376,2015-05-08 11:00:00,-154.10692,-49.52545,1.81408
20150376,2015-05-08 12:00:00,-153.14587,-49.71249,1.81501
20150376,2015-05-08 13:00:00,-152.09380,-49.91996,1.81973
20150376,2015-05-08 14:00:00,-151.01914,-50.11443,1.81928
20150376,2015-05-08 15:00:00,-149.75694,-50.30926,1.93148
20150376,2015-05-08 16:00:00,-148.83728,-50.45103,1.95899
20150376,2015-05-08 17:00:00,-147.83568,-50.57223,2.12425
20150376,2015-05-08 18:00:00,-147.12814,-50.64936,2.18706
20150376,2015-05-08 19:00:00,-146.29530,-50.69831,2.33080
20150376,2015-05-08 20:00:00,-145.73042,-50.74353,2.33996
20150376,2015-05-08 21:00:00,-145.26224,-50.79667,2.36633
20150376,2015-05-08 22:00:00,-146.47958,-51.03117,2.39108
20150376,2015-05-08 23:00:00,-145.84869,-51.03009,2.43106
20150376,2015-05-09 00:00:00,-144.91959,-51.08096,2.49966
20150376,2015-05-09 01:00:00,-144.00206,-51.11744,2.52687
20150376,2015-05-09 02:00:00,-143.06999,-51.12982,2.65239
20150376,2015-05-09 03:00:00,-142.19923,-51.16802,2.69788
20150376,2015-05-09 04:00:00,-141.30962,-51.14186,2.83391
20150376,2015-05-09 05:00:00,-140.55940,-51.13023,2.89004
20150376,2015-05-09 06:00:00,-139.65637,-51.06529,3.00383
20150376,2015-05-09 07:00:00,-138.88687,-51.00063,3.09886
20150376,2015-05-09 08:00:00,-137.99693,-50.83026,3.10707
20150376,2015-05-09 09:00:00,-137.04547,-50.65082,3.17292
20150376,2015-05-09 10:00:00,-136.22183,-50.30693,3.11222
20150376,2015-05-09 11:00:00,-135.20790,-50.17758,3.07133
20150376,2015-05-09 12:00:00,-134.38419,-50.18358,3.04668
20150376,2015-05-09 13:00:00,-133.57288,-50.21178,3.03547
20150376,2015-05-09 14:00:00,-132.74516,-50.24452,3.06224
20150376,2015-05-09 15:00:00,-131.92375,-50.20913,3.06856
20150376,2015-05-09 16:00:00,-131.09587,-50.16018,3.15317
20150376,2015-05-09 17:00:00,-130.28279,-50.02044,3.19394
20150376,2015-05-09 18:00:00,-129.38695,-49.82417,3.28160
20150376,2015-05-09 19:00:00,-128.60593,-49.65655,3.37107
20150376,2015-05-09 20:00:00,-127.78124,-49.49354,3.42384
20150376,2015-05-09 21:00:00,-126.96707,-49.34685,3.48466
20150376,2015-05-09 22:00:00,-126.04811,-48.89748,3.46923
20150376,2015-05-09 23:00:00,-125.08858,-48.74885,3.44854
20150376,2015-05-10 00:00:00,-124.18326,-48.68854,3.40753
20150376,2015-05-10 01:00:00,-123.20961,-48.60806,3.38950
20150376,2015-05-10 02:00:00,-122.22682,-48.52098,3.39286
20150376,2015-05-10 03:00:00,-121.16086,-48.42385,3.46508
20150376,2015-05-10 04:00:00,-120.14227,-48.29425,3.57765
20150376,2015-05-10 05:00:00,-119.13475,-48.10925,3.66775
20150376,2015-05-10 06:00:00,-118.21220,-47.94231,3.77248
20150376,2015-05-10 07:00:00,-117.09839,-47.63652,3.87092
20150376,2015-05-10 08:00:00,-115.92622,-47.21599,3.85466
20150376,2015-05-10 09:00:00,-114.89209,-47.01906,3.89823
20150376,2015-05-10 10:00:00,-113.86664,-47.02766,3.66452
20150376,2015-05-10 11:00:00,-112.75049,-46.73494,3.69735
20150376,2015-05-10 12:00:00,-111.82864,-46.57858,3.71330
20150376,2015-05-10 13:00:00,-110.90549,-46.51279,3.74272
20150376,2015-05-10 14:00:00,-110.00134,-46.37665,3.85933
20150376,2015-05-10 15:00:00,-109.13524,-46.18705,3.89950
20150376,2015-05-10 16:00:00,-108.32910,-46.13934,3.92483
20150376,2015-05-10 17:00:00,-107.44379,-45.91444,3.93483
20150376,2015-05-10 18:00:00,-106.55878,-45.75826,3.96286
20150376,2015-05-10 19:00:00,-105.78279,-45.70725,3.93531
20150376,2015-05-10 20:00:00,-104.96240,-45.59961,3.94915
20150376,2015-05-10 21:00:00,-104.24832,-45.64675,3.88278
20150376,2015-05-10 22:00:00,-103.07245,-44.90864,3.53191
20150376,2015-05-10 23:00:00,-102.17465,-44.48882,3.47679
20150376,2015-05-11 00:00:00,-101.24747,-43.94924,3.35939
20150376,2015-05-11 01:00:00,-100.33728,-43.53713,3.23559
20150376,2015-05-11 02:00:00,-99.45972,-43.22719,3.17690
20150376,2015-05-11 03:00:00,-98.59592,-42.96836,3.15567
20150376,2015-05-11 04:00:00,-97.77191,-42.74931,3.14218
20150376,2015-05-11 05:00:00,-97.00775,-42.60514,3.08339
20150376,2015-05-11 06:00:00,-96.14255,-42.28738,3.12717
20150376,2015-05-11 07:00:00,-95.32495,-41.98626,3.13463
20150376,2015-05-11 08:00:00,-94.38541,-41.68150,3.21613
20150376,2015-05-11 09:00:00,-93.45120,-41.44359,3.25183
20150376,2015-05-11 10:00:00,-92.12717,-40.65230,3.53179
20150376,2015-05-11 11:00:00,-91.21872,-40.55832,3.55167
20150376,2015-05-11 12:00:00,-90.42969,-40.55430,3.65208
20150376,2015-05-11 13:00:00,-89.60739,-40.43634,3.70247
20150376,2015-05-11 14:00:00,-88.71143,-40.24264,3.69381
20150376,2015-05-11 15:00:00,-87.83606,-40.11634,3.80888
20150376,2015-05-11 16:00:00,-86.96509,-40.07872,3.91046
20150376,2015-05-11 17:00:00,-86.14749,-40.09160,4.11582
20150376,2015-05-11 18:00:00,-85.32147,-40.18330,4.26239
20150376,2015-05-11 19:00:00,-84.52682,-40.34914,4.46574
20150376,2015-05-11 20:00:00,-83.79883,-40.57063,4.58176
20150376,2015-05-11 21:00:00,-83.06424,-40.82672,4.65673
20150376,2015-05-11 22:00:00,-82.29111,-41.08492,4.91437
20150376,2015-05-11 23:00:00,-81.70511,-41.38220,4.90526
20150376,2015-05-12 00:00:00,-81.12738,-41.68235,4.84246
20150376,2015-05-12 01:00:00,-80.54227,-41.98518,4.76920
20150376,2015-05-12 02:00:00,-79.88455,-42.27960,4.68882
20150376,2015-05-12 03:00:00,-79.27283,-42.57653,4.59335
20150376,2015-05-12 04:00:00,-78.68426,-42.83919,4.45981
20150376,2015-05-12 05:00:00,-78.17117,-43.14510,4.23824
20150376,2015-05-12 06:00:00,-77.49899,-43.47917,4.04096
20150376,2015-05-12 07:00:00,-76.83102,-43.97980,3.89485
20150376,2015-05-12 08:00:00,-75.90018,-44.50154,3.92551
20150376,2015-05-12 09:00:00,-75.25372,-45.02754,3.83116
20150376,2015-05-12 10:00:00,-73.42972,-45.57671,3.65417
20150376,2015-05-12 11:00:00,-72.63168,-46.11912,3.64444
20150376,2015-05-12 12:00:00,-71.13019,-46.90588,3.62029
20150376,2015-05-12 13:00:00,-69.88998,-47.65697,3.76441
20150376,2015-05-12 14:00:00,-68.99121,-48.22926,3.92469
20150376,2015-05-12 15:00:00,-68.37463,-48.67870,4.08198
20150376,2015-05-12 16:00:00,-67.87601,-49.01181,4.24737
20150376,2015-05-12 17:00:00,-67.47366,-49.54572,4.28167
20150376,2015-05-12 18:00:00,-66.93582,-50.14621,4.23914
20150376,2015-05-12 19:00:00,-66.49265,-50.78673,4.24872
20150376,2015-05-12 20:00:00,-66.14334,-51.19868,4.35560
20150376,2015-05-12 21:00:00,-65.82324,-51.56843,4.47952
20150376,2015-05-12 22:00:00,-65.52039,-51.85444,5.01443
20150376,2015-05-12 23:00:00,-65.13559,-52.37996,5.15744
20150376,2015-05-13 00:00:00,-64.78558,-52.98069,5.26622
20150376,2015-05-13 01:00:00,-64.59241,-53.63343,5.35300
20150376,2015-05-13 02:00:00,-64.53946,-54.31197,5.43135
20150376,2015-05-13 03:00:00,-64.50263,-55.00118,5.45881
20150376,2015-05-13 04:00:00,-64.47733,-55.74845,5.49363
20150376,2015-05-13 05:00:00,-64.44455,-56.45654,5.58328
20150376,2015-05-13 06:00:00,-64.39770,-57.02845,5.68003
20150376,2015-05-13 07:00:00,-64.33011,-57.52536,5.80504
20150376,2015-05-13 08:00:00,-64.24268,-57.99494,5.91837
20150376,2015-05-13 09:00:00,-64.18082,-58.45196,6.04918
20150376,2015-05-13 10:00:00,-64.25519,-58.84897,6.15791
20150376,2015-05-13 11:00:00,-64.27057,-59.18487,6.35922
20150376,2015-05-13 12:00:00,-64.36816,-59.50313,6.48578
20150376,2015-05-13 13:00:00,-64.55951,-59.82141,6.56531
20150376,2015-05-13 14:00:00,-64.84250,-60.16466,6.56228
20150376,2015-05-13 15:00:00,-65.17627,-60.51959,6.56662
20150376,2015-05-13 16:00:00,-65.50586,-60.89743,6.50316
20150376,2015-05-13 17:00:00,-65.73138,-61.27825,6.47492
20150376,2015-05-13 18:00:00,-65.79669,-61.65317,6.42291
20150376,2015-05-13 19:00:00,-65.74185,-61.97820,6.35571
20150376,2015-05-13 20:00:00,-65.67346,-62.20923,6.21886
20150376,2015-05-13 21:00:00,-65.61337,-62.40422,6.07582
20150376,2015-05-13 22:00:00,-65.35266,-62.59771,5.76082
20150376,2015-05-13 23:00:00,-65.53805,-62.74647,5.59656
20150376,2015-05-14 00:00:00,-65.85547,-62.88010,5.51340
20150376,2015-05-14 01:00:00,-66.27066,-63.00288,5.37445
20150376,2015-05-14 02:00:00,-66.70572,-63.13106,5.21680
20150376,2015-05-14 03:00:00,-67.01266,-63.26656,5.09490
20150376,2015-05-14 04:00:00,-67.16556,-63.39500,5.00024
20150376,2015-05-14 05:00:00,-67.18951,-63.49399,4.90285
20150376,2015-05-14 06:00:00,-67.29456,-63.50500,4.74270
20150376,2015-05-14 07:00:00,-67.47366,-63.47119,4.57308
20150376,2015-05-14 08:00:00,-67.67630,-63.45076,4.35280
20150376,2015-05-14 09:00:00,-67.85187,-63.47203,4.11028
20150376,2015-05-14 10:00:00,-68.18930,-63.28216,3.80601
20150376,2015-05-14 11:00:00,-68.64612,-63.22018,3.49264
20150376,2015-05-14 12:00:00,-69.09100,-63.11614,3.23761
20150376,2015-05-14 13:00:00,-69.50372,-62.94807,3.03837
20150376,2015-05-14 14:00:00,-69.88535,-62.73061,2.91338
20150376,2015-05-14 15:00:00,-70.13596,-62.54615,2.84668
20150376,2015-05-14 16:00:00,-70.38568,-62.35739,2.82051
20150376,2015-05-14 17:00:00,-70.71600,-62.14039,2.76202
20150376,2015-05-14 18:00:00,-71.21268,-61.87395,2.66560
20150376,2015-05-14 19:00:00,-71.85599,-61.53583,2.57717
20150376,2015-05-14 20:00:00,-72.56445,-61.12539,2.48200
20150376,2015-05-14 21:00:00,-73.00003,-60.81964,2.39540
20150376,2015-05-14 22:00:00,-73.05533,-60.63459,2.28473
20150376,2015-05-14 23:00:00,-73.14865,-60.57098,2.26380
20150376,2015-05-15 00:00:00,-73.28021,-60.57162,2.26421
20150376,2015-05-15 01:00:00,-73.43207,-60.64370,2.29459
20150376,2015-05-15 02:00:00,-73.44608,-60.71481,2.39772
20150376,2015-05-15 03:00:00,-73.44128,-60.78593,2.49717
20150376,2015-05-15 04:00:00,-73.34369,-60.84235,2.57754
20150377,2015-05-07 02:00:00,-67.65970,-49.32336,1.36539
20150377,2015-05-07 03:00:00,-67.35843,-49.28990,1.58713
20150377,2015-05-07 04:00:00,-67.05701,-49.26542,1.78842
20150377,2015-05-07 05:00:00,-66.83130,-49.25673,1.90117
20150377,2015-05-07 06:00:00,-66.57956,-49.22270,1.98154
20150377,2015-05-07 07:00:00,-66.31592,-49.13426,2.00691
20150377,2015-05-07 08:00:00,-66.06580,-49.00787,2.03186
20150377,2015-05-07 09:00:00,-65.80765,-48.91103,2.06723
20150377,2015-05-07 10:00:00,-65.40002,-48.78894,2.39656
20150377,2015-05-07 11:00:00,-65.13620,-48.73537,2.40765
20150377,2015-05-07 12:00:00,-64.91272,-48.70105,2.41464
20150377,2015-05-07 13:00:00,-64.70727,-48.63828,2.40286
20150377,2015-05-07 14:00:00,-64.46439,-48.61425,2.40315
20150377,2015-05-07 15:00:00,-64.19385,-48.60863,2.44307
20150377,2015-05-07 16:00:00,-63.85895,-48.56113,2.50434
20150377,2015-05-07 17:00:00,-63.49133,-48.49262,2.54616
20150377,2015-05-07 18:00:00,-63.07944,-48.42714,2.62377
20150377,2015-05-07 19:00:00,-62.63495,-48.33503,2.70354
20150377,2015-05-07 20:00:00,-62.20093,-48.23695,2.77347
20150377,2015-05-07 21:00:00,-61.79126,-48.07125,2.80868
20150377,2015-05-07 22:00:00,-61.35471,-48.05235,3.03686
20150377,2015-05-07 23:00:00,-60.96024,-47.90911,3.03528
20150377,2015-05-08 00:00:00,-60.56003,-47.80901,3.01813
20150377,2015-05-08 01:00:00,-60.08935,-47.71804,3.02356
20150377,2015-05-08 02:00:00,-59.68195,-47.59458,3.00744
20150377,2015-05-08 03:00:00,-59.30051,-47.44146,3.01602
20150377,2015-05-08 04:00:00,-58.92291,-47.30640,3.02527
20150377,2015-05-08 05:00:00,-58.48505,-47.18251,3.01798
20150377,2015-05-08 06:00:00,-58.01035,-47.07016,2.97181
20150377,2015-05-08 07:00:00,-57.39743,-46.97195,2.91815
20150377,2015-05-08 08:00:00,-56.69571,-46.84035,2.87742
20150377,2015-05-08 09:00:00,-56.00034,-46.71948,2.77622
20150377,2015-05-08 10:00:00,-54.48764,-46.56839,2.75370
20150377,2015-05-08 11:00:00,-53.62781,-46.42753,2.82088
20150377,2015-05-08 12:00:00,-52.96750,-46.35706,2.76412
20150377,2015-05-08 13:00:00,-52.18579,-46.12556,2.92608
20150377,2015-05-08 14:00:00,-51.23483,-46.14719,3.11710
20150377,2015-05-08 15:00:00,-50.23230,-46.14959,3.30682
20150377,2015-05-08 16:00:00,-49.24414,-46.08272,3.51134
20150377,2015-05-08 17:00:00,-48.09061,-46.06350,3.67760
20150377,2015-05-08 18:00:00,-46.99896,-46.12210,3.94681
20150377,2015-05-08 19:00:00,-45.88104,-46.20029,4.14308
20150377,2015-05-08 20:00:00,-45.12128,-46.06670,4.39212
20150377,2015-05-08 21:00:00,-44.31412,-45.88364,4.69754
20150377,2015-05-08 22:00:00,-44.01425,-45.21190,5.22218
20150377,2015-05-08 23:00:00,-43.24222,-45.07267,5.49843
20150377,2015-05-09 00:00:00,-42.47037,-44.91949,5.82982
20150377,2015-05-09 01:00:00,-41.72095,-44.80771,6.21568
20150377,2015-05-09 02:00:00,-41.07349,-44.73408,6.50672
20150377,2015-05-09 03:00:00,-40.33566,-44.62777,6.90124
20150377,2015-05-09 04:00:00,-39.71051,-44.57306,7.18818
20150377,2015-05-09 05:00:00,-39.02841,-44.51082,7.48265
20150377,2015-05-09 06:00:00,-38.45026,-44.46845,7.69872
20150377,2015-05-09 07:00:00,-37.80450,-44.37772,7.92584
20150377,2015-05-09 08:00:00,-37.19601,-44.30851,8.14499
20150377,2015-05-09 09:00:00,-36.62482,-44.20523,8.26996
20150377,2015-05-09 10:00:00,-36.14459,-44.11430,8.30054
20150377,2015-05-09 11:00:00,-35.57089,-44.10477,8.51172
20150377,2015-05-09 12:00:00,-35.01987,-44.06551,8.74874
20150377,2015-05-09 13:00:00,-34.49237,-44.06271,8.91211
20150377,2015-05-09 14:00:00,-33.92844,-44.04262,9.02623
20150377,2015-05-09 15:00:00,-33.37006,-44.05862,9.05867
20150377,2015-05-09 16:00:00,-32.84723,-44.07292,8.91544
20150377,2015-05-09 17:00:00,-32.33838,-44.02937,8.84519
20150377,2015-05-09 18:00:00,-32.02600,-44.04309,8.66232
20150377,2015-05-09 19:00:00,-31.84451,-44.05111,8.75217
20150377,2015-05-09 20:00:00,-31.88455,-44.01185,8.67086
20150377,2015-05-09 21:00:00,-31.73264,-43.84430,8.13230
20150377,2015-05-09 22:00:00,-31.80041,-43.68391,7.84009
20150377,2015-05-09 23:00:00,-31.49484,-43.54512,7.78320
20150377,2015-05-10 00:00:00,-31.03915,-43.44944,7.98484
20150377,2015-05-10 01:00:00,-30.72379,-43.26707,7.92562
20150377,2015-05-10 02:00:00,-30.32925,-43.12034,7.74344
20150377,2015-05-10 03:00:00,-29.84729,-42.94992,7.62778
20150377,2015-05-10 04:00:00,-29.24112,-42.85418,7.51252
20150377,2015-05-10 05:00:00,-28.55133,-42.71892,7.48181
20150377,2015-05-10 06:00:00,-27.95276,-42.61378,7.32002
20150377,2015-05-10 07:00:00,-27.31708,-42.50959,7.14579
20150377,2015-05-10 08:00:00,-26.61939,-42.45265,7.05977
20150377,2015-05-10 09:00:00,-25.86841,-42.39504,7.01626
20150377,2015-05-10 10:00:00,-24.93509,-42.55974,6.85397
20150377,2015-05-10 11:00:00,-24.23245,-42.56365,6.80521
20150377,2015-05-10 12:00:00,-23.42862,-42.63107,6.76894
20150377,2015-05-10 13:00:00,-22.73175,-42.70430,6.77557
20150377,2015-05-10 14:00:00,-22.12442,-42.76110,6.79873
20150377,2015-05-10 15:00:00,-21.53210,-42.75657,6.84604
20150377,2015-05-10 16:00:00,-20.83563,-42.87999,6.77356
20150377,2015-05-10 17:00:00,-20.09161,-42.99672,6.65338
20150377,2015-05-10 18:00:00,-19.26947,-43.16086,6.61547
20150377,2015-05-10 19:00:00,-18.53253,-43.31834,6.51162
20150377,2015-05-10 20:00:00,-17.79660,-43.46331,6.44484
20150377,2015-05-10 21:00:00,-17.15103,-43.59803,6.35553
20150377,2015-05-10 22:00:00,-16.32892,-43.85174,6.48128
20150377,2015-05-10 23:00:00,-15.56851,-44.03834,6.27927
20150377,2015-05-11 00:00:00,-14.99188,-44.18802,6.15314
20150377,2015-05-11 01:00:00,-14.45242,-44.27991,5.97823
20150377,2015-05-11 02:00:00,-13.92725,-44.36124,5.79003
20150377,2015-05-11 03:00:00,-13.31381,-44.43298,5.69848
20150377,2015-05-11 04:00:00,-12.92712,-44.51393,5.49482
20150377,2015-05-11 05:00:00,-12.32962,-44.58297,5.34815
20150377,2015-05-11 06:00:00,-11.66287,-44.67959,5.27902
20150377,2015-05-11 07:00:00,-10.71564,-44.90435,5.11585
20150377,2015-05-11 08:00:00,-10.19504,-44.93910,4.96643
20150377,2015-05-11 09:00:00,-9.41183,-45.14566,4.71744
20150377,2015-05-11 10:00:00,-6.87854,-45.64695,4.57704
20150377,2015-05-11 11:00:00,-6.32965,-45.72254,4.53657
20150377,2015-05-11 12:00:00,-5.75885,-45.90471,4.36305
20150377,2015-05-11 13:00:00,-4.70712,-46.15872,4.19526
20150377,2015-05-11 14:00:00,-4.39233,-46.23276,4.11839
20150377,2015-05-11 15:00:00,-3.70343,-46.74656,3.99156
20150377,2015-05-11 16:00:00,-3.01410,-47.02664,4.05875
20150377,2015-05-11 17:00:00,-2.76736,-47.48846,4.00798
20150377,2015-05-11 18:00:00,-3.00726,-48.31347,4.07661
20150378,2015-05-07 04:00:00,-32.67835,-62.89986,3.18268
20150378,2015-05-07 05:00:00,-33.37363,-62.67275,3.22828
20150378,2015-05-07 06:00:00,-33.66141,-62.41747,3.23917
20150378,2015-05-07 07:00:00,-33.79459,-62.09376,3.27380
20150378,2015-05-07 08:00:00,-33.86435,-61.75957,3.28769
20150378,2015-05-07 09:00:00,-33.73321,-61.39360,3.33074
20150378,2015-05-07 10:00:00,-34.05029,-60.97855,3.34388
20150378,2015-05-07 11:00:00,-33.76880,-60.62217,3.41179
20150378,2015-05-07 12:00:00,-33.30786,-60.27357,3.39598
20150378,2015-05-07 13:00:00,-32.95468,-59.98367,3.28695
20150378,2015-05-07 14:00:00,-32.58624,-59.64125,3.21358
20150378,2015-05-07 15:00:00,-32.22052,-59.46042,3.02508
20150378,2015-05-07 16:00:00,-31.75497,-59.15349,2.94302
20150378,2015-05-07 17:00:00,-31.08478,-58.84923,2.95059
20150378,2015-05-07 18:00:00,-30.47482,-58.60713,2.91562
20150378,2015-05-07 19:00:00,-29.76627,-58.44603,2.77799
20150378,2015-05-07 20:00:00,-29.15228,-58.21799,2.73126
20150378,2015-05-07 21:00:00,-28.69919,-57.97288,2.65372
20150378,2015-05-07 22:00:00,-28.49954,-57.80983,2.50618
20150378,2015-05-07 23:00:00,-27.98718,-57.71538,2.32682
20150378,2015-05-08 00:00:00,-27.54187,-57.68815,2.17771
20150378,2015-05-08 01:00:00,-26.76248,-57.77106,2.06964
20150378,2015-05-08 02:00:00,-26.19553,-57.87117,1.92976
20150378,2015-05-08 03:00:00,-25.81213,-58.01234,1.82478
20150378,2015-05-08 04:00:00,-25.59567,-58.16375,1.71344
20150378,2015-05-08 05:00:00,-25.31702,-58.34595,1.58441
20150378,2015-05-08 06:00:00,-24.96020,-58.53742,1.43179
20150378,2015-05-08 07:00:00,-24.66721,-58.84909,1.22711
20150379,2015-05-07 10:00:00,-4.97610,-8.66658,1.49134
20150379,2015-05-07 11:00:00,-5.21725,-8.54155,1.55859
20150379,2015-05-07 12:00:00,-5.35986,-8.41991,1.60386
20150379,2015-05-07 13:00:00,-5.47186,-8.35109,1.63315
20150379,2015-05-07 14:00:00,-5.69232,-8.30618,1.71613
20150379,2015-05-07 15:00:00,-5.73236,-8.37284,1.72150
20150379,2015-05-07 16:00:00,-5.91437,-8.35362,1.77435
20150379,2015-05-07 17:00:00,-6.12237,-8.38241,1.77110
20150379,2015-05-07 18:00:00,-6.23138,-8.41373,1.74746
20150379,2015-05-07 19:00:00,-6.45804,-8.35034,1.76338
20150379,2015-05-07 20:00:00,-6.76547,-8.41132,1.74065
20150379,2015-05-07 21:00:00,-7.06396,-8.51394,1.70209
20150379,2015-05-07 22:00:00,-6.99033,-8.82467,1.78984
20150379,2015-05-07 23:00:00,-7.34180,-8.89636,1.78084
20150379,2015-05-08 00:00:00,-7.71091,-9.00592,1.75133
20150379,2015-05-08 01:00:00,-8.09051,-9.08345,1.73086
20150379,2015-05-08 02:00:00,-8.37738,-9.26873,1.65585
20150379,2015-05-08 03:00:00,-8.58438,-9.36425,1.60865
20150379,2015-05-08 04:00:00,-8.85941,-9.48119,1.57400
20150379,2015-05-08 05:00:00,-9.09467,-9.53901,1.53044
20150379,2015-05-08 06:00:00,-9.37732,-9.54364,1.51279
20150379,2015-05-08 07:00:00,-9.59369,-9.56949,1.52411
20150379,2015-05-08 08:00:00,-9.76977,-9.54424,1.50261
20150379,2015-05-08 09:00:00,-9.97836,-9.53023,1.49965
20150380,2015-05-07 12:00:00,-34.60660,-40.90962,4.35082
20150380,2015-05-07 13:00:00,-34.13165,-41.40949,4.43529
20150380,2015-05-07 14:00:00,-33.76175,-41.81423,4.57065
20150380,2015-05-07 15:00:00,-33.30905,-42.19118,4.66759
20150380,2015-05-07 16:00:00,-32.91296,-42.43582,4.79320
20150380,2015-05-07 17:00:00,-32.45422,-42.54693,4.96684
20150380,2015-05-07 18:00:00,-31.94617,-42.76301,5.08409
20150380,2015-05-07 19:00:00,-31.54541,-42.80798,5.27458
20150380,2015-05-07 20:00:00,-31.16235,-42.85365,5.49358
20150380,2015-05-07 21:00:00,-30.76837,-43.00994,5.66143
20150380,2015-05-07 22:00:00,-30.06973,-43.39710,6.30386
20150380,2015-05-07 23:00:00,-29.68848,-43.54615,6.41594
20150380,2015-05-08 00:00:00,-29.26520,-43.69350,6.50910
20150380,2015-05-08 01:00:00,-28.82959,-43.93675,6.78576
20150380,2015-05-08 02:00:00,-28.46890,-44.09883,6.93493
20150380,2015-05-08 03:00:00,-28.05594,-44.30582,7.13260
20150380,2015-05-08 04:00:00,-27.61597,-44.52256,7.26357
20150380,2015-05-08 05:00:00,-27.14841,-44.76736,7.38051
20150380,2015-05-08 06:00:00,-26.69800,-44.93925,7.36915
20150380,2015-05-08 07:00:00,-26.21780,-45.16407,7.46451
20150380,2015-05-08 08:00:00,-25.74268,-45.40282,7.58284
20150380,2015-05-08 09:00:00,-25.35455,-45.52655,7.65618
20150380,2015-05-08 10:00:00,-24.64050,-45.99659,7.94400
20150380,2015-05-08 11:00:00,-24.21835,-46.20301,7.94152
20150380,2015-05-08 12:00:00,-23.80975,-46.48103,7.90308
20150380,2015-05-08 13:00:00,-23.42554,-46.73561,7.77684
20150380,2015-05-08 14:00:00,-23.03751,-47.01568,7.72204
20150380,2015-05-08 15:00:00,-22.62082,-47.26454,7.66179
20150380,2015-05-08 16:00:00,-22.19730,-47.48521,7.68412
20150380,2015-05-08 17:00:00,-21.70789,-47.80000,7.72040
20150380,2015-05-08 18:00:00,-21.21030,-48.06078,7.78896
20150380,2015-05-08 19:00:00,-20.71277,-48.36075,7.85118
20150380,2015-05-08 20:00:00,-20.23740,-48.63025,7.93483
20150380,2015-05-08 21:00:00,-19.73392,-48.90793,7.97241
20150380,2015-05-08 22:00:00,-19.00906,-49.19348,8.13264
20150380,2015-05-08 23:00:00,-18.41888,-49.56481,8.21428
20150380,2015-05-09 00:00:00,-17.84268,-49.97314,8.31306
20150380,2015-05-09 01:00:00,-17.30887,-50.40572,8.44009
20150380,2015-05-09 02:00:00,-16.87845,-50.79760,8.65356
20150380,2015-05-09 03:00:00,-16.52799,-51.15464,8.83690
20150380,2015-05-09 04:00:00,-16.22260,-51.50942,8.95233
20150380,2015-05-09 05:00:00,-15.93216,-51.89664,9.03325
20150380,2015-05-09 06:00:00,-15.61185,-52.34453,9.18088
20150380,2015-05-09 07:00:00,-15.25619,-52.79000,9.43375
20150380,2015-05-09 08:00:00,-14.89456,-53.21432,9.63799
20150380,2015-05-09 09:00:00,-14.49927,-53.56071,9.84881
20150380,2015-05-09 10:00:00,-13.94724,-53.93593,10.19359
20150380,2015-05-09 11:00:00,-13.69290,-54.20845,10.34629
20150380,2015-05-09 12:00:00,-13.41721,-54.46621,10.42509
20150380,2015-05-09 13:00:00,-13.12143,-54.73861,10.56685
20150380,2015-05-09 14:00:00,-12.74600,-55.00499,10.66922
20150380,2015-05-09 15:00:00,-12.36664,-55.31738,10.79242
20150380,2015-05-09 16:00:00,-11.98383,-55.61429,10.82118
20150380,2015-05-09 17:00:00,-11.62399,-55.87803,10.84630
20150380,2015-05-09 18:00:00,-11.21469,-56.09422,10.90468
20150380,2015-05-09 19:00:00,-10.84775,-56.29492,10.81751
20150380,2015-05-09 20:00:00,-10.54568,-56.46060,10.79376
20150380,2015-05-09 21:00:00,-10.28488,-56.58358,10.70229
20150380,2015-05-09 22:00:00,-9.72534,-56.89573,10.60402
20150380,2015-05-09 23:00:00,-9.52646,-56.95276,10.69456
20150380,2015-05-10 00:00:00,-9.28232,-56.99013,10.54362
20150380,2015-05-10 01:00:00,-8.89481,-57.08478,10.33138
20150380,2015-05-10 02:00:00,-8.46298,-57.18041,10.12644
20150380,2015-05-10 03:00:00,-7.94061,-57.30265,9.99276
20150380,2015-05-10 04:00:00,-7.36487,-57.43557,9.82127
20150380,2015-05-10 05:00:00,-6.77930,-57.57825,9.67305
20150380,2015-05-10 06:00:00,-6.13046,-57.73928,9.56550
20150380,2015-05-10 07:00:00,-5.51154,-57.90492,9.38801
20150380,2015-05-10 08:00:00,-4.77664,-58.12682,9.24638
20150380,2015-05-10 09:00:00,-4.05545,-58.37899,9.11423
20150380,2015-05-10 10:00:00,-2.99371,-58.78521,8.71967
20150380,2015-05-10 11:00:00,-2.18198,-59.19010,8.49494
20150380,2015-05-10 12:00:00,-1.35336,-59.55527,8.50675
20150380,2015-05-10 13:00:00,-0.63904,-59.83785,8.49710
20150380,2015-05-10 14:00:00,0.04156,-60.08631,8.49444
20150380,2015-05-10 15:00:00,0.76827,-60.35693,8.49421
20150380,2015-05-10 16:00:00,1.43430,-60.67332,8.47626
20150380,2015-05-10 17:00:00,2.23451,-61.11311,8.41676
20150380,2015-05-10 18:00:00,3.21066,-61.63999,8.35849
20150380,2015-05-10 19:00:00,4.25551,-62.18689,8.38149
20150380,2015-05-10 20:00:00,5.19790,-62.62387,8.44277
20150380,2015-05-10 21:00:00,6.23325,-63.09916,8.51848
20150380,2015-05-10 22:00:00,8.30856,-63.85709,8.35372
20150380,2015-05-10 23:00:00,9.61869,-64.34415,8.47017
