20041092,2004-12-04 18:00:00,-113.99809,-26.79582,5.33442
20041092,2004-12-04 19:00:00,-113.84796,-26.78965,5.31463
20041092,2004-12-04 20:00:00,-113.98398,-26.66716,5.28843
20041092,2004-12-04 21:00:00,-114.20023,-26.47963,5.21458
20041092,2004-12-04 22:00:00,-113.88591,-26.69930,5.34692
20041092,2004-12-04 23:00:00,-113.89963,-26.59261,5.28259
20041092,2004-12-05 00:00:00,-113.85684,-26.59443,5.22423
20041092,2004-12-05 01:00:00,-113.82680,-26.59701,5.17944
20041092,2004-12-05 02:00:00,-113.76430,-26.61412,5.13925
20041092,2004-12-05 03:00:00,-113.59160,-26.70398,5.12715
20041092,2004-12-05 04:00:00,-113.48874,-26.75345,5.07550
20041092,2004-12-05 05:00:00,-113.35812,-26.83486,5.07799
20041092,2004-12-05 06:00:00,-113.17784,-26.98777,5.08869
20041092,2004-12-05 07:00:00,-113.10300,-27.00870,5.08284
20041092,2004-12-05 08:00:00,-113.00131,-27.01862,5.07233
20041092,2004-12-05 09:00:00,-112.90971,-27.06198,5.11246
20041092,2004-12-05 10:00:00,-112.55983,-27.26567,5.13639
20041092,2004-12-05 11:00:00,-112.49970,-27.21932,5.18049
20041092,2004-12-05 12:00:00,-112.46580,-27.19416,5.19771
20041092,2004-12-05 13:00:00,-112.40608,-27.19348,5.20905
20041092,2004-12-05 14:00:00,-112.29446,-27.19222,5.21298
20041092,2004-12-05 15:00:00,-112.24556,-27.19902,5.23960
20041092,2004-12-05 16:00:00,-112.11348,-27.26548,5.27347
20041092,2004-12-05 17:00:00,-112.05968,-27.36382,5.28752
20041092,2004-12-05 18:00:00,-111.96759,-27.37894,5.30113
20041092,2004-12-05 19:00:00,-111.82799,-27.48657,5.33510
20041092,2004-12-05 20:00:00,-111.71582,-27.57165,5.38685
20041092,2004-12-05 21:00:00,-111.54579,-27.63727,5.37550
20041092,2004-12-05 22:00:00,-111.38856,-27.67602,5.48822
20041092,2004-12-05 23:00:00,-111.07460,-27.95556,5.57151
20041092,2004-12-06 00:00:00,-110.75337,-28.21298,5.71641
20041092,2004-12-06 01:00:00,-110.41074,-28.44732,5.82244
20041092,2004-12-06 02:00:00,-110.21999,-28.54853,5.80486
20041092,2004-12-06 03:00:00,-109.95158,-28.74357,5.87453
20041092,2004-12-06 04:00:00,-109.72368,-28.92705,6.01233
20041092,2004-12-06 05:00:00,-109.43385,-29.13750,6.03121
20041092,2004-12-06 06:00:00,-109.28639,-29.23357,5.83788
20041092,2004-12-06 07:00:00,-109.08791,-29.38166,5.80747
20041092,2004-12-06 08:00:00,-108.83127,-29.60970,5.79001
20041092,2004-12-06 09:00:00,-108.51283,-29.82505,5.89061
20041092,2004-12-06 10:00:00,-108.03247,-29.96816,5.97801
20041092,2004-12-06 11:00:00,-107.68300,-30.20747,6.10636
20041092,2004-12-06 12:00:00,-107.40869,-30.37961,6.31042
20041092,2004-12-06 13:00:00,-107.13460,-30.56806,6.41526
20041092,2004-12-06 14:00:00,-106.79858,-30.69840,6.47278
20041092,2004-12-06 15:00:00,-106.50616,-30.84087,6.40920
20041092,2004-12-06 16:00:00,-106.15820,-31.10281,6.39187
20041092,2004-12-06 17:00:00,-105.83787,-31.39309,6.32329
20041092,2004-12-06 18:00:00,-105.50369,-31.64203,6.24897
20041092,2004-12-06 19:00:00,-105.18759,-31.92800,6.18115
20041092,2004-12-06 20:00:00,-104.93359,-32.12900,6.01202
20041092,2004-12-06 21:00:00,-104.64287,-32.32553,5.96264
20041092,2004-12-06 22:00:00,-104.25740,-32.46588,5.91063
20041092,2004-12-06 23:00:00,-104.01495,-32.75449,5.86176
20041092,2004-12-07 00:00:00,-103.65054,-32.91927,5.95479
20041092,2004-12-07 01:00:00,-103.35532,-33.14778,5.90994
20041092,2004-12-07 02:00:00,-102.96820,-33.36557,5.93475
20041092,2004-12-07 03:00:00,-102.62796,-33.67316,5.89324
20041092,2004-12-07 04:00:00,-102.24625,-34.05283,5.82696
20041092,2004-12-07 05:00:00,-101.90378,-34.43689,5.73763
20041092,2004-12-07 06:00:00,-101.52902,-34.90509,5.68951
20041092,2004-12-07 07:00:00,-101.17975,-35.49766,5.60097
20041092,2004-12-07 08:00:00,-100.83591,-36.07492,5.52360
20041092,2004-12-07 09:00:00,-100.47730,-36.59427,5.38445
20041092,2004-12-07 10:00:00,-99.99033,-37.24716,5.41672
20041092,2004-12-07 11:00:00,-99.50595,-37.73940,5.38882
20041092,2004-12-07 12:00:00,-99.01013,-38.26761,5.41435
20041092,2004-12-07 13:00:00,-98.56198,-38.84096,5.47149
20041092,2004-12-07 14:00:00,-98.09973,-39.47007,5.47600
20041092,2004-12-07 15:00:00,-97.60785,-40.04485,5.46738
20041092,2004-12-07 16:00:00,-97.11166,-40.66131,5.44271
20041092,2004-12-07 17:00:00,-96.60178,-41.35124,5.38374
20041092,2004-12-07 18:00:00,-96.10150,-42.13564,5.30910
20041092,2004-12-07 19:00:00,-95.64667,-43.22108,5.15667
20041092,2004-12-07 20:00:00,-95.13663,-44.31147,5.09588
20041092,2004-12-07 21:00:00,-94.65393,-45.25057,5.04547
20041092,2004-12-07 22:00:00,-94.21417,-45.87492,5.14654
20041092,2004-12-07 23:00:00,-93.64710,-46.47839,5.12512
20041092,2004-12-08 00:00:00,-93.07629,-47.13282,5.11463
20041092,2004-12-08 01:00:00,-92.50241,-47.84185,5.12880
20041092,2004-12-08 02:00:00,-91.89859,-48.69328,5.16826
20041092,2004-12-08 03:00:00,-91.32657,-49.55636,5.25752
20041092,2004-12-08 04:00:00,-90.81323,-50.37563,5.36349
20041092,2004-12-08 05:00:00,-90.31570,-51.10045,5.44902
20041092,2004-12-08 06:00:00,-89.79617,-51.76553,5.48337
20041092,2004-12-08 07:00:00,-89.24448,-52.44053,5.50363
20041092,2004-12-08 08:00:00,-88.68143,-53.09095,5.52150
20041092,2004-12-08 09:00:00,-88.06479,-53.72104,5.57190
20041092,2004-12-08 10:00:00,-86.98856,-54.49677,5.90832
20041092,2004-12-08 11:00:00,-86.30124,-55.02307,5.88908
20041092,2004-12-08 12:00:00,-85.65109,-55.57056,5.93039
20041092,2004-12-08 13:00:00,-85.01804,-56.14124,6.00777
20041092,2004-12-08 14:00:00,-84.39639,-56.68013,6.10727
20041092,2004-12-08 15:00:00,-83.77994,-57.19483,6.18060
20041092,2004-12-08 16:00:00,-83.12415,-57.78331,6.22188
20041092,2004-12-08 17:00:00,-82.41660,-58.39406,6.24483
20041092,2004-12-08 18:00:00,-81.62640,-58.97446,6.25259
20041092,2004-12-08 19:00:00,-80.83170,-59.48948,6.29131
20041092,2004-12-08 20:00:00,-80.02799,-59.94109,6.25916
20041092,2004-12-08 21:00:00,-79.21774,-60.39266,6.18429
20041092,2004-12-08 22:00:00,-78.43817,-60.81139,6.22198
20041092,2004-12-08 23:00:00,-77.73114,-61.24283,6.13257
20041092,2004-12-09 00:00:00,-77.08102,-61.64238,5.98440
20041092,2004-12-09 01:00:00,-76.49167,-62.02145,5.96730
20041092,2004-12-09 02:00:00,-75.90741,-62.34407,5.85574
20041092,2004-12-09 03:00:00,-75.36731,-62.72272,5.85847
20041092,2004-12-09 04:00:00,-74.78369,-63.07202,5.77287
20041092,2004-12-09 05:00:00,-74.20148,-63.44856,5.68564
20041092,2004-12-09 06:00:00,-73.59628,-63.80974,5.51872
20041092,2004-12-09 07:00:00,-72.94092,-64.16180,5.31471
20041092,2004-12-09 08:00:00,-72.21246,-64.50588,5.14180
20041092,2004-12-09 09:00:00,-71.56793,-64.83414,4.95350
20041092,2004-12-09 10:00:00,-71.82431,-65.29965,4.82418
20041092,2004-12-09 11:00:00,-71.15442,-65.52668,4.60098
20041092,2004-12-09 12:00:00,-70.50671,-65.74059,4.39773
20041092,2004-12-09 13:00:00,-70.13492,-65.97892,4.24143
20041092,2004-12-09 14:00:00,-70.27963,-66.28266,4.09753
20041092,2004-12-09 15:00:00,-71.01508,-66.65987,3.92402
20041092,2004-12-09 16:00:00,-72.43832,-67.03840,3.79281
20041092,2004-12-09 17:00:00,-73.51654,-67.33860,3.76553
20041092,2004-12-09 18:00:00,-74.16229,-67.56733,3.70579
20041092,2004-12-09 19:00:00,-74.58414,-67.77550,3.68029
20041092,2004-12-09 20:00:00,-74.77862,-67.98623,3.63282
20041092,2004-12-09 21:00:00,-74.88034,-68.25156,3.55004
20041092,2004-12-09 22:00:00,-74.97467,-68.54477,3.66710
20041092,2004-12-09 23:00:00,-74.74737,-68.82064,3.70489
20041092,2004-12-10 00:00:00,-74.52447,-69.10425,3.65834
20041092,2004-12-10 01:00:00,-74.31253,-69.41413,3.69344
20041092,2004-12-10 02:00:00,-74.06235,-69.67627,3.69795
20041092,2004-12-10 03:00:00,-73.86331,-69.89555,3.67283
20041092,2004-12-10 04:00:00,-73.61627,-70.10936,3.60813
20041092,2004-12-10 05:00:00,-73.41269,-70.30924,3.51616
20041092,2004-12-10 06:00:00,-73.18237,-70.50250,3.38202
20041092,2004-12-10 07:00:00,-73.10938,-70.72303,3.20744
20041092,2004-12-10 08:00:00,-73.29031,-70.97152,2.97023
20041092,2004-12-10 09:00:00,-73.45944,-71.18535,2.77786
20041092,2004-12-10 10:00:00,-73.87372,-71.42255,2.74708
20041092,2004-12-10 11:00:00,-74.05652,-71.53897,2.56537
20041092,2004-12-10 12:00:00,-74.30102,-71.62746,2.35270
20041092,2004-12-10 13:00:00,-74.53641,-71.72314,2.09311
20041092,2004-12-10 14:00:00,-74.89404,-71.80930,1.89711
20041092,2004-12-10 15:00:00,-75.62582,-71.90876,1.72769
20041092,2004-12-10 16:00:00,-76.75015,-71.96387,1.61454
20041093,2004-12-01 00:00:00,-97.56378,-45.73417,3.03253
20041093,2004-12-01 01:00:00,-97.23520,-45.66963,3.08624
20041093,2004-12-01 02:00:00,-96.67340,-45.95715,3.15923
20041093,2004-12-01 03:00:00,-96.24292,-45.72778,3.21838
20041093,2004-12-01 04:00:00,-95.66669,-45.74250,3.24681
20041093,2004-12-01 05:00:00,-95.15308,-45.55433,3.25195
20041093,2004-12-01 06:00:00,-94.62363,-45.41928,3.22772
20041093,2004-12-01 07:00:00,-94.03262,-45.08327,3.27542
20041093,2004-12-01 08:00:00,-93.58704,-44.80418,3.31134
20041093,2004-12-01 09:00:00,-93.00790,-44.56518,3.39688
20041093,2004-12-01 10:00:00,-92.19876,-44.41142,3.41199
20041093,2004-12-01 11:00:00,-91.76975,-44.11737,3.55081
20041093,2004-12-01 12:00:00,-91.30533,-43.97150,3.66566
20041093,2004-12-01 13:00:00,-90.80508,-43.82538,3.81798
20041093,2004-12-01 14:00:00,-90.27579,-43.67886,3.93849
20041093,2004-12-01 15:00:00,-89.82446,-43.51050,4.00884
20041093,2004-12-01 16:00:00,-89.42709,-43.26178,4.04034
20041093,2004-12-01 17:00:00,-88.86731,-43.18161,4.08548
20041093,2004-12-01 18:00:00,-88.31842,-43.11127,4.11414
20041093,2004-12-01 19:00:00,-87.72794,-43.09278,4.17933
20041093,2004-12-01 20:00:00,-87.18378,-43.06182,4.23844
20041093,2004-12-01 21:00:00,-86.58929,-43.08296,4.27239
20041093,2004-12-01 22:00:00,-85.86932,-43.29439,4.48367
20041093,2004-12-01 23:00:00,-85.22708,-43.36720,4.55599
20041093,2004-12-02 00:00:00,-84.58283,-43.41101,4.60052
20041093,2004-12-02 01:00:00,-84.02118,-43.44105,4.60361
20041093,2004-12-02 02:00:00,-83.48602,-43.45697,4.63016
20041093,2004-12-02 03:00:00,-82.98505,-43.46795,4.68377
20041093,2004-12-02 04:00:00,-82.52817,-43.46875,4.67287
20041093,2004-12-02 05:00:00,-82.16257,-43.47472,4.69292
20041093,2004-12-02 06:00:00,-81.81464,-43.49982,4.63593
20041093,2004-12-02 07:00:00,-81.48117,-43.50927,4.56583
20041093,2004-12-02 08:00:00,-81.15189,-43.50139,4.49860
20041093,2004-12-02 09:00:00,-80.81860,-43.49855,4.41313
20041093,2004-12-02 10:00:00,-80.51166,-43.47897,4.36603
20041093,2004-12-02 11:00:00,-80.17673,-43.47885,4.24187
20041093,2004-12-02 12:00:00,-79.80035,-43.46806,4.15938
20041093,2004-12-02 13:00:00,-79.39136,-43.57192,4.04235
20041093,2004-12-02 14:00:00,-78.95715,-43.68604,3.88261
20041093,2004-12-02 15:00:00,-78.57025,-43.74660,3.75906
20041093,2004-12-02 16:00:00,-78.10638,-43.88300,3.64921
20041093,2004-12-02 17:00:00,-77.65555,-44.02766,3.48590
20041093,2004-12-02 18:00:00,-77.19150,-44.19484,3.27856
20041093,2004-12-02 19:00:00,-76.71167,-44.41624,3.05660
20041093,2004-12-02 20:00:00,-76.28879,-44.59151,2.78576
20041093,2004-12-02 21:00:00,-75.78937,-44.75222,2.53342
20041093,2004-12-02 22:00:00,-75.49655,-44.90420,2.39709
20041093,2004-12-02 23:00:00,-74.95575,-45.01202,2.12319
20041093,2004-12-03 00:00:00,-74.23941,-45.12435,1.87121
20041093,2004-12-03 01:00:00,-73.39020,-45.16339,1.60137
20041093,2004-12-03 02:00:00,-72.51764,-45.31339,1.39307
20041093,2004-12-03 03:00:00,-71.51166,-45.52003,1.18808
20041094,2004-12-01 15:00:00,-106.52190,-65.52811,3.42909
20041094,2004-12-01 16:00:00,-104.28519,-64.56687,3.48514
20041094,2004-12-01 17:00:00,-102.69580,-63.94763,3.57627
20041094,2004-12-01 18:00:00,-101.44455,-63.50323,3.65552
20041094,2004-12-01 19:00:00,-100.42322,-63.12315,3.73144
20041094,2004-12-01 20:00:00,-99.49640,-62.84067,3.86219
20041094,2004-12-01 21:00:00,-98.65210,-62.57606,4.00981
20041094,2004-12-01 22:00:00,-97.51346,-62.20138,4.40013
20041094,2004-12-01 23:00:00,-96.73474,-61.94400,4.63367
20041094,2004-12-02 00:00:00,-95.92517,-61.69636,4.84404
20041094,2004-12-02 01:00:00,-95.10638,-61.41919,4.99457
20041094,2004-12-02 02:00:00,-94.26071,-61.05853,5.07536
20041094,2004-12-02 03:00:00,-93.40842,-60.64518,5.12355
20041094,2004-12-02 04:00:00,-92.62723,-60.21504,5.17232
20041094,2004-12-02 05:00:00,-91.91705,-59.84309,5.25954
20041094,2004-12-02 06:00:00,-91.25345,-59.57232,5.35678
20041094,2004-12-02 07:00:00,-90.62988,-59.39548,5.40983
20041094,2004-12-02 08:00:00,-89.97916,-59.28301,5.43458
20041094,2004-12-02 09:00:00,-89.29349,-59.20784,5.44685
20041094,2004-12-02 10:00:00,-88.29639,-59.18672,5.54383
20041094,2004-12-02 11:00:00,-87.58633,-59.04831,5.52736
20041094,2004-12-02 12:00:00,-86.87802,-58.88818,5.51466
20041094,2004-12-02 13:00:00,-86.17056,-58.73108,5.50644
20041094,2004-12-02 14:00:00,-85.50888,-58.64912,5.46529
20041094,2004-12-02 15:00:00,-84.83005,-58.61060,5.44287
20041094,2004-12-02 16:00:00,-84.20483,-58.62930,5.36935
20041094,2004-12-02 17:00:00,-83.53342,-58.68672,5.28679
20041094,2004-12-02 18:00:00,-82.86206,-58.75516,5.18813
20041094,2004-12-02 19:00:00,-82.15222,-58.87137,5.06908
20041094,2004-12-02 20:00:00,-81.44931,-58.97799,4.93720
20041094,2004-12-02 21:00:00,-80.74112,-59.08410,4.76683
20041094,2004-12-02 22:00:00,-79.99789,-59.26258,4.57101
20041094,2004-12-02 23:00:00,-79.25897,-59.31110,4.45585
20041094,2004-12-03 00:00:00,-78.53928,-59.36227,4.37349
20041094,2004-12-03 01:00:00,-77.86350,-59.45580,4.34139
20041094,2004-12-03 02:00:00,-77.25717,-59.54600,4.32066
20041094,2004-12-03 03:00:00,-76.59671,-59.64149,4.31776
20041094,2004-12-03 04:00:00,-75.86423,-59.79517,4.25321
20041094,2004-12-03 05:00:00,-75.05692,-59.91029,4.18359
20041094,2004-12-03 06:00:00,-74.25223,-60.04114,4.06456
20041094,2004-12-03 07:00:00,-73.40591,-60.12189,3.94705
20041094,2004-12-03 08:00:00,-72.62186,-60.20332,3.82608
20041094,2004-12-03 09:00:00,-71.87112,-60.31107,3.70778
20041094,2004-12-03 10:00:00,-70.74145,-60.46224,3.60418
20041094,2004-12-03 11:00:00,-69.88629,-60.53547,3.50002
20041094,2004-12-03 12:00:00,-68.99661,-60.61897,3.39781
20041094,2004-12-03 13:00:00,-68.05631,-60.74397,3.31683
20041094,2004-12-03 14:00:00,-67.06930,-60.88739,3.24709
20041094,2004-12-03 15:00:00,-66.09763,-61.01154,3.20638
20041094,2004-12-03 16:00:00,-65.20981,-61.08899,3.19062
20041094,2004-12-03 17:00:00,-64.32461,-61.18965,3.14417
20041094,2004-12-03 18:00:00,-63.42502,-61.33599,3.05942
20041094,2004-12-03 19:00:00,-62.62909,-61.47585,2.99942
20041094,2004-12-03 20:00:00,-61.84903,-61.63929,2.92294
20041094,2004-12-03 21:00:00,-60.95831,-61.84868,2.83251
20041094,2004-12-03 22:00:00,-59.87598,-61.92623,2.57121
20041094,2004-12-03 23:00:00,-59.30624,-61.99026,2.46608
20041094,2004-12-04 00:00:00,-58.89533,-62.02187,2.38814
20041094,2004-12-04 01:00:00,-58.56171,-62.05810,2.31193
20041094,2004-12-04 02:00:00,-58.33975,-62.10572,2.24954
20041094,2004-12-04 03:00:00,-58.09875,-62.19338,2.22116
20041094,2004-12-04 04:00:00,-57.64746,-62.35257,2.18752
20041094,2004-12-04 05:00:00,-57.11404,-62.51476,2.12585
20041094,2004-12-04 06:00:00,-56.51468,-62.67878,2.06228
20041094,2004-12-04 07:00:00,-55.93707,-62.80704,1.99324
20041094,2004-12-04 08:00:00,-55.27274,-62.90564,1.91171
20041094,2004-12-04 09:00:00,-54.52213,-62.98573,1.87827
20041094,2004-12-04 10:00:00,-52.16519,-63.15986,1.81943
20041095,2004-12-01 22:00:00,-153.50635,-19.95851,2.87356
20041095,2004-12-01 23:00:00,-153.38345,-20.23892,3.01913
20041095,2004-12-02 00:00:00,-153.33400,-20.45878,3.12025
20041095,2004-12-02 01:00:00,-153.15993,-20.67103,3.19562
20041095,2004-12-02 02:00:00,-152.93259,-20.74569,3.26061
20041095,2004-12-02 03:00:00,-152.62579,-20.79541,3.36563
20041095,2004-12-02 04:00:00,-152.29578,-20.84394,3.39512
20041095,2004-12-02 05:00:00,-151.92827,-20.83939,3.38660
20041095,2004-12-02 06:00:00,-151.50736,-20.75953,3.45624
20041095,2004-12-02 07:00:00,-151.26952,-20.81111,3.35069
20041095,2004-12-02 08:00:00,-150.91383,-20.90851,3.47536
20041095,2004-12-02 09:00:00,-150.55983,-21.00385,3.66486
20041095,2004-12-02 10:00:00,-151.07481,-21.15886,3.31839
20041095,2004-12-02 11:00:00,-150.57893,-21.17572,3.38950
20041095,2004-12-02 12:00:00,-150.14320,-21.29614,3.54508
20041095,2004-12-02 13:00:00,-149.89671,-21.38404,3.63625
20041095,2004-12-02 14:00:00,-149.79382,-21.38419,3.62080
20041095,2004-12-02 15:00:00,-149.57376,-21.41668,3.73001
20041095,2004-12-02 16:00:00,-149.35641,-21.46603,3.77522
20041095,2004-12-02 17:00:00,-149.18370,-21.47082,3.72228
20041095,2004-12-02 18:00:00,-149.09155,-21.53625,3.75347
20041095,2004-12-02 19:00:00,-148.98029,-21.56140,3.78590
20041095,2004-12-02 20:00:00,-148.79469,-21.64399,3.95617
20041095,2004-12-02 21:00:00,-148.65695,-21.70110,4.05867
20041095,2004-12-02 22:00:00,-148.78290,-21.62534,3.84350
20041095,2004-12-02 23:00:00,-148.45464,-21.70224,3.90836
20041095,2004-12-03 00:00:00,-148.38176,-21.84625,3.92050
20041095,2004-12-03 01:00:00,-148.28001,-21.96565,3.91907
20041095,2004-12-03 02:00:00,-147.99963,-22.15841,3.94329
20041095,2004-12-03 03:00:00,-147.78245,-22.29432,3.96328
20041095,2004-12-03 04:00:00,-147.63942,-22.43244,3.95093
20041095,2004-12-03 05:00:00,-147.38280,-22.55635,3.91144
20041095,2004-12-03 06:00:00,-147.43784,-22.62709,3.84771
20041095,2004-12-03 07:00:00,-147.35370,-22.66683,3.85657
20041095,2004-12-03 08:00:00,-147.50978,-22.73052,3.81613
20041095,2004-12-03 09:00:00,-147.88780,-22.86204,3.76849
20041095,2004-12-03 10:00:00,-147.50798,-22.36203,3.86292
20041095,2004-12-03 11:00:00,-147.46715,-22.39856,3.90016
20041095,2004-12-03 12:00:00,-147.52528,-22.50400,3.96102
20041095,2004-12-03 13:00:00,-147.41968,-22.55934,4.00630
20041095,2004-12-03 14:00:00,-147.35847,-22.66297,3.97747
20041095,2004-12-03 15:00:00,-147.42853,-22.79653,3.97162
20041095,2004-12-03 16:00:00,-147.59616,-22.99310,4.06718
20041095,2004-12-03 17:00:00,-147.92523,-23.17754,4.24338
20041095,2004-12-03 18:00:00,-148.00944,-23.25842,4.34565
20041095,2004-12-03 19:00:00,-148.33817,-23.31307,4.39114
20041095,2004-12-03 20:00:00,-148.63590,-23.40801,4.48349
20041095,2004-12-03 21:00:00,-148.84291,-23.43904,4.62181
20041095,2004-12-03 22:00:00,-148.32063,-23.74817,4.79554
20041095,2004-12-03 23:00:00,-148.40599,-23.76841,4.84991
20041095,2004-12-04 00:00:00,-148.52321,-23.79386,4.80769
20041095,2004-12-04 01:00:00,-148.68527,-23.83142,4.87682
20041095,2004-12-04 02:00:00,-148.90974,-23.88864,4.84110
20041095,2004-12-04 03:00:00,-149.06776,-23.95963,4.85505
20041095,2004-12-04 04:00:00,-149.22229,-24.01906,4.87370
20041095,2004-12-04 05:00:00,-149.42589,-24.05487,4.98007
20041095,2004-12-04 06:00:00,-149.52379,-24.10888,4.97995
20041095,2004-12-04 07:00:00,-149.60637,-24.14458,4.91301
