20070978,2007-11-02 00:00:00,16.45752,-33.94588,2.33000
20070978,2007-11-02 01:00:00,16.85420,-34.18554,2.30538
20070978,2007-11-02 02:00:00,17.29263,-34.45049,2.36404
20070978,2007-11-02 03:00:00,17.71560,-34.68050,2.42325
20070978,2007-11-02 04:00:00,18.15149,-34.94474,2.44649
20070978,2007-11-02 05:00:00,18.57736,-35.12231,2.43396
20070978,2007-11-02 06:00:00,19.05945,-35.34472,2.39414
20070978,2007-11-02 07:00:00,19.56693,-35.59601,2.36054
20070978,2007-11-02 08:00:00,20.09231,-35.84891,2.26268
20070978,2007-11-02 09:00:00,20.26549,-35.86204,2.29808
20070978,2007-11-02 10:00:00,20.38439,-36.18663,2.49158
20070978,2007-11-02 11:00:00,20.59115,-36.56815,2.46613
20070978,2007-11-02 12:00:00,20.62579,-36.57640,2.50432
20070978,2007-11-02 13:00:00,20.41741,-36.68506,2.47952
20070978,2007-11-02 14:00:00,20.16646,-36.84197,2.42534
20070978,2007-11-02 15:00:00,19.39901,-37.05949,2.42206
20070979,2007-11-01 01:00:00,-78.66794,-47.22315,1.11020
20070979,2007-11-01 02:00:00,-78.50308,-46.94186,1.34217
20070979,2007-11-01 03:00:00,-78.43390,-46.82740,1.51954
20070979,2007-11-01 04:00:00,-78.37909,-46.69347,1.62333
20070979,2007-11-01 05:00:00,-78.36368,-46.51738,1.67080
20070979,2007-11-01 06:00:00,-78.27844,-46.31590,1.74649
20070979,2007-11-01 07:00:00,-78.20682,-46.10490,1.77388
20070979,2007-11-01 08:00:00,-78.03870,-45.82070,1.79058
20070979,2007-11-01 09:00:00,-77.79489,-45.46042,1.80593
20070979,2007-11-01 10:00:00,-77.63690,-45.12287,2.02540
20070979,2007-11-01 11:00:00,-77.46078,-44.74923,2.00431
20070979,2007-11-01 12:00:00,-77.31107,-44.43457,2.01430
20070979,2007-11-01 13:00:00,-76.93634,-44.14511,2.12594
20070979,2007-11-01 14:00:00,-76.60049,-43.84117,2.14584
20070979,2007-11-01 15:00:00,-76.41669,-43.56870,2.14827
20070979,2007-11-01 16:00:00,-76.29849,-43.30092,2.19999
20070979,2007-11-01 17:00:00,-76.20370,-43.02389,2.17377
20070979,2007-11-01 18:00:00,-75.97711,-42.69584,2.18893
20070979,2007-11-01 19:00:00,-75.81039,-42.37502,2.18551
20070979,2007-11-01 20:00:00,-75.66834,-41.99106,2.16420
20070979,2007-11-01 21:00:00,-75.54889,-41.58545,2.17002
20070979,2007-11-01 22:00:00,-75.61209,-41.39485,2.10770
20070979,2007-11-01 23:00:00,-75.67941,-41.03257,1.97169
20070979,2007-11-02 00:00:00,-75.81824,-40.61586,1.77871
20070979,2007-11-02 01:00:00,-75.98023,-40.14060,1.60675
20070979,2007-11-02 02:00:00,-76.12372,-39.62931,1.49064
20070979,2007-11-02 03:00:00,-76.19369,-38.98069,1.37627
20070979,2007-11-02 04:00:00,-76.18448,-38.22376,1.30134
20070979,2007-11-02 05:00:00,-76.00937,-37.37197,1.30749
20070979,2007-11-02 06:00:00,-75.74142,-36.35400,1.39438
20070979,2007-11-02 07:00:00,-75.54224,-35.53662,1.50292
20070979,2007-11-02 08:00:00,-75.28116,-34.96264,1.61179
20070979,2007-11-02 09:00:00,-75.26248,-34.68692,1.68652
20070979,2007-11-02 10:00:00,-75.38202,-34.51803,1.83030
20070979,2007-11-02 11:00:00,-75.32410,-34.32603,1.94288
20070979,2007-11-02 12:00:00,-75.16650,-34.08966,1.96051
20070979,2007-11-02 13:00:00,-75.20316,-33.97436,1.93235
20070979,2007-11-02 14:00:00,-75.13446,-33.87469,1.96005
20070979,2007-11-02 15:00:00,-75.04553,-33.50606,1.93511
20070979,2007-11-02 16:00:00,-74.84625,-33.20821,1.95002
20070980,2007-11-01 03:00:00,-62.65411,-54.80726,4.91128
20070980,2007-11-01 04:00:00,-61.19745,-54.28601,5.10003
20070980,2007-11-01 05:00:00,-60.33624,-53.85947,5.20829
20070980,2007-11-01 06:00:00,-59.51947,-53.37962,5.24189
20070980,2007-11-01 07:00:00,-58.73337,-52.90870,5.32169
20070980,2007-11-01 08:00:00,-58.08926,-52.56946,5.31894
20070980,2007-11-01 09:00:00,-57.45709,-52.24073,5.20325
20070980,2007-11-01 10:00:00,-56.75263,-51.83835,4.97873
20070980,2007-11-01 11:00:00,-56.02521,-51.67387,4.96139
20070980,2007-11-01 12:00:00,-55.23856,-51.53852,4.96382
20070980,2007-11-01 13:00:00,-54.33136,-51.43199,5.02543
20070980,2007-11-01 14:00:00,-53.45734,-51.32065,5.02012
20070980,2007-11-01 15:00:00,-52.60922,-51.20044,5.04358
20070980,2007-11-01 16:00:00,-51.88766,-51.00038,4.98658
20070980,2007-11-01 17:00:00,-51.05978,-50.75599,4.91952
20070980,2007-11-01 18:00:00,-50.06210,-50.59901,4.82545
20070980,2007-11-01 19:00:00,-49.22675,-50.30955,4.78242
20070980,2007-11-01 20:00:00,-48.55576,-49.88320,4.79958
20070980,2007-11-01 21:00:00,-47.76108,-49.62795,4.79929
20070980,2007-11-01 22:00:00,-46.98755,-49.47924,4.76828
20070980,2007-11-01 23:00:00,-46.63007,-48.94426,4.82754
20070980,2007-11-02 00:00:00,-45.72269,-48.96503,4.87555
20070980,2007-11-02 01:00:00,-45.20157,-48.69689,4.87773
20070980,2007-11-02 02:00:00,-44.64410,-48.64342,4.76013
20070980,2007-11-02 03:00:00,-44.75183,-47.89922,4.69420
20070980,2007-11-02 04:00:00,-46.29236,-46.24074,4.62318
20070980,2007-11-02 05:00:00,-46.15103,-45.79060,4.66176
20070980,2007-11-02 06:00:00,-45.52920,-45.55147,4.62877
20070980,2007-11-02 07:00:00,-44.84378,-45.23775,4.70261
20070980,2007-11-02 08:00:00,-43.80338,-45.18614,4.69712
20070980,2007-11-02 09:00:00,-43.03131,-44.88597,4.80460
20070980,2007-11-02 10:00:00,-41.53030,-44.89206,4.76227
20070980,2007-11-02 11:00:00,-40.59067,-44.68721,4.97043
20070980,2007-11-02 12:00:00,-39.71042,-44.63581,5.11864
20070980,2007-11-02 13:00:00,-38.75958,-44.64254,5.21532
20070980,2007-11-02 14:00:00,-37.83670,-44.68245,5.26417
20070980,2007-11-02 15:00:00,-36.90228,-44.83502,5.30215
20070980,2007-11-02 16:00:00,-36.04718,-44.80635,5.30570
20070980,2007-11-02 17:00:00,-35.13330,-44.84163,5.29356
20070980,2007-11-02 18:00:00,-34.23685,-44.86607,5.23803
20070980,2007-11-02 19:00:00,-33.37936,-44.92763,5.17427
20070980,2007-11-02 20:00:00,-32.44046,-45.06551,5.14719
20070980,2007-11-02 21:00:00,-31.53082,-45.13879,5.09346
20070980,2007-11-02 22:00:00,-30.79211,-45.45978,5.51722
20070980,2007-11-02 23:00:00,-29.79608,-45.56943,5.43409
20070980,2007-11-03 00:00:00,-28.81869,-45.70379,5.41804
20070980,2007-11-03 01:00:00,-27.87335,-45.80404,5.41446
20070980,2007-11-03 02:00:00,-26.93088,-45.95600,5.28590
20070980,2007-11-03 03:00:00,-26.00955,-46.14967,5.26254
20070980,2007-11-03 04:00:00,-25.00992,-46.37059,5.10391
20070980,2007-11-03 05:00:00,-24.03601,-46.60663,4.96667
20070980,2007-11-03 06:00:00,-22.96719,-46.84669,4.89084
20070980,2007-11-03 07:00:00,-21.97400,-47.16336,4.83477
20070980,2007-11-03 08:00:00,-20.93936,-47.43767,4.80471
20070980,2007-11-03 09:00:00,-19.78766,-47.78157,4.76615
20070980,2007-11-03 10:00:00,-18.58179,-47.93194,4.65926
20070980,2007-11-03 11:00:00,-17.40622,-48.33040,4.72933
20070980,2007-11-03 12:00:00,-16.32910,-48.72884,4.82659
20070980,2007-11-03 13:00:00,-15.29050,-49.14615,4.84291
20070980,2007-11-03 14:00:00,-14.31940,-49.52010,4.87425
20070980,2007-11-03 15:00:00,-13.35770,-49.93208,4.73730
20070980,2007-11-03 16:00:00,-12.56671,-50.28588,4.64836
20070980,2007-11-03 17:00:00,-11.66836,-50.63845,4.49990
20070980,2007-11-03 18:00:00,-10.72412,-50.89382,4.46678
20070980,2007-11-03 19:00:00,-9.79050,-51.11791,4.51529
20070980,2007-11-03 20:00:00,-9.00000,-51.34432,4.63288
20070980,2007-11-03 21:00:00,-8.28458,-51.60221,4.73983
20070980,2007-11-03 22:00:00,-7.90567,-52.67506,4.72122
20070980,2007-11-03 23:00:00,-7.49112,-53.16767,4.81559
20070980,2007-11-04 00:00:00,-7.08740,-53.61350,4.88669
20070980,2007-11-04 01:00:00,-6.64676,-54.01969,4.88341
20070980,2007-11-04 02:00:00,-6.17712,-54.39494,4.85337
20070980,2007-11-04 03:00:00,-5.73377,-54.80112,4.75793
20070980,2007-11-04 04:00:00,-5.33533,-55.28657,4.62891
20070980,2007-11-04 05:00:00,-4.99966,-55.79098,4.55422
20070980,2007-11-04 06:00:00,-4.64835,-56.25087,4.45756
20070980,2007-11-04 07:00:00,-4.32791,-56.64972,4.40437
20070980,2007-11-04 08:00:00,-4.10715,-57.04499,4.29762
20070980,2007-11-04 09:00:00,-3.93216,-57.40173,4.21669
20070980,2007-11-04 10:00:00,-4.44583,-58.02800,4.41800
20070980,2007-11-04 11:00:00,-5.40799,-58.84662,4.29930
20070980,2007-11-04 12:00:00,-7.28003,-59.73774,4.24526
20070981,2007-11-01 10:00:00,-98.75101,-61.46431,1.90672
20070981,2007-11-01 11:00:00,-96.76566,-61.32002,2.17028
20070981,2007-11-01 12:00:00,-95.11664,-61.10703,2.41314
20070981,2007-11-01 13:00:00,-93.77411,-60.88936,2.58417
20070981,2007-11-01 14:00:00,-92.64029,-60.69200,2.71658
20070981,2007-11-01 15:00:00,-91.60449,-60.42218,2.77434
20070981,2007-11-01 16:00:00,-90.51971,-60.16817,2.84238
20070981,2007-11-01 17:00:00,-89.22241,-59.79861,2.86838
20070981,2007-11-01 18:00:00,-87.47559,-59.26012,2.92093
20070981,2007-11-01 19:00:00,-85.24133,-58.50864,3.00809
20070981,2007-11-01 20:00:00,-83.55432,-57.92556,3.13344
20070981,2007-11-01 21:00:00,-82.17047,-57.43488,3.23175
20070981,2007-11-01 22:00:00,-81.06137,-57.11913,3.14941
20070981,2007-11-01 23:00:00,-80.04791,-56.88886,3.27443
20070981,2007-11-02 00:00:00,-79.21854,-56.81588,3.36016
20070981,2007-11-02 01:00:00,-78.54193,-56.82502,3.36252
20070981,2007-11-02 02:00:00,-77.99780,-56.82747,3.32505
20070981,2007-11-02 03:00:00,-77.49179,-56.85709,3.23410
20070981,2007-11-02 04:00:00,-77.15433,-56.94271,3.11618
20070981,2007-11-02 05:00:00,-77.03549,-56.98029,2.96308
20070981,2007-11-02 06:00:00,-77.21634,-57.06809,2.86953
20070981,2007-11-02 07:00:00,-77.52289,-57.07644,2.84198
20070981,2007-11-02 08:00:00,-77.68424,-56.98167,2.87242
20070981,2007-11-02 09:00:00,-77.73453,-56.83847,2.94780
20070981,2007-11-02 10:00:00,-76.63184,-56.62174,3.10451
20070981,2007-11-02 11:00:00,-76.18158,-56.40597,3.20098
20070981,2007-11-02 12:00:00,-75.81546,-56.15906,3.31501
20070981,2007-11-02 13:00:00,-75.23236,-55.90455,3.33818
20070981,2007-11-02 14:00:00,-74.79480,-55.63927,3.33677
20070981,2007-11-02 15:00:00,-73.96851,-55.30741,3.22921
20070981,2007-11-02 16:00:00,-72.30405,-55.09469,3.06382
20070982,2007-11-01 11:00:00,29.16017,-58.73591,2.51652
20070982,2007-11-01 12:00:00,31.01572,-58.45950,2.56384
20070982,2007-11-01 13:00:00,32.74649,-58.04402,2.59865
20070982,2007-11-01 14:00:00,34.33186,-57.70757,2.66567
20070982,2007-11-01 15:00:00,35.72690,-57.49910,2.76001
20070982,2007-11-01 16:00:00,37.20431,-57.41077,2.87547
20070982,2007-11-01 17:00:00,38.58107,-57.38113,3.01135
20070982,2007-11-01 18:00:00,39.93061,-57.43267,3.16795
20070982,2007-11-01 19:00:00,41.22093,-57.42761,3.32766
20070982,2007-11-01 20:00:00,42.50736,-57.33410,3.46161
20070982,2007-11-01 21:00:00,43.78834,-57.21317,3.58467
20070982,2007-11-01 22:00:00,45.02911,-57.03858,3.73779
20070982,2007-11-01 23:00:00,46.07014,-56.80742,3.73131
20070982,2007-11-02 00:00:00,47.07827,-56.50683,3.78409
20070982,2007-11-02 01:00:00,48.11401,-56.17286,3.84921
20070982,2007-11-02 02:00:00,49.14058,-55.94319,3.94479
20070982,2007-11-02 03:00:00,50.09689,-55.82001,4.02722
20070982,2007-11-02 04:00:00,50.99474,-55.75173,4.05270
20070982,2007-11-02 05:00:00,51.89805,-55.63948,4.08173
20070982,2007-11-02 06:00:00,52.77438,-55.53795,4.05545
20070982,2007-11-02 07:00:00,53.62794,-55.38620,4.03751
20070982,2007-11-02 08:00:00,54.48273,-55.19066,4.04156
20070982,2007-11-02 09:00:00,55.36959,-54.96318,4.04508
20070982,2007-11-02 10:00:00,56.36380,-54.55766,4.01611
20070982,2007-11-02 11:00:00,57.30788,-54.33094,3.97111
20070982,2007-11-02 12:00:00,58.33813,-54.04247,3.92270
20070982,2007-11-02 13:00:00,59.35348,-53.72600,3.88170
20070982,2007-11-02 14:00:00,60.27561,-53.41298,3.82919
20070982,2007-11-02 15:00:00,61.25296,-53.05695,3.73691
20070982,2007-11-02 16:00:00,62.42152,-52.48895,3.66530
20070982,2007-11-02 17:00:00,63.61483,-51.92171,3.56616
20070982,2007-11-02 18:00:00,64.78041,-51.16747,3.43438
20070982,2007-11-02 19:00:00,65.86838,-50.61765,3.32493
20070982,2007-11-02 20:00:00,66.80566,-50.24538,3.21058
20070982,2007-11-02 21:00:00,67.62559,-50.10805,3.10175
20070982,2007-11-02 22:00:00,68.85081,-49.19457,2.91801
20070982,2007-11-02 23:00:00,69.68243,-49.10908,2.83577
20070982,2007-11-03 00:00:00,70.37961,-49.05660,2.76350
20070982,2007-11-03 01:00:00,71.22784,-48.66734,2.71845
20070982,2007-11-03 02:00:00,72.00144,-48.32033,2.69218
20070982,2007-11-03 03:00:00,72.87251,-48.08755,2.62752
20070982,2007-11-03 04:00:00,73.68137,-47.65513,2.57786
20070982,2007-11-03 05:00:00,74.35150,-47.38319,2.55078
20070982,2007-11-03 06:00:00,74.99326,-47.20861,2.46287
20070982,2007-11-03 07:00:00,75.61960,-47.06381,2.41804
20070982,2007-11-03 08:00:00,76.36838,-46.90835,2.37032
20070982,2007-11-03 09:00:00,77.07188,-46.82277,2.26297
20070982,2007-11-03 10:00:00,78.58742,-46.18390,2.39394
20070982,2007-11-03 11:00:00,79.40039,-46.13362,2.23947
20070982,2007-11-03 12:00:00,80.39126,-46.20697,2.07400
20070982,2007-11-03 13:00:00,81.19106,-46.19474,1.95300
20070982,2007-11-03 14:00:00,82.07398,-46.12467,1.82497
20070982,2007-11-03 15:00:00,83.16301,-46.17641,1.71088
20070983,2007-11-01 21:00:00,-43.67163,-55.75685,4.44576
20070983,2007-11-01 22:00:00,-43.37640,-56.03407,4.56131
20070983,2007-11-01 23:00:00,-42.81805,-56.21161,4.74842
20070983,2007-11-02 00:00:00,-42.51895,-55.96137,4.82988
20070983,2007-11-02 01:00:00,-42.17862,-55.96935,4.84441
20070983,2007-11-02 02:00:00,-41.85312,-55.90282,4.95109
20070983,2007-11-02 03:00:00,-41.58499,-55.84131,4.94979
20070983,2007-11-02 04:00:00,-41.24728,-55.97503,5.09826
20070983,2007-11-02 05:00:00,-40.98465,-56.08778,5.16283
20070983,2007-11-02 06:00:00,-40.68433,-56.30071,5.22436
20070983,2007-11-02 07:00:00,-40.43887,-56.50131,5.23716
20070983,2007-11-02 08:00:00,-40.24533,-56.65456,5.24551
20070983,2007-11-02 09:00:00,-40.04639,-56.78411,5.21517
20070983,2007-11-02 10:00:00,-40.05981,-56.69399,4.96671
20070983,2007-11-02 11:00:00,-39.88782,-56.71004,4.98029
20070983,2007-11-02 12:00:00,-39.65448,-56.63887,5.00863
20070983,2007-11-02 13:00:00,-39.42102,-56.57072,5.01332
20070983,2007-11-02 14:00:00,-39.25464,-56.65615,4.93508
20070983,2007-11-02 15:00:00,-38.99579,-56.63168,4.99652
20070983,2007-11-02 16:00:00,-38.73093,-56.63978,5.15438
20070983,2007-11-02 17:00:00,-38.56000,-56.70784,5.28931
20070983,2007-11-02 18:00:00,-38.49676,-56.81334,5.36925
20070983,2007-11-02 19:00:00,-38.42136,-56.84278,5.48034
20070983,2007-11-02 20:00:00,-38.29764,-56.81348,5.54080
20070983,2007-11-02 21:00:00,-38.13889,-56.73649,5.57655
20070983,2007-11-02 22:00:00,-38.29843,-56.68750,5.49772
20070983,2007-11-02 23:00:00,-37.85220,-56.51318,5.51501
20070983,2007-11-03 00:00:00,-37.39087,-56.35624,5.57672
20070983,2007-11-03 01:00:00,-36.99304,-56.25054,5.69664
20070983,2007-11-03 02:00:00,-36.56006,-56.14866,5.76571
20070983,2007-11-03 03:00:00,-36.17001,-56.07417,5.78187
20070983,2007-11-03 04:00:00,-35.90420,-56.04763,5.83376
20070983,2007-11-03 05:00:00,-35.58758,-56.05059,5.92383
20070983,2007-11-03 06:00:00,-35.31757,-56.07205,5.95567
20070983,2007-11-03 07:00:00,-35.09399,-56.08615,5.96778
20070983,2007-11-03 08:00:00,-34.68848,-56.08115,6.02284
20070983,2007-11-03 09:00:00,-34.26398,-56.06981,6.11623
20070983,2007-11-03 10:00:00,-34.09430,-56.01827,6.09448
20070983,2007-11-03 11:00:00,-33.65054,-56.00662,6.08910
20070983,2007-11-03 12:00:00,-33.28439,-55.97910,6.08417
20070983,2007-11-03 13:00:00,-32.99768,-55.94505,6.04024
20070983,2007-11-03 14:00:00,-32.57730,-55.96946,6.02195
20070983,2007-11-03 15:00:00,-32.24432,-55.94013,6.11508
20070983,2007-11-03 16:00:00,-31.92151,-55.95516,6.20697
20070983,2007-11-03 17:00:00,-31.54770,-56.02391,6.30498
20070983,2007-11-03 18:00:00,-31.27109,-56.04551,6.41291
20070983,2007-11-03 19:00:00,-30.90518,-56.06305,6.49230
20070983,2007-11-03 20:00:00,-30.57709,-56.04594,6.50504
20070983,2007-11-03 21:00:00,-30.21243,-55.99953,6.45637
20070983,2007-11-03 22:00:00,-29.97549,-55.85269,6.21234
20070983,2007-11-03 23:00:00,-29.63684,-55.82829,6.10788
20070983,2007-11-04 00:00:00,-29.13885,-55.85852,6.07635
20070983,2007-11-04 01:00:00,-28.63592,-55.85681,6.10005
20070983,2007-11-04 02:00:00,-28.07242,-55.87959,6.11297
20070983,2007-11-04 03:00:00,-27.46304,-55.95963,6.10805
20070983,2007-11-04 04:00:00,-26.84738,-56.05328,6.05148
20070983,2007-11-04 05:00:00,-26.26889,-56.20143,5.97299
20070983,2007-11-04 06:00:00,-25.69980,-56.34176,5.86275
20070983,2007-11-04 07:00:00,-25.14414,-56.53274,5.69050
20070983,2007-11-04 08:00:00,-24.60471,-56.63267,5.58884
20070983,2007-11-04 09:00:00,-23.97281,-56.76452,5.46063
20070983,2007-11-04 10:00:00,-23.43179,-56.73825,5.29570
20070983,2007-11-04 11:00:00,-22.68133,-56.91293,5.22231
20070983,2007-11-04 12:00:00,-21.90323,-57.12255,5.13979
20070983,2007-11-04 13:00:00,-21.11563,-57.30910,5.00921
20070983,2007-11-04 14:00:00,-20.27039,-57.57962,4.82579
20070983,2007-11-04 15:00:00,-19.38373,-57.95387,4.64985
20070983,2007-11-04 16:00:00,-17.96414,-58.72837,4.50765
20070984,2007-11-02 02:00:00,36.52566,-68.30405,2.31518
20070984,2007-11-02 03:00:00,36.78705,-68.27376,2.44893
20070984,2007-11-02 04:00:00,36.99469,-68.23864,2.56049
20070984,2007-11-02 05:00:00,37.10406,-68.22370,2.67506
20070984,2007-11-02 06:00:00,37.07553,-68.22820,2.78243
20070984,2007-11-02 07:00:00,37.04885,-68.26125,2.84962
20070984,2007-11-02 08:00:00,36.97404,-68.30949,2.90408
20070984,2007-11-02 09:00:00,36.98045,-68.32519,2.95153
20070984,2007-11-02 10:00:00,37.26532,-68.48154,2.84319
20070984,2007-11-02 11:00:00,37.09160,-68.51740,2.84521
20070984,2007-11-02 12:00:00,36.96308,-68.51166,2.84800
20070984,2007-11-02 13:00:00,36.76767,-68.54154,2.85186
20070984,2007-11-02 14:00:00,36.54299,-68.56673,2.88394
20070984,2007-11-02 15:00:00,36.41964,-68.57539,2.88681
20070984,2007-11-02 16:00:00,36.37771,-68.55659,2.85617
20070984,2007-11-02 17:00:00,36.37814,-68.50011,2.78528
20070984,2007-11-02 18:00:00,36.33918,-68.43343,2.69782
20070984,2007-11-02 19:00:00,36.09782,-68.37353,2.59799
20070984,2007-11-02 20:00:00,35.43354,-68.36288,2.55157
20070984,2007-11-02 21:00:00,34.00722,-68.41613,2.60879
20070984,2007-11-02 22:00:00,31.38404,-68.44759,2.91321
20070984,2007-11-02 23:00:00,30.27648,-68.33955,3.12999
20070984,2007-11-03 00:00:00,29.80787,-68.18480,3.32196
20070984,2007-11-03 01:00:00,29.56663,-68.03307,3.46050
20070984,2007-11-03 02:00:00,29.49128,-67.87677,3.54873
20070984,2007-11-03 03:00:00,29.61282,-67.73407,3.63905
20070984,2007-11-03 04:00:00,29.96473,-67.60564,3.73093
20070984,2007-11-03 05:00:00,30.61452,-67.47990,3.83579
20070984,2007-11-03 06:00:00,31.34714,-67.34666,3.94640
20070984,2007-11-03 07:00:00,32.22137,-67.18900,4.05504
20070984,2007-11-03 08:00:00,33.16077,-66.98972,4.12115
20070984,2007-11-03 09:00:00,34.28028,-66.73093,4.14238
20070984,2007-11-03 10:00:00,35.88647,-66.37386,4.18394
20070984,2007-11-03 11:00:00,37.31933,-66.05970,4.13640
20070984,2007-11-03 12:00:00,38.48539,-65.76292,4.08038
20070984,2007-11-03 13:00:00,39.17046,-65.53052,3.98132
20070984,2007-11-03 14:00:00,39.79055,-65.26030,3.91280
20070984,2007-11-03 15:00:00,40.23786,-65.01041,3.81166
20070984,2007-11-03 16:00:00,41.05207,-64.64829,3.71213
20070984,2007-11-03 17:00:00,42.58072,-64.06992,3.64634
