20140672,2014-08-02 04:00:00,-97.21127,-58.14902,6.21410
20140672,2014-08-02 05:00:00,-97.10507,-57.94961,6.21794
20140672,2014-08-02 06:00:00,-96.98956,-57.75490,6.19583
20140672,2014-08-02 07:00:00,-96.86822,-57.57428,6.15329
20140672,2014-08-02 08:00:00,-96.73264,-57.39650,6.09640
20140672,2014-08-02 09:00:00,-96.56329,-57.22252,6.01367
20140672,2014-08-02 10:00:00,-96.50552,-57.09578,5.90262
20140672,2014-08-02 11:00:00,-96.28543,-56.92059,5.84194
20140672,2014-08-02 12:00:00,-96.07178,-56.73415,5.77640
20140672,2014-08-02 13:00:00,-95.88309,-56.55738,5.74507
20140672,2014-08-02 14:00:00,-95.72809,-56.36201,5.73539
20140672,2014-08-02 15:00:00,-95.55826,-56.18060,5.74957
20140672,2014-08-02 16:00:00,-95.33188,-56.02372,5.77821
20140672,2014-08-02 17:00:00,-95.04510,-55.89852,5.78540
20140672,2014-08-02 18:00:00,-94.72900,-55.79524,5.76155
20140672,2014-08-02 19:00:00,-94.40491,-55.70574,5.70632
20140672,2014-08-02 20:00:00,-94.04321,-55.62744,5.65991
20140672,2014-08-02 21:00:00,-93.62335,-55.53225,5.59897
20140672,2014-08-02 22:00:00,-93.34332,-55.30907,5.67163
20140672,2014-08-02 23:00:00,-92.95252,-55.21501,5.59568
20140672,2014-08-03 00:00:00,-92.47180,-55.16539,5.53899
20140672,2014-08-03 01:00:00,-91.89066,-55.12778,5.51381
20140672,2014-08-03 02:00:00,-91.19888,-55.12377,5.47211
20140672,2014-08-03 03:00:00,-90.52084,-55.13871,5.43319
20140672,2014-08-03 04:00:00,-89.83212,-55.16972,5.43948
20140672,2014-08-03 05:00:00,-89.25375,-55.20356,5.44735
20140672,2014-08-03 06:00:00,-88.83066,-55.22514,5.43348
20140672,2014-08-03 07:00:00,-88.45859,-55.24137,5.32356
20140672,2014-08-03 08:00:00,-88.04215,-55.23719,5.18702
20140672,2014-08-03 09:00:00,-87.51373,-55.29614,5.06145
20140672,2014-08-03 10:00:00,-86.63974,-55.49258,4.94242
20140672,2014-08-03 11:00:00,-85.83145,-55.68925,4.97085
20140672,2014-08-03 12:00:00,-84.90949,-55.98190,5.10121
20140672,2014-08-03 13:00:00,-84.09784,-56.27870,5.22715
20140672,2014-08-03 14:00:00,-83.45523,-56.53384,5.28305
20140672,2014-08-03 15:00:00,-82.96353,-56.73679,5.32944
20140672,2014-08-03 16:00:00,-82.45291,-56.93176,5.34044
20140672,2014-08-03 17:00:00,-82.01025,-57.07050,5.33224
20140672,2014-08-03 18:00:00,-81.54166,-57.25618,5.22275
20140672,2014-08-03 19:00:00,-81.06442,-57.47765,5.12805
20140672,2014-08-03 20:00:00,-80.64847,-57.69344,5.09789
20140672,2014-08-03 21:00:00,-80.33490,-57.93512,5.13669
20140672,2014-08-03 22:00:00,-80.02136,-58.17981,5.14027
20140672,2014-08-03 23:00:00,-79.76126,-58.39355,5.13571
20140672,2014-08-04 00:00:00,-79.63422,-58.54802,5.19997
20140672,2014-08-04 01:00:00,-79.52628,-58.59999,5.26783
20140672,2014-08-04 02:00:00,-79.38602,-58.61900,5.33564
20140672,2014-08-04 03:00:00,-79.18225,-58.59219,5.38462
20140672,2014-08-04 04:00:00,-78.94818,-58.54183,5.39479
20140672,2014-08-04 05:00:00,-78.71933,-58.49717,5.34298
20140672,2014-08-04 06:00:00,-78.43704,-58.51255,5.26246
20140672,2014-08-04 07:00:00,-78.19367,-58.51136,5.17833
20140672,2014-08-04 08:00:00,-77.88306,-58.58418,5.09925
20140672,2014-08-04 09:00:00,-77.61084,-58.66835,5.02706
20140672,2014-08-04 10:00:00,-77.45880,-58.96780,4.91985
20140672,2014-08-04 11:00:00,-77.14459,-58.98925,4.92540
20140672,2014-08-04 12:00:00,-76.80826,-59.02558,4.95917
20140672,2014-08-04 13:00:00,-76.47141,-59.07354,4.96696
20140672,2014-08-04 14:00:00,-76.11517,-59.13964,4.93866
20140672,2014-08-04 15:00:00,-75.76321,-59.27032,4.86590
20140672,2014-08-04 16:00:00,-75.31226,-59.39321,4.74818
20140672,2014-08-04 17:00:00,-74.88159,-59.57952,4.60757
20140672,2014-08-04 18:00:00,-74.45779,-59.76734,4.45105
20140672,2014-08-04 19:00:00,-74.10059,-59.93972,4.31021
20140672,2014-08-04 20:00:00,-73.91409,-60.11002,4.18054
20140672,2014-08-04 21:00:00,-73.94379,-60.30789,4.06343
20140672,2014-08-04 22:00:00,-73.98389,-60.48161,3.96376
20140672,2014-08-04 23:00:00,-73.94965,-60.58842,3.89824
20140672,2014-08-05 00:00:00,-73.83148,-60.69800,3.81619
20140672,2014-08-05 01:00:00,-73.54996,-60.84786,3.69407
20140672,2014-08-05 02:00:00,-73.27387,-61.05471,3.55155
20140672,2014-08-05 03:00:00,-72.84393,-61.30936,3.36317
20140672,2014-08-05 04:00:00,-72.38864,-61.52129,3.19203
20140672,2014-08-05 05:00:00,-71.89179,-61.71885,3.01366
20140672,2014-08-05 06:00:00,-71.43503,-61.89113,2.87715
20140672,2014-08-05 07:00:00,-71.14441,-62.08252,2.77373
20140672,2014-08-05 08:00:00,-70.96435,-62.26382,2.67501
20140672,2014-08-05 09:00:00,-70.90985,-62.46609,2.54258
20140672,2014-08-05 10:00:00,-70.82080,-62.49456,2.18776
20140672,2014-08-05 11:00:00,-70.75458,-62.75517,1.99920
20140672,2014-08-05 12:00:00,-70.65094,-63.00906,1.78585
20140672,2014-08-05 13:00:00,-70.44977,-63.25143,1.55830
20140672,2014-08-05 14:00:00,-70.10455,-63.43565,1.38908
20140672,2014-08-05 15:00:00,-69.47015,-63.50605,1.27405
20140672,2014-08-05 16:00:00,-68.85193,-63.55856,1.21859
20140672,2014-08-05 17:00:00,-68.35523,-63.73241,1.16768
20140673,2014-08-01 04:00:00,-87.15527,-44.23134,2.91637
20140673,2014-08-01 05:00:00,-86.17474,-44.10547,3.07649
20140673,2014-08-01 06:00:00,-85.16562,-43.99348,3.25453
20140673,2014-08-01 07:00:00,-84.16522,-43.78801,3.46681
20140673,2014-08-01 08:00:00,-83.15796,-43.62980,3.75788
20140673,2014-08-01 09:00:00,-82.23795,-43.50785,4.12213
20140673,2014-08-01 10:00:00,-81.15732,-42.82236,4.96124
20140673,2014-08-01 11:00:00,-80.36304,-43.07890,5.01128
20140673,2014-08-01 12:00:00,-79.74237,-43.41530,5.06951
20140673,2014-08-01 13:00:00,-79.27826,-43.81943,4.96133
20140673,2014-08-01 14:00:00,-78.84763,-44.28251,4.67927
20140673,2014-08-01 15:00:00,-78.42487,-44.84267,4.32765
20140673,2014-08-01 16:00:00,-77.91177,-45.56100,3.93449
20140673,2014-08-01 17:00:00,-77.21432,-46.30353,3.63861
20140673,2014-08-01 18:00:00,-75.81808,-46.65845,3.37417
20140673,2014-08-01 19:00:00,-74.04553,-46.69310,3.58129
20140673,2014-08-01 20:00:00,-72.83450,-46.74712,3.81126
20140673,2014-08-01 21:00:00,-71.89029,-46.92240,3.96850
20140673,2014-08-01 22:00:00,-70.92703,-47.02390,3.54352
20140673,2014-08-01 23:00:00,-69.85165,-47.33510,3.32798
20140673,2014-08-02 00:00:00,-68.31680,-47.56075,2.91857
20140673,2014-08-02 01:00:00,-66.50488,-47.72506,2.75196
20140673,2014-08-02 02:00:00,-64.74850,-47.72090,2.79020
20140673,2014-08-02 03:00:00,-63.53818,-47.73510,3.01680
20140673,2014-08-02 04:00:00,-62.69702,-47.75848,3.36468
20140673,2014-08-02 05:00:00,-62.33871,-47.87744,3.67727
20140673,2014-08-02 06:00:00,-62.08081,-48.01083,3.88730
20140673,2014-08-02 07:00:00,-61.91278,-48.14560,3.91209
20140673,2014-08-02 08:00:00,-61.84262,-48.32386,3.91140
20140673,2014-08-02 09:00:00,-61.82910,-48.49716,3.80864
20140673,2014-08-02 10:00:00,-61.87805,-48.65834,3.77148
20140673,2014-08-02 11:00:00,-61.78735,-49.00008,3.72518
20140673,2014-08-02 12:00:00,-61.52859,-49.31383,3.75177
20140673,2014-08-02 13:00:00,-61.15540,-49.56473,3.81452
20140673,2014-08-02 14:00:00,-60.70352,-49.74812,3.90184
20140673,2014-08-02 15:00:00,-60.17172,-49.92607,4.00916
20140673,2014-08-02 16:00:00,-59.58105,-50.05316,4.10062
20140673,2014-08-02 17:00:00,-58.96558,-50.25211,4.08175
20140673,2014-08-02 18:00:00,-58.60715,-50.47941,3.99356
20140673,2014-08-02 19:00:00,-58.68054,-50.83769,3.83291
20140673,2014-08-02 20:00:00,-59.42660,-51.34404,3.64504
20140673,2014-08-02 21:00:00,-60.07086,-51.74851,3.57119
20140674,2014-08-02 01:00:00,-148.37495,-18.81583,1.58094
20140674,2014-08-02 02:00:00,-148.56557,-19.02912,1.73645
20140674,2014-08-02 03:00:00,-148.67801,-19.25224,1.91097
20140674,2014-08-02 04:00:00,-148.34030,-19.41308,2.03258
20140674,2014-08-02 05:00:00,-148.07259,-19.66318,2.12468
20140674,2014-08-02 06:00:00,-148.39044,-19.78761,2.20090
20140674,2014-08-02 07:00:00,-148.04329,-20.07028,2.40695
20140674,2014-08-02 08:00:00,-147.60083,-20.31491,2.50285
20140674,2014-08-02 09:00:00,-147.65771,-20.41655,2.60330
20140674,2014-08-02 10:00:00,-149.69151,-20.16466,2.99881
20140674,2014-08-02 11:00:00,-149.62070,-20.18837,3.07254
20140674,2014-08-02 12:00:00,-149.58072,-20.23524,3.04494
20140674,2014-08-02 13:00:00,-149.08830,-20.37617,3.11273
20140674,2014-08-02 14:00:00,-148.50569,-20.62379,3.26390
20140674,2014-08-02 15:00:00,-148.23053,-20.82692,3.24656
20140674,2014-08-02 16:00:00,-148.10208,-20.93176,3.32193
20140674,2014-08-02 17:00:00,-147.54907,-21.20706,3.39967
20140674,2014-08-02 18:00:00,-147.15846,-21.43700,3.46442
20140674,2014-08-02 19:00:00,-146.81068,-21.67671,3.58130
20140674,2014-08-02 20:00:00,-146.65068,-21.85882,3.71836
20140674,2014-08-02 21:00:00,-146.13849,-22.28352,3.82866
20140674,2014-08-02 22:00:00,-147.06421,-22.02403,3.76561
20140674,2014-08-02 23:00:00,-146.75859,-22.36301,3.72708
20140674,2014-08-03 00:00:00,-146.43187,-22.72623,3.83531
20140674,2014-08-03 01:00:00,-146.43118,-22.96292,4.02607
20140674,2014-08-03 02:00:00,-145.98755,-23.27771,4.17077
20140674,2014-08-03 03:00:00,-145.62251,-23.47818,4.31543
20140674,2014-08-03 04:00:00,-145.41965,-23.66240,4.73448
20140674,2014-08-03 05:00:00,-145.14200,-23.79654,4.82438
20140674,2014-08-03 06:00:00,-145.03265,-23.87988,4.73491
20140674,2014-08-03 07:00:00,-144.90277,-23.98314,4.89287
20140674,2014-08-03 08:00:00,-144.73807,-24.08485,5.12810
20140674,2014-08-03 09:00:00,-144.59387,-24.18722,5.22796
20140674,2014-08-03 10:00:00,-144.35525,-24.26553,5.48114
20140674,2014-08-03 11:00:00,-144.18843,-24.50808,5.72885
20140674,2014-08-03 12:00:00,-144.06345,-24.69589,5.86762
20140674,2014-08-03 13:00:00,-144.18932,-24.80563,5.94636
20140674,2014-08-03 14:00:00,-144.19510,-24.97466,5.96131
20140674,2014-08-03 15:00:00,-144.02217,-25.18023,6.05098
20140674,2014-08-03 16:00:00,-143.74146,-25.39594,6.05778
20140674,2014-08-03 17:00:00,-143.52495,-25.54890,6.20793
20140674,2014-08-03 18:00:00,-143.32091,-25.69463,6.45263
20140674,2014-08-03 19:00:00,-143.27005,-25.81801,6.64195
20140674,2014-08-03 20:00:00,-143.04674,-25.92211,6.85298
20140674,2014-08-03 21:00:00,-142.91066,-25.99962,6.97862
20140674,2014-08-03 22:00:00,-142.69513,-26.13623,7.26217
20140674,2014-08-03 23:00:00,-142.64178,-26.26249,7.27166
20140674,2014-08-04 00:00:00,-142.35564,-26.41543,7.34786
20140674,2014-08-04 01:00:00,-142.02739,-26.53819,7.45535
20140674,2014-08-04 02:00:00,-141.81882,-26.63931,7.57767
20140674,2014-08-04 03:00:00,-141.76471,-26.71346,7.53032
20140674,2014-08-04 04:00:00,-141.65460,-26.79716,7.59420
20140674,2014-08-04 05:00:00,-141.41858,-26.90171,7.62514
20140674,2014-08-04 06:00:00,-141.27182,-26.96999,7.73356
20140674,2014-08-04 07:00:00,-141.09335,-27.04819,7.70924
20140674,2014-08-04 08:00:00,-140.93156,-27.13596,7.79625
20140674,2014-08-04 09:00:00,-140.74596,-27.22744,7.94902
20140674,2014-08-04 10:00:00,-140.45825,-27.30393,8.10427
20140674,2014-08-04 11:00:00,-140.39433,-27.39478,8.37069
20140674,2014-08-04 12:00:00,-140.36204,-27.47062,8.56755
20140674,2014-08-04 13:00:00,-140.23650,-27.57375,8.58104
20140674,2014-08-04 14:00:00,-139.94366,-27.71904,8.69655
20140674,2014-08-04 15:00:00,-139.76698,-27.82652,8.74881
20140674,2014-08-04 16:00:00,-139.58412,-27.90597,8.79336
20140674,2014-08-04 17:00:00,-139.36762,-28.02800,8.79110
20140674,2014-08-04 18:00:00,-139.13582,-28.14280,8.86166
20140674,2014-08-04 19:00:00,-138.83089,-28.28097,8.97100
20140674,2014-08-04 20:00:00,-138.62422,-28.34370,8.99507
20140674,2014-08-04 21:00:00,-138.38852,-28.43691,9.01983
20140674,2014-08-04 22:00:00,-137.89798,-28.51405,9.24713
20140674,2014-08-04 23:00:00,-137.65892,-28.57770,9.15339
20140674,2014-08-05 00:00:00,-137.28937,-28.66933,9.15895
20140674,2014-08-05 01:00:00,-136.93211,-28.75757,9.18920
20140674,2014-08-05 02:00:00,-136.53125,-28.82498,9.15165
20140674,2014-08-05 03:00:00,-136.13173,-28.89096,9.09541
20140674,2014-08-05 04:00:00,-135.74641,-28.97633,8.95494
20140674,2014-08-05 05:00:00,-135.32394,-29.10338,8.94938
20140674,2014-08-05 06:00:00,-134.95714,-29.21208,8.95575
20140674,2014-08-05 07:00:00,-134.58736,-29.31849,9.00736
20140674,2014-08-05 08:00:00,-134.21248,-29.45273,8.98944
20140674,2014-08-05 09:00:00,-133.79735,-29.58566,8.85882
20140674,2014-08-05 10:00:00,-133.09001,-29.76259,8.72378
20140674,2014-08-05 11:00:00,-132.65977,-29.94370,8.65112
20140674,2014-08-05 12:00:00,-132.01909,-30.25940,8.59909
20140674,2014-08-05 13:00:00,-131.54565,-30.47763,8.48101
20140674,2014-08-05 14:00:00,-130.94125,-30.75864,8.39621
20140674,2014-08-05 15:00:00,-130.20587,-31.23830,8.53676
20140674,2014-08-05 16:00:00,-129.70059,-31.41304,8.50924
20140674,2014-08-05 17:00:00,-129.14943,-31.75542,8.65980
20140674,2014-08-05 18:00:00,-128.55510,-31.97535,8.78292
20140674,2014-08-05 19:00:00,-127.98137,-32.24323,8.69602
20140674,2014-08-05 20:00:00,-127.38162,-32.43551,8.77350
20140674,2014-08-05 21:00:00,-126.83621,-32.67579,8.99807
20140674,2014-08-05 22:00:00,-126.22188,-32.84446,9.41459
20140674,2014-08-05 23:00:00,-125.61140,-33.08154,9.45028
20140674,2014-08-06 00:00:00,-124.92992,-33.36261,9.49866
20140674,2014-08-06 01:00:00,-124.18494,-33.70304,9.76411
20140674,2014-08-06 02:00:00,-123.63464,-33.94128,10.04363
20140674,2014-08-06 03:00:00,-123.09821,-34.12748,10.04447
20140674,2014-08-06 04:00:00,-122.48816,-34.41849,10.16931
20140674,2014-08-06 05:00:00,-121.91084,-34.65774,10.20376
20140674,2014-08-06 06:00:00,-121.31349,-34.99100,10.44791
20140674,2014-08-06 07:00:00,-120.79666,-35.32290,10.54709
20140674,2014-08-06 08:00:00,-120.26500,-35.63948,10.72257
20140674,2014-08-06 09:00:00,-119.71309,-35.96615,10.76393
20140674,2014-08-06 10:00:00,-119.14160,-36.27536,11.01252
20140674,2014-08-06 11:00:00,-118.54362,-36.63771,11.12303
20140674,2014-08-06 12:00:00,-117.94426,-36.98963,11.12519
20140674,2014-08-06 13:00:00,-117.33044,-37.33886,11.29268
20140674,2014-08-06 14:00:00,-116.71947,-37.63710,11.35011
20140674,2014-08-06 15:00:00,-116.12720,-37.91966,11.37948
20140674,2014-08-06 16:00:00,-115.48181,-38.30889,11.37056
20140674,2014-08-06 17:00:00,-114.89452,-38.65660,11.32484
20140674,2014-08-06 18:00:00,-114.35840,-38.95232,11.26749
20140674,2014-08-06 19:00:00,-113.74394,-39.32845,11.17348
20140674,2014-08-06 20:00:00,-113.14647,-39.64570,11.02898
20140674,2014-08-06 21:00:00,-112.56535,-39.92277,10.87087
20140674,2014-08-06 22:00:00,-111.79329,-40.12145,10.73102
20140674,2014-08-06 23:00:00,-111.10930,-40.46067,10.52719
20140674,2014-08-07 00:00:00,-110.31131,-40.86272,10.25549
20140674,2014-08-07 01:00:00,-109.46103,-41.34334,10.16915
20140674,2014-08-07 02:00:00,-108.54967,-41.88533,10.05094
20140674,2014-08-07 03:00:00,-107.69290,-42.34742,9.91679
20140674,2014-08-07 04:00:00,-106.84839,-42.88878,9.90475
20140674,2014-08-07 05:00:00,-106.14831,-43.28324,9.86941
20140674,2014-08-07 06:00:00,-105.34567,-43.77737,9.80653
20140674,2014-08-07 07:00:00,-104.40494,-44.36327,9.71431
20140674,2014-08-07 08:00:00,-103.52438,-44.94661,9.73605
20140674,2014-08-07 09:00:00,-102.64194,-45.44246,9.76619
20140674,2014-08-07 10:00:00,-101.34442,-46.23603,9.87504
20140674,2014-08-07 11:00:00,-100.37714,-46.76113,9.89150
20140674,2014-08-07 12:00:00,-99.42807,-47.23658,9.97207
20140674,2014-08-07 13:00:00,-98.45346,-47.70439,10.14449
20140674,2014-08-07 14:00:00,-97.51297,-48.13959,10.41088
20140674,2014-08-07 15:00:00,-96.60266,-48.54401,10.69398
20140674,2014-08-07 16:00:00,-95.68616,-48.93723,10.91913
20140674,2014-08-07 17:00:00,-94.79440,-49.35699,11.17022
20140674,2014-08-07 18:00:00,-93.82065,-49.84243,11.31950
20140674,2014-08-07 19:00:00,-92.82184,-50.33683,11.51886
20140674,2014-08-07 20:00:00,-91.76196,-50.80975,11.63604
20140674,2014-08-07 21:00:00,-90.73663,-51.25791,11.87262
20140674,2014-08-07 22:00:00,-89.51446,-51.60351,12.18495
20140674,2014-08-07 23:00:00,-88.50861,-52.02690,12.27725
20140674,2014-08-08 00:00:00,-87.59799,-52.47429,12.43717
20140674,2014-08-08 01:00:00,-86.68942,-52.92989,12.57825
20140674,2014-08-08 02:00:00,-85.82602,-53.32733,12.73697
20140674,2014-08-08 03:00:00,-84.94925,-53.69438,12.94057
20140674,2014-08-08 04:00:00,-84.14270,-53.99268,12.98652
20140674,2014-08-08 05:00:00,-83.29587,-54.27598,12.86370
20140674,2014-08-08 06:00:00,-82.38055,-54.63738,12.62727
20140674,2014-08-08 07:00:00,-81.41391,-55.06477,12.50798
