20030495,2003-06-08 13:00:00,-36.50726,-45.26871,7.11747
20030495,2003-06-08 14:00:00,-35.78537,-45.27441,7.06875
20030495,2003-06-08 15:00:00,-34.98535,-45.28955,7.01102
20030495,2003-06-08 16:00:00,-34.19669,-45.30743,6.98421
20030495,2003-06-08 17:00:00,-33.38379,-45.46995,6.91925
20030495,2003-06-08 18:00:00,-32.47836,-45.61916,6.82969
20030495,2003-06-08 19:00:00,-31.55981,-45.82031,6.78437
20030495,2003-06-08 20:00:00,-30.58243,-46.03322,6.75973
20030495,2003-06-08 21:00:00,-29.67584,-46.31295,6.84086
20030495,2003-06-08 22:00:00,-28.46280,-46.46538,6.94225
20030495,2003-06-08 23:00:00,-27.52063,-46.83866,6.92659
20030495,2003-06-09 00:00:00,-26.67105,-47.20603,6.92319
20030495,2003-06-09 01:00:00,-25.86929,-47.67195,6.91969
20030495,2003-06-09 02:00:00,-25.09714,-48.06715,6.91915
20030495,2003-06-09 03:00:00,-24.36929,-48.41996,7.01976
20030495,2003-06-09 04:00:00,-23.65729,-48.75006,7.00425
20030495,2003-06-09 05:00:00,-22.93692,-49.05151,7.06733
20030495,2003-06-09 06:00:00,-22.18384,-49.37712,7.15725
20030495,2003-06-09 07:00:00,-21.50253,-49.80677,7.18099
20030495,2003-06-09 08:00:00,-20.91309,-50.24317,7.26794
20030495,2003-06-09 09:00:00,-20.40244,-50.76122,7.35874
20030495,2003-06-09 10:00:00,-19.45703,-51.03351,7.54298
20030495,2003-06-09 11:00:00,-18.98758,-51.42833,7.58153
20030495,2003-06-09 12:00:00,-18.59012,-51.76267,7.57487
20030495,2003-06-09 13:00:00,-18.17188,-52.04514,7.54425
20030495,2003-06-09 14:00:00,-17.69717,-52.22863,7.46709
20030495,2003-06-09 15:00:00,-17.15299,-52.35513,7.38666
20030495,2003-06-09 16:00:00,-16.57327,-52.47012,7.32414
20030495,2003-06-09 17:00:00,-15.98145,-52.60401,7.22205
20030495,2003-06-09 18:00:00,-15.35718,-52.74600,7.08534
20030495,2003-06-09 19:00:00,-14.75449,-52.90862,6.95936
20030495,2003-06-09 20:00:00,-14.30273,-53.09026,6.84747
20030495,2003-06-09 21:00:00,-13.95462,-53.32246,6.76180
20030495,2003-06-09 22:00:00,-12.63193,-53.37447,6.89116
20030495,2003-06-09 23:00:00,-12.11688,-53.54560,6.78733
20030495,2003-06-10 00:00:00,-11.47827,-53.68521,6.61908
20030495,2003-06-10 01:00:00,-10.73163,-53.79998,6.41745
20030495,2003-06-10 02:00:00,-10.00372,-53.92186,6.25157
20030495,2003-06-10 03:00:00,-9.33139,-54.05281,6.06206
20030495,2003-06-10 04:00:00,-8.68784,-54.20782,5.88576
20030495,2003-06-10 05:00:00,-8.07275,-54.37480,5.73668
20030495,2003-06-10 06:00:00,-7.50299,-54.54625,5.60438
20030495,2003-06-10 07:00:00,-6.92374,-54.70933,5.44168
20030495,2003-06-10 08:00:00,-6.45755,-54.88616,5.28122
20030495,2003-06-10 09:00:00,-6.08038,-55.06429,5.12091
20030495,2003-06-10 10:00:00,-5.55283,-55.21680,4.73816
20030495,2003-06-10 11:00:00,-5.35327,-55.38541,4.51761
20030495,2003-06-10 12:00:00,-5.25794,-55.52605,4.35158
20030495,2003-06-10 13:00:00,-5.27576,-55.62790,4.19829
20030495,2003-06-10 14:00:00,-5.31207,-55.67248,4.06605
20030495,2003-06-10 15:00:00,-5.48779,-55.62652,3.92680
20030495,2003-06-10 16:00:00,-5.73248,-55.50923,3.75517
20030496,2003-06-07 06:00:00,-31.03528,-33.37809,1.68909
20030496,2003-06-07 07:00:00,-30.73013,-33.44701,1.60618
20030496,2003-06-07 08:00:00,-30.11978,-33.59725,1.56642
20030496,2003-06-07 09:00:00,-30.21356,-33.56765,1.46813
20030496,2003-06-07 10:00:00,-30.22833,-33.67351,1.89798
20030496,2003-06-07 11:00:00,-29.97565,-33.70940,1.94528
20030496,2003-06-07 12:00:00,-29.89789,-33.70522,1.85467
20030496,2003-06-07 13:00:00,-29.73935,-33.75876,1.80026
20030496,2003-06-07 14:00:00,-29.34872,-33.89080,1.80895
20030496,2003-06-07 15:00:00,-29.09399,-34.04633,1.79379
20030496,2003-06-07 16:00:00,-28.82162,-34.24320,1.79625
20030496,2003-06-07 17:00:00,-28.66757,-34.45161,1.78769
20030496,2003-06-07 18:00:00,-28.41959,-34.66519,1.80460
20030496,2003-06-07 19:00:00,-28.10214,-34.94404,1.88820
20030496,2003-06-07 20:00:00,-27.93506,-35.15543,1.91056
20030496,2003-06-07 21:00:00,-27.59537,-35.38150,1.93279
20030496,2003-06-07 22:00:00,-26.79630,-35.54371,2.05034
20030496,2003-06-07 23:00:00,-26.17874,-35.92407,1.98803
20030496,2003-06-08 00:00:00,-25.35278,-36.59970,2.02216
20030496,2003-06-08 01:00:00,-24.64093,-36.97550,1.95750
20030496,2003-06-08 02:00:00,-23.92697,-37.39849,1.95273
20030496,2003-06-08 03:00:00,-23.11380,-37.95946,2.03962
20030496,2003-06-08 04:00:00,-22.27866,-38.24485,1.97698
20030496,2003-06-08 05:00:00,-21.36923,-38.75276,2.00123
20030496,2003-06-08 06:00:00,-20.37848,-39.30832,2.04825
20030496,2003-06-08 07:00:00,-19.11511,-40.01075,2.11809
20030496,2003-06-08 08:00:00,-18.08707,-40.37107,2.23542
20030496,2003-06-08 09:00:00,-17.41162,-41.08019,2.43024
20030496,2003-06-08 10:00:00,-16.56348,-41.79030,2.72469
20030496,2003-06-08 11:00:00,-15.79663,-42.62745,2.86716
20030496,2003-06-08 12:00:00,-14.89978,-44.35794,3.12026
20030496,2003-06-08 13:00:00,-13.95422,-45.20817,3.36813
20030496,2003-06-08 14:00:00,-13.07709,-45.69318,3.64583
20030496,2003-06-08 15:00:00,-12.15830,-46.11200,3.95005
20030496,2003-06-08 16:00:00,-11.21225,-46.60394,4.20984
20030496,2003-06-08 17:00:00,-10.27542,-46.99750,4.41853
20030496,2003-06-08 18:00:00,-9.35004,-47.37946,4.63696
20030496,2003-06-08 19:00:00,-8.45459,-47.74171,4.81378
20030496,2003-06-08 20:00:00,-7.61139,-48.07834,4.97099
20030496,2003-06-08 21:00:00,-6.76914,-48.39001,5.08848
20030496,2003-06-08 22:00:00,-5.53622,-48.91723,5.73258
20030496,2003-06-08 23:00:00,-4.57233,-49.24634,5.90628
20030496,2003-06-09 00:00:00,-3.55478,-49.64688,6.06151
20030496,2003-06-09 01:00:00,-2.56308,-50.01592,6.18741
20030496,2003-06-09 02:00:00,-1.43457,-50.48620,6.27347
20030496,2003-06-09 03:00:00,-0.26083,-50.95325,6.35037
20030496,2003-06-09 04:00:00,1.02615,-51.46692,6.40641
20030496,2003-06-09 05:00:00,2.33007,-51.96683,6.47102
20030496,2003-06-09 06:00:00,3.65841,-52.47653,6.58948
20030496,2003-06-09 07:00:00,5.02389,-53.12412,6.80938
20030496,2003-06-09 08:00:00,6.27444,-53.76336,7.12825
20030496,2003-06-09 09:00:00,7.47231,-54.17639,7.45601
20030496,2003-06-09 10:00:00,8.85639,-54.21689,8.02796
20030496,2003-06-09 11:00:00,10.18179,-54.49144,8.37991
20030496,2003-06-09 12:00:00,11.52572,-54.73127,8.69273
20030496,2003-06-09 13:00:00,12.92484,-54.97020,9.04454
20030496,2003-06-09 14:00:00,14.33558,-55.20780,9.33359
20030496,2003-06-09 15:00:00,15.78218,-55.42839,9.53141
20030496,2003-06-09 16:00:00,17.20726,-55.62880,9.70116
20030496,2003-06-09 17:00:00,18.62092,-55.85914,9.88579
20030496,2003-06-09 18:00:00,20.02513,-56.10475,10.08697
20030496,2003-06-09 19:00:00,21.36117,-56.34435,10.30504
20030496,2003-06-09 20:00:00,22.67893,-56.58367,10.52110
20030496,2003-06-09 21:00:00,23.93918,-56.79790,10.67913
20030496,2003-06-09 22:00:00,25.40564,-57.29699,11.08177
20030496,2003-06-09 23:00:00,26.59346,-57.47846,11.26097
20030496,2003-06-10 00:00:00,27.74137,-57.61273,11.48099
20030496,2003-06-10 01:00:00,28.82032,-57.72691,11.75990
20030496,2003-06-10 02:00:00,29.81201,-57.86535,11.95980
20030496,2003-06-10 03:00:00,30.74138,-58.05215,12.04045
20030496,2003-06-10 04:00:00,31.59647,-58.28731,12.08659
20030496,2003-06-10 05:00:00,32.31839,-58.51956,12.07075
20030496,2003-06-10 06:00:00,33.06129,-58.78503,12.02573
20030496,2003-06-10 07:00:00,33.75984,-59.00801,12.06146
20030496,2003-06-10 08:00:00,34.48502,-59.25221,11.95368
20030496,2003-06-10 09:00:00,35.17947,-59.44134,12.00578
20030496,2003-06-10 10:00:00,35.76356,-59.71152,11.90785
20030496,2003-06-10 11:00:00,36.36326,-59.86363,11.91732
20030496,2003-06-10 12:00:00,36.90337,-60.02099,11.90535
20030496,2003-06-10 13:00:00,37.42152,-60.15026,11.88435
20030496,2003-06-10 14:00:00,37.91043,-60.32863,11.82397
20030496,2003-06-10 15:00:00,38.36716,-60.46595,11.65919
20030496,2003-06-10 16:00:00,38.82438,-60.61723,11.52696
20030496,2003-06-10 17:00:00,39.28013,-60.75535,11.42054
20030496,2003-06-10 18:00:00,39.75852,-60.87688,11.30062
20030496,2003-06-10 19:00:00,40.23370,-60.98115,11.22903
20030496,2003-06-10 20:00:00,40.70315,-61.08804,11.10648
20030496,2003-06-10 21:00:00,41.17396,-61.20711,11.01253
20030496,2003-06-10 22:00:00,41.62585,-61.32947,10.60082
20030496,2003-06-10 23:00:00,42.11897,-61.42946,10.54456
20030496,2003-06-11 00:00:00,42.62263,-61.50937,10.49803
20030496,2003-06-11 01:00:00,43.12227,-61.58939,10.45185
20030496,2003-06-11 02:00:00,43.56624,-61.67990,10.39945
20030496,2003-06-11 03:00:00,43.96530,-61.76391,10.34271
20030496,2003-06-11 04:00:00,44.32972,-61.80814,10.19491
20030496,2003-06-11 05:00:00,44.66832,-61.85370,10.00531
20030496,2003-06-11 06:00:00,45.03763,-61.90941,9.87883
20030496,2003-06-11 07:00:00,45.40530,-61.95689,9.69008
20030496,2003-06-11 08:00:00,45.86637,-61.99455,9.54857
20030496,2003-06-11 09:00:00,46.34027,-62.05599,9.43368
20030496,2003-06-11 10:00:00,46.71639,-62.08556,9.20843
20030496,2003-06-11 11:00:00,47.04184,-62.12105,9.04480
20030496,2003-06-11 12:00:00,47.34478,-62.13505,8.82632
20030496,2003-06-11 13:00:00,47.72422,-62.15682,8.67794
20030496,2003-06-11 14:00:00,48.14363,-62.16813,8.41994
20030496,2003-06-11 15:00:00,48.54100,-62.16958,8.18881
20030496,2003-06-11 16:00:00,48.92707,-62.16916,7.97382
20030496,2003-06-11 17:00:00,49.27588,-62.16091,7.71020
20030496,2003-06-11 18:00:00,49.64143,-62.19576,7.59733
20030496,2003-06-11 19:00:00,50.05393,-62.23949,7.49835
20030496,2003-06-11 20:00:00,50.54579,-62.26701,7.39650
20030496,2003-06-11 21:00:00,51.02917,-62.30934,7.27422
20030496,2003-06-11 22:00:00,51.44530,-62.37256,7.08774
20030496,2003-06-11 23:00:00,51.94348,-62.40268,6.99220
20030496,2003-06-12 00:00:00,52.33146,-62.42052,6.77963
20030496,2003-06-12 01:00:00,52.76264,-62.42358,6.54962
20030496,2003-06-12 02:00:00,53.34291,-62.44059,6.32640
20030496,2003-06-12 03:00:00,53.87601,-62.48521,6.12925
20030496,2003-06-12 04:00:00,54.41563,-62.54588,6.00028
20030496,2003-06-12 05:00:00,55.01280,-62.59180,5.82257
20030496,2003-06-12 06:00:00,55.61440,-62.63767,5.64596
20030496,2003-06-12 07:00:00,56.08889,-62.68285,5.54319
20030496,2003-06-12 08:00:00,56.60359,-62.72617,5.42263
20030496,2003-06-12 09:00:00,57.12980,-62.77608,5.30129
20030496,2003-06-12 10:00:00,57.09486,-62.75267,5.09254
20030496,2003-06-12 11:00:00,57.54646,-62.78735,4.92188
20030496,2003-06-12 12:00:00,57.95515,-62.82661,4.76298
20030496,2003-06-12 13:00:00,58.54726,-62.90618,4.62419
20030496,2003-06-12 14:00:00,59.22266,-63.00890,4.53510
20030496,2003-06-12 15:00:00,59.94898,-63.12097,4.46468
20030496,2003-06-12 16:00:00,60.55017,-63.18895,4.46455
20030496,2003-06-12 17:00:00,61.04296,-63.22059,4.44377
20030496,2003-06-12 18:00:00,61.48510,-63.22237,4.39260
20030496,2003-06-12 19:00:00,61.94173,-63.24285,4.30697
20030496,2003-06-12 20:00:00,62.44366,-63.30604,4.17964
20030496,2003-06-12 21:00:00,63.00895,-63.42439,4.04753
20030496,2003-06-12 22:00:00,63.53173,-63.59486,3.88314
20030496,2003-06-12 23:00:00,64.15704,-63.73421,3.78972
20030496,2003-06-13 00:00:00,64.77711,-63.89371,3.76062
20030496,2003-06-13 01:00:00,65.42524,-64.05091,3.73454
20030496,2003-06-13 02:00:00,65.91351,-64.11944,3.69191
20030496,2003-06-13 03:00:00,66.36321,-64.19486,3.63888
20030496,2003-06-13 04:00:00,66.79247,-64.25362,3.56921
20030496,2003-06-13 05:00:00,67.18722,-64.31167,3.48387
20030496,2003-06-13 06:00:00,67.54282,-64.33947,3.39478
20030496,2003-06-13 07:00:00,67.94466,-64.38161,3.29128
20030496,2003-06-13 08:00:00,68.39684,-64.43637,3.19890
20030496,2003-06-13 09:00:00,68.82197,-64.46744,3.13246
20030496,2003-06-13 10:00:00,69.27401,-64.55383,2.95892
20030496,2003-06-13 11:00:00,69.75535,-64.52126,2.85058
20030496,2003-06-13 12:00:00,70.22321,-64.48979,2.74173
20030496,2003-06-13 13:00:00,70.67774,-64.46700,2.63890
20030496,2003-06-13 14:00:00,71.06776,-64.45529,2.53478
20030496,2003-06-13 15:00:00,71.41096,-64.47263,2.43793
20030496,2003-06-13 16:00:00,71.78999,-64.45486,2.33874
20030496,2003-06-13 17:00:00,72.22558,-64.41225,2.22638
20030496,2003-06-13 18:00:00,72.73795,-64.30256,2.08345
20030496,2003-06-13 19:00:00,73.31769,-64.11333,1.90935
20030497,2003-06-07 10:00:00,-35.57696,-55.55239,5.86198
20030497,2003-06-07 11:00:00,-35.08960,-55.77085,5.93159
20030497,2003-06-07 12:00:00,-34.75894,-56.05306,6.02507
20030497,2003-06-07 13:00:00,-34.33197,-56.30852,6.09394
20030497,2003-06-07 14:00:00,-33.75610,-56.50935,6.07923
20030497,2003-06-07 15:00:00,-33.40588,-56.72148,6.13257
20030497,2003-06-07 16:00:00,-32.27316,-56.74543,6.18402
20030497,2003-06-07 17:00:00,-31.16116,-56.80174,6.26192
20030497,2003-06-07 18:00:00,-30.64096,-56.99036,6.30326
20030497,2003-06-07 19:00:00,-29.40717,-57.03198,6.36693
20030497,2003-06-07 20:00:00,-27.91794,-57.03299,6.41624
20030497,2003-06-07 21:00:00,-26.71600,-57.09519,6.47499
20030497,2003-06-07 22:00:00,-24.98187,-57.08604,6.47787
20030497,2003-06-07 23:00:00,-24.21677,-57.28094,6.42924
20030497,2003-06-08 00:00:00,-23.06433,-57.38529,6.33157
20030497,2003-06-08 01:00:00,-21.31622,-57.30902,6.20049
20030497,2003-06-08 02:00:00,-19.52859,-57.20309,6.13942
20030497,2003-06-08 03:00:00,-18.22201,-57.24411,6.07942
20030497,2003-06-08 04:00:00,-16.92148,-57.30811,5.95562
20030497,2003-06-08 05:00:00,-15.64999,-57.39780,5.80047
20030497,2003-06-08 06:00:00,-14.42325,-57.51842,5.64519
20030497,2003-06-08 07:00:00,-13.24371,-57.66091,5.53993
20030497,2003-06-08 08:00:00,-12.05063,-57.82630,5.45491
20030497,2003-06-08 09:00:00,-10.85922,-57.99217,5.42625
20030497,2003-06-08 10:00:00,-9.11005,-57.96399,5.70781
20030497,2003-06-08 11:00:00,-7.77924,-58.10205,5.75207
20030497,2003-06-08 12:00:00,-6.42755,-58.21231,5.82349
20030497,2003-06-08 13:00:00,-5.03476,-58.28437,5.88757
20030497,2003-06-08 14:00:00,-3.71539,-58.35406,5.90677
20030497,2003-06-08 15:00:00,-2.40491,-58.42581,5.85569
20030497,2003-06-08 16:00:00,-1.20889,-58.50896,5.73735
20030497,2003-06-08 17:00:00,-0.08292,-58.59675,5.55589
20030497,2003-06-08 18:00:00,1.02831,-58.69171,5.36498
20030497,2003-06-08 19:00:00,2.09056,-58.80116,5.20549
20030497,2003-06-08 20:00:00,3.10416,-58.91794,5.07531
20030497,2003-06-08 21:00:00,4.20763,-59.00669,4.90696
20030497,2003-06-08 22:00:00,5.90124,-58.76073,4.64618
20030497,2003-06-08 23:00:00,8.46196,-58.62346,4.40237
20030497,2003-06-09 00:00:00,10.56539,-58.52225,4.21255
20030497,2003-06-09 01:00:00,12.12992,-58.44737,4.05776
20030497,2003-06-09 02:00:00,13.51739,-58.38124,3.85948
20030497,2003-06-09 03:00:00,14.86818,-58.32541,3.67014
20030497,2003-06-09 04:00:00,16.12964,-58.31873,3.54411
20030497,2003-06-09 05:00:00,17.29010,-58.37169,3.42471
20030497,2003-06-09 06:00:00,18.47778,-58.48479,3.32754
20030498,2003-06-07 10:00:00,-15.36273,-10.15975,1.93178
20030498,2003-06-07 11:00:00,-15.51047,-10.14869,1.97325
20030498,2003-06-07 12:00:00,-15.66293,-10.11736,2.00358
20030498,2003-06-07 13:00:00,-15.78827,-9.98725,1.98357
20030498,2003-06-07 14:00:00,-15.95105,-9.93702,2.00220
20030498,2003-06-07 15:00:00,-16.16717,-9.90278,2.03143
20030498,2003-06-07 16:00:00,-16.28003,-9.82951,1.99791
20030498,2003-06-07 17:00:00,-16.36224,-9.74690,1.96240
20030498,2003-06-07 18:00:00,-16.61203,-9.71795,1.88918
20030498,2003-06-07 19:00:00,-16.60449,-9.66430,1.93414
20030498,2003-06-07 20:00:00,-16.83823,-9.60921,1.83954
20030498,2003-06-07 21:00:00,-17.05579,-9.59233,1.77489
20030498,2003-06-07 22:00:00,-16.71112,-9.51054,2.10127
20030498,2003-06-07 23:00:00,-16.77368,-9.54244,2.05398
20030498,2003-06-08 00:00:00,-17.03525,-9.54825,2.00047
20030498,2003-06-08 01:00:00,-17.05832,-9.53743,2.01786
20030498,2003-06-08 02:00:00,-17.28064,-9.48836,2.04578
20030498,2003-06-08 03:00:00,-17.43185,-9.48352,1.97035
20030498,2003-06-08 04:00:00,-17.64185,-9.48768,1.91814
20030498,2003-06-08 05:00:00,-17.86090,-9.56946,1.86682
20030498,2003-06-08 06:00:00,-18.04913,-9.51405,1.85320
20030498,2003-06-08 07:00:00,-18.17383,-9.50386,1.82018
20030498,2003-06-08 08:00:00,-18.45676,-9.49616,1.83593
20030498,2003-06-08 09:00:00,-18.90942,-9.53898,1.82099
20030498,2003-06-08 10:00:00,-18.67691,-9.95166,1.52172
20030498,2003-06-08 11:00:00,-18.87891,-9.88502,1.50454
20030498,2003-06-08 12:00:00,-19.14139,-9.75984,1.49800
20030498,2003-06-08 13:00:00,-19.26453,-9.67150,1.48293
20030498,2003-06-08 14:00:00,-19.52393,-9.62296,1.43334
20030498,2003-06-08 15:00:00,-19.84824,-9.60104,1.40775
20030498,2003-06-08 16:00:00,-20.09085,-9.55617,1.37923
20030498,2003-06-08 17:00:00,-20.32211,-9.55209,1.35568
20030498,2003-06-08 18:00:00,-20.54672,-9.51671,1.33077
20030498,2003-06-08 19:00:00,-20.82846,-9.50956,1.30736
20030498,2003-06-08 20:00:00,-20.99942,-9.50566,1.30809
20030498,2003-06-08 21:00:00,-21.32901,-9.53605,1.29048
20030499,2003-06-07 11:00:00,-145.41365,-44.33831,4.12073
20030499,2003-06-07 12:00:00,-145.23363,-43.82388,4.12434
20030499,2003-06-07 13:00:00,-144.74713,-43.46189,4.14824
20030499,2003-06-07 14:00:00,-144.16331,-43.13464,4.24170
20030499,2003-06-07 15:00:00,-143.51312,-42.81653,4.37367
20030499,2003-06-07 16:00:00,-142.98755,-42.45932,4.48692
20030499,2003-06-07 17:00:00,-142.28079,-42.17057,4.60844
20030499,2003-06-07 18:00:00,-141.54189,-41.99439,4.71264
20030499,2003-06-07 19:00:00,-140.96326,-41.69946,4.79748
20030499,2003-06-07 20:00:00,-140.23337,-41.55640,4.83788
20030499,2003-06-07 21:00:00,-139.64519,-41.40858,4.82575
20030499,2003-06-07 22:00:00,-138.81004,-40.99200,4.70456
20030499,2003-06-07 23:00:00,-137.89676,-41.02012,4.67803
20030499,2003-06-08 00:00:00,-136.75810,-41.32097,4.68710
20030499,2003-06-08 01:00:00,-135.75598,-41.51140,4.78096
20030499,2003-06-08 02:00:00,-134.86160,-41.64718,4.85459
20030499,2003-06-08 03:00:00,-134.15617,-41.67038,4.90721
20030499,2003-06-08 04:00:00,-133.43561,-41.63549,4.99092
20030499,2003-06-08 05:00:00,-132.88821,-41.43605,5.05556
20030499,2003-06-08 06:00:00,-132.29317,-41.32700,5.07952
20030499,2003-06-08 07:00:00,-131.81085,-41.15769,5.11933
20030499,2003-06-08 08:00:00,-131.24701,-41.00314,5.17535
20030499,2003-06-08 09:00:00,-130.65123,-40.88170,5.18902
20030499,2003-06-08 10:00:00,-129.99695,-40.76450,4.93770
20030499,2003-06-08 11:00:00,-129.20273,-40.79953,5.04819
20030499,2003-06-08 12:00:00,-128.53763,-40.75030,5.13952
20030499,2003-06-08 13:00:00,-127.69014,-40.76317,5.29892
20030499,2003-06-08 14:00:00,-126.92864,-40.78591,5.41371
20030499,2003-06-08 15:00:00,-126.20685,-40.70416,5.58270
20030499,2003-06-08 16:00:00,-125.41145,-40.77000,5.65414
20030499,2003-06-08 17:00:00,-124.61700,-40.74103,5.75654
20030499,2003-06-08 18:00:00,-123.85875,-40.77366,5.70359
20030499,2003-06-08 19:00:00,-123.08160,-40.83798,5.66418
20030499,2003-06-08 20:00:00,-122.16267,-40.99976,5.65838
20030499,2003-06-08 21:00:00,-121.42152,-41.06953,5.60825
20030499,2003-06-08 22:00:00,-119.91846,-41.99200,5.92512
20030499,2003-06-08 23:00:00,-119.30090,-42.07770,5.96696
20030499,2003-06-09 00:00:00,-118.80725,-41.94171,5.95541
20030499,2003-06-09 01:00:00,-118.26642,-41.92021,5.92857
20030499,2003-06-09 02:00:00,-117.68909,-41.95973,5.97640
20030499,2003-06-09 03:00:00,-117.06021,-42.09089,6.06159
20030499,2003-06-09 04:00:00,-116.42044,-42.27340,6.11978
20030499,2003-06-09 05:00:00,-115.85365,-42.35014,6.18630
20030499,2003-06-09 06:00:00,-115.39583,-42.55113,6.17606
20030499,2003-06-09 07:00:00,-114.96381,-42.78336,6.21725
20030499,2003-06-09 08:00:00,-114.59821,-43.15787,6.22893
20030499,2003-06-09 09:00:00,-114.41037,-43.65466,6.26304
20030499,2003-06-09 10:00:00,-114.29788,-44.53430,6.60127
20030499,2003-06-09 11:00:00,-114.13486,-44.83041,6.79832
20030499,2003-06-09 12:00:00,-113.99011,-44.97500,6.94071
20030499,2003-06-09 13:00:00,-113.88899,-45.16259,7.11756
20030499,2003-06-09 14:00:00,-113.87572,-45.34451,7.40412
20030499,2003-06-09 15:00:00,-113.83522,-45.38914,7.58519
20030499,2003-06-09 16:00:00,-113.68126,-45.32977,7.76083
20030499,2003-06-09 17:00:00,-113.45111,-45.24894,7.93955
20030499,2003-06-09 18:00:00,-113.23080,-45.19752,8.03450
20030499,2003-06-09 19:00:00,-112.98711,-45.15692,8.02982
20030499,2003-06-09 20:00:00,-112.76195,-45.11106,8.06312
20030499,2003-06-09 21:00:00,-112.47221,-45.03298,8.07472
20030499,2003-06-09 22:00:00,-112.22566,-45.09273,8.19838
20030499,2003-06-09 23:00:00,-111.99599,-45.01965,8.13883
20030499,2003-06-10 00:00:00,-111.68994,-44.91086,8.13200
20030499,2003-06-10 01:00:00,-111.34023,-44.74994,8.17983
20030499,2003-06-10 02:00:00,-111.00796,-44.58188,8.21461
20030499,2003-06-10 03:00:00,-110.70581,-44.40444,8.19041
20030499,2003-06-10 04:00:00,-110.40678,-44.24583,8.13601
20030499,2003-06-10 05:00:00,-110.10359,-44.07952,8.04868
20030499,2003-06-10 06:00:00,-109.78677,-43.88958,7.98187
20030499,2003-06-10 07:00:00,-109.42529,-43.70826,7.91748
20030499,2003-06-10 08:00:00,-109.02245,-43.54456,7.88605
20030499,2003-06-10 09:00:00,-108.61786,-43.38843,7.86534
20030499,2003-06-10 10:00:00,-108.43961,-43.32875,7.71761
20030499,2003-06-10 11:00:00,-107.89319,-43.21565,7.57988
20030499,2003-06-10 12:00:00,-107.30797,-43.08491,7.53210
20030499,2003-06-10 13:00:00,-106.71367,-42.98098,7.45209
20030499,2003-06-10 14:00:00,-106.12501,-42.83485,7.33137
20030499,2003-06-10 15:00:00,-105.56564,-42.69460,7.21526
20030499,2003-06-10 16:00:00,-104.93912,-42.48513,7.11479
20030499,2003-06-10 17:00:00,-104.27420,-42.32456,7.01344
20030499,2003-06-10 18:00:00,-103.67017,-42.18845,6.92530
20030499,2003-06-10 19:00:00,-102.93906,-42.05691,6.90455
20030499,2003-06-10 20:00:00,-102.15927,-42.00508,6.85373
20030499,2003-06-10 21:00:00,-101.47455,-41.91426,6.75139
20030499,2003-06-10 22:00:00,-100.68399,-42.02196,6.30791
20030499,2003-06-10 23:00:00,-100.12903,-41.88805,6.32874
20030499,2003-06-11 00:00:00,-99.58313,-41.72235,6.46007
20030499,2003-06-11 01:00:00,-98.95120,-41.68356,6.49228
20030499,2003-06-11 02:00:00,-98.28513,-41.66094,6.53596
20030499,2003-06-11 03:00:00,-97.58264,-41.71893,6.50122
20030499,2003-06-11 04:00:00,-96.85117,-41.78966,6.43619
20030499,2003-06-11 05:00:00,-96.17419,-41.84383,6.39192
20030499,2003-06-11 06:00:00,-95.61523,-42.05573,6.32000
20030499,2003-06-11 07:00:00,-95.10053,-42.16209,6.31891
20030499,2003-06-11 08:00:00,-94.66449,-42.43915,6.29704
20030499,2003-06-11 09:00:00,-94.26672,-42.66571,6.32096
20030499,2003-06-11 10:00:00,-94.73260,-44.30424,6.28474
20030499,2003-06-11 11:00:00,-94.36493,-44.12967,6.40694
20030499,2003-06-11 12:00:00,-93.91013,-43.97334,6.53209
20030499,2003-06-11 13:00:00,-93.50531,-43.93420,6.57028
20030499,2003-06-11 14:00:00,-93.25046,-44.01670,6.55694
20030499,2003-06-11 15:00:00,-93.16461,-44.15171,6.54576
20030499,2003-06-11 16:00:00,-93.17575,-44.27828,6.51945
20030499,2003-06-11 17:00:00,-93.12241,-44.34612,6.48186
20030499,2003-06-11 18:00:00,-93.06589,-44.39843,6.44893
20030499,2003-06-11 19:00:00,-92.98541,-44.43225,6.35843
20030499,2003-06-11 20:00:00,-92.84335,-44.43097,6.32664
20030499,2003-06-11 21:00:00,-92.66449,-44.46166,6.22712
20030499,2003-06-11 22:00:00,-92.49490,-44.63293,6.28694
20030499,2003-06-11 23:00:00,-92.20328,-44.57732,6.27199
20030499,2003-06-12 00:00:00,-91.92502,-44.55867,6.24632
20030499,2003-06-12 01:00:00,-91.59921,-44.58002,6.20111
20030499,2003-06-12 02:00:00,-91.28360,-44.65991,6.17593
20030499,2003-06-12 03:00:00,-90.93988,-44.75995,6.19245
20030499,2003-06-12 04:00:00,-90.58383,-44.87402,6.15127
20030499,2003-06-12 05:00:00,-90.37244,-44.97932,6.12137
20030499,2003-06-12 06:00:00,-90.25818,-45.05648,6.03468
20030499,2003-06-12 07:00:00,-90.00662,-45.11153,5.95478
20030499,2003-06-12 08:00:00,-89.78772,-45.16648,5.86037
20030499,2003-06-12 09:00:00,-89.60284,-45.23790,5.74409
20030499,2003-06-12 10:00:00,-89.07730,-45.43223,5.61397
20030499,2003-06-12 11:00:00,-88.30963,-45.54845,5.52473
20030499,2003-06-12 12:00:00,-87.42545,-45.69546,5.50680
20030499,2003-06-12 13:00:00,-86.27124,-45.96306,5.50936
20030499,2003-06-12 14:00:00,-85.42102,-46.23207,5.51316
