19880899,1988-10-09 16:00:00,-16.34177,-52.47922,2.87545
19880899,1988-10-09 17:00:00,-15.62369,-52.79601,2.84424
19880899,1988-10-09 18:00:00,-14.80335,-53.11728,2.87083
19880899,1988-10-09 19:00:00,-14.00269,-53.41418,2.86586
19880899,1988-10-09 20:00:00,-13.14044,-53.72207,2.87677
19880899,1988-10-09 21:00:00,-12.27753,-53.97896,2.87851
19880899,1988-10-09 22:00:00,-11.40655,-54.24687,2.81956
19880899,1988-10-09 23:00:00,-10.55920,-54.49802,2.73128
19880899,1988-10-10 00:00:00,-9.72318,-54.74666,2.60260
19880899,1988-10-10 01:00:00,-8.82388,-55.03159,2.50263
19880899,1988-10-10 02:00:00,-7.85568,-55.36453,2.37389
19880899,1988-10-10 03:00:00,-6.62558,-55.79570,2.20564
19880899,1988-10-10 04:00:00,-4.71130,-56.48602,2.15379
19880900,1988-10-08 22:00:00,-55.33572,-30.35158,1.12166
19880900,1988-10-08 23:00:00,-54.71661,-30.34544,1.15857
19880900,1988-10-09 00:00:00,-54.17511,-30.25685,1.26480
19880900,1988-10-09 01:00:00,-53.98505,-30.24209,1.40152
19880900,1988-10-09 02:00:00,-53.83374,-30.24094,1.55232
19880900,1988-10-09 03:00:00,-53.78229,-30.22745,1.61278
19880900,1988-10-09 04:00:00,-53.84515,-30.21828,1.64033
19880900,1988-10-09 05:00:00,-53.86917,-30.18572,1.65978
19880900,1988-10-09 06:00:00,-53.93442,-30.11030,1.69666
19880900,1988-10-09 07:00:00,-54.11319,-30.02357,1.73661
19880900,1988-10-09 08:00:00,-54.22949,-29.90591,1.75156
19880900,1988-10-09 09:00:00,-54.21820,-29.75280,1.78057
19880900,1988-10-09 10:00:00,-53.85333,-29.35594,1.70350
19880900,1988-10-09 11:00:00,-54.04279,-29.05932,1.71763
19880900,1988-10-09 12:00:00,-54.13486,-28.79202,1.82115
19880900,1988-10-09 13:00:00,-54.19000,-28.38432,1.96398
19880900,1988-10-09 14:00:00,-54.40137,-28.17437,2.02337
19880900,1988-10-09 15:00:00,-54.33585,-28.09875,1.92926
19880900,1988-10-09 16:00:00,-53.82263,-27.77223,1.94055
19880900,1988-10-09 17:00:00,-53.72357,-27.52128,1.89832
19880900,1988-10-09 18:00:00,-53.81653,-27.24421,1.92633
19880900,1988-10-09 19:00:00,-53.53653,-26.96310,2.05614
19880900,1988-10-09 20:00:00,-53.59549,-26.68608,2.00717
19880900,1988-10-09 21:00:00,-53.28598,-26.51898,1.94853
19880900,1988-10-09 22:00:00,-54.15152,-26.27588,1.84687
19880900,1988-10-09 23:00:00,-54.03290,-25.96635,1.77915
19880900,1988-10-10 00:00:00,-54.19693,-25.60200,1.67246
19880900,1988-10-10 01:00:00,-54.28278,-25.29199,1.54899
19880900,1988-10-10 02:00:00,-54.48395,-24.87873,1.39734
19880900,1988-10-10 03:00:00,-55.17526,-24.40785,1.29917
19880900,1988-10-10 04:00:00,-55.89676,-23.75955,1.28565
19880900,1988-10-10 05:00:00,-56.12070,-23.34521,1.36650
19880900,1988-10-10 06:00:00,-56.30011,-23.18415,1.41959
19880900,1988-10-10 07:00:00,-56.59540,-23.23182,1.46495
19880900,1988-10-10 08:00:00,-56.84180,-23.30423,1.51476
19880900,1988-10-10 09:00:00,-57.02292,-23.40528,1.58488
19880900,1988-10-10 10:00:00,-57.14227,-24.62240,1.70717
19880900,1988-10-10 11:00:00,-57.30325,-24.76316,1.72350
19880900,1988-10-10 12:00:00,-57.33862,-25.17252,1.69287
19880900,1988-10-10 13:00:00,-57.31043,-25.25264,1.59313
19880900,1988-10-10 14:00:00,-57.51492,-24.68054,1.45592
19880900,1988-10-10 15:00:00,-58.11810,-25.23090,1.31675
19880900,1988-10-10 16:00:00,-58.21973,-25.50918,1.28108
19880900,1988-10-10 17:00:00,-57.39621,-24.12402,1.19722
19880900,1988-10-10 18:00:00,-57.05270,-24.03632,1.30212
19880900,1988-10-10 19:00:00,-56.95529,-23.99211,1.31355
19880900,1988-10-10 20:00:00,-57.22235,-24.46118,1.36777
19880900,1988-10-10 21:00:00,-57.53354,-24.57103,1.46279
19880900,1988-10-10 22:00:00,-57.96057,-25.10622,1.63974
19880900,1988-10-10 23:00:00,-58.10611,-24.90480,1.60702
19880900,1988-10-11 00:00:00,-58.50000,-24.72116,1.53528
19880900,1988-10-11 01:00:00,-58.71970,-24.42072,1.45874
19880900,1988-10-11 02:00:00,-58.96130,-23.90732,1.39586
19880900,1988-10-11 03:00:00,-59.38648,-23.24802,1.38179
19880900,1988-10-11 04:00:00,-60.15405,-22.64622,1.42168
19880900,1988-10-11 05:00:00,-60.30304,-22.32990,1.39065
19880900,1988-10-11 06:00:00,-59.94409,-22.23074,1.35885
19880900,1988-10-11 07:00:00,-59.45090,-22.15961,1.36550
19880900,1988-10-11 08:00:00,-59.11816,-22.00096,1.44534
19880900,1988-10-11 09:00:00,-58.90521,-21.93605,1.49101
19880901,1988-10-09 11:00:00,24.08401,-37.51995,3.71006
19880901,1988-10-09 12:00:00,24.88390,-37.54671,3.79176
19880901,1988-10-09 13:00:00,25.89719,-37.59460,3.79566
19880901,1988-10-09 14:00:00,26.90781,-37.59531,3.81605
19880901,1988-10-09 15:00:00,27.63345,-37.65125,3.84196
19880901,1988-10-09 16:00:00,28.12730,-37.68767,3.93585
19880901,1988-10-09 17:00:00,28.56505,-37.73605,3.99393
19880901,1988-10-09 18:00:00,28.68730,-37.77950,3.99744
19880901,1988-10-09 19:00:00,28.82504,-37.77974,4.00916
19880901,1988-10-09 20:00:00,28.88300,-37.79711,4.06563
19880901,1988-10-09 21:00:00,29.04087,-37.87200,4.20883
19880901,1988-10-09 22:00:00,28.68744,-38.35973,4.13194
19880901,1988-10-09 23:00:00,28.95752,-38.48090,4.02587
19880901,1988-10-10 00:00:00,29.38189,-38.56095,3.98497
19880901,1988-10-10 01:00:00,29.93268,-38.65370,3.90089
19880901,1988-10-10 02:00:00,30.44125,-38.72063,3.87333
19880901,1988-10-10 03:00:00,30.95965,-38.72174,3.91531
19880901,1988-10-10 04:00:00,31.33775,-38.72805,3.94298
19880901,1988-10-10 05:00:00,31.55555,-38.67128,3.95439
19880901,1988-10-10 06:00:00,31.76369,-38.59329,4.02118
19880901,1988-10-10 07:00:00,32.20038,-38.56803,4.10411
19880901,1988-10-10 08:00:00,32.63024,-38.55389,4.17783
19880901,1988-10-10 09:00:00,33.00679,-38.53222,4.31195
19880901,1988-10-10 10:00:00,33.75790,-38.64256,4.63400
19880901,1988-10-10 11:00:00,34.20256,-38.71479,4.72637
19880901,1988-10-10 12:00:00,34.76832,-38.80992,4.83434
19880901,1988-10-10 13:00:00,35.48143,-38.98063,4.83174
19880901,1988-10-10 14:00:00,36.18528,-39.11895,4.90804
19880901,1988-10-10 15:00:00,36.91585,-39.26614,4.88456
19880901,1988-10-10 16:00:00,37.47435,-39.30415,4.85326
19880901,1988-10-10 17:00:00,38.16463,-39.37053,4.74354
19880901,1988-10-10 18:00:00,38.64260,-39.35293,4.69782
19880901,1988-10-10 19:00:00,39.17436,-39.37458,4.61746
19880901,1988-10-10 20:00:00,39.70476,-39.39529,4.58486
19880901,1988-10-10 21:00:00,40.27128,-39.43608,4.60032
19880901,1988-10-10 22:00:00,41.63117,-39.51034,4.76114
19880901,1988-10-10 23:00:00,42.18001,-39.55115,4.87655
19880901,1988-10-11 00:00:00,42.69236,-39.59932,4.99849
19880901,1988-10-11 01:00:00,43.17046,-39.60180,5.12291
19880901,1988-10-11 02:00:00,43.76255,-39.63409,5.17223
19880901,1988-10-11 03:00:00,44.36200,-39.68344,5.18260
19880901,1988-10-11 04:00:00,45.07829,-39.72174,5.34147
19880901,1988-10-11 05:00:00,45.88038,-39.77665,5.38292
19880901,1988-10-11 06:00:00,46.61885,-39.81046,5.54974
19880901,1988-10-11 07:00:00,47.44600,-39.84245,5.73336
19880901,1988-10-11 08:00:00,48.38078,-39.86314,5.85043
19880901,1988-10-11 09:00:00,49.16839,-39.87763,6.00861
19880901,1988-10-11 10:00:00,50.10297,-39.89232,6.34638
19880901,1988-10-11 11:00:00,50.89687,-39.85561,6.31952
19880901,1988-10-11 12:00:00,51.56699,-39.82490,6.38209
19880901,1988-10-11 13:00:00,52.23056,-39.82107,6.32989
19880901,1988-10-11 14:00:00,52.65986,-39.84711,6.31405
19880901,1988-10-11 15:00:00,52.95935,-39.90718,6.29673
19880901,1988-10-11 16:00:00,53.14022,-39.96967,6.33768
19880901,1988-10-11 17:00:00,53.34666,-40.03732,6.49454
19880901,1988-10-11 18:00:00,53.65299,-40.10807,6.68606
19880901,1988-10-11 19:00:00,54.01341,-40.12224,6.95857
19880901,1988-10-11 20:00:00,54.39574,-40.16753,7.30215
19880901,1988-10-11 21:00:00,54.86053,-40.17989,7.52970
19880901,1988-10-11 22:00:00,55.50557,-40.34476,7.84714
19880901,1988-10-11 23:00:00,56.01139,-40.37568,8.23743
19880901,1988-10-12 00:00:00,56.46222,-40.44974,8.70954
19880901,1988-10-12 01:00:00,57.00321,-40.44827,8.95571
19880901,1988-10-12 02:00:00,57.50811,-40.41545,9.02518
19880901,1988-10-12 03:00:00,58.05221,-40.40807,9.15399
19880901,1988-10-12 04:00:00,58.58111,-40.37613,9.22020
19880901,1988-10-12 05:00:00,58.98183,-40.41894,9.29152
19880901,1988-10-12 06:00:00,59.48258,-40.41941,9.54979
19880901,1988-10-12 07:00:00,59.88307,-40.49863,9.90347
19880901,1988-10-12 08:00:00,60.31677,-40.58374,10.23072
19880901,1988-10-12 09:00:00,60.77114,-40.60853,10.56386
19880901,1988-10-12 10:00:00,61.23269,-40.80863,10.71439
19880901,1988-10-12 11:00:00,61.82147,-40.76368,10.54599
19880901,1988-10-12 12:00:00,62.42143,-40.74183,10.33734
19880901,1988-10-12 13:00:00,62.88291,-40.69093,10.22782
19880901,1988-10-12 14:00:00,63.70449,-40.77275,10.26982
19880901,1988-10-12 15:00:00,64.36114,-40.78398,10.41928
19880901,1988-10-12 16:00:00,65.03527,-40.81275,10.54515
19880901,1988-10-12 17:00:00,65.69865,-40.84423,10.50999
19880901,1988-10-12 18:00:00,66.33215,-40.81907,10.37493
19880901,1988-10-12 19:00:00,67.06696,-40.84652,10.36934
19880901,1988-10-12 20:00:00,67.77987,-40.88197,10.33402
19880901,1988-10-12 21:00:00,68.58967,-40.96075,10.35376
19880901,1988-10-12 22:00:00,69.69540,-41.04771,10.57715
19880901,1988-10-12 23:00:00,70.45942,-41.09685,10.64696
19880901,1988-10-13 00:00:00,71.13591,-41.12804,10.71774
19880901,1988-10-13 01:00:00,71.99355,-41.23837,10.60866
19880901,1988-10-13 02:00:00,72.84789,-41.35582,10.55804
19880901,1988-10-13 03:00:00,73.60302,-41.40746,10.27402
19880901,1988-10-13 04:00:00,74.64367,-41.67013,10.28076
19880901,1988-10-13 05:00:00,75.53470,-41.80327,10.20674
19880901,1988-10-13 06:00:00,76.55959,-42.00015,10.06884
19880901,1988-10-13 07:00:00,77.67094,-42.29768,9.98999
19880901,1988-10-13 08:00:00,78.60235,-42.48871,9.83597
19880901,1988-10-13 09:00:00,79.63255,-42.74565,9.72882
19880901,1988-10-13 10:00:00,81.21681,-43.32275,9.45147
19880901,1988-10-13 11:00:00,82.56344,-43.85189,9.26233
19880901,1988-10-13 12:00:00,83.63725,-44.26920,9.13136
19880901,1988-10-13 13:00:00,85.08201,-44.90885,9.08672
19880901,1988-10-13 14:00:00,86.10836,-45.28326,9.05002
19880901,1988-10-13 15:00:00,87.42538,-45.82847,9.07985
19880901,1988-10-13 16:00:00,88.29610,-46.10193,9.20133
19880901,1988-10-13 17:00:00,89.26171,-46.38902,9.19083
19880901,1988-10-13 18:00:00,90.16839,-46.64721,9.28262
19880901,1988-10-13 19:00:00,90.89262,-46.75505,9.20390
19880901,1988-10-13 20:00:00,91.87989,-47.07106,9.25151
19880901,1988-10-13 21:00:00,92.69595,-47.27930,9.25493
19880901,1988-10-13 22:00:00,93.99588,-47.69112,9.50692
19880901,1988-10-13 23:00:00,94.88181,-47.95181,9.47661
19880901,1988-10-14 00:00:00,95.80426,-48.24372,9.49006
19880901,1988-10-14 01:00:00,96.57622,-48.44651,9.55335
19880901,1988-10-14 02:00:00,97.40030,-48.68529,9.59192
19880901,1988-10-14 03:00:00,98.26172,-48.96423,9.75763
19880901,1988-10-14 04:00:00,99.10931,-49.19722,9.72627
19880901,1988-10-14 05:00:00,99.89706,-49.37314,9.70950
19880901,1988-10-14 06:00:00,100.76685,-49.62925,9.86635
19880901,1988-10-14 07:00:00,101.55413,-49.78649,9.89104
19880901,1988-10-14 08:00:00,102.35541,-49.95060,9.84988
19880901,1988-10-14 09:00:00,103.10191,-50.10118,9.81999
19880901,1988-10-14 10:00:00,103.90797,-50.17823,9.91964
19880901,1988-10-14 11:00:00,104.51458,-50.24860,9.85730
19880901,1988-10-14 12:00:00,105.25868,-50.34420,9.73422
19880901,1988-10-14 13:00:00,106.06157,-50.46426,9.68318
19880901,1988-10-14 14:00:00,106.90865,-50.59982,9.64499
19880901,1988-10-14 15:00:00,107.68095,-50.72242,9.64618
19880901,1988-10-14 16:00:00,108.40530,-50.76389,9.57789
19880901,1988-10-14 17:00:00,109.15572,-50.84587,9.45776
19880901,1988-10-14 18:00:00,109.92069,-50.87512,9.40224
19880901,1988-10-14 19:00:00,110.67316,-50.89241,9.26830
19880901,1988-10-14 20:00:00,111.44296,-50.90714,9.19389
19880901,1988-10-14 21:00:00,112.19468,-50.94737,9.06332
19880901,1988-10-14 22:00:00,113.09329,-51.29756,9.16895
19880901,1988-10-14 23:00:00,113.81795,-51.32271,9.07827
19880901,1988-10-15 00:00:00,114.64693,-51.33989,8.97860
19880901,1988-10-15 01:00:00,115.47524,-51.41361,8.73856
19880901,1988-10-15 02:00:00,116.32073,-51.45725,8.61255
19880901,1988-10-15 03:00:00,117.09692,-51.54299,8.45242
19880901,1988-10-15 04:00:00,117.84778,-51.64179,8.33416
19880901,1988-10-15 05:00:00,118.52250,-51.66818,8.22721
19880901,1988-10-15 06:00:00,119.22132,-51.71926,8.06540
19880901,1988-10-15 07:00:00,119.97555,-51.67663,7.97110
19880901,1988-10-15 08:00:00,120.61580,-51.71308,7.83977
19880901,1988-10-15 09:00:00,121.35209,-51.64016,7.79947
19880901,1988-10-15 10:00:00,121.74944,-52.06287,7.51933
19880901,1988-10-15 11:00:00,122.37499,-52.04907,7.47573
19880901,1988-10-15 12:00:00,123.06616,-51.94968,7.47337
19880901,1988-10-15 13:00:00,123.76102,-51.88297,7.40144
19880901,1988-10-15 14:00:00,124.50917,-51.76693,7.32402
19880901,1988-10-15 15:00:00,125.30471,-51.64245,7.14750
19880901,1988-10-15 16:00:00,126.12473,-51.52048,6.98768
19880901,1988-10-15 17:00:00,126.92665,-51.40537,6.82431
19880901,1988-10-15 18:00:00,127.80516,-51.25198,6.68785
19880901,1988-10-15 19:00:00,128.56979,-51.15140,6.56816
19880901,1988-10-15 20:00:00,129.30736,-51.04364,6.46966
19880901,1988-10-15 21:00:00,129.99448,-50.92091,6.37397
19880901,1988-10-15 22:00:00,130.14983,-51.13506,6.32659
19880901,1988-10-15 23:00:00,130.67703,-50.97360,6.25264
19880901,1988-10-16 00:00:00,131.34616,-50.77847,6.18522
19880901,1988-10-16 01:00:00,131.92227,-50.66390,6.11112
19880901,1988-10-16 02:00:00,132.49037,-50.52967,5.99153
19880901,1988-10-16 03:00:00,132.99370,-50.47052,5.88951
19880901,1988-10-16 04:00:00,133.53539,-50.36687,5.82947
19880901,1988-10-16 05:00:00,134.11607,-50.21993,5.71718
19880901,1988-10-16 06:00:00,134.68788,-50.04324,5.60513
19880901,1988-10-16 07:00:00,135.35768,-49.83002,5.45720
19880901,1988-10-16 08:00:00,136.20529,-49.46546,5.33527
19880901,1988-10-16 09:00:00,137.10321,-49.11764,5.21314
19880901,1988-10-16 10:00:00,137.89124,-48.98335,4.90160
19880901,1988-10-16 11:00:00,138.75108,-48.68845,4.91000
19880901,1988-10-16 12:00:00,139.49248,-48.47198,4.88624
19880901,1988-10-16 13:00:00,140.06419,-48.33176,4.79213
19880901,1988-10-16 14:00:00,140.82352,-48.01328,4.74366
19880901,1988-10-16 15:00:00,141.60118,-47.77474,4.66054
19880901,1988-10-16 16:00:00,142.44153,-47.53817,4.62364
19880901,1988-10-16 17:00:00,143.32861,-47.47172,4.61471
19880901,1988-10-16 18:00:00,144.00612,-47.43780,4.59847
19880901,1988-10-16 19:00:00,144.71959,-47.46081,4.58755
19880901,1988-10-16 20:00:00,145.36348,-47.47144,4.56541
19880901,1988-10-16 21:00:00,146.13944,-47.45399,4.55313
19880902,1988-10-09 20:00:00,6.84405,-20.22569,1.23019
19880902,1988-10-09 21:00:00,7.20776,-20.51145,1.24214
19880902,1988-10-09 22:00:00,8.61674,-20.97780,1.42894
19880902,1988-10-09 23:00:00,8.38091,-20.86765,1.45694
19880902,1988-10-10 00:00:00,8.44574,-20.86371,1.50347
19880902,1988-10-10 01:00:00,8.40497,-20.76237,1.54058
19880902,1988-10-10 02:00:00,8.51798,-20.64161,1.55410
19880902,1988-10-10 03:00:00,8.76018,-20.64430,1.59635
19880902,1988-10-10 04:00:00,9.25298,-20.72410,1.63294
19880902,1988-10-10 05:00:00,9.83870,-20.88994,1.65600
19880902,1988-10-10 06:00:00,10.34225,-21.11266,1.71654
19880902,1988-10-10 07:00:00,10.97266,-21.41558,1.84889
19880902,1988-10-10 08:00:00,11.55294,-21.76504,1.97047
19880902,1988-10-10 09:00:00,12.05181,-22.21504,2.08227
19880902,1988-10-10 10:00:00,12.47274,-22.37602,2.16948
19880902,1988-10-10 11:00:00,13.27039,-22.90407,2.46882
19880902,1988-10-10 12:00:00,13.21418,-22.84515,2.45528
19880902,1988-10-10 13:00:00,13.56329,-23.16741,2.55942
19880902,1988-10-10 14:00:00,13.86173,-23.38665,2.82290
19880902,1988-10-10 15:00:00,13.90877,-23.22368,3.01599
19880902,1988-10-10 16:00:00,13.47010,-22.56139,2.75584
19880902,1988-10-10 17:00:00,12.87901,-22.08201,2.35551
19880902,1988-10-10 18:00:00,13.00009,-22.21717,2.25409
19880902,1988-10-10 19:00:00,13.26988,-22.17404,2.38888
19880902,1988-10-10 20:00:00,13.40059,-22.22975,2.41363
19880902,1988-10-10 21:00:00,13.30080,-22.35089,2.37491
19880902,1988-10-10 22:00:00,13.00796,-22.37861,2.29751
19880902,1988-10-10 23:00:00,12.74971,-22.22137,2.22835
19880902,1988-10-11 00:00:00,12.44187,-22.11168,2.17074
19880902,1988-10-11 01:00:00,12.55346,-22.31919,2.17566
19880902,1988-10-11 02:00:00,12.78886,-22.63427,2.23819
19880902,1988-10-11 03:00:00,12.96105,-22.89099,2.30975
19880902,1988-10-11 04:00:00,12.61254,-22.47709,2.33662
19880902,1988-10-11 05:00:00,12.17667,-22.04023,2.43268
19880902,1988-10-11 06:00:00,12.04890,-21.92225,2.52952
19880902,1988-10-11 07:00:00,12.14361,-21.83520,2.71974
19880902,1988-10-11 08:00:00,12.23878,-21.87201,2.85186
19880902,1988-10-11 09:00:00,12.12745,-21.81565,2.91039
19880902,1988-10-11 10:00:00,12.25591,-21.61565,3.12471
19880902,1988-10-11 11:00:00,12.15605,-21.43309,3.17914
19880902,1988-10-11 12:00:00,11.91132,-21.20882,3.11251
19880902,1988-10-11 13:00:00,11.87315,-21.13034,3.05352
19880902,1988-10-11 14:00:00,12.27959,-21.37307,3.05481
19880902,1988-10-11 15:00:00,13.31025,-22.18295,3.15013
19880902,1988-10-11 16:00:00,13.99968,-22.91125,3.18196
19880902,1988-10-11 17:00:00,13.40771,-22.46235,2.79547
19880902,1988-10-11 18:00:00,12.16706,-21.54204,2.59830
19880902,1988-10-11 19:00:00,12.11159,-21.40223,2.61802
19880902,1988-10-11 20:00:00,11.88932,-21.14383,2.66853
19880902,1988-10-11 21:00:00,11.72001,-20.96450,2.62650
19880902,1988-10-11 22:00:00,12.04037,-21.15058,2.66848
19880902,1988-10-11 23:00:00,11.72245,-20.88411,2.62097
19880902,1988-10-12 00:00:00,11.40597,-20.55060,2.54609
19880902,1988-10-12 01:00:00,11.31583,-20.39741,2.54224
19880902,1988-10-12 02:00:00,11.11198,-20.22229,2.57024
19880902,1988-10-12 03:00:00,10.90992,-20.10241,2.63148
19880902,1988-10-12 04:00:00,10.83964,-20.09502,2.72146
19880902,1988-10-12 05:00:00,10.78378,-20.11955,2.81413
19880902,1988-10-12 06:00:00,10.82953,-20.18378,2.94645
19880902,1988-10-12 07:00:00,10.90680,-20.21206,3.03276
19880902,1988-10-12 08:00:00,10.93810,-20.23703,3.08763
19880902,1988-10-12 09:00:00,11.27039,-20.61169,3.25035
19880902,1988-10-12 10:00:00,11.21909,-20.57528,3.16891
19880902,1988-10-12 11:00:00,11.16046,-20.41743,3.22217
19880902,1988-10-12 12:00:00,11.03615,-20.23456,3.21740
19880902,1988-10-12 13:00:00,10.90126,-20.09160,3.18479
19880902,1988-10-12 14:00:00,10.86428,-20.02770,3.13842
19880902,1988-10-12 15:00:00,11.03471,-20.23923,3.10859
19880902,1988-10-12 16:00:00,11.36510,-20.70673,3.08146
19880902,1988-10-12 17:00:00,10.95905,-20.63994,2.86612
19880902,1988-10-12 18:00:00,10.01590,-20.16108,2.69339
19880902,1988-10-12 19:00:00,9.69211,-20.08833,2.62217
19880902,1988-10-12 20:00:00,9.63019,-20.19294,2.50989
19880902,1988-10-12 21:00:00,9.66419,-20.30837,2.41987
19880902,1988-10-12 22:00:00,9.89042,-20.71945,2.20621
19880902,1988-10-12 23:00:00,9.76959,-20.83141,2.18158
19880902,1988-10-13 00:00:00,9.45950,-20.63415,2.11519
19880902,1988-10-13 01:00:00,9.20267,-20.38416,2.07797
19880902,1988-10-13 02:00:00,9.03538,-20.17010,2.07219
19880902,1988-10-13 03:00:00,8.91765,-19.97536,2.09428
19880902,1988-10-13 04:00:00,8.80870,-19.83944,2.14164
19880902,1988-10-13 05:00:00,8.71149,-19.75365,2.20354
19880902,1988-10-13 06:00:00,8.69946,-19.77986,2.27699
19880902,1988-10-13 07:00:00,8.79853,-19.89760,2.35576
19880902,1988-10-13 08:00:00,9.24643,-20.29788,2.45867
19880902,1988-10-13 09:00:00,9.37155,-20.46016,2.56938
19880902,1988-10-13 10:00:00,9.90922,-20.91182,2.40987
19880902,1988-10-13 11:00:00,9.88911,-20.96827,2.45675
19880902,1988-10-13 12:00:00,9.69572,-20.91930,2.45076
19880902,1988-10-13 13:00:00,9.60150,-20.96578,2.39392
19880902,1988-10-13 14:00:00,10.33096,-21.66285,2.28959
19880902,1988-10-13 15:00:00,11.74737,-22.79265,2.24748
19880903,1988-10-09 22:00:00,-149.84070,-34.08256,1.89660
19880903,1988-10-09 23:00:00,-149.65105,-34.17792,2.14915
19880903,1988-10-10 00:00:00,-149.33806,-34.30176,2.32104
19880903,1988-10-10 01:00:00,-148.65132,-34.54770,2.34462
19880903,1988-10-10 02:00:00,-148.02979,-34.75046,2.48606
19880903,1988-10-10 03:00:00,-147.42209,-34.93092,2.58593
19880903,1988-10-10 04:00:00,-146.79109,-35.13363,2.67552
19880903,1988-10-10 05:00:00,-146.10773,-35.41334,2.70010
19880903,1988-10-10 06:00:00,-145.10286,-35.71512,3.00045
19880903,1988-10-10 07:00:00,-144.38992,-36.12891,2.95690
19880903,1988-10-10 08:00:00,-143.28581,-36.39698,3.17885
19880903,1988-10-10 09:00:00,-142.21756,-36.69769,3.36282
19880903,1988-10-10 10:00:00,-141.41148,-37.11995,3.44224
19880903,1988-10-10 11:00:00,-140.40614,-37.30607,3.63776
19880903,1988-10-10 12:00:00,-139.54066,-37.46802,3.69711
19880903,1988-10-10 13:00:00,-138.52748,-37.59106,3.93890
19880903,1988-10-10 14:00:00,-137.61925,-37.70441,4.06324
19880903,1988-10-10 15:00:00,-136.66373,-37.75423,4.25868
19880903,1988-10-10 16:00:00,-135.76685,-37.81360,4.23426
19880903,1988-10-10 17:00:00,-134.72487,-37.82211,4.51955
19880903,1988-10-10 18:00:00,-133.81470,-37.94629,4.48411
19880903,1988-10-10 19:00:00,-132.87706,-37.95249,4.58255
19880903,1988-10-10 20:00:00,-131.78629,-38.15862,4.66041
19880903,1988-10-10 21:00:00,-130.73798,-38.31363,4.70804
19880903,1988-10-10 22:00:00,-129.54863,-38.76513,4.35462
19880903,1988-10-10 23:00:00,-128.29965,-39.08065,4.41706
19880903,1988-10-11 00:00:00,-127.08685,-39.33988,4.31634
19880903,1988-10-11 01:00:00,-125.84132,-39.61290,4.31532
19880903,1988-10-11 02:00:00,-124.69659,-39.79100,4.13472
19880903,1988-10-11 03:00:00,-123.14845,-40.19268,4.22542
19880903,1988-10-11 04:00:00,-121.75081,-40.49358,4.28404
19880903,1988-10-11 05:00:00,-120.57867,-40.83406,4.29688
19880903,1988-10-11 06:00:00,-119.22984,-41.27512,4.54270
19880903,1988-10-11 07:00:00,-118.09865,-41.68459,4.67071
19880903,1988-10-11 08:00:00,-117.17819,-41.96714,4.78662
19880903,1988-10-11 09:00:00,-116.04161,-42.36352,4.91124
19880903,1988-10-11 10:00:00,-114.81879,-42.78487,4.91564
19880903,1988-10-11 11:00:00,-113.75555,-43.07759,5.00583
19880903,1988-10-11 12:00:00,-112.81680,-43.27572,5.14232
19880903,1988-10-11 13:00:00,-111.98451,-43.52585,5.23277
19880903,1988-10-11 14:00:00,-111.10316,-43.77932,5.37250
19880903,1988-10-11 15:00:00,-110.30399,-44.03163,5.41078
19880903,1988-10-11 16:00:00,-109.42660,-44.37357,5.44181
19880903,1988-10-11 17:00:00,-108.55115,-44.62867,5.53365
19880903,1988-10-11 18:00:00,-107.78433,-44.99540,5.42316
19880903,1988-10-11 19:00:00,-106.87178,-45.32850,5.46417
19880903,1988-10-11 20:00:00,-105.98752,-45.81832,5.47575
19880903,1988-10-11 21:00:00,-105.08234,-46.20599,5.52062
19880903,1988-10-11 22:00:00,-103.12576,-47.21544,5.37586
19880903,1988-10-11 23:00:00,-102.03449,-47.74794,5.39437
19880903,1988-10-12 00:00:00,-101.09982,-48.15456,5.49117
19880903,1988-10-12 01:00:00,-100.16263,-48.56104,5.68171
19880903,1988-10-12 02:00:00,-99.37628,-48.90372,5.87894
19880903,1988-10-12 03:00:00,-98.54984,-49.20287,6.04054
19880903,1988-10-12 04:00:00,-97.71417,-49.48412,6.12412
19880903,1988-10-12 05:00:00,-96.88580,-49.73392,6.13986
19880903,1988-10-12 06:00:00,-95.94165,-50.08507,6.11714
19880903,1988-10-12 07:00:00,-95.01440,-50.42873,6.06376
19880903,1988-10-12 08:00:00,-94.04135,-50.76617,6.04882
19880903,1988-10-12 09:00:00,-93.09994,-51.05586,6.01742
19880903,1988-10-12 10:00:00,-90.46466,-51.68635,6.13226
19880903,1988-10-12 11:00:00,-89.26245,-51.96703,6.06596
19880903,1988-10-12 12:00:00,-87.92703,-52.27865,6.08130
19880903,1988-10-12 13:00:00,-86.63034,-52.63320,6.14314
19880903,1988-10-12 14:00:00,-85.54315,-53.02823,6.17886
19880903,1988-10-12 15:00:00,-84.42307,-53.45318,6.23464
19880903,1988-10-12 16:00:00,-83.41656,-53.81353,6.21060
19880903,1988-10-12 17:00:00,-82.54880,-54.10712,6.09692
19880903,1988-10-12 18:00:00,-81.62445,-54.38206,5.97871
19880903,1988-10-12 19:00:00,-80.79965,-54.62611,5.75603
19880903,1988-10-12 20:00:00,-79.46240,-55.04100,5.55431
19880903,1988-10-12 21:00:00,-78.12866,-55.46710,5.28308
19880903,1988-10-12 22:00:00,-75.15744,-56.44607,5.16576
19880903,1988-10-12 23:00:00,-73.11359,-57.07499,5.21763
19880903,1988-10-13 00:00:00,-71.57413,-57.50930,5.21819
