20050097,2005-02-04 06:00:00,-149.44714,-24.07824,4.06124
20050097,2005-02-04 07:00:00,-149.35933,-24.28113,3.99967
20050097,2005-02-04 08:00:00,-149.18544,-24.58344,3.92867
20050097,2005-02-04 09:00:00,-148.99538,-24.88997,3.88182
20050097,2005-02-04 10:00:00,-149.49204,-24.52306,3.67498
20050097,2005-02-04 11:00:00,-149.43303,-24.70722,3.73069
20050097,2005-02-04 12:00:00,-149.01065,-25.15125,3.87274
20050097,2005-02-04 13:00:00,-148.77455,-25.46368,4.02597
20050097,2005-02-04 14:00:00,-148.63831,-25.62319,4.19317
20050097,2005-02-04 15:00:00,-148.42976,-25.85013,4.29223
20050097,2005-02-04 16:00:00,-148.21150,-26.04267,4.35454
20050097,2005-02-04 17:00:00,-148.03532,-26.20778,4.45933
20050097,2005-02-04 18:00:00,-147.88083,-26.34918,4.52221
20050097,2005-02-04 19:00:00,-147.64882,-26.53317,4.63468
20050097,2005-02-04 20:00:00,-147.51211,-26.66348,4.72884
20050097,2005-02-04 21:00:00,-147.46243,-26.83135,4.67841
20050097,2005-02-04 22:00:00,-146.58012,-27.07467,4.14243
20050097,2005-02-04 23:00:00,-146.38332,-27.20834,4.16294
20050097,2005-02-05 00:00:00,-146.37794,-27.33300,4.22073
20050097,2005-02-05 01:00:00,-146.39087,-27.47231,4.30558
20050097,2005-02-05 02:00:00,-146.22359,-27.64578,4.47360
20050097,2005-02-05 03:00:00,-146.26889,-27.71592,4.51674
20050097,2005-02-05 04:00:00,-146.17271,-27.85164,4.51664
20050097,2005-02-05 05:00:00,-146.09035,-28.01623,4.35524
20050097,2005-02-05 06:00:00,-145.83299,-28.22160,4.32476
20050097,2005-02-05 07:00:00,-145.48656,-28.43563,4.41229
20050097,2005-02-05 08:00:00,-145.32877,-28.58750,4.37416
20050097,2005-02-05 09:00:00,-145.13963,-28.74634,4.33975
20050097,2005-02-05 10:00:00,-145.10187,-28.78863,4.41463
20050097,2005-02-05 11:00:00,-144.83510,-28.98713,4.38333
20050097,2005-02-05 12:00:00,-144.68285,-29.08215,4.32086
20050097,2005-02-05 13:00:00,-144.38590,-29.22576,4.40149
20050097,2005-02-05 14:00:00,-143.94604,-29.40649,4.45133
20050097,2005-02-05 15:00:00,-143.51442,-29.61185,4.42961
20050097,2005-02-05 16:00:00,-143.22553,-29.75803,4.29505
20050097,2005-02-05 17:00:00,-142.94507,-29.84180,4.34397
20050097,2005-02-05 18:00:00,-142.45825,-30.02863,4.28181
20050097,2005-02-05 19:00:00,-141.79449,-30.28326,4.30467
20050097,2005-02-05 20:00:00,-141.42033,-30.48430,4.38402
20050097,2005-02-05 21:00:00,-141.10625,-30.60745,4.40067
20050097,2005-02-05 22:00:00,-140.90251,-30.67827,4.31349
20050097,2005-02-05 23:00:00,-140.76111,-30.74609,4.25053
20050097,2005-02-06 00:00:00,-140.61775,-30.82677,4.15345
20050097,2005-02-06 01:00:00,-140.49953,-30.90771,3.96412
20050097,2005-02-06 02:00:00,-140.16972,-30.99029,3.83033
20050097,2005-02-06 03:00:00,-139.83542,-31.11897,3.66011
20050097,2005-02-06 04:00:00,-139.48859,-31.24379,3.57008
20050097,2005-02-06 05:00:00,-139.07722,-31.38218,3.54055
20050097,2005-02-06 06:00:00,-138.64249,-31.53973,3.50722
20050097,2005-02-06 07:00:00,-138.21493,-31.70712,3.44671
20050097,2005-02-06 08:00:00,-137.70509,-31.89806,3.48892
20050097,2005-02-06 09:00:00,-137.27344,-32.04665,3.43872
20050097,2005-02-06 10:00:00,-137.15649,-32.11317,2.93525
20050097,2005-02-06 11:00:00,-136.59338,-32.20873,2.92816
20050097,2005-02-06 12:00:00,-135.91538,-32.32011,2.93058
20050097,2005-02-06 13:00:00,-135.32095,-32.41407,2.99540
20050097,2005-02-06 14:00:00,-134.93504,-32.43739,2.95884
20050097,2005-02-06 15:00:00,-134.31811,-32.44244,3.00894
20050097,2005-02-06 16:00:00,-133.89336,-32.47368,2.93260
20050097,2005-02-06 17:00:00,-133.59168,-32.50428,2.86079
20050097,2005-02-06 18:00:00,-133.21330,-32.51010,2.80879
20050097,2005-02-06 19:00:00,-132.88156,-32.51297,2.71195
20050097,2005-02-06 20:00:00,-132.49464,-32.54438,2.61009
20050097,2005-02-06 21:00:00,-132.15105,-32.59207,2.55376
20050097,2005-02-06 22:00:00,-132.22875,-32.71513,2.27668
20050097,2005-02-06 23:00:00,-131.54559,-32.76954,2.27097
20050097,2005-02-07 00:00:00,-131.04266,-32.79137,2.26772
20050097,2005-02-07 01:00:00,-130.43288,-32.87802,2.23877
20050097,2005-02-07 02:00:00,-129.75627,-32.94938,2.23057
20050097,2005-02-07 03:00:00,-129.25958,-32.97851,2.26142
20050097,2005-02-07 04:00:00,-128.67743,-33.02866,2.30943
20050097,2005-02-07 05:00:00,-128.05337,-33.14120,2.30387
20050097,2005-02-07 06:00:00,-127.41606,-33.23445,2.41514
20050097,2005-02-07 07:00:00,-126.84625,-33.30414,2.49828
20050097,2005-02-07 08:00:00,-126.34683,-33.36319,2.55401
20050097,2005-02-07 09:00:00,-126.03755,-33.42572,2.60053
20050097,2005-02-07 10:00:00,-125.13841,-33.41125,2.57031
20050097,2005-02-07 11:00:00,-124.54504,-33.50322,2.62030
20050097,2005-02-07 12:00:00,-123.96275,-33.61362,2.70900
20050097,2005-02-07 13:00:00,-123.47589,-33.70400,2.73957
20050097,2005-02-07 14:00:00,-123.05789,-33.75268,2.71387
20050097,2005-02-07 15:00:00,-122.51614,-33.89649,2.68766
20050097,2005-02-07 16:00:00,-121.93393,-34.05998,2.75762
20050097,2005-02-07 17:00:00,-121.54184,-34.15970,2.62767
20050097,2005-02-07 18:00:00,-121.14481,-34.30795,2.51534
20050097,2005-02-07 19:00:00,-120.68530,-34.42657,2.42949
20050097,2005-02-07 20:00:00,-120.29051,-34.57882,2.31771
20050097,2005-02-07 21:00:00,-119.89462,-34.73214,2.19012
20050097,2005-02-07 22:00:00,-119.79536,-34.64687,1.80138
20050097,2005-02-07 23:00:00,-119.16809,-34.82057,1.79971
20050097,2005-02-08 00:00:00,-118.47699,-35.02720,1.80393
20050097,2005-02-08 01:00:00,-117.79527,-35.26714,1.74098
20050097,2005-02-08 02:00:00,-116.91353,-35.55500,1.75524
20050097,2005-02-08 03:00:00,-116.09450,-35.86502,1.71585
20050097,2005-02-08 04:00:00,-115.37788,-36.18941,1.78283
20050097,2005-02-08 05:00:00,-114.96512,-36.42328,1.72401
20050097,2005-02-08 06:00:00,-114.57459,-36.65951,1.78833
20050097,2005-02-08 07:00:00,-114.25319,-36.90217,1.69440
20050097,2005-02-08 08:00:00,-113.87680,-37.14698,1.77130
20050097,2005-02-08 09:00:00,-113.64082,-37.33201,1.68421
20050097,2005-02-08 10:00:00,-112.95071,-37.29157,1.79713
20050097,2005-02-08 11:00:00,-112.83334,-37.45741,1.83354
20050097,2005-02-08 12:00:00,-112.54500,-37.63282,1.89941
20050097,2005-02-08 13:00:00,-112.18176,-37.83671,1.89164
20050097,2005-02-08 14:00:00,-111.82256,-38.07609,1.93245
20050097,2005-02-08 15:00:00,-111.33241,-38.33793,1.96680
20050097,2005-02-08 16:00:00,-110.66884,-38.67517,1.92032
20050097,2005-02-08 17:00:00,-109.85678,-39.06113,1.88328
20050097,2005-02-08 18:00:00,-109.08617,-39.46834,1.88847
20050097,2005-02-08 19:00:00,-108.33826,-39.89108,1.93127
20050097,2005-02-08 20:00:00,-107.46208,-40.26808,1.95938
20050097,2005-02-08 21:00:00,-106.58160,-40.67422,2.03319
20050097,2005-02-08 22:00:00,-107.06859,-40.92551,1.92714
20050097,2005-02-08 23:00:00,-106.13374,-41.25656,2.03652
20050097,2005-02-09 00:00:00,-105.43228,-41.64980,2.15377
20050097,2005-02-09 01:00:00,-104.86827,-42.00755,2.26912
20050097,2005-02-09 02:00:00,-104.19208,-42.27880,2.44198
20050097,2005-02-09 03:00:00,-103.64398,-42.65692,2.58372
20050097,2005-02-09 04:00:00,-102.98206,-42.99386,2.70020
20050097,2005-02-09 05:00:00,-102.41376,-43.34452,2.78099
20050097,2005-02-09 06:00:00,-101.80255,-43.74848,2.79172
20050097,2005-02-09 07:00:00,-101.18677,-44.20922,2.79430
20050097,2005-02-09 08:00:00,-100.46454,-44.69809,2.77340
20050097,2005-02-09 09:00:00,-99.58456,-45.18595,2.76601
20050097,2005-02-09 10:00:00,-98.94998,-45.69555,2.86456
20050097,2005-02-09 11:00:00,-97.86774,-46.15398,2.92531
20050097,2005-02-09 12:00:00,-96.76270,-46.70298,3.00308
20050097,2005-02-09 13:00:00,-95.81290,-47.26598,3.17235
20050097,2005-02-09 14:00:00,-94.97946,-47.89920,3.35341
20050097,2005-02-09 15:00:00,-94.28113,-48.50095,3.49837
20050097,2005-02-09 16:00:00,-93.65109,-49.05431,3.55998
20050097,2005-02-09 17:00:00,-93.00259,-49.64119,3.58599
20050097,2005-02-09 18:00:00,-92.26254,-50.29292,3.56647
20050097,2005-02-09 19:00:00,-91.38061,-51.06816,3.50473
20050097,2005-02-09 20:00:00,-90.43533,-51.87580,3.41600
20050097,2005-02-09 21:00:00,-89.34540,-52.81743,3.34864
20050097,2005-02-09 22:00:00,-88.08115,-53.65600,3.83869
20050097,2005-02-09 23:00:00,-87.09815,-54.43069,3.67293
20050097,2005-02-10 00:00:00,-86.21869,-55.27507,3.57445
20050097,2005-02-10 01:00:00,-85.34699,-56.21409,3.54503
20050097,2005-02-10 02:00:00,-84.49747,-57.06734,3.58949
20050097,2005-02-10 03:00:00,-83.67606,-57.95517,3.67039
20050097,2005-02-10 04:00:00,-82.86588,-58.93201,3.79840
20050097,2005-02-10 05:00:00,-82.02219,-59.86442,3.93166
20050097,2005-02-10 06:00:00,-81.15771,-60.86366,4.07881
20050097,2005-02-10 07:00:00,-80.37497,-61.80293,4.22164
20050097,2005-02-10 08:00:00,-79.71085,-62.54286,4.33040
20050097,2005-02-10 09:00:00,-79.27603,-63.30842,4.39183
20050097,2005-02-10 10:00:00,-78.94635,-64.13288,4.57021
20050097,2005-02-10 11:00:00,-79.16547,-64.98074,4.71357
20050097,2005-02-10 12:00:00,-79.75876,-65.73406,4.91091
20050097,2005-02-10 13:00:00,-80.43521,-66.45432,5.10435
20050097,2005-02-10 14:00:00,-81.03183,-67.07282,5.26607
20050097,2005-02-10 15:00:00,-81.17294,-67.55405,5.37989
20050097,2005-02-10 16:00:00,-81.16766,-67.97033,5.40433
20050097,2005-02-10 17:00:00,-81.10443,-68.33878,5.41111
20050097,2005-02-10 18:00:00,-80.05206,-68.91544,5.48751
20050097,2005-02-10 19:00:00,-78.94629,-69.57154,5.58435
20050097,2005-02-10 20:00:00,-78.40399,-70.14116,5.65669
20050097,2005-02-10 21:00:00,-78.57132,-70.48939,5.63003
20050097,2005-02-10 22:00:00,-79.91333,-70.38654,5.74880
20050097,2005-02-10 23:00:00,-80.36539,-70.43130,5.66748
20050097,2005-02-11 00:00:00,-80.51938,-70.43594,5.68386
20050097,2005-02-11 01:00:00,-80.24060,-70.49468,5.74102
20050097,2005-02-11 02:00:00,-80.35101,-70.30218,5.69130
20050097,2005-02-11 03:00:00,-80.21643,-70.16254,5.53268
20050097,2005-02-11 04:00:00,-79.70859,-70.15886,5.30733
20050097,2005-02-11 05:00:00,-79.22754,-70.11813,5.03755
20050097,2005-02-11 06:00:00,-78.47678,-70.24577,4.74680
20050097,2005-02-11 07:00:00,-77.70447,-70.58012,4.44710
20050098,2005-02-01 00:00:00,-123.28851,-39.00877,2.75863
20050098,2005-02-01 01:00:00,-123.14044,-39.16878,2.71400
20050098,2005-02-01 02:00:00,-122.97334,-39.31696,2.64782
20050098,2005-02-01 03:00:00,-122.75414,-39.39815,2.56485
20050098,2005-02-01 04:00:00,-122.43123,-39.58028,2.46278
20050098,2005-02-01 05:00:00,-122.11735,-39.66960,2.39209
20050098,2005-02-01 06:00:00,-121.72760,-39.78531,2.29489
20050098,2005-02-01 07:00:00,-121.20557,-40.02760,2.26951
20050098,2005-02-01 08:00:00,-120.59982,-40.35556,2.23743
20050098,2005-02-01 09:00:00,-119.92622,-40.78077,2.24500
20050098,2005-02-01 10:00:00,-119.24582,-40.85499,2.25786
20050098,2005-02-01 11:00:00,-118.67355,-41.19278,2.28241
20050098,2005-02-01 12:00:00,-117.99602,-41.63124,2.32968
20050098,2005-02-01 13:00:00,-117.25935,-42.18031,2.32592
20050098,2005-02-01 14:00:00,-116.46314,-42.83816,2.29524
20050098,2005-02-01 15:00:00,-115.55606,-43.60548,2.26953
20050098,2005-02-01 16:00:00,-114.50053,-44.58703,2.27637
20050098,2005-02-01 17:00:00,-113.42975,-45.52050,2.28480
20050098,2005-02-01 18:00:00,-112.45341,-46.22809,2.31535
20050098,2005-02-01 19:00:00,-111.52228,-46.78385,2.30363
20050098,2005-02-01 20:00:00,-110.49126,-47.42989,2.19176
20050098,2005-02-01 21:00:00,-109.34975,-48.05418,2.07971
20050098,2005-02-01 22:00:00,-107.40416,-48.74267,1.77476
20050098,2005-02-01 23:00:00,-106.09103,-49.40192,1.71780
20050098,2005-02-02 00:00:00,-104.76546,-50.20140,1.63109
20050098,2005-02-02 01:00:00,-103.55579,-50.87592,1.63373
20050098,2005-02-02 02:00:00,-102.57840,-51.42882,1.62027
20050098,2005-02-02 03:00:00,-101.51508,-52.01084,1.61135
20050098,2005-02-02 04:00:00,-100.58490,-52.29909,1.65745
20050098,2005-02-02 05:00:00,-99.60608,-52.54158,1.62789
20050098,2005-02-02 06:00:00,-98.41403,-52.82957,1.63796
20050098,2005-02-02 07:00:00,-97.21109,-53.12181,1.59884
20050098,2005-02-02 08:00:00,-95.92065,-53.39961,1.51724
20050098,2005-02-02 09:00:00,-94.49362,-53.64854,1.47222
20050098,2005-02-02 10:00:00,-93.06482,-53.75214,1.53174
20050098,2005-02-02 11:00:00,-91.68985,-53.85547,1.45618
20050098,2005-02-02 12:00:00,-90.36493,-53.95745,1.40596
20050098,2005-02-02 13:00:00,-88.95175,-54.12078,1.40755
20050098,2005-02-02 14:00:00,-87.53500,-54.38728,1.44346
20050098,2005-02-02 15:00:00,-86.19339,-54.69096,1.49419
20050098,2005-02-02 16:00:00,-84.88355,-55.01216,1.57469
20050098,2005-02-02 17:00:00,-83.83478,-55.25650,1.61494
20050098,2005-02-02 18:00:00,-82.94827,-55.39031,1.60915
20050098,2005-02-02 19:00:00,-82.17630,-55.45163,1.54353
20050098,2005-02-02 20:00:00,-81.50623,-55.49360,1.45685
20050098,2005-02-02 21:00:00,-80.76642,-55.52235,1.35397
20050098,2005-02-02 22:00:00,-80.00632,-55.38613,1.32710
20050098,2005-02-02 23:00:00,-79.31934,-55.46704,1.20960
20050099,2005-02-01 00:00:00,-147.94772,-55.66119,4.88156
20050099,2005-02-01 01:00:00,-146.77245,-55.26266,5.01206
20050099,2005-02-01 02:00:00,-145.73430,-54.89525,5.09444
20050099,2005-02-01 03:00:00,-144.66226,-54.57429,5.18353
20050099,2005-02-01 04:00:00,-143.61052,-54.25879,5.22783
20050099,2005-02-01 05:00:00,-142.52780,-53.90958,5.31982
20050099,2005-02-01 06:00:00,-141.49078,-53.58585,5.40964
20050099,2005-02-01 07:00:00,-140.47214,-53.28092,5.51252
20050099,2005-02-01 08:00:00,-139.47336,-52.97907,5.55002
20050099,2005-02-01 09:00:00,-138.48669,-52.65514,5.57995
20050099,2005-02-01 10:00:00,-137.07283,-52.29141,5.91313
20050099,2005-02-01 11:00:00,-136.01900,-52.03485,5.98331
20050099,2005-02-01 12:00:00,-135.02875,-51.82226,6.03045
20050099,2005-02-01 13:00:00,-134.02560,-51.61825,6.04196
20050099,2005-02-01 14:00:00,-133.05463,-51.48871,6.05281
20050099,2005-02-01 15:00:00,-132.16202,-51.40873,6.05332
20050099,2005-02-01 16:00:00,-131.23105,-51.32593,6.04241
20050099,2005-02-01 17:00:00,-130.31964,-51.27484,6.01814
20050099,2005-02-01 18:00:00,-129.44199,-51.25231,5.98775
20050099,2005-02-01 19:00:00,-128.56845,-51.21173,5.93664
20050099,2005-02-01 20:00:00,-127.69952,-51.20369,5.84948
20050099,2005-02-01 21:00:00,-126.84070,-51.23892,5.72486
20050099,2005-02-01 22:00:00,-125.80901,-51.18164,5.45130
20050099,2005-02-01 23:00:00,-124.91347,-51.30057,5.23792
20050099,2005-02-02 00:00:00,-124.00615,-51.46091,5.02394
20050099,2005-02-02 01:00:00,-123.05791,-51.65934,4.76644
20050099,2005-02-02 02:00:00,-122.04295,-51.93192,4.54463
20050099,2005-02-02 03:00:00,-120.94226,-52.29554,4.35280
20050099,2005-02-02 04:00:00,-119.83530,-52.68534,4.19184
20050099,2005-02-02 05:00:00,-118.59242,-53.22361,4.05950
20050099,2005-02-02 06:00:00,-117.46301,-53.71286,3.98630
20050099,2005-02-02 07:00:00,-116.48822,-54.06698,3.86101
20050099,2005-02-02 08:00:00,-115.46451,-54.44256,3.79920
20050099,2005-02-02 09:00:00,-114.56494,-54.73183,3.73328
20050099,2005-02-02 10:00:00,-113.15636,-55.49651,3.84683
20050099,2005-02-02 11:00:00,-112.07577,-55.86840,3.81021
20050099,2005-02-02 12:00:00,-111.11096,-56.14579,3.79696
20050099,2005-02-02 13:00:00,-110.12099,-56.43346,3.78333
20050099,2005-02-02 14:00:00,-109.19855,-56.68073,3.70590
20050099,2005-02-02 15:00:00,-108.22659,-56.97968,3.63875
20050099,2005-02-02 16:00:00,-107.18486,-57.32302,3.56481
20050099,2005-02-02 17:00:00,-106.12773,-57.70278,3.46032
20050099,2005-02-02 18:00:00,-104.94026,-58.18441,3.39722
20050099,2005-02-02 19:00:00,-103.78458,-58.61755,3.34376
20050099,2005-02-02 20:00:00,-102.59567,-59.00747,3.30336
20050099,2005-02-02 21:00:00,-101.47244,-59.31139,3.24267
20050099,2005-02-02 22:00:00,-100.24228,-59.35962,3.43212
20050099,2005-02-02 23:00:00,-99.30005,-59.60682,3.33154
20050099,2005-02-03 00:00:00,-98.49121,-59.83333,3.15095
20050099,2005-02-03 01:00:00,-97.78900,-60.11114,3.00149
20050099,2005-02-03 02:00:00,-97.17725,-60.36669,2.87849
20050099,2005-02-03 03:00:00,-96.50400,-60.65369,2.80250
20050099,2005-02-03 04:00:00,-95.77002,-60.96504,2.76403
20050099,2005-02-03 05:00:00,-95.01456,-61.29316,2.73988
20050099,2005-02-03 06:00:00,-94.29254,-61.57148,2.70717
20050099,2005-02-03 07:00:00,-93.66834,-61.83448,2.70770
20050099,2005-02-03 08:00:00,-93.20056,-62.02061,2.73920
20050099,2005-02-03 09:00:00,-92.68948,-62.18341,2.72300
20050099,2005-02-03 10:00:00,-92.56720,-62.21331,2.73040
20050099,2005-02-03 11:00:00,-91.96655,-62.35021,2.76589
20050099,2005-02-03 12:00:00,-91.36801,-62.47190,2.81799
20050099,2005-02-03 13:00:00,-90.86148,-62.53464,2.82940
20050099,2005-02-03 14:00:00,-90.22253,-62.70176,2.87957
20050099,2005-02-03 15:00:00,-89.50690,-62.83334,2.90713
20050099,2005-02-03 16:00:00,-88.57895,-63.05016,2.92873
20050099,2005-02-03 17:00:00,-87.63611,-63.24163,2.95043
20050099,2005-02-03 18:00:00,-86.79034,-63.32090,2.91810
20050099,2005-02-03 19:00:00,-85.58954,-63.52451,2.96153
20050099,2005-02-03 20:00:00,-84.55209,-63.65598,2.97064
20050099,2005-02-03 21:00:00,-83.54510,-63.79617,2.95836
20050099,2005-02-03 22:00:00,-82.61273,-63.70166,3.10847
20050099,2005-02-03 23:00:00,-81.86575,-63.82488,3.15024
20050099,2005-02-04 00:00:00,-81.39542,-63.79827,3.21987
20050099,2005-02-04 01:00:00,-80.83707,-63.79945,3.33836
20050099,2005-02-04 02:00:00,-80.13504,-63.88850,3.47174
20050099,2005-02-04 03:00:00,-79.69367,-63.92710,3.62906
20050099,2005-02-04 04:00:00,-79.59973,-63.88598,3.78129
20050099,2005-02-04 05:00:00,-79.18741,-63.92730,3.92367
20050099,2005-02-04 06:00:00,-78.62891,-63.99917,4.03943
20050099,2005-02-04 07:00:00,-78.31912,-64.04360,4.16834
20050099,2005-02-04 08:00:00,-78.09192,-64.10117,4.22363
20050099,2005-02-04 09:00:00,-77.79748,-64.20589,4.27735
20050099,2005-02-04 10:00:00,-77.81366,-64.37768,4.21350
20050099,2005-02-04 11:00:00,-76.85617,-64.50284,4.20352
20050099,2005-02-04 12:00:00,-75.74005,-64.65745,4.28045
20050099,2005-02-04 13:00:00,-74.75101,-64.82175,4.43423
20050099,2005-02-04 14:00:00,-73.83115,-65.02281,4.52661
20050099,2005-02-04 15:00:00,-72.97354,-65.21508,4.52141
20050099,2005-02-04 16:00:00,-72.11026,-65.37185,4.42049
20050099,2005-02-04 17:00:00,-71.17398,-65.44988,4.21886
20050099,2005-02-04 18:00:00,-70.07053,-65.48696,4.00479
20050100,2005-02-01 00:00:00,-107.10390,-53.57187,4.32169
20050100,2005-02-01 01:00:00,-105.69753,-54.11011,4.27224
20050100,2005-02-01 02:00:00,-104.34888,-54.61450,4.33922
20050100,2005-02-01 03:00:00,-102.98343,-55.10861,4.38943
20050100,2005-02-01 04:00:00,-101.69293,-55.61757,4.46850
20050100,2005-02-01 05:00:00,-100.33713,-56.10226,4.51533
20050100,2005-02-01 06:00:00,-98.99420,-56.52773,4.64480
20050100,2005-02-01 07:00:00,-97.57635,-56.88854,4.75284
20050100,2005-02-01 08:00:00,-96.16702,-57.18757,4.80103
20050100,2005-02-01 09:00:00,-94.66403,-57.47197,4.87958
20050100,2005-02-01 10:00:00,-93.06851,-57.72120,5.16733
20050100,2005-02-01 11:00:00,-91.56616,-57.96833,5.16543
20050100,2005-02-01 12:00:00,-90.17386,-58.19809,5.22862
20050100,2005-02-01 13:00:00,-88.82617,-58.40489,5.31988
20050100,2005-02-01 14:00:00,-87.50464,-58.57767,5.42310
20050100,2005-02-01 15:00:00,-86.14780,-58.72557,5.54161
20050100,2005-02-01 16:00:00,-84.79852,-58.85725,5.70613
20050100,2005-02-01 17:00:00,-83.38007,-58.95749,5.88664
20050100,2005-02-01 18:00:00,-81.93487,-59.02747,6.08324
20050100,2005-02-01 19:00:00,-80.50485,-59.07975,6.26503
20050100,2005-02-01 20:00:00,-79.07501,-59.11910,6.41434
20050100,2005-02-01 21:00:00,-77.65219,-59.15509,6.57075
20050100,2005-02-01 22:00:00,-76.33667,-59.17837,7.11366
20050100,2005-02-01 23:00:00,-74.97131,-59.14585,7.21448
