19830469,1983-06-02 07:00:00,-30.01813,-70.87399,1.26199
19830469,1983-06-02 08:00:00,-29.55353,-70.55458,1.20961
19830469,1983-06-02 09:00:00,-29.12119,-70.26407,1.15511
19830470,1983-06-01 10:00:00,-161.76558,-53.42035,5.85483
19830470,1983-06-01 11:00:00,-161.88174,-53.41355,5.83847
19830470,1983-06-01 12:00:00,-163.54172,-52.83530,5.82863
19830470,1983-06-01 13:00:00,-164.61230,-52.41069,5.90960
19830470,1983-06-01 14:00:00,-164.38660,-52.47188,6.06257
19830470,1983-06-01 15:00:00,-163.80362,-52.64043,6.20451
19830470,1983-06-01 16:00:00,-162.34879,-53.14204,6.31789
19830470,1983-06-01 17:00:00,-161.22528,-53.46957,6.33552
19830470,1983-06-01 18:00:00,-160.61757,-53.56232,6.40796
19830470,1983-06-01 19:00:00,-160.14239,-53.62130,6.43758
19830470,1983-06-01 20:00:00,-159.67105,-53.66725,6.41524
19830470,1983-06-01 21:00:00,-159.42726,-53.62292,6.44781
19830470,1983-06-01 22:00:00,-158.09723,-53.76683,6.67336
19830470,1983-06-01 23:00:00,-157.85879,-53.73824,6.67034
19830470,1983-06-02 00:00:00,-157.61528,-53.72822,6.67340
19830470,1983-06-02 01:00:00,-157.48171,-53.67600,6.65912
19830470,1983-06-02 02:00:00,-157.41109,-53.56559,6.71157
19830470,1983-06-02 03:00:00,-157.30476,-53.46330,6.73886
19830470,1983-06-02 04:00:00,-157.11676,-53.41134,6.76319
19830470,1983-06-02 05:00:00,-156.86722,-53.37735,6.74809
19830470,1983-06-02 06:00:00,-156.66058,-53.27588,6.68691
19830470,1983-06-02 07:00:00,-156.36868,-53.20513,6.61607
19830470,1983-06-02 08:00:00,-156.21216,-53.05758,6.55168
19830470,1983-06-02 09:00:00,-156.05933,-52.88430,6.47046
19830470,1983-06-02 10:00:00,-155.92619,-52.78964,6.89583
19830470,1983-06-02 11:00:00,-155.66450,-52.65880,6.84356
19830470,1983-06-02 12:00:00,-155.32324,-52.55240,6.85450
19830470,1983-06-02 13:00:00,-154.88533,-52.51830,6.79562
19830470,1983-06-02 14:00:00,-154.42364,-52.48507,6.77037
19830470,1983-06-02 15:00:00,-153.91504,-52.54031,6.69425
19830470,1983-06-02 16:00:00,-153.37059,-52.63549,6.65274
19830470,1983-06-02 17:00:00,-152.83119,-52.71419,6.59284
19830470,1983-06-02 18:00:00,-152.28861,-52.78686,6.47239
19830470,1983-06-02 19:00:00,-151.75638,-52.85215,6.33539
19830470,1983-06-02 20:00:00,-151.23715,-52.85241,6.21920
19830470,1983-06-02 21:00:00,-150.73926,-52.87639,6.03056
19830470,1983-06-02 22:00:00,-150.17271,-52.62817,6.05949
19830470,1983-06-02 23:00:00,-149.63397,-52.70401,5.85231
19830470,1983-06-03 00:00:00,-149.05862,-52.81445,5.60228
19830470,1983-06-03 01:00:00,-148.43385,-52.95794,5.35769
19830470,1983-06-03 02:00:00,-147.77307,-53.10043,5.17445
19830470,1983-06-03 03:00:00,-147.07439,-53.22410,4.96723
19830470,1983-06-03 04:00:00,-146.38361,-53.36729,4.79495
19830470,1983-06-03 05:00:00,-145.71283,-53.50002,4.66926
19830470,1983-06-03 06:00:00,-145.03194,-53.65684,4.50565
19830470,1983-06-03 07:00:00,-144.36673,-53.82523,4.29083
19830470,1983-06-03 08:00:00,-143.61971,-54.05515,4.09851
19830470,1983-06-03 09:00:00,-142.86017,-54.28935,3.88263
19830470,1983-06-03 10:00:00,-142.58678,-54.36058,3.79997
19830470,1983-06-03 11:00:00,-141.45725,-54.72465,3.60528
19830470,1983-06-03 12:00:00,-140.30238,-55.10456,3.46473
19830470,1983-06-03 13:00:00,-139.20682,-55.50354,3.34559
19830470,1983-06-03 14:00:00,-138.23526,-55.85867,3.23281
19830470,1983-06-03 15:00:00,-137.36114,-56.21037,3.11751
19830470,1983-06-03 16:00:00,-136.54958,-56.55175,3.02580
19830470,1983-06-03 17:00:00,-135.82454,-56.88336,2.93645
19830470,1983-06-03 18:00:00,-135.00610,-57.18522,2.89991
19830470,1983-06-03 19:00:00,-134.12047,-57.48118,2.88805
19830470,1983-06-03 20:00:00,-133.21338,-57.78421,2.89010
19830470,1983-06-03 21:00:00,-132.24542,-58.09240,2.89544
19830470,1983-06-03 22:00:00,-131.83687,-58.50470,2.68605
19830470,1983-06-03 23:00:00,-130.63686,-58.76186,2.76301
19830470,1983-06-04 00:00:00,-129.45099,-58.94106,2.80363
19830470,1983-06-04 01:00:00,-128.17403,-59.07649,2.80745
19830470,1983-06-04 02:00:00,-126.86675,-59.20468,2.82484
19830470,1983-06-04 03:00:00,-125.53980,-59.34416,2.77081
19830470,1983-06-04 04:00:00,-124.16263,-59.51023,2.73982
19830470,1983-06-04 05:00:00,-122.78917,-59.71366,2.69134
19830470,1983-06-04 06:00:00,-121.28600,-59.94025,2.65774
19830470,1983-06-04 07:00:00,-119.89423,-60.09921,2.64302
19830470,1983-06-04 08:00:00,-118.42754,-60.22326,2.66015
19830470,1983-06-04 09:00:00,-116.90987,-60.26659,2.69314
19830470,1983-06-04 10:00:00,-115.52756,-60.48071,2.74684
19830470,1983-06-04 11:00:00,-114.03873,-60.51580,2.75021
19830470,1983-06-04 12:00:00,-112.47725,-60.55531,2.75093
19830470,1983-06-04 13:00:00,-110.96986,-60.55865,2.74726
19830470,1983-06-04 14:00:00,-109.45605,-60.51318,2.73748
19830470,1983-06-04 15:00:00,-108.20071,-60.45797,2.71659
19830470,1983-06-04 16:00:00,-107.02341,-60.38618,2.67935
19830470,1983-06-04 17:00:00,-105.89343,-60.29896,2.60646
19830470,1983-06-04 18:00:00,-104.74428,-60.15320,2.53977
19830470,1983-06-04 19:00:00,-103.41275,-59.92727,2.48734
19830470,1983-06-04 20:00:00,-101.90332,-59.63047,2.46040
19830470,1983-06-04 21:00:00,-100.28790,-59.28558,2.48341
19830470,1983-06-04 22:00:00,-100.20874,-58.97588,2.88590
19830470,1983-06-04 23:00:00,-98.84201,-58.60806,2.90556
19830470,1983-06-05 00:00:00,-97.57663,-58.22284,2.99403
19830470,1983-06-05 01:00:00,-96.54739,-57.85945,3.03463
19830470,1983-06-05 02:00:00,-95.62091,-57.51646,3.04457
19830470,1983-06-05 03:00:00,-94.73544,-57.20767,3.00145
19830470,1983-06-05 04:00:00,-93.78879,-56.89952,2.94988
19830470,1983-06-05 05:00:00,-92.77625,-56.53056,2.87600
19830470,1983-06-05 06:00:00,-91.63641,-56.15023,2.81409
19830470,1983-06-05 07:00:00,-90.42371,-55.68950,2.74395
19830470,1983-06-05 08:00:00,-89.24994,-55.24572,2.71824
19830470,1983-06-05 09:00:00,-88.22299,-54.80248,2.71478
19830470,1983-06-05 10:00:00,-86.93310,-54.32166,2.96049
19830470,1983-06-05 11:00:00,-86.30154,-53.91588,3.00144
19830470,1983-06-05 12:00:00,-85.74463,-53.49614,3.03281
19830470,1983-06-05 13:00:00,-85.28830,-53.07619,3.05083
19830470,1983-06-05 14:00:00,-84.74020,-52.72763,3.02789
19830470,1983-06-05 15:00:00,-84.32944,-52.39168,2.98816
19830470,1983-06-05 16:00:00,-83.79510,-52.04555,2.91003
19830470,1983-06-05 17:00:00,-83.17343,-51.67487,2.76446
19830470,1983-06-05 18:00:00,-82.59457,-51.31251,2.66556
19830470,1983-06-05 19:00:00,-81.92877,-50.85625,2.49261
19830470,1983-06-05 20:00:00,-81.17950,-50.39042,2.36876
19830470,1983-06-05 21:00:00,-80.84360,-49.82443,2.24560
19830470,1983-06-05 22:00:00,-80.50769,-49.52326,2.19539
19830470,1983-06-05 23:00:00,-80.04520,-49.08729,2.12135
19830470,1983-06-06 00:00:00,-79.51068,-48.86269,2.18916
19830470,1983-06-06 01:00:00,-79.00488,-48.54300,2.14992
19830470,1983-06-06 02:00:00,-78.59424,-48.37804,2.11618
19830470,1983-06-06 03:00:00,-78.24777,-48.08046,2.06207
19830470,1983-06-06 04:00:00,-77.48068,-47.89642,2.00861
19830470,1983-06-06 05:00:00,-76.76086,-47.81173,1.93781
19830470,1983-06-06 06:00:00,-76.28488,-47.57091,1.91741
19830470,1983-06-06 07:00:00,-76.21515,-47.40292,1.97216
19830470,1983-06-06 08:00:00,-75.63449,-47.16898,1.94657
19830470,1983-06-06 09:00:00,-75.73889,-47.06737,1.98790
19830470,1983-06-06 10:00:00,-75.48712,-46.51655,2.26994
19830470,1983-06-06 11:00:00,-75.72672,-46.40537,2.22096
19830470,1983-06-06 12:00:00,-75.64947,-46.27918,2.23458
19830470,1983-06-06 13:00:00,-75.69269,-46.14352,2.28708
19830470,1983-06-06 14:00:00,-75.84558,-46.00624,2.37219
19830470,1983-06-06 15:00:00,-76.13333,-45.84410,2.45358
19830470,1983-06-06 16:00:00,-76.50678,-45.54471,2.55546
19830470,1983-06-06 17:00:00,-76.74988,-45.19215,2.74341
19830470,1983-06-06 18:00:00,-76.82913,-44.86784,2.86897
19830470,1983-06-06 19:00:00,-76.86322,-44.48306,2.95101
19830470,1983-06-06 20:00:00,-76.82538,-44.16928,3.02451
19830470,1983-06-06 21:00:00,-76.81860,-43.82028,3.07429
19830470,1983-06-06 22:00:00,-76.65524,-43.50227,3.32074
19830470,1983-06-06 23:00:00,-76.56760,-43.22510,3.27293
19830470,1983-06-07 00:00:00,-76.46143,-42.94762,3.21558
19830470,1983-06-07 01:00:00,-76.27533,-42.73400,3.17490
19830470,1983-06-07 02:00:00,-76.15604,-42.50696,3.11920
19830470,1983-06-07 03:00:00,-76.14578,-42.27467,3.01641
19830470,1983-06-07 04:00:00,-76.05579,-41.98902,2.94431
19830470,1983-06-07 05:00:00,-75.95294,-41.63300,2.85624
19830470,1983-06-07 06:00:00,-75.81317,-41.26952,2.78025
19830470,1983-06-07 07:00:00,-75.72015,-40.88769,2.68290
19830470,1983-06-07 08:00:00,-75.63693,-40.54748,2.57652
19830470,1983-06-07 09:00:00,-75.52606,-40.18502,2.55177
19830470,1983-06-07 10:00:00,-76.31345,-40.50690,2.57230
19830470,1983-06-07 11:00:00,-76.25629,-40.23622,2.43883
19830470,1983-06-07 12:00:00,-76.18802,-39.90838,2.36116
19830470,1983-06-07 13:00:00,-76.14337,-39.63237,2.29901
19830470,1983-06-07 14:00:00,-76.09595,-39.38635,2.27521
19830470,1983-06-07 15:00:00,-76.10651,-39.25634,2.26378
19830470,1983-06-07 16:00:00,-76.10706,-39.12278,2.23521
19830470,1983-06-07 17:00:00,-76.11191,-38.90847,2.18301
19830470,1983-06-07 18:00:00,-76.08810,-38.68928,2.08883
19830470,1983-06-07 19:00:00,-75.93030,-38.50475,1.97497
19830470,1983-06-07 20:00:00,-75.92520,-38.29293,1.85445
19830470,1983-06-07 21:00:00,-76.00980,-38.00532,1.76426
19830470,1983-06-07 22:00:00,-76.08777,-37.24062,1.87577
19830470,1983-06-07 23:00:00,-76.08517,-36.99293,1.80010
19830470,1983-06-08 00:00:00,-76.14008,-36.82342,1.76144
19830470,1983-06-08 01:00:00,-76.18991,-36.45471,1.72569
19830470,1983-06-08 02:00:00,-76.11069,-36.23004,1.65802
19830470,1983-06-08 03:00:00,-76.02536,-36.03190,1.62287
19830470,1983-06-08 04:00:00,-75.80429,-35.84998,1.52635
19830470,1983-06-08 05:00:00,-75.52478,-35.65968,1.39522
19830470,1983-06-08 06:00:00,-75.33997,-35.45795,1.30002
19830470,1983-06-08 07:00:00,-75.03629,-35.26677,1.26557
19830470,1983-06-08 08:00:00,-74.59418,-35.05647,1.30480
19830470,1983-06-08 09:00:00,-74.16632,-34.81667,1.35248
19830470,1983-06-08 10:00:00,-74.06204,-34.67365,1.68352
19830470,1983-06-08 11:00:00,-73.70343,-34.30045,1.80435
19830470,1983-06-08 12:00:00,-73.46320,-34.07357,1.90983
19830470,1983-06-08 13:00:00,-73.30807,-33.87804,1.94330
19830470,1983-06-08 14:00:00,-73.21017,-33.84573,1.83101
19830470,1983-06-08 15:00:00,-73.03449,-33.81199,1.66127
19830470,1983-06-08 16:00:00,-73.06540,-34.04398,1.49261
19830470,1983-06-08 17:00:00,-72.97733,-34.06265,1.36493
19830470,1983-06-08 18:00:00,-72.83292,-33.96085,1.21178
19830471,1983-06-01 14:00:00,-117.49849,-59.83739,2.16429
19830471,1983-06-01 15:00:00,-116.34511,-60.94197,2.21928
19830471,1983-06-01 16:00:00,-115.30237,-61.25045,2.30474
19830471,1983-06-01 17:00:00,-114.20355,-61.58839,2.42823
19830471,1983-06-01 18:00:00,-112.86153,-61.57672,2.57634
19830471,1983-06-01 19:00:00,-111.71083,-61.70027,2.65129
19830471,1983-06-01 20:00:00,-110.46703,-61.87472,2.75877
19830471,1983-06-01 21:00:00,-109.14355,-61.94706,2.88449
19830471,1983-06-01 22:00:00,-108.19191,-61.96524,3.20366
19830471,1983-06-01 23:00:00,-107.14741,-62.12323,3.26104
19830471,1983-06-02 00:00:00,-106.16757,-62.24781,3.26099
19830471,1983-06-02 01:00:00,-105.17021,-62.39917,3.18598
19830471,1983-06-02 02:00:00,-104.02472,-62.50536,3.15487
19830471,1983-06-02 03:00:00,-102.86108,-62.58322,3.09888
19830471,1983-06-02 04:00:00,-101.48660,-62.74321,3.06961
19830471,1983-06-02 05:00:00,-100.10605,-62.91718,3.06195
19830471,1983-06-02 06:00:00,-98.69446,-62.96899,3.11105
19830471,1983-06-02 07:00:00,-97.34595,-63.03486,3.18666
19830471,1983-06-02 08:00:00,-96.02216,-63.07975,3.27300
19830471,1983-06-02 09:00:00,-94.77097,-63.06399,3.36007
19830471,1983-06-02 10:00:00,-92.54703,-63.84523,2.89741
19830471,1983-06-02 11:00:00,-91.32742,-63.63708,2.87472
19830471,1983-06-02 12:00:00,-90.12744,-63.39485,2.86970
19830471,1983-06-02 13:00:00,-88.73364,-63.24713,2.84121
19830471,1983-06-02 14:00:00,-87.32342,-63.08970,2.78869
19830471,1983-06-02 15:00:00,-85.68915,-63.04446,2.79514
19830471,1983-06-02 16:00:00,-84.07376,-62.99637,2.82700
19830471,1983-06-02 17:00:00,-82.64667,-62.80772,2.90961
19830471,1983-06-02 18:00:00,-81.25027,-62.67969,2.98549
19830471,1983-06-02 19:00:00,-79.96429,-62.48687,3.11017
19830471,1983-06-02 20:00:00,-78.82520,-62.17762,3.20121
19830471,1983-06-02 21:00:00,-77.71283,-61.81734,3.30468
19830471,1983-06-02 22:00:00,-76.41251,-62.28127,3.50899
19830471,1983-06-02 23:00:00,-75.35467,-61.79657,3.51216
19830471,1983-06-03 00:00:00,-74.26831,-61.39284,3.48227
19830471,1983-06-03 01:00:00,-73.06470,-61.20074,3.42552
19830471,1983-06-03 02:00:00,-71.63434,-61.25969,3.36534
19830471,1983-06-03 03:00:00,-70.21408,-61.37132,3.36041
19830471,1983-06-03 04:00:00,-68.79904,-61.59902,3.31798
19830471,1983-06-03 05:00:00,-67.43539,-61.79870,3.30862
19830471,1983-06-03 06:00:00,-66.17120,-62.07790,3.37345
19830471,1983-06-03 07:00:00,-65.02280,-62.30181,3.40590
19830471,1983-06-03 08:00:00,-63.93808,-62.42397,3.43779
19830471,1983-06-03 09:00:00,-62.91852,-62.47803,3.48304
19830471,1983-06-03 10:00:00,-62.03876,-62.86595,3.32550
19830471,1983-06-03 11:00:00,-61.00131,-62.70219,3.36061
19830471,1983-06-03 12:00:00,-59.99008,-62.61294,3.44223
19830471,1983-06-03 13:00:00,-58.98734,-62.57055,3.58388
19830471,1983-06-03 14:00:00,-58.09112,-62.53404,3.75840
19830471,1983-06-03 15:00:00,-57.33685,-62.52385,3.91309
19830471,1983-06-03 16:00:00,-56.61801,-62.45112,4.01341
19830471,1983-06-03 17:00:00,-55.96637,-62.37127,4.11246
19830471,1983-06-03 18:00:00,-55.30518,-62.26295,4.15953
19830471,1983-06-03 19:00:00,-54.60492,-62.16247,4.21983
19830471,1983-06-03 20:00:00,-53.87305,-62.07325,4.30286
19830471,1983-06-03 21:00:00,-53.08105,-61.97936,4.36892
19830471,1983-06-03 22:00:00,-52.57840,-62.30234,4.48791
19830471,1983-06-03 23:00:00,-51.88315,-62.23560,4.45401
19830471,1983-06-04 00:00:00,-51.18250,-62.18709,4.36708
19830471,1983-06-04 01:00:00,-50.45087,-62.12870,4.31890
19830471,1983-06-04 02:00:00,-49.70905,-62.07211,4.33486
19830471,1983-06-04 03:00:00,-49.06134,-62.02489,4.39644
19830471,1983-06-04 04:00:00,-48.45023,-61.99149,4.45662
19830471,1983-06-04 05:00:00,-47.85614,-61.91079,4.51603
19830471,1983-06-04 06:00:00,-47.30859,-61.82861,4.59806
19830471,1983-06-04 07:00:00,-46.75125,-61.79095,4.56919
19830471,1983-06-04 08:00:00,-46.15158,-61.75047,4.55483
19830471,1983-06-04 09:00:00,-45.55197,-61.70418,4.53262
19830471,1983-06-04 10:00:00,-43.41180,-61.59447,4.00882
19830471,1983-06-04 11:00:00,-42.65619,-61.57002,4.00454
19830471,1983-06-04 12:00:00,-42.06076,-61.59143,4.01896
19830471,1983-06-04 13:00:00,-41.47122,-61.60604,4.00458
19830471,1983-06-04 14:00:00,-40.83130,-61.62084,3.94071
19830471,1983-06-04 15:00:00,-40.23523,-61.63791,3.90239
19830471,1983-06-04 16:00:00,-39.55850,-61.64127,3.84062
19830471,1983-06-04 17:00:00,-38.75986,-61.63068,3.78086
19830471,1983-06-04 18:00:00,-38.08520,-61.59695,3.77311
19830471,1983-06-04 19:00:00,-37.50021,-61.54252,3.80121
19830471,1983-06-04 20:00:00,-36.85635,-61.51318,3.78889
19830471,1983-06-04 21:00:00,-35.87991,-61.50115,3.76579
19830471,1983-06-04 22:00:00,-37.78253,-61.68292,4.02480
19830471,1983-06-04 23:00:00,-36.81900,-61.75381,3.97311
19830471,1983-06-05 00:00:00,-35.98068,-61.84484,3.87874
19830471,1983-06-05 01:00:00,-35.02777,-61.89993,3.82487
19830471,1983-06-05 02:00:00,-34.16171,-61.92919,3.74957
19830471,1983-06-05 03:00:00,-33.22659,-61.93399,3.64825
19830471,1983-06-05 04:00:00,-32.16113,-61.97531,3.48551
19830471,1983-06-05 05:00:00,-30.96197,-62.01516,3.32436
19830471,1983-06-05 06:00:00,-29.66745,-62.11799,3.17062
19830471,1983-06-05 07:00:00,-28.16507,-62.17544,3.07795
19830471,1983-06-05 08:00:00,-26.84558,-62.20356,3.03922
19830471,1983-06-05 09:00:00,-25.42749,-62.20949,2.99284
19830471,1983-06-05 10:00:00,-27.67197,-62.18052,2.88416
19830471,1983-06-05 11:00:00,-26.14447,-62.30724,2.77533
19830471,1983-06-05 12:00:00,-23.36356,-62.32230,2.72044
19830472,1983-06-01 18:00:00,-73.97217,-52.15784,1.20606
19830472,1983-06-01 19:00:00,-73.94400,-51.79821,1.37251
19830472,1983-06-01 20:00:00,-73.78357,-51.52745,1.53635
19830472,1983-06-01 21:00:00,-73.59949,-51.33467,1.65924
19830472,1983-06-01 22:00:00,-73.73987,-50.92340,1.89294
19830472,1983-06-01 23:00:00,-73.42221,-50.72895,2.00054
19830472,1983-06-02 00:00:00,-73.07361,-50.57905,2.07556
19830472,1983-06-02 01:00:00,-72.75281,-50.43591,2.11596
19830472,1983-06-02 02:00:00,-72.38165,-50.19772,2.13910
19830472,1983-06-02 03:00:00,-71.99167,-49.81172,2.17241
19830472,1983-06-02 04:00:00,-71.60025,-49.36834,2.25762
19830472,1983-06-02 05:00:00,-71.25861,-48.98542,2.36266
19830472,1983-06-02 06:00:00,-70.89169,-48.69949,2.45883
19830472,1983-06-02 07:00:00,-70.50995,-48.47405,2.51507
19830472,1983-06-02 08:00:00,-70.10330,-48.32457,2.57900
19830472,1983-06-02 09:00:00,-69.59537,-48.22944,2.55230
19830472,1983-06-02 10:00:00,-68.85101,-48.44366,2.87830
19830472,1983-06-02 11:00:00,-68.22189,-48.33630,2.86888
19830472,1983-06-02 12:00:00,-67.69693,-48.09418,2.91835
19830472,1983-06-02 13:00:00,-67.24857,-47.83361,2.99878
19830472,1983-06-02 14:00:00,-66.82526,-47.66687,3.05762
19830472,1983-06-02 15:00:00,-66.39404,-47.55163,3.12600
19830472,1983-06-02 16:00:00,-65.91702,-47.46065,3.16121
19830472,1983-06-02 17:00:00,-65.40225,-47.40947,3.16815
19830472,1983-06-02 18:00:00,-64.84753,-47.41676,3.18314
19830472,1983-06-02 19:00:00,-64.29450,-47.39143,3.21829
19830472,1983-06-02 20:00:00,-63.73752,-47.36012,3.24949
19830472,1983-06-02 21:00:00,-63.17853,-47.44347,3.32860
19830472,1983-06-02 22:00:00,-62.53686,-47.80261,3.26509
19830472,1983-06-02 23:00:00,-62.04892,-47.92607,3.18919
19830472,1983-06-03 00:00:00,-61.59558,-47.98137,3.22722
19830472,1983-06-03 01:00:00,-61.10809,-48.06860,3.21226
19830472,1983-06-03 02:00:00,-60.59183,-48.12062,3.13574
19830472,1983-06-03 03:00:00,-60.11969,-48.15756,3.13300
19830472,1983-06-03 04:00:00,-59.73645,-48.06670,3.12467
19830472,1983-06-03 05:00:00,-59.33847,-47.94984,3.12478
19830472,1983-06-03 06:00:00,-58.90152,-47.80754,3.09720
19830472,1983-06-03 07:00:00,-58.57034,-47.59021,3.08701
19830472,1983-06-03 08:00:00,-58.17056,-47.52527,3.05217
19830472,1983-06-03 09:00:00,-57.68838,-47.57714,2.92349
19830472,1983-06-03 10:00:00,-56.09818,-48.64146,2.57093
19830472,1983-06-03 11:00:00,-55.40411,-48.92698,2.40136
19830472,1983-06-03 12:00:00,-54.61765,-49.22690,2.24230
19830472,1983-06-03 13:00:00,-53.85925,-49.44765,2.04144
19830472,1983-06-03 14:00:00,-53.10785,-49.70895,1.83692
19830472,1983-06-03 15:00:00,-52.28958,-49.91790,1.66531
19830472,1983-06-03 16:00:00,-51.19476,-50.37520,1.48192
19830472,1983-06-03 17:00:00,-50.03229,-50.85552,1.36400
19830472,1983-06-03 18:00:00,-48.79080,-51.69012,1.33425
19830472,1983-06-03 19:00:00,-47.90482,-52.36335,1.35076
