19980115,1998-02-08 07:00:00,14.01256,-50.54885,3.69388
19980115,1998-02-08 08:00:00,14.78210,-50.49906,3.68720
19980115,1998-02-08 09:00:00,15.56861,-50.49837,3.69178
19980115,1998-02-08 10:00:00,16.38077,-50.42428,3.86985
19980115,1998-02-08 11:00:00,17.07297,-50.46690,3.86376
19980115,1998-02-08 12:00:00,17.74047,-50.52984,3.84183
19980115,1998-02-08 13:00:00,18.41321,-50.63286,3.81150
19980115,1998-02-08 14:00:00,19.20340,-50.67651,3.79434
19980115,1998-02-08 15:00:00,20.03187,-50.68901,3.78743
19980115,1998-02-08 16:00:00,20.86120,-50.73969,3.77324
19980115,1998-02-08 17:00:00,21.60973,-50.82761,3.76762
19980115,1998-02-08 18:00:00,22.26207,-50.91960,3.77111
19980115,1998-02-08 19:00:00,22.83963,-51.06910,3.83061
19980115,1998-02-08 20:00:00,23.34054,-51.24193,3.93366
19980115,1998-02-08 21:00:00,23.68963,-51.42738,4.05801
19980115,1998-02-08 22:00:00,25.31624,-51.16967,4.21770
19980115,1998-02-08 23:00:00,25.86869,-51.29625,4.28235
19980115,1998-02-09 00:00:00,26.41914,-51.39427,4.38863
19980115,1998-02-09 01:00:00,26.86096,-51.47490,4.51675
19980115,1998-02-09 02:00:00,27.33060,-51.50028,4.61210
19980115,1998-02-09 03:00:00,27.72445,-51.48453,4.71534
19980115,1998-02-09 04:00:00,28.23399,-51.42842,4.80694
19980115,1998-02-09 05:00:00,28.81824,-51.33213,4.86001
19980115,1998-02-09 06:00:00,29.54408,-51.22211,4.94065
19980115,1998-02-09 07:00:00,30.13959,-51.16243,4.94636
19980115,1998-02-09 08:00:00,30.93158,-51.08412,4.96847
19980115,1998-02-09 09:00:00,31.62852,-51.01738,4.99151
19980115,1998-02-09 10:00:00,31.81887,-50.84226,5.30781
19980115,1998-02-09 11:00:00,32.58092,-50.78219,5.35171
19980115,1998-02-09 12:00:00,33.28536,-50.69811,5.33773
19980115,1998-02-09 13:00:00,33.98776,-50.59788,5.30979
19980115,1998-02-09 14:00:00,34.73802,-50.48896,5.30048
19980115,1998-02-09 15:00:00,35.50094,-50.39861,5.22890
19980115,1998-02-09 16:00:00,36.25911,-50.24691,5.14580
19980115,1998-02-09 17:00:00,37.12285,-50.08936,5.05526
19980115,1998-02-09 18:00:00,38.00572,-49.92390,5.01162
19980115,1998-02-09 19:00:00,38.88975,-49.80255,4.96387
19980115,1998-02-09 20:00:00,39.79905,-49.68411,4.94209
19980115,1998-02-09 21:00:00,40.65482,-49.58020,4.92279
19980115,1998-02-09 22:00:00,41.99073,-49.40216,5.06790
19980115,1998-02-09 23:00:00,42.79846,-49.38103,5.03761
19980115,1998-02-10 00:00:00,43.63592,-49.34854,4.98789
19980115,1998-02-10 01:00:00,44.46093,-49.30251,4.96994
19980115,1998-02-10 02:00:00,45.31840,-49.20160,4.91929
19980115,1998-02-10 03:00:00,46.12377,-49.09277,4.82593
19980115,1998-02-10 04:00:00,47.05928,-48.99207,4.73376
19980115,1998-02-10 05:00:00,48.00950,-48.92870,4.64020
19980115,1998-02-10 06:00:00,48.92530,-48.90099,4.58222
19980115,1998-02-10 07:00:00,49.95077,-48.95452,4.58214
19980115,1998-02-10 08:00:00,50.91233,-48.98889,4.58597
19980115,1998-02-10 09:00:00,51.93847,-49.07046,4.62348
19980115,1998-02-10 10:00:00,52.97362,-49.29309,5.06604
19980115,1998-02-10 11:00:00,53.73965,-49.37278,5.02953
19980115,1998-02-10 12:00:00,54.60741,-49.43171,5.07333
19980115,1998-02-10 13:00:00,55.42391,-49.45449,5.09610
19980115,1998-02-10 14:00:00,56.24292,-49.44604,5.13156
19980115,1998-02-10 15:00:00,56.95610,-49.46337,5.10586
19980115,1998-02-10 16:00:00,57.71919,-49.45446,5.13074
19980115,1998-02-10 17:00:00,58.54588,-49.43161,5.13332
19980115,1998-02-10 18:00:00,59.43134,-49.35667,5.11907
19980115,1998-02-10 19:00:00,60.46756,-49.27266,5.15138
19980115,1998-02-10 20:00:00,61.65219,-49.18848,5.22575
19980115,1998-02-10 21:00:00,62.92973,-49.07791,5.35471
19980115,1998-02-10 22:00:00,64.78491,-48.89724,5.38410
19980115,1998-02-10 23:00:00,66.18768,-48.82617,5.50311
19980115,1998-02-11 00:00:00,67.75185,-48.74655,5.76231
19980115,1998-02-11 01:00:00,69.69123,-48.65809,5.96726
19980115,1998-02-11 02:00:00,71.89548,-48.53775,6.24687
19980115,1998-02-11 03:00:00,73.16352,-48.65951,6.54681
19980115,1998-02-11 04:00:00,74.38229,-48.83964,6.92755
19980115,1998-02-11 05:00:00,75.50091,-49.02389,7.15225
19980115,1998-02-11 06:00:00,76.50200,-49.24569,7.46992
19980115,1998-02-11 07:00:00,77.48804,-49.47674,7.65164
19980115,1998-02-11 08:00:00,78.37020,-49.75002,7.94089
19980115,1998-02-11 09:00:00,79.30505,-50.03832,8.09388
19980115,1998-02-11 10:00:00,81.33075,-50.18456,8.05935
19980115,1998-02-11 11:00:00,82.15547,-50.53199,8.21111
19980115,1998-02-11 12:00:00,82.79357,-50.88025,8.72047
19980115,1998-02-11 13:00:00,83.59380,-51.11420,9.29340
19980115,1998-02-11 14:00:00,84.70456,-51.26344,9.24757
19980115,1998-02-11 15:00:00,85.91283,-51.43903,9.30231
19980115,1998-02-11 16:00:00,87.10528,-51.65201,9.73397
19980115,1998-02-11 17:00:00,88.33294,-51.81445,10.04761
19980115,1998-02-11 18:00:00,89.53658,-51.93299,9.73561
19980115,1998-02-11 19:00:00,90.70853,-52.09904,9.49779
19980115,1998-02-11 20:00:00,91.93475,-52.32194,10.01050
19980115,1998-02-11 21:00:00,93.09292,-52.47963,10.02055
19980115,1998-02-11 22:00:00,94.14391,-52.61323,9.93001
19980115,1998-02-11 23:00:00,95.39024,-52.73416,10.10954
19980115,1998-02-12 00:00:00,96.66843,-52.82956,10.21204
19980115,1998-02-12 01:00:00,97.90965,-52.85233,10.20691
19980115,1998-02-12 02:00:00,99.20761,-52.88353,10.08088
19980115,1998-02-12 03:00:00,100.53394,-52.92584,10.11315
19980115,1998-02-12 04:00:00,101.86906,-52.95847,10.11419
19980115,1998-02-12 05:00:00,103.17389,-52.95928,10.04113
19980115,1998-02-12 06:00:00,104.53481,-52.97523,9.94157
19980115,1998-02-12 07:00:00,105.90800,-52.99968,9.85889
19980115,1998-02-12 08:00:00,107.34506,-53.04081,9.81720
19980115,1998-02-12 09:00:00,108.84656,-53.06730,9.72777
19980115,1998-02-12 10:00:00,110.18219,-53.12067,10.04152
19980115,1998-02-12 11:00:00,111.73879,-53.14237,9.99114
19980115,1998-02-12 12:00:00,113.27317,-53.14944,9.86284
19980115,1998-02-12 13:00:00,114.83856,-53.14512,9.76292
19980115,1998-02-12 14:00:00,116.31674,-53.12271,9.56076
19980115,1998-02-12 15:00:00,117.88999,-53.12073,9.35276
19980115,1998-02-12 16:00:00,119.48727,-53.12095,9.22410
19980115,1998-02-12 17:00:00,120.96960,-53.11291,8.99831
19980115,1998-02-12 18:00:00,122.52002,-53.12455,8.90942
19980115,1998-02-12 19:00:00,123.94214,-53.08645,8.80376
19980115,1998-02-12 20:00:00,125.23596,-53.04225,8.73493
19980115,1998-02-12 21:00:00,126.59483,-53.02597,8.72221
19980115,1998-02-12 22:00:00,127.63397,-53.02409,8.51956
19980115,1998-02-12 23:00:00,128.86195,-53.04019,8.49674
19980115,1998-02-13 00:00:00,130.20038,-53.12322,8.45707
19980115,1998-02-13 01:00:00,131.48807,-53.14493,8.42379
19980115,1998-02-13 02:00:00,132.78651,-53.19870,8.25389
19980115,1998-02-13 03:00:00,134.06407,-53.23145,8.08148
19980115,1998-02-13 04:00:00,135.36377,-53.29822,8.00507
19980115,1998-02-13 05:00:00,136.46538,-53.38440,7.75913
19980115,1998-02-13 06:00:00,137.77769,-53.46747,7.53136
19980115,1998-02-13 07:00:00,139.16885,-53.55040,7.37699
19980115,1998-02-13 08:00:00,140.92604,-53.65519,7.30772
19980115,1998-02-13 09:00:00,142.31485,-53.75650,7.25315
19980115,1998-02-13 10:00:00,144.75221,-53.95003,7.30862
19980115,1998-02-13 11:00:00,145.84331,-54.07330,7.22246
19980115,1998-02-13 12:00:00,146.64664,-54.18532,7.02329
19980115,1998-02-13 13:00:00,148.18555,-54.39587,6.87383
19980115,1998-02-13 14:00:00,150.26933,-54.64838,6.85782
19980115,1998-02-13 15:00:00,151.55092,-54.86710,6.63548
19980115,1998-02-13 16:00:00,152.64996,-55.11393,6.53561
19980115,1998-02-13 17:00:00,153.38556,-55.33343,6.46486
19980115,1998-02-13 18:00:00,153.85319,-55.54662,6.30703
19980115,1998-02-13 19:00:00,154.05778,-55.65086,6.18203
19980115,1998-02-13 20:00:00,154.07088,-55.61454,6.09809
19980115,1998-02-13 21:00:00,154.75481,-55.69186,5.95174
19980115,1998-02-13 22:00:00,155.82904,-55.76977,6.05320
19980115,1998-02-13 23:00:00,157.03806,-55.94814,5.90444
19980115,1998-02-14 00:00:00,157.97125,-56.09776,5.83899
19980115,1998-02-14 01:00:00,159.01622,-56.26379,5.81330
19980115,1998-02-14 02:00:00,160.20918,-56.54149,5.82295
19980115,1998-02-14 03:00:00,161.08270,-56.71967,5.82577
19980115,1998-02-14 04:00:00,161.96202,-56.86209,5.79376
19980115,1998-02-14 05:00:00,163.03796,-57.00153,5.69880
19980115,1998-02-14 06:00:00,164.03445,-57.11942,5.63143
19980115,1998-02-14 07:00:00,165.14619,-57.27584,5.61092
19980115,1998-02-14 08:00:00,166.19562,-57.40922,5.58521
19980115,1998-02-14 09:00:00,167.26967,-57.50761,5.58307
19980115,1998-02-14 10:00:00,168.36259,-57.56343,5.73779
19980115,1998-02-14 11:00:00,169.41339,-57.65675,5.65157
19980115,1998-02-14 12:00:00,170.56778,-57.75864,5.54373
19980115,1998-02-14 13:00:00,171.67824,-57.89648,5.35162
19980115,1998-02-14 14:00:00,172.87280,-58.04237,5.21559
19980115,1998-02-14 15:00:00,174.03529,-58.20579,5.05758
19980115,1998-02-14 16:00:00,175.30707,-58.34280,4.86177
19980115,1998-02-14 17:00:00,176.61284,-58.38919,4.60042
19980115,1998-02-14 18:00:00,177.99704,-58.36819,4.37588
19980115,1998-02-14 19:00:00,179.35406,-58.36631,4.19298
19980115,1998-02-14 20:00:00,-178.98981,-58.42489,4.03888
19980115,1998-02-14 21:00:00,-177.17693,-58.46087,3.91369
19980115,1998-02-14 22:00:00,-174.33287,-58.80740,3.65842
19980116,1998-02-07 17:00:00,-64.83356,-63.34756,4.06931
19980116,1998-02-07 18:00:00,-64.72870,-62.97146,4.10133
19980116,1998-02-07 19:00:00,-64.82053,-62.59518,4.14457
19980116,1998-02-07 20:00:00,-64.89331,-62.18150,4.17694
19980116,1998-02-07 21:00:00,-64.91940,-61.74960,4.19719
19980116,1998-02-07 22:00:00,-65.64249,-61.75170,4.67128
19980116,1998-02-07 23:00:00,-65.51776,-61.24472,4.66797
19980116,1998-02-08 00:00:00,-65.40930,-60.71329,4.60740
19980116,1998-02-08 01:00:00,-65.40173,-60.20594,4.52767
19980116,1998-02-08 02:00:00,-65.42822,-59.69610,4.46722
19980116,1998-02-08 03:00:00,-65.35034,-59.19031,4.44052
19980116,1998-02-08 04:00:00,-65.27289,-58.64374,4.44551
19980116,1998-02-08 05:00:00,-65.08514,-58.14799,4.46827
19980116,1998-02-08 06:00:00,-64.77832,-57.72748,4.48719
19980116,1998-02-08 07:00:00,-64.58334,-57.32578,4.51247
19980116,1998-02-08 08:00:00,-64.28418,-56.95790,4.51712
19980116,1998-02-08 09:00:00,-63.97717,-56.62316,4.50171
19980116,1998-02-08 10:00:00,-63.97913,-55.72672,3.97584
19980116,1998-02-08 11:00:00,-63.42841,-55.24598,3.92446
19980116,1998-02-08 12:00:00,-62.80054,-54.79277,3.86718
19980116,1998-02-08 13:00:00,-62.23505,-54.40827,3.79681
19980116,1998-02-08 14:00:00,-61.56290,-54.08064,3.67465
19980116,1998-02-08 15:00:00,-60.94568,-53.68909,3.61104
19980116,1998-02-08 16:00:00,-60.42123,-53.04943,3.59360
19980116,1998-02-08 17:00:00,-59.90414,-52.52237,3.56692
19980116,1998-02-08 18:00:00,-59.35938,-52.04964,3.59028
19980116,1998-02-08 19:00:00,-58.81113,-51.57832,3.61757
19980116,1998-02-08 20:00:00,-58.27835,-51.18500,3.61111
19980116,1998-02-08 21:00:00,-57.71930,-50.88181,3.64362
19980116,1998-02-08 22:00:00,-57.33597,-50.82937,3.76574
19980116,1998-02-08 23:00:00,-56.67111,-50.27761,3.77859
19980116,1998-02-09 00:00:00,-56.10547,-50.04247,3.85008
19980116,1998-02-09 01:00:00,-55.54678,-49.88973,3.91827
19980117,1998-02-07 18:00:00,-94.44720,-73.55372,1.27870
19980117,1998-02-07 19:00:00,-91.55014,-73.68034,1.29165
19980117,1998-02-07 20:00:00,-89.39731,-73.72220,1.38202
19980117,1998-02-07 21:00:00,-87.86175,-73.70437,1.44250
19980117,1998-02-07 22:00:00,-85.11539,-73.83054,1.49949
19980117,1998-02-07 23:00:00,-83.86893,-73.69888,1.53992
19980117,1998-02-08 00:00:00,-82.64581,-73.53439,1.61259
19980117,1998-02-08 01:00:00,-81.50897,-73.37366,1.68104
19980117,1998-02-08 02:00:00,-80.23416,-73.21132,1.72092
19980117,1998-02-08 03:00:00,-79.20956,-73.05180,1.74912
19980117,1998-02-08 04:00:00,-78.33389,-72.88354,1.72598
19980117,1998-02-08 05:00:00,-77.30658,-72.61174,1.66572
19980117,1998-02-08 06:00:00,-76.03189,-72.14605,1.54487
19980117,1998-02-08 07:00:00,-74.58740,-71.49988,1.44049
19980117,1998-02-08 08:00:00,-73.20425,-70.77788,1.38333
19980117,1998-02-08 09:00:00,-71.64835,-69.89860,1.36419
19980117,1998-02-08 10:00:00,-69.07190,-68.89687,1.61390
19980117,1998-02-08 11:00:00,-68.22934,-68.36049,1.71191
19980117,1998-02-08 12:00:00,-67.49564,-67.82761,1.81308
19980117,1998-02-08 13:00:00,-66.73755,-67.17728,1.93051
19980117,1998-02-08 14:00:00,-65.98395,-66.47301,2.07727
19980117,1998-02-08 15:00:00,-65.29636,-65.80323,2.22680
19980117,1998-02-08 16:00:00,-64.62518,-65.14164,2.36486
19980117,1998-02-08 17:00:00,-63.97049,-64.46254,2.50530
19980117,1998-02-08 18:00:00,-63.22415,-63.67878,2.63160
19980118,1998-02-07 18:00:00,-42.42758,-43.96165,2.69815
19980118,1998-02-07 19:00:00,-42.11304,-43.80283,2.65778
19980118,1998-02-07 20:00:00,-41.91763,-43.34122,2.72937
19980118,1998-02-07 21:00:00,-41.52655,-43.26959,2.67717
19980118,1998-02-07 22:00:00,-41.30722,-42.42514,2.67156
19980118,1998-02-07 23:00:00,-40.84818,-42.42900,2.69678
19980118,1998-02-08 00:00:00,-40.30148,-42.56099,2.66309
19980118,1998-02-08 01:00:00,-39.73459,-42.84960,2.62071
19980118,1998-02-08 02:00:00,-39.03833,-43.25028,2.57841
19980118,1998-02-08 03:00:00,-38.32703,-43.64282,2.63481
19980118,1998-02-08 04:00:00,-37.59287,-43.90457,2.77123
19980118,1998-02-08 05:00:00,-36.85675,-44.17726,2.96721
19980118,1998-02-08 06:00:00,-36.18072,-44.42349,3.19166
19980118,1998-02-08 07:00:00,-35.52801,-44.69142,3.21572
19980118,1998-02-08 08:00:00,-34.92471,-44.84466,3.17343
19980118,1998-02-08 09:00:00,-34.28742,-45.05878,3.10732
19980118,1998-02-08 10:00:00,-32.99515,-45.36601,2.97407
19980118,1998-02-08 11:00:00,-32.45135,-45.39323,2.86843
19980118,1998-02-08 12:00:00,-31.89319,-45.50058,2.79367
19980118,1998-02-08 13:00:00,-31.33148,-45.70057,2.70748
19980118,1998-02-08 14:00:00,-30.77298,-45.94918,2.62820
19980118,1998-02-08 15:00:00,-30.19495,-46.30602,2.59015
19980118,1998-02-08 16:00:00,-29.57660,-46.64458,2.58681
19980118,1998-02-08 17:00:00,-28.90839,-47.00472,2.58522
19980118,1998-02-08 18:00:00,-28.19232,-47.25214,2.57439
19980118,1998-02-08 19:00:00,-27.48071,-47.40902,2.55945
19980118,1998-02-08 20:00:00,-26.76971,-47.52461,2.53726
19980118,1998-02-08 21:00:00,-26.06033,-47.65816,2.51861
19980118,1998-02-08 22:00:00,-24.94443,-48.21442,2.61056
19980118,1998-02-08 23:00:00,-24.04865,-48.51015,2.56557
19980118,1998-02-09 00:00:00,-23.19910,-48.81781,2.51534
19980118,1998-02-09 01:00:00,-22.38385,-49.14720,2.49504
19980118,1998-02-09 02:00:00,-21.65125,-49.42224,2.44989
19980118,1998-02-09 03:00:00,-20.93832,-49.67876,2.40627
19980118,1998-02-09 04:00:00,-20.26785,-49.90841,2.30483
19980118,1998-02-09 05:00:00,-19.62683,-50.10363,2.14670
19980118,1998-02-09 06:00:00,-18.94162,-50.32355,1.98381
19980118,1998-02-09 07:00:00,-18.26428,-50.54092,1.84560
19980118,1998-02-09 08:00:00,-17.53098,-50.82932,1.68436
19980118,1998-02-09 09:00:00,-16.72553,-51.10663,1.55716
19980118,1998-02-09 10:00:00,-15.83026,-51.33704,1.84009
19980118,1998-02-09 11:00:00,-15.06244,-51.47426,1.69956
19980118,1998-02-09 12:00:00,-14.19275,-51.68578,1.57063
19980118,1998-02-09 13:00:00,-13.29391,-51.88821,1.46526
19980118,1998-02-09 14:00:00,-12.37515,-52.10344,1.38271
19980118,1998-02-09 15:00:00,-11.46271,-52.34557,1.31419
19980118,1998-02-09 16:00:00,-10.61548,-52.60073,1.24492
19980118,1998-02-09 17:00:00,-9.77499,-52.90612,1.19587
19980118,1998-02-09 18:00:00,-8.91098,-53.25719,1.16598
19980118,1998-02-09 19:00:00,-8.00305,-53.61039,1.13350
19980118,1998-02-09 20:00:00,-7.04065,-53.93536,1.09590
19980119,1998-02-08 23:00:00,-57.46213,-58.35618,3.60934
19980119,1998-02-09 00:00:00,-57.75037,-57.71091,3.92225
19980119,1998-02-09 01:00:00,-57.86249,-57.13412,4.25865
19980119,1998-02-09 02:00:00,-57.93735,-56.65371,4.54124
19980119,1998-02-09 03:00:00,-57.92706,-56.18148,4.77444
19980119,1998-02-09 04:00:00,-57.79593,-55.70410,4.91502
19980119,1998-02-09 05:00:00,-57.61746,-55.27956,5.00380
19980119,1998-02-09 06:00:00,-57.39117,-54.84140,5.11754
19980119,1998-02-09 07:00:00,-57.19324,-54.42267,5.21901
19980119,1998-02-09 08:00:00,-57.02417,-54.00799,5.27370
19980119,1998-02-09 09:00:00,-57.02322,-53.51933,5.33601
19980119,1998-02-09 10:00:00,-58.71317,-52.82093,5.42875
19980119,1998-02-09 11:00:00,-58.97888,-52.11164,5.40686
19980119,1998-02-09 12:00:00,-59.28705,-51.45021,5.45047
19980119,1998-02-09 13:00:00,-59.38180,-50.80049,5.47314
19980119,1998-02-09 14:00:00,-59.14844,-50.23379,5.50320
19980119,1998-02-09 15:00:00,-58.70370,-49.68917,5.45268
19980119,1998-02-09 16:00:00,-58.30100,-49.16489,5.42117
19980119,1998-02-09 17:00:00,-57.91293,-48.57760,5.48751
19980119,1998-02-09 18:00:00,-57.50092,-47.97321,5.54166
19980119,1998-02-09 19:00:00,-57.04166,-47.37224,5.60274
19980119,1998-02-09 20:00:00,-56.65033,-46.84357,5.68084
19980119,1998-02-09 21:00:00,-56.21970,-46.38734,5.68717
19980119,1998-02-09 22:00:00,-55.31500,-45.83421,5.45566
19980119,1998-02-09 23:00:00,-54.73950,-45.37927,5.31573
19980119,1998-02-10 00:00:00,-54.06155,-45.05111,5.15224
19980119,1998-02-10 01:00:00,-53.32611,-44.88029,4.99341
19980119,1998-02-10 02:00:00,-52.31232,-44.84441,4.90680
19980119,1998-02-10 03:00:00,-51.13934,-45.03434,4.85484
19980119,1998-02-10 04:00:00,-50.04376,-45.25852,4.82290
19980119,1998-02-10 05:00:00,-48.87662,-45.61982,4.84805
19980119,1998-02-10 06:00:00,-48.01868,-45.81907,4.90737
19980119,1998-02-10 07:00:00,-47.36713,-45.89554,4.93789
19980119,1998-02-10 08:00:00,-46.81702,-45.81510,4.98834
19980119,1998-02-10 09:00:00,-46.30414,-45.83420,4.99050
19980119,1998-02-10 10:00:00,-45.37695,-45.37813,5.17733
19980119,1998-02-10 11:00:00,-44.83411,-45.50441,5.15601
19980119,1998-02-10 12:00:00,-44.23953,-45.67608,5.12522
19980119,1998-02-10 13:00:00,-43.50238,-45.76109,5.16858
19980119,1998-02-10 14:00:00,-42.73200,-45.95234,5.20587
19980119,1998-02-10 15:00:00,-41.94650,-46.05414,5.19195
19980119,1998-02-10 16:00:00,-41.15951,-46.10046,5.21765
19980119,1998-02-10 17:00:00,-40.32767,-46.17243,5.25464
19980119,1998-02-10 18:00:00,-39.55469,-46.20715,5.28016
19980119,1998-02-10 19:00:00,-38.64841,-46.21029,5.28012
19980119,1998-02-10 20:00:00,-37.79123,-46.25489,5.29043
19980119,1998-02-10 21:00:00,-37.03134,-46.30525,5.28306
19980119,1998-02-10 22:00:00,-36.11706,-46.22695,5.70488
19980119,1998-02-10 23:00:00,-35.35620,-46.31643,5.71140
19980119,1998-02-11 00:00:00,-34.64761,-46.39399,5.67582
19980119,1998-02-11 01:00:00,-34.13263,-46.54511,5.56907
19980119,1998-02-11 02:00:00,-33.66180,-46.71648,5.55494
19980119,1998-02-11 03:00:00,-33.16244,-46.90916,5.48268
19980119,1998-02-11 04:00:00,-32.50452,-47.13297,5.36297
19980119,1998-02-11 05:00:00,-31.67947,-47.38202,5.24889
19980119,1998-02-11 06:00:00,-29.27054,-48.05745,5.11445
19980119,1998-02-11 07:00:00,-27.06638,-48.84168,5.05196
19980119,1998-02-11 08:00:00,-25.65643,-49.35618,5.09317
19980119,1998-02-11 09:00:00,-24.52298,-49.78851,5.20643
19980119,1998-02-11 10:00:00,-24.02518,-50.13340,5.27926
19980119,1998-02-11 11:00:00,-23.23172,-50.40613,5.31048
19980119,1998-02-11 12:00:00,-22.58392,-50.60773,5.32296
19980119,1998-02-11 13:00:00,-21.99472,-50.75637,5.26189
19980119,1998-02-11 14:00:00,-21.39740,-50.91033,5.16465
19980119,1998-02-11 15:00:00,-20.71451,-51.10354,5.18704
19980119,1998-02-11 16:00:00,-19.96808,-51.32205,5.24500
19980119,1998-02-11 17:00:00,-19.21967,-51.51423,5.36634
19980119,1998-02-11 18:00:00,-18.41489,-51.71375,5.51157
19980119,1998-02-11 19:00:00,-17.71204,-51.83033,5.55174
19980119,1998-02-11 20:00:00,-16.90851,-51.96728,5.53694
19980119,1998-02-11 21:00:00,-15.89777,-52.15150,5.49576
19980119,1998-02-11 22:00:00,-14.66568,-52.43596,5.72298
19980119,1998-02-11 23:00:00,-13.59573,-52.62420,5.57218
19980119,1998-02-12 00:00:00,-12.48123,-52.82274,5.41736
19980119,1998-02-12 01:00:00,-11.39304,-52.99040,5.32098
19980119,1998-02-12 02:00:00,-10.31140,-53.14499,5.24980
19980119,1998-02-12 03:00:00,-9.33273,-53.25664,5.20914
19980119,1998-02-12 04:00:00,-8.24878,-53.42501,5.20542
19980119,1998-02-12 05:00:00,-7.07004,-53.63221,5.19785
19980119,1998-02-12 06:00:00,-5.87384,-53.81097,5.14098
19980119,1998-02-12 07:00:00,-4.46609,-54.04037,5.11796
19980119,1998-02-12 08:00:00,-3.02377,-54.23080,5.08470
19980119,1998-02-12 09:00:00,-1.49564,-54.40151,5.06113
19980119,1998-02-12 10:00:00,-0.13406,-54.45747,4.95777
19980119,1998-02-12 11:00:00,1.38867,-54.65971,4.96843
19980119,1998-02-12 12:00:00,2.96311,-54.97854,5.00545
19980119,1998-02-12 13:00:00,4.51368,-55.32735,5.04644
19980119,1998-02-12 14:00:00,5.98932,-55.67505,5.07115
19980119,1998-02-12 15:00:00,7.37033,-55.99401,5.06068
19980119,1998-02-12 16:00:00,8.64448,-56.26452,5.06156
19980119,1998-02-12 17:00:00,9.85026,-56.49142,5.03723
19980119,1998-02-12 18:00:00,11.06144,-56.79687,4.98998
19980119,1998-02-12 19:00:00,12.26105,-57.23052,4.99067
19980120,1998-02-09 12:00:00,-151.54900,-59.84437,4.60297
19980120,1998-02-09 13:00:00,-149.77362,-59.84748,4.96602
19980120,1998-02-09 14:00:00,-148.33661,-59.74777,5.28011
19980120,1998-02-09 15:00:00,-146.89595,-59.59900,5.51337
19980120,1998-02-09 16:00:00,-145.37134,-59.45528,5.64788
19980120,1998-02-09 17:00:00,-143.87054,-59.27392,5.68829
19980120,1998-02-09 18:00:00,-142.47548,-59.09477,5.62278
19980120,1998-02-09 19:00:00,-141.19432,-58.91231,5.53191
19980120,1998-02-09 20:00:00,-140.04584,-58.84024,5.40793
19980120,1998-02-09 21:00:00,-139.10638,-58.92348,5.26608
19980120,1998-02-09 22:00:00,-138.73489,-59.46802,5.28082
19980120,1998-02-09 23:00:00,-138.32747,-60.00254,5.24979
19980120,1998-02-10 00:00:00,-138.15919,-60.58901,5.21486
19980120,1998-02-10 01:00:00,-138.36798,-61.21619,5.23994
19980120,1998-02-10 02:00:00,-138.76060,-61.78301,5.33760
19980120,1998-02-10 03:00:00,-139.01746,-62.17825,5.54770
19980120,1998-02-10 04:00:00,-138.81059,-62.42223,5.88812
19980120,1998-02-10 05:00:00,-138.30901,-62.61157,6.30620
19980120,1998-02-10 06:00:00,-137.63498,-62.77651,6.72802
19980120,1998-02-10 07:00:00,-136.90213,-62.91816,7.13655
19980120,1998-02-10 08:00:00,-136.01581,-63.04153,7.50569
19980120,1998-02-10 09:00:00,-135.10222,-63.16396,7.84314
19980120,1998-02-10 10:00:00,-133.97330,-62.94618,8.36488
19980120,1998-02-10 11:00:00,-133.18210,-63.06359,8.68292
19980120,1998-02-10 12:00:00,-132.39493,-63.19090,8.90603
19980120,1998-02-10 13:00:00,-131.56445,-63.31068,9.03612
19980120,1998-02-10 14:00:00,-130.62456,-63.40794,9.10667
19980120,1998-02-10 15:00:00,-129.64191,-63.48677,9.13487
19980120,1998-02-10 16:00:00,-128.57602,-63.56895,9.08938
19980120,1998-02-10 17:00:00,-127.46025,-63.64909,9.03482
19980120,1998-02-10 18:00:00,-126.49164,-63.74929,8.94350
19980120,1998-02-10 19:00:00,-125.56165,-63.86249,8.83002
19980120,1998-02-10 20:00:00,-124.72333,-63.99897,8.67172
19980120,1998-02-10 21:00:00,-124.01251,-64.17338,8.59081
19980120,1998-02-10 22:00:00,-122.42200,-64.07375,8.91777
19980120,1998-02-10 23:00:00,-121.65657,-64.31062,8.79390
19980120,1998-02-11 00:00:00,-121.05087,-64.56295,8.66712
19980120,1998-02-11 01:00:00,-120.46333,-64.78652,8.53279
19980120,1998-02-11 02:00:00,-119.76074,-65.01533,8.37175
19980120,1998-02-11 03:00:00,-119.13069,-65.25215,8.24241
19980120,1998-02-11 04:00:00,-118.35030,-65.44520,8.12945
19980120,1998-02-11 05:00:00,-117.61598,-65.63631,7.95312
19980120,1998-02-11 06:00:00,-116.87814,-65.80205,7.80449
19980120,1998-02-11 07:00:00,-116.09216,-65.99004,7.72886
19980120,1998-02-11 08:00:00,-115.41959,-66.16476,7.70858
19980120,1998-02-11 09:00:00,-114.80718,-66.35129,7.66241
19980120,1998-02-11 10:00:00,-114.44513,-66.61867,7.71169
19980120,1998-02-11 11:00:00,-113.86650,-66.92303,7.63334
19980120,1998-02-11 12:00:00,-113.47469,-67.17486,7.57502
19980120,1998-02-11 13:00:00,-112.87920,-67.43862,7.54627
19980120,1998-02-11 14:00:00,-112.13792,-67.67268,7.53997
19980120,1998-02-11 15:00:00,-111.36746,-67.88320,7.51614
19980120,1998-02-11 16:00:00,-110.72627,-68.02521,7.51065
19980120,1998-02-11 17:00:00,-110.09648,-68.15400,7.45823
