20040282,2004-04-11 01:00:00,-58.12067,-48.12591,2.39169
20040282,2004-04-11 02:00:00,-57.95383,-48.01575,2.30137
20040282,2004-04-11 03:00:00,-57.75299,-47.88100,2.22076
20040282,2004-04-11 04:00:00,-57.45737,-47.74094,2.16842
20040282,2004-04-11 05:00:00,-57.12930,-47.65032,2.12884
20040282,2004-04-11 06:00:00,-56.71896,-47.56980,2.10006
20040282,2004-04-11 07:00:00,-56.35968,-47.53870,2.04506
20040282,2004-04-11 08:00:00,-55.99793,-47.50803,1.99063
20040282,2004-04-11 09:00:00,-55.69354,-47.46102,1.90943
20040282,2004-04-11 10:00:00,-55.44898,-47.41772,1.97228
20040282,2004-04-11 11:00:00,-55.35214,-47.34458,1.81270
20040282,2004-04-11 12:00:00,-55.14758,-47.17187,1.64373
20040282,2004-04-11 13:00:00,-54.71915,-46.86711,1.49363
20040282,2004-04-11 14:00:00,-53.96344,-46.44991,1.34958
20040282,2004-04-11 15:00:00,-52.63916,-45.88877,1.30313
20040282,2004-04-11 16:00:00,-51.44196,-45.48970,1.30052
20040282,2004-04-11 17:00:00,-50.79269,-45.26910,1.33137
20040282,2004-04-11 18:00:00,-50.30859,-45.13353,1.36842
20040282,2004-04-11 19:00:00,-49.92883,-45.02908,1.35398
20040282,2004-04-11 20:00:00,-49.63092,-44.96613,1.33151
20040282,2004-04-11 21:00:00,-49.50928,-44.97912,1.24152
20040282,2004-04-11 22:00:00,-50.26053,-45.27097,1.27972
20040282,2004-04-11 23:00:00,-49.98611,-45.29974,1.22368
20040282,2004-04-12 00:00:00,-49.69342,-45.32177,1.16438
20040283,2004-04-11 04:00:00,33.59496,-66.27874,3.84279
20040283,2004-04-11 05:00:00,33.57851,-66.41860,3.95958
20040283,2004-04-11 06:00:00,33.48286,-66.53801,3.99220
20040283,2004-04-11 07:00:00,33.36447,-66.67194,3.95265
20040283,2004-04-11 08:00:00,33.18620,-66.79989,3.87592
20040283,2004-04-11 09:00:00,32.82751,-66.98915,3.77406
20040283,2004-04-11 10:00:00,31.71578,-67.44791,3.79458
20040283,2004-04-11 11:00:00,30.84899,-67.79403,3.65734
20040283,2004-04-11 12:00:00,29.78879,-68.12125,3.57784
20040283,2004-04-11 13:00:00,28.57370,-68.41613,3.62902
20040283,2004-04-11 14:00:00,27.45350,-68.60808,3.72088
20040283,2004-04-11 15:00:00,26.70760,-68.74188,3.78782
20040283,2004-04-11 16:00:00,26.15877,-68.89436,3.83648
20040283,2004-04-11 17:00:00,25.73801,-69.01163,3.87438
20040283,2004-04-11 18:00:00,25.14641,-69.12638,3.86917
20040283,2004-04-11 19:00:00,24.52037,-69.21449,3.86956
20040283,2004-04-11 20:00:00,23.69792,-69.30215,3.83281
20040283,2004-04-11 21:00:00,22.61262,-69.36562,3.80486
20040283,2004-04-11 22:00:00,21.75289,-69.47274,3.81272
20040283,2004-04-11 23:00:00,20.26828,-69.52071,3.75108
20040283,2004-04-12 00:00:00,18.05501,-69.59266,3.74781
20040283,2004-04-12 01:00:00,14.32812,-69.70628,3.83346
20040283,2004-04-12 02:00:00,11.79972,-69.72465,3.88254
20040283,2004-04-12 03:00:00,10.01741,-69.74461,3.83675
20040283,2004-04-12 04:00:00,8.39466,-69.74224,3.74832
20040283,2004-04-12 05:00:00,7.85162,-69.67632,3.68177
20040283,2004-04-12 06:00:00,7.09002,-69.62478,3.57415
20040283,2004-04-12 07:00:00,6.09852,-69.58237,3.48927
20040283,2004-04-12 08:00:00,5.27495,-69.49602,3.42199
20040283,2004-04-12 09:00:00,4.75109,-69.40664,3.37620
20040283,2004-04-12 10:00:00,0.84709,-69.64810,3.60358
20040283,2004-04-12 11:00:00,0.12059,-69.55502,3.68484
20040283,2004-04-12 12:00:00,-0.29852,-69.39964,3.68040
20040283,2004-04-12 13:00:00,-0.17511,-69.23823,3.64280
20040283,2004-04-12 14:00:00,-0.01266,-69.07551,3.60173
20040283,2004-04-12 15:00:00,0.51552,-68.88649,3.60271
20040283,2004-04-12 16:00:00,0.97700,-68.74653,3.65835
20040283,2004-04-12 17:00:00,1.26326,-68.60265,3.69849
20040283,2004-04-12 18:00:00,1.36777,-68.44817,3.72506
20040283,2004-04-12 19:00:00,1.68405,-68.31812,3.75844
20040283,2004-04-12 20:00:00,2.36004,-68.22096,3.82100
20040283,2004-04-12 21:00:00,3.18673,-68.16621,3.91621
20040283,2004-04-12 22:00:00,3.26554,-68.25062,4.23601
20040283,2004-04-12 23:00:00,3.84223,-68.15473,4.33727
20040283,2004-04-13 00:00:00,4.06018,-68.02402,4.35832
20040283,2004-04-13 01:00:00,4.50907,-67.82531,4.40080
20040283,2004-04-13 02:00:00,4.90028,-67.61296,4.43704
20040283,2004-04-13 03:00:00,5.25444,-67.43597,4.50934
20040283,2004-04-13 04:00:00,5.68211,-67.28378,4.64708
20040283,2004-04-13 05:00:00,6.00541,-67.15103,4.74261
20040283,2004-04-13 06:00:00,6.53946,-66.99544,4.83951
20040283,2004-04-13 07:00:00,6.94156,-66.81110,4.87153
20040283,2004-04-13 08:00:00,7.41997,-66.64868,4.94636
20040283,2004-04-13 09:00:00,7.88280,-66.50104,5.01106
20040283,2004-04-13 10:00:00,8.48470,-66.38666,5.07632
20040283,2004-04-13 11:00:00,8.79266,-66.18515,5.08168
20040283,2004-04-13 12:00:00,9.11865,-65.98198,5.07449
20040283,2004-04-13 13:00:00,9.47059,-65.77517,5.01734
20040283,2004-04-13 14:00:00,9.93227,-65.56772,4.92402
20040283,2004-04-13 15:00:00,10.36010,-65.37908,4.88370
20040283,2004-04-13 16:00:00,10.88544,-65.22208,4.86745
20040283,2004-04-13 17:00:00,11.24447,-65.07585,4.86416
20040283,2004-04-13 18:00:00,11.68422,-64.99096,4.84771
20040283,2004-04-13 19:00:00,11.99100,-64.85860,4.83396
20040283,2004-04-13 20:00:00,12.29059,-64.79388,4.82747
20040283,2004-04-13 21:00:00,12.59694,-64.65994,4.81176
20040283,2004-04-13 22:00:00,13.17770,-64.74768,4.81668
20040283,2004-04-13 23:00:00,13.58410,-64.62083,4.82218
20040283,2004-04-14 00:00:00,13.84076,-64.48895,4.80639
20040283,2004-04-14 01:00:00,14.14875,-64.39356,4.85112
20040283,2004-04-14 02:00:00,14.70761,-64.41859,4.85900
20040283,2004-04-14 03:00:00,15.02518,-64.37894,4.89456
20040283,2004-04-14 04:00:00,15.36987,-64.35576,4.92115
20040283,2004-04-14 05:00:00,15.62536,-64.39796,4.96028
20040283,2004-04-14 06:00:00,15.80046,-64.43100,4.98556
20040283,2004-04-14 07:00:00,15.91514,-64.49212,4.93254
20040283,2004-04-14 08:00:00,15.91575,-64.48403,4.90497
20040283,2004-04-14 09:00:00,15.76683,-64.51366,4.89823
20040283,2004-04-14 10:00:00,16.95101,-64.61677,5.18651
20040283,2004-04-14 11:00:00,16.73419,-64.59426,5.16374
20040283,2004-04-14 12:00:00,16.39198,-64.57275,5.17334
20040283,2004-04-14 13:00:00,16.04652,-64.52669,5.13271
20040283,2004-04-14 14:00:00,15.40617,-64.43543,5.15501
20040283,2004-04-14 15:00:00,14.95017,-64.30950,5.26505
20040283,2004-04-14 16:00:00,14.77197,-64.21828,5.33488
20040283,2004-04-14 17:00:00,14.86644,-64.11594,5.32073
20040283,2004-04-14 18:00:00,15.12254,-63.91671,5.27237
20040283,2004-04-14 19:00:00,15.22107,-63.71756,5.23625
20040284,2004-04-11 08:00:00,-25.58740,-49.00513,5.13265
20040284,2004-04-11 09:00:00,-24.29804,-48.63754,5.21136
20040284,2004-04-11 10:00:00,-22.87521,-48.17928,5.42408
20040284,2004-04-11 11:00:00,-21.79099,-48.28917,5.50268
20040284,2004-04-11 12:00:00,-20.76785,-48.36165,5.56329
20040284,2004-04-11 13:00:00,-19.68393,-48.54019,5.56410
20040284,2004-04-11 14:00:00,-18.50729,-48.75165,5.66906
20040284,2004-04-11 15:00:00,-17.37570,-48.93406,5.73683
20040284,2004-04-11 16:00:00,-16.28415,-49.18957,5.75615
20040284,2004-04-11 17:00:00,-15.09424,-49.42706,5.96748
20040284,2004-04-11 18:00:00,-14.05283,-49.67603,5.94747
20040284,2004-04-11 19:00:00,-12.89102,-49.89177,6.20134
20040284,2004-04-11 20:00:00,-11.86883,-50.06440,6.21093
20040284,2004-04-11 21:00:00,-10.74469,-50.26643,6.42939
20040284,2004-04-11 22:00:00,-9.56964,-50.40112,6.54988
20040284,2004-04-11 23:00:00,-8.35419,-50.60371,6.73090
20040284,2004-04-12 00:00:00,-7.19430,-50.80942,6.76418
20040284,2004-04-12 01:00:00,-6.02341,-51.00443,6.83864
20040284,2004-04-12 02:00:00,-5.01746,-51.24512,7.04737
20040284,2004-04-12 03:00:00,-3.95804,-51.42512,7.29038
20040284,2004-04-12 04:00:00,-2.96094,-51.59059,7.34898
20040284,2004-04-12 05:00:00,-1.97424,-51.73284,7.16164
20040284,2004-04-12 06:00:00,-1.05319,-51.93328,7.18140
20040284,2004-04-12 07:00:00,-0.07675,-52.13638,7.38377
20040284,2004-04-12 08:00:00,0.79534,-52.31715,7.20856
20040284,2004-04-12 09:00:00,1.62737,-52.52850,7.03689
20040284,2004-04-12 10:00:00,2.88740,-52.75705,6.96774
20040284,2004-04-12 11:00:00,3.70771,-52.94983,6.83387
20040284,2004-04-12 12:00:00,4.52343,-53.14372,6.68391
20040284,2004-04-12 13:00:00,5.29840,-53.30560,6.56354
20040284,2004-04-12 14:00:00,6.02176,-53.45554,6.44363
20040284,2004-04-12 15:00:00,6.70807,-53.58749,6.32347
20040284,2004-04-12 16:00:00,7.32911,-53.70185,6.16662
20040284,2004-04-12 17:00:00,7.98475,-53.81677,6.05687
20040284,2004-04-12 18:00:00,8.67911,-53.92640,5.96576
20040284,2004-04-12 19:00:00,9.37513,-54.01974,5.87028
20040284,2004-04-12 20:00:00,10.05963,-54.10604,5.79206
20040284,2004-04-12 21:00:00,10.79832,-54.21469,5.72261
20040284,2004-04-12 22:00:00,11.92499,-54.46769,5.83481
20040284,2004-04-12 23:00:00,12.80272,-54.58391,5.69571
20040284,2004-04-13 00:00:00,13.63330,-54.69775,5.52043
20040284,2004-04-13 01:00:00,14.59096,-54.80879,5.39387
20040284,2004-04-13 02:00:00,15.37364,-54.90396,5.18874
20040284,2004-04-13 03:00:00,16.12650,-55.01315,4.98852
20040284,2004-04-13 04:00:00,17.16872,-55.18057,4.85332
20040284,2004-04-13 05:00:00,18.26453,-55.38252,4.70786
20040284,2004-04-13 06:00:00,19.48156,-55.61412,4.59147
20040284,2004-04-13 07:00:00,20.86975,-55.85681,4.48308
20040284,2004-04-13 08:00:00,22.03271,-56.05537,4.33524
20040284,2004-04-13 09:00:00,23.19404,-56.23571,4.14185
20040284,2004-04-13 10:00:00,24.25462,-56.17453,4.14519
20040284,2004-04-13 11:00:00,25.31559,-56.24086,3.96181
20040284,2004-04-13 12:00:00,26.35855,-56.31544,3.82916
20040284,2004-04-13 13:00:00,27.26771,-56.39089,3.72741
20040284,2004-04-13 14:00:00,28.21504,-56.49935,3.68934
20040284,2004-04-13 15:00:00,28.89053,-56.60249,3.61058
20040284,2004-04-13 16:00:00,29.47485,-56.68827,3.57024
20040284,2004-04-13 17:00:00,30.09203,-56.77150,3.60069
20040284,2004-04-13 18:00:00,30.71835,-56.85143,3.59388
20040284,2004-04-13 19:00:00,31.34295,-56.94997,3.47618
20040284,2004-04-13 20:00:00,31.98955,-57.09037,3.34056
20040284,2004-04-13 21:00:00,32.60535,-57.22155,3.19176
20040284,2004-04-13 22:00:00,33.17558,-57.21994,2.98571
20040284,2004-04-13 23:00:00,33.99085,-57.25399,2.79010
20040284,2004-04-14 00:00:00,34.65672,-57.33044,2.63951
20040284,2004-04-14 01:00:00,35.26237,-57.45632,2.56639
20040284,2004-04-14 02:00:00,35.93499,-57.53164,2.55776
20040284,2004-04-14 03:00:00,36.46818,-57.63569,2.52650
20040284,2004-04-14 04:00:00,36.86095,-57.75821,2.54072
20040284,2004-04-14 05:00:00,37.03418,-57.89864,2.50621
20040284,2004-04-14 06:00:00,37.50741,-57.90947,2.44048
20040284,2004-04-14 07:00:00,38.13374,-57.85989,2.34967
20040284,2004-04-14 08:00:00,38.88465,-57.77902,2.23512
20040284,2004-04-14 09:00:00,40.01299,-57.57401,2.13227
20040284,2004-04-14 10:00:00,40.78097,-57.54015,1.82823
20040284,2004-04-14 11:00:00,41.97984,-57.16993,1.71678
20040284,2004-04-14 12:00:00,43.36875,-56.48531,1.61964
20040284,2004-04-14 13:00:00,44.65311,-55.42034,1.56043
20040285,2004-04-11 10:00:00,-24.31513,-30.83142,2.52054
20040285,2004-04-11 11:00:00,-24.53427,-30.66705,2.46805
20040285,2004-04-11 12:00:00,-23.89966,-30.83392,2.48131
20040285,2004-04-11 13:00:00,-23.44122,-30.99507,2.44435
20040285,2004-04-11 14:00:00,-22.84988,-31.20446,2.39579
20040285,2004-04-11 15:00:00,-22.97238,-31.12236,2.63695
20040285,2004-04-11 16:00:00,-22.39270,-31.29053,2.62837
20040285,2004-04-11 17:00:00,-22.12119,-31.34073,2.70173
20040285,2004-04-11 18:00:00,-21.57916,-31.47568,2.67021
20040285,2004-04-11 19:00:00,-21.17520,-31.59460,2.59115
20040285,2004-04-11 20:00:00,-20.62115,-31.68570,2.51218
20040285,2004-04-11 21:00:00,-20.24652,-31.71445,2.42586
20040285,2004-04-11 22:00:00,-19.49820,-31.68499,2.73547
20040285,2004-04-11 23:00:00,-18.72922,-31.82213,2.73480
20040285,2004-04-12 00:00:00,-18.02252,-31.95441,2.60423
20040285,2004-04-12 01:00:00,-17.28488,-32.16655,2.50329
20040285,2004-04-12 02:00:00,-16.62448,-32.41082,2.45144
20040285,2004-04-12 03:00:00,-15.82272,-32.68411,2.38336
20040285,2004-04-12 04:00:00,-14.87595,-33.01969,2.20924
20040285,2004-04-12 05:00:00,-14.20261,-33.33245,2.10515
20040285,2004-04-12 06:00:00,-13.27808,-33.72596,2.11758
20040285,2004-04-12 07:00:00,-12.47522,-34.05060,2.16256
20040285,2004-04-12 08:00:00,-11.70432,-34.36099,2.19631
20040285,2004-04-12 09:00:00,-11.50027,-34.38581,1.91397
20040285,2004-04-12 10:00:00,-11.17709,-34.41084,1.97461
20040285,2004-04-12 11:00:00,-10.68662,-34.49038,1.93288
20040285,2004-04-12 12:00:00,-10.29630,-34.59979,1.81200
20040285,2004-04-12 13:00:00,-10.19226,-34.47717,1.80399
20040285,2004-04-12 14:00:00,-9.78705,-34.52697,1.77768
20040285,2004-04-12 15:00:00,-9.59833,-34.44871,1.58778
20040285,2004-04-12 16:00:00,-9.24054,-34.44421,1.54045
20040285,2004-04-12 17:00:00,-9.22723,-34.27704,1.54709
20040285,2004-04-12 18:00:00,-9.05075,-34.22602,1.47035
20040285,2004-04-12 19:00:00,-8.67346,-34.35965,1.37061
20040285,2004-04-12 20:00:00,-8.26062,-34.49204,1.31193
20040285,2004-04-12 21:00:00,-7.79938,-34.68874,1.19805
20040286,2004-04-11 17:00:00,-27.38828,-52.18010,4.09445
20040286,2004-04-11 18:00:00,-26.94083,-51.94979,3.98106
20040286,2004-04-11 19:00:00,-26.48377,-51.74088,3.88608
20040286,2004-04-11 20:00:00,-25.69608,-51.49926,3.89681
20040286,2004-04-11 21:00:00,-25.25891,-51.24453,3.93586
20040286,2004-04-11 22:00:00,-23.55502,-51.16208,3.76850
20040286,2004-04-11 23:00:00,-23.34808,-50.92974,3.80945
20040286,2004-04-12 00:00:00,-22.90311,-50.67027,3.84058
20040286,2004-04-12 01:00:00,-22.28677,-50.44898,3.79331
20040286,2004-04-12 02:00:00,-21.44180,-50.26230,3.72238
20040286,2004-04-12 03:00:00,-20.45758,-50.18019,3.71925
20040286,2004-04-12 04:00:00,-19.77048,-50.03284,3.74524
20040286,2004-04-12 05:00:00,-19.01025,-50.01045,3.81774
20040286,2004-04-12 06:00:00,-18.66599,-49.71281,3.83352
20040286,2004-04-12 07:00:00,-18.33316,-49.46962,3.83649
20040286,2004-04-12 08:00:00,-17.98712,-49.22234,3.83808
20040286,2004-04-12 09:00:00,-17.68127,-48.97917,3.84088
20040286,2004-04-12 10:00:00,-16.63031,-49.21279,4.04076
20040286,2004-04-12 11:00:00,-16.30090,-49.02727,3.98618
20040286,2004-04-12 12:00:00,-15.97171,-48.82240,3.91449
20040286,2004-04-12 13:00:00,-15.72055,-48.66083,3.89815
20040286,2004-04-12 14:00:00,-15.33121,-48.57573,3.92414
20040286,2004-04-12 15:00:00,-14.93051,-48.52235,3.95657
20040286,2004-04-12 16:00:00,-14.47940,-48.46673,4.02958
20040286,2004-04-12 17:00:00,-14.00021,-48.45457,4.08933
20040286,2004-04-12 18:00:00,-13.63797,-48.40449,4.12211
20040286,2004-04-12 19:00:00,-13.31171,-48.29732,4.13775
20040286,2004-04-12 20:00:00,-13.12396,-48.18323,4.12327
20040286,2004-04-12 21:00:00,-13.03058,-48.00655,4.09252
20040286,2004-04-12 22:00:00,-12.32095,-47.91573,3.89026
20040286,2004-04-12 23:00:00,-12.14767,-47.72758,3.83605
20040286,2004-04-13 00:00:00,-11.98615,-47.45965,3.79668
20040286,2004-04-13 01:00:00,-11.66293,-47.19457,3.77771
20040286,2004-04-13 02:00:00,-11.29428,-46.90607,3.76815
20040286,2004-04-13 03:00:00,-10.77469,-46.68197,3.74595
20040286,2004-04-13 04:00:00,-10.26800,-46.37998,3.74885
20040286,2004-04-13 05:00:00,-9.73807,-46.20601,3.69207
20040286,2004-04-13 06:00:00,-9.26141,-45.93204,3.62392
20040286,2004-04-13 07:00:00,-8.75638,-45.73329,3.55737
20040286,2004-04-13 08:00:00,-8.05200,-45.58590,3.45089
20040286,2004-04-13 09:00:00,-7.49320,-45.38213,3.35119
20040286,2004-04-13 10:00:00,-6.32700,-45.24452,3.34099
20040286,2004-04-13 11:00:00,-5.53842,-45.06882,3.23336
20040286,2004-04-13 12:00:00,-3.95252,-45.03490,3.17305
20040286,2004-04-13 13:00:00,-1.83948,-45.13859,3.14812
20040286,2004-04-13 14:00:00,-0.13339,-45.26329,3.14190
20040286,2004-04-13 15:00:00,1.37319,-45.35264,3.21826
20040286,2004-04-13 16:00:00,2.42541,-45.37918,3.28281
20040286,2004-04-13 17:00:00,3.38598,-45.35167,3.32041
20040286,2004-04-13 18:00:00,4.14838,-45.31238,3.34733
20040286,2004-04-13 19:00:00,4.89557,-45.34053,3.38171
20040286,2004-04-13 20:00:00,5.54955,-45.20583,3.41571
20040286,2004-04-13 21:00:00,6.35731,-45.20600,3.40879
20040286,2004-04-13 22:00:00,7.15473,-45.39159,3.35173
20040286,2004-04-13 23:00:00,8.11073,-45.38515,3.36042
20040286,2004-04-14 00:00:00,9.12646,-45.45976,3.34683
20040286,2004-04-14 01:00:00,10.27309,-45.54740,3.36549
20040286,2004-04-14 02:00:00,11.25839,-45.58280,3.34436
20040286,2004-04-14 03:00:00,12.20134,-45.62626,3.31073
20040286,2004-04-14 04:00:00,13.50987,-45.75277,3.27996
20040286,2004-04-14 05:00:00,14.22871,-45.70843,3.19307
20040286,2004-04-14 06:00:00,15.68622,-45.86300,3.01826
20040286,2004-04-14 07:00:00,16.50259,-45.86469,2.91724
20040286,2004-04-14 08:00:00,16.69801,-45.67031,2.80993
20040286,2004-04-14 09:00:00,17.17336,-45.56731,2.74059
20040286,2004-04-14 10:00:00,18.08516,-45.46356,2.73042
20040286,2004-04-14 11:00:00,18.21638,-45.17247,2.78153
20040286,2004-04-14 12:00:00,19.07169,-45.25332,2.82920
20040286,2004-04-14 13:00:00,19.85544,-45.30148,2.89011
20040286,2004-04-14 14:00:00,20.84579,-45.49073,2.84530
20040287,2004-04-11 18:00:00,-70.83380,-43.92808,1.26647
20040287,2004-04-11 19:00:00,-69.57782,-44.16938,1.44504
20040287,2004-04-11 20:00:00,-68.81177,-44.64695,1.49108
20040287,2004-04-11 21:00:00,-67.83511,-44.64605,1.59724
20040287,2004-04-11 22:00:00,-66.60431,-45.18967,1.83007
20040287,2004-04-11 23:00:00,-65.43576,-45.53384,1.98772
20040287,2004-04-12 00:00:00,-64.46231,-45.92140,2.20708
20040287,2004-04-12 01:00:00,-63.64151,-46.09572,2.55639
20040287,2004-04-12 02:00:00,-63.08890,-46.10963,2.94809
20040287,2004-04-12 03:00:00,-62.51416,-46.41968,3.27111
20040287,2004-04-12 04:00:00,-61.99936,-46.62999,3.61497
20040287,2004-04-12 05:00:00,-61.53928,-46.93159,3.89095
20040287,2004-04-12 06:00:00,-61.19540,-47.32030,4.05141
20040287,2004-04-12 07:00:00,-60.81497,-47.83798,4.25180
20040287,2004-04-12 08:00:00,-60.52835,-48.40523,4.41789
20040287,2004-04-12 09:00:00,-60.18121,-48.69950,4.58054
20040287,2004-04-12 10:00:00,-59.93487,-49.11289,4.76732
20040287,2004-04-12 11:00:00,-59.37125,-49.49746,4.92937
20040287,2004-04-12 12:00:00,-58.84607,-49.90859,5.08226
20040287,2004-04-12 13:00:00,-58.18634,-50.13076,5.47811
20040287,2004-04-12 14:00:00,-57.78714,-50.52200,5.84072
20040287,2004-04-12 15:00:00,-57.44992,-50.87476,6.11997
20040287,2004-04-12 16:00:00,-57.04407,-51.11811,6.32708
20040287,2004-04-12 17:00:00,-56.56253,-51.22523,6.44980
20040287,2004-04-12 18:00:00,-56.22241,-51.46407,6.33128
20040287,2004-04-12 19:00:00,-55.93317,-51.74593,6.26818
20040287,2004-04-12 20:00:00,-56.16910,-52.33938,6.08435
20040287,2004-04-12 21:00:00,-55.83841,-52.59958,6.10269
20040287,2004-04-12 22:00:00,-57.18829,-53.85251,6.40431
20040287,2004-04-12 23:00:00,-56.91199,-54.07830,6.51334
20040287,2004-04-13 00:00:00,-56.56155,-54.27657,6.68538
20040287,2004-04-13 01:00:00,-56.44196,-54.60877,6.81287
20040287,2004-04-13 02:00:00,-56.30014,-54.96615,6.89483
20040287,2004-04-13 03:00:00,-56.38986,-55.46753,6.91247
20040287,2004-04-13 04:00:00,-56.69647,-56.06525,6.85645
20040287,2004-04-13 05:00:00,-56.98474,-56.64144,6.83454
20040287,2004-04-13 06:00:00,-57.24615,-57.16649,6.95803
20040287,2004-04-13 07:00:00,-57.52368,-57.66027,7.06036
20040287,2004-04-13 08:00:00,-57.72208,-58.14118,7.14374
20040287,2004-04-13 09:00:00,-57.90646,-58.62208,7.18988
20040287,2004-04-13 10:00:00,-57.66092,-58.64411,7.39233
20040287,2004-04-13 11:00:00,-57.82523,-59.03016,7.25523
20040287,2004-04-13 12:00:00,-57.94873,-59.34294,7.16721
20040287,2004-04-13 13:00:00,-58.04062,-59.58649,7.15252
20040287,2004-04-13 14:00:00,-58.09204,-59.78879,7.16701
20040287,2004-04-13 15:00:00,-58.15680,-60.04678,7.17691
20040287,2004-04-13 16:00:00,-58.20160,-60.33822,7.16840
20040287,2004-04-13 17:00:00,-58.19455,-60.61073,7.20003
20040287,2004-04-13 18:00:00,-58.10721,-60.85306,7.17656
20040287,2004-04-13 19:00:00,-57.92993,-61.02908,7.02732
20040287,2004-04-13 20:00:00,-57.69488,-61.13384,6.79305
20040287,2004-04-13 21:00:00,-57.52307,-61.24979,6.57604
20040287,2004-04-13 22:00:00,-57.17160,-61.02938,6.18623
20040287,2004-04-13 23:00:00,-57.16681,-61.19319,6.06895
20040287,2004-04-14 00:00:00,-57.14151,-61.31842,5.98525
20040287,2004-04-14 01:00:00,-57.03915,-61.42981,5.91468
20040287,2004-04-14 02:00:00,-56.85767,-61.55077,5.89230
20040287,2004-04-14 03:00:00,-56.63217,-61.67717,5.86561
20040287,2004-04-14 04:00:00,-56.40424,-61.81401,5.80246
20040287,2004-04-14 05:00:00,-56.19629,-61.97057,5.65668
20040287,2004-04-14 06:00:00,-56.05084,-62.13702,5.48599
20040287,2004-04-14 07:00:00,-55.95901,-62.28637,5.29947
20040287,2004-04-14 08:00:00,-55.84476,-62.44692,5.08350
20040287,2004-04-14 09:00:00,-55.68790,-62.59345,4.92341
20040287,2004-04-14 10:00:00,-55.28497,-62.40015,4.44820
20040287,2004-04-14 11:00:00,-54.95947,-62.43406,4.43388
20040287,2004-04-14 12:00:00,-54.59525,-62.47992,4.47245
20040287,2004-04-14 13:00:00,-54.23645,-62.55042,4.49462
20040287,2004-04-14 14:00:00,-53.83328,-62.68063,4.49912
20040287,2004-04-14 15:00:00,-53.39185,-62.86361,4.49112
20040287,2004-04-14 16:00:00,-52.96603,-63.07840,4.42852
20040287,2004-04-14 17:00:00,-52.60410,-63.31488,4.29913
20040287,2004-04-14 18:00:00,-52.26117,-63.55216,4.16002
20040287,2004-04-14 19:00:00,-51.95871,-63.74929,4.00205
20040287,2004-04-14 20:00:00,-51.71454,-63.94289,3.87486
20040287,2004-04-14 21:00:00,-51.52899,-64.15350,3.79160
20040287,2004-04-14 22:00:00,-51.39081,-64.41911,3.74633
20040287,2004-04-14 23:00:00,-51.20789,-64.63040,3.74253
20040287,2004-04-15 00:00:00,-50.99213,-64.81040,3.73794
20040287,2004-04-15 01:00:00,-50.76215,-64.99989,3.75455
20040287,2004-04-15 02:00:00,-50.52066,-65.19588,3.73745
20040287,2004-04-15 03:00:00,-50.26446,-65.40819,3.68472
20040287,2004-04-15 04:00:00,-50.02930,-65.62180,3.60646
20040287,2004-04-15 05:00:00,-49.80304,-65.81723,3.50980
20040287,2004-04-15 06:00:00,-49.60538,-66.01194,3.42875
20040287,2004-04-15 07:00:00,-49.44275,-66.17573,3.36414
20040287,2004-04-15 08:00:00,-49.30081,-66.32009,3.33196
20040287,2004-04-15 09:00:00,-49.22385,-66.43360,3.32580
20040287,2004-04-15 10:00:00,-49.13312,-66.44009,3.32553
20040287,2004-04-15 11:00:00,-49.19949,-66.53145,3.31773
20040287,2004-04-15 12:00:00,-49.25058,-66.62592,3.33102
20040287,2004-04-15 13:00:00,-49.21634,-66.73408,3.35026
20040287,2004-04-15 14:00:00,-49.05911,-66.85886,3.35121
20040287,2004-04-15 15:00:00,-48.84872,-66.97278,3.33164
20040287,2004-04-15 16:00:00,-48.59225,-67.04950,3.26488
20040287,2004-04-15 17:00:00,-48.34781,-67.13634,3.20368
20040287,2004-04-15 18:00:00,-48.10065,-67.23113,3.15609
20040287,2004-04-15 19:00:00,-47.91766,-67.30373,3.13122
20040287,2004-04-15 20:00:00,-47.92990,-67.34382,3.12138
20040287,2004-04-15 21:00:00,-48.01929,-67.37898,3.12438
20040287,2004-04-15 22:00:00,-47.83609,-67.44694,2.92559
20040287,2004-04-15 23:00:00,-47.82501,-67.49959,2.92550
20040287,2004-04-16 00:00:00,-47.72052,-67.54762,2.92815
20040287,2004-04-16 01:00:00,-47.54376,-67.59243,2.92875
20040287,2004-04-16 02:00:00,-47.37216,-67.61341,2.88808
20040287,2004-04-16 03:00:00,-47.21527,-67.62837,2.83051
20040287,2004-04-16 04:00:00,-47.01572,-67.66553,2.78468
20040287,2004-04-16 05:00:00,-46.84299,-67.71142,2.75388
20040287,2004-04-16 06:00:00,-46.77136,-67.76081,2.71299
20040287,2004-04-16 07:00:00,-46.78137,-67.82706,2.65056
20040287,2004-04-16 08:00:00,-46.96927,-67.84203,2.58661
20040287,2004-04-16 09:00:00,-47.17526,-67.83570,2.54546
20040287,2004-04-16 10:00:00,-48.47229,-67.40833,2.55447
20040287,2004-04-16 11:00:00,-48.36865,-67.39716,2.46091
20040287,2004-04-16 12:00:00,-48.38907,-67.33086,2.37462
20040287,2004-04-16 13:00:00,-48.27618,-67.25652,2.30344
20040287,2004-04-16 14:00:00,-48.09738,-67.16166,2.27852
20040287,2004-04-16 15:00:00,-47.68436,-67.11983,2.25969
20040287,2004-04-16 16:00:00,-47.22311,-67.10671,2.26806
20040287,2004-04-16 17:00:00,-46.61182,-67.10661,2.30365
