20080450,2008-06-02 14:00:00,-100.74252,-46.81299,8.30559
20080450,2008-06-02 15:00:00,-100.46341,-46.83998,8.21005
20080450,2008-06-02 16:00:00,-100.19571,-46.89973,8.11499
20080450,2008-06-02 17:00:00,-99.91647,-46.97924,7.97441
20080450,2008-06-02 18:00:00,-99.62885,-47.10571,7.82552
20080450,2008-06-02 19:00:00,-99.34851,-47.19864,7.68980
20080450,2008-06-02 20:00:00,-99.10132,-47.35751,7.54773
20080450,2008-06-02 21:00:00,-98.83200,-47.45917,7.41551
20080450,2008-06-02 22:00:00,-98.66409,-47.84917,7.32817
20080450,2008-06-02 23:00:00,-98.45688,-47.86605,7.24265
20080450,2008-06-03 00:00:00,-98.20370,-47.85889,7.11866
20080450,2008-06-03 01:00:00,-97.90814,-47.84452,6.98460
20080450,2008-06-03 02:00:00,-97.65445,-47.90577,6.79524
20080450,2008-06-03 03:00:00,-97.46536,-48.04856,6.63330
20080450,2008-06-03 04:00:00,-97.25363,-48.20049,6.51028
20080450,2008-06-03 05:00:00,-97.13590,-48.40178,6.44167
20080450,2008-06-03 06:00:00,-96.91708,-48.49041,6.43452
20080450,2008-06-03 07:00:00,-96.71884,-48.56188,6.39914
20080450,2008-06-03 08:00:00,-96.43060,-48.57048,6.36320
20080450,2008-06-03 09:00:00,-96.19519,-48.57727,6.26759
20080450,2008-06-03 10:00:00,-96.15064,-48.67714,6.05850
20080450,2008-06-03 11:00:00,-95.81015,-48.62075,5.91803
20080450,2008-06-03 12:00:00,-95.44803,-48.58914,5.79384
20080450,2008-06-03 13:00:00,-95.01538,-48.62076,5.64474
20080450,2008-06-03 14:00:00,-94.62769,-48.66534,5.61233
20080450,2008-06-03 15:00:00,-94.32752,-48.75320,5.60040
20080450,2008-06-03 16:00:00,-94.04715,-48.86039,5.61138
20080450,2008-06-03 17:00:00,-93.74237,-48.95589,5.60487
20080450,2008-06-03 18:00:00,-93.43903,-49.00873,5.61794
20080450,2008-06-03 19:00:00,-93.03296,-49.05571,5.57207
20080450,2008-06-03 20:00:00,-92.58704,-49.06500,5.51174
20080450,2008-06-03 21:00:00,-92.17014,-49.09459,5.43057
20080450,2008-06-03 22:00:00,-91.53159,-49.18798,5.26771
20080450,2008-06-03 23:00:00,-90.95789,-49.21589,5.20443
20080450,2008-06-04 00:00:00,-90.35684,-49.26506,5.14694
20080450,2008-06-04 01:00:00,-89.80240,-49.34750,5.11300
20080450,2008-06-04 02:00:00,-89.36426,-49.41837,5.12782
20080450,2008-06-04 03:00:00,-89.07929,-49.48190,5.13186
20080450,2008-06-04 04:00:00,-88.85175,-49.54505,5.12509
20080450,2008-06-04 05:00:00,-88.61667,-49.62056,5.11998
20080450,2008-06-04 06:00:00,-88.34494,-49.68634,5.08780
20080450,2008-06-04 07:00:00,-88.00101,-49.77204,5.02566
20080450,2008-06-04 08:00:00,-87.62140,-49.86695,4.92163
20080450,2008-06-04 09:00:00,-87.19190,-49.96661,4.82460
20080450,2008-06-04 10:00:00,-87.12732,-49.84017,4.53460
20080450,2008-06-04 11:00:00,-86.77258,-49.84956,4.40494
20080450,2008-06-04 12:00:00,-86.34045,-49.98979,4.29793
20080450,2008-06-04 13:00:00,-85.88217,-50.22243,4.22192
20080450,2008-06-04 14:00:00,-85.39444,-50.56703,4.15931
20080450,2008-06-04 15:00:00,-84.92191,-50.99005,4.09030
20080450,2008-06-04 16:00:00,-84.47812,-51.44918,4.05530
20080450,2008-06-04 17:00:00,-84.08762,-51.94702,4.01818
20080450,2008-06-04 18:00:00,-83.68323,-52.53753,3.98118
20080450,2008-06-04 19:00:00,-83.30631,-53.00772,3.89615
20080450,2008-06-04 20:00:00,-82.99442,-53.40718,3.79723
20080450,2008-06-04 21:00:00,-82.72138,-53.67674,3.69838
20080450,2008-06-04 22:00:00,-82.03177,-54.69304,3.41511
20080450,2008-06-04 23:00:00,-81.84799,-54.78010,3.35629
20080450,2008-06-05 00:00:00,-81.68457,-54.93527,3.38196
20080450,2008-06-05 01:00:00,-81.52097,-55.08417,3.42658
20080450,2008-06-05 02:00:00,-81.35123,-55.24313,3.47363
20080450,2008-06-05 03:00:00,-81.17065,-55.39506,3.48656
20080450,2008-06-05 04:00:00,-80.93176,-55.57687,3.47704
20080450,2008-06-05 05:00:00,-80.67792,-55.74188,3.45777
20080450,2008-06-05 06:00:00,-80.42343,-55.89114,3.41072
20080450,2008-06-05 07:00:00,-80.15988,-55.99058,3.35043
20080450,2008-06-05 08:00:00,-79.92389,-56.02826,3.31785
20080450,2008-06-05 09:00:00,-79.71487,-55.99884,3.29954
20080450,2008-06-05 10:00:00,-79.46295,-56.10622,3.46744
20080450,2008-06-05 11:00:00,-79.24600,-56.05230,3.43265
20080450,2008-06-05 12:00:00,-79.02026,-56.00570,3.43940
20080450,2008-06-05 13:00:00,-78.79559,-55.97877,3.45453
20080450,2008-06-05 14:00:00,-78.56232,-55.98470,3.46281
20080450,2008-06-05 15:00:00,-78.31503,-55.97398,3.46232
20080450,2008-06-05 16:00:00,-78.05954,-55.95099,3.43813
20080450,2008-06-05 17:00:00,-77.82227,-55.95115,3.42690
20080450,2008-06-05 18:00:00,-77.60150,-55.96657,3.43274
20080450,2008-06-05 19:00:00,-77.37143,-55.98966,3.44457
20080450,2008-06-05 20:00:00,-77.17007,-56.02812,3.47969
20080450,2008-06-05 21:00:00,-76.97638,-56.11713,3.46491
20080450,2008-06-05 22:00:00,-76.53015,-56.24063,3.45779
20080450,2008-06-05 23:00:00,-76.32495,-56.33246,3.41374
20080450,2008-06-06 00:00:00,-76.13260,-56.43417,3.34875
20080450,2008-06-06 01:00:00,-75.92026,-56.49842,3.25572
20080450,2008-06-06 02:00:00,-75.68338,-56.54565,3.17606
20080450,2008-06-06 03:00:00,-75.42188,-56.58487,3.10480
20080450,2008-06-06 04:00:00,-75.16266,-56.60245,3.01288
20080450,2008-06-06 05:00:00,-74.88153,-56.57070,2.88531
20080450,2008-06-06 06:00:00,-74.52496,-56.56990,2.72526
20080450,2008-06-06 07:00:00,-74.06320,-56.54622,2.58824
20080450,2008-06-06 08:00:00,-73.58505,-56.53344,2.44157
20080450,2008-06-06 09:00:00,-73.13077,-56.51922,2.29164
20080450,2008-06-06 10:00:00,-72.56958,-56.47131,2.09109
20080450,2008-06-06 11:00:00,-72.09463,-56.45748,1.98179
20080450,2008-06-06 12:00:00,-71.66705,-56.40008,1.89646
20080450,2008-06-06 13:00:00,-71.35458,-56.36663,1.82257
20080450,2008-06-06 14:00:00,-71.07870,-56.33188,1.72940
20080450,2008-06-06 15:00:00,-70.69812,-56.24381,1.61335
20080450,2008-06-06 16:00:00,-70.25699,-56.15642,1.45951
20080450,2008-06-06 17:00:00,-69.75275,-56.02777,1.29290
20080450,2008-06-06 18:00:00,-69.26276,-55.88927,1.12223
20080451,2008-06-01 00:00:00,-87.21555,-32.61161,4.93137
20080451,2008-06-01 01:00:00,-86.87250,-32.47595,4.97045
20080451,2008-06-01 02:00:00,-86.53848,-32.34679,5.03761
20080451,2008-06-01 03:00:00,-86.17139,-32.27931,5.00662
20080451,2008-06-01 04:00:00,-85.78711,-32.23547,5.06984
20080451,2008-06-01 05:00:00,-85.34418,-32.10758,5.18236
20080451,2008-06-01 06:00:00,-84.92337,-32.13380,5.19150
20080451,2008-06-01 07:00:00,-84.46497,-32.13750,5.31749
20080451,2008-06-01 08:00:00,-84.09949,-32.10514,5.24912
20080451,2008-06-01 09:00:00,-83.60913,-32.05698,5.42156
20080451,2008-06-01 10:00:00,-83.35080,-31.93100,5.62600
20080451,2008-06-01 11:00:00,-82.89887,-31.87675,5.64721
20080451,2008-06-01 12:00:00,-82.58170,-31.81508,5.31357
20080451,2008-06-01 13:00:00,-82.02512,-31.78915,5.44366
20080451,2008-06-01 14:00:00,-81.67291,-31.73941,5.26539
20080451,2008-06-01 15:00:00,-81.31232,-31.76390,5.12197
20080451,2008-06-01 16:00:00,-80.95389,-31.75901,4.99139
20080451,2008-06-01 17:00:00,-80.59631,-31.70866,4.83443
20080451,2008-06-01 18:00:00,-80.29556,-31.73645,4.64689
20080451,2008-06-01 19:00:00,-79.97192,-31.72596,4.51522
20080451,2008-06-01 20:00:00,-79.82639,-31.74363,4.28198
20080451,2008-06-01 21:00:00,-79.49481,-31.66918,4.16485
20080451,2008-06-01 22:00:00,-79.17416,-31.44627,4.23524
20080451,2008-06-01 23:00:00,-78.94385,-31.28460,3.97536
20080451,2008-06-02 00:00:00,-78.66034,-31.14656,3.74063
20080451,2008-06-02 01:00:00,-78.45312,-31.05287,3.43524
20080451,2008-06-02 02:00:00,-78.21317,-30.98556,3.16589
20080451,2008-06-02 03:00:00,-78.04526,-30.91410,2.84159
20080451,2008-06-02 04:00:00,-77.89508,-30.92574,2.54139
20080451,2008-06-02 05:00:00,-77.56229,-30.93001,2.26410
20080451,2008-06-02 06:00:00,-77.30429,-30.91726,2.00451
20080451,2008-06-02 07:00:00,-77.20535,-30.73275,1.72756
20080451,2008-06-02 08:00:00,-77.12112,-30.57239,1.45559
20080451,2008-06-02 09:00:00,-76.88672,-30.49038,1.20521
20080451,2008-06-02 10:00:00,-76.77988,-30.72589,1.03860
20080452,2008-06-01 01:00:00,-117.17613,-72.36343,1.12026
20080452,2008-06-01 02:00:00,-116.29100,-72.29392,1.20008
20080452,2008-06-01 03:00:00,-116.05716,-72.25942,1.25258
20080452,2008-06-01 04:00:00,-116.57086,-72.25471,1.28317
20080452,2008-06-01 05:00:00,-118.24823,-72.13345,1.28676
20080452,2008-06-01 06:00:00,-119.91460,-71.95249,1.29956
20080452,2008-06-01 07:00:00,-120.95033,-71.80100,1.34558
20080452,2008-06-01 08:00:00,-120.83363,-71.71944,1.40368
20080452,2008-06-01 09:00:00,-120.18857,-71.63664,1.48825
20080452,2008-06-01 10:00:00,-118.71549,-71.58918,1.70477
20080452,2008-06-01 11:00:00,-117.19151,-71.39920,1.80430
20080452,2008-06-01 12:00:00,-115.15805,-71.03043,1.97756
20080452,2008-06-01 13:00:00,-112.96518,-70.50479,2.19729
20080452,2008-06-01 14:00:00,-111.48085,-70.39668,2.40253
20080452,2008-06-01 15:00:00,-110.31679,-70.43192,2.58470
20080452,2008-06-01 16:00:00,-109.35539,-70.53162,2.72923
20080452,2008-06-01 17:00:00,-108.43440,-70.66476,2.83686
20080452,2008-06-01 18:00:00,-107.49477,-70.88860,2.92244
20080452,2008-06-01 19:00:00,-106.66744,-71.20013,3.00665
20080452,2008-06-01 20:00:00,-106.14391,-71.53514,3.09198
20080452,2008-06-01 21:00:00,-105.74768,-71.88638,3.14906
20080452,2008-06-01 22:00:00,-103.59958,-71.87786,3.15430
20080452,2008-06-01 23:00:00,-102.78711,-72.16658,3.12242
20080452,2008-06-02 00:00:00,-101.77524,-72.41608,3.07402
20080452,2008-06-02 01:00:00,-100.25269,-72.56244,3.00962
20080452,2008-06-02 02:00:00,-98.36883,-72.61724,2.97687
20080452,2008-06-02 03:00:00,-96.46722,-72.61816,2.93015
20080452,2008-06-02 04:00:00,-94.52252,-72.58316,2.88736
20080452,2008-06-02 05:00:00,-92.36670,-72.48830,2.78137
20080452,2008-06-02 06:00:00,-89.39304,-72.28348,2.66055
20080452,2008-06-02 07:00:00,-86.51300,-72.07007,2.55276
20080452,2008-06-02 08:00:00,-84.38803,-71.94302,2.43729
20080452,2008-06-02 09:00:00,-82.67242,-71.85789,2.35483
20080452,2008-06-02 10:00:00,-82.35031,-72.18415,2.07014
20080452,2008-06-02 11:00:00,-80.90451,-72.21497,2.04230
20080452,2008-06-02 12:00:00,-80.35977,-72.38936,1.96556
20080452,2008-06-02 13:00:00,-80.17374,-72.50674,1.82684
20080452,2008-06-02 14:00:00,-80.50714,-72.70778,1.74549
20080452,2008-06-02 15:00:00,-81.00043,-72.89379,1.71219
20080452,2008-06-02 16:00:00,-81.71460,-73.08918,1.68382
20080452,2008-06-02 17:00:00,-83.17239,-73.52675,1.64752
20080452,2008-06-02 18:00:00,-85.88196,-74.38960,1.64541
20080452,2008-06-02 19:00:00,-86.01776,-74.69402,1.67009
20080452,2008-06-02 20:00:00,-85.95523,-74.94628,1.70284
20080452,2008-06-02 21:00:00,-85.54095,-75.14096,1.76710
20080452,2008-06-02 22:00:00,-83.05533,-75.67153,1.57603
20080452,2008-06-02 23:00:00,-81.94739,-75.75667,1.65828
20080452,2008-06-03 00:00:00,-80.90842,-75.75394,1.72935
20080452,2008-06-03 01:00:00,-79.80926,-75.70722,1.74754
20080452,2008-06-03 02:00:00,-79.25326,-75.58624,1.74224
20080452,2008-06-03 03:00:00,-79.34699,-75.40594,1.73508
20080452,2008-06-03 04:00:00,-80.06128,-75.08991,1.73217
20080452,2008-06-03 05:00:00,-80.93164,-74.82943,1.77469
20080452,2008-06-03 06:00:00,-81.55698,-74.59242,1.82385
20080452,2008-06-03 07:00:00,-81.67752,-74.39594,1.88250
20080452,2008-06-03 08:00:00,-81.33557,-74.24953,1.90053
20080452,2008-06-03 09:00:00,-80.94067,-74.08723,1.90917
20080452,2008-06-03 10:00:00,-79.41043,-74.18259,2.02723
20080452,2008-06-03 11:00:00,-79.26202,-73.96409,1.99186
20080452,2008-06-03 12:00:00,-79.34024,-73.66424,1.92722
20080452,2008-06-03 13:00:00,-79.39453,-73.28266,1.85089
20080452,2008-06-03 14:00:00,-79.20575,-72.90342,1.81374
20080452,2008-06-03 15:00:00,-78.71609,-72.56634,1.75769
20080452,2008-06-03 16:00:00,-77.99793,-72.24023,1.70042
20080452,2008-06-03 17:00:00,-77.23190,-71.93886,1.66246
20080452,2008-06-03 18:00:00,-76.47214,-71.63659,1.61849
20080452,2008-06-03 19:00:00,-75.68143,-71.30679,1.53705
20080452,2008-06-03 20:00:00,-74.82169,-71.01231,1.48429
20080452,2008-06-03 21:00:00,-74.11542,-70.82001,1.47815
20080452,2008-06-03 22:00:00,-74.07434,-70.77437,1.29384
20080453,2008-06-01 02:00:00,-23.65381,-32.84767,1.56631
20080453,2008-06-01 03:00:00,-23.75586,-32.55235,1.53240
20080453,2008-06-01 04:00:00,-23.54275,-32.60730,1.48915
20080453,2008-06-01 05:00:00,-23.35767,-32.60499,1.49688
20080453,2008-06-01 06:00:00,-23.12439,-32.61031,1.52813
20080453,2008-06-01 07:00:00,-22.71539,-32.79748,1.57103
20080453,2008-06-01 08:00:00,-22.35538,-32.96943,1.62316
20080453,2008-06-01 09:00:00,-21.95636,-33.14552,1.72361
20080453,2008-06-01 10:00:00,-21.75906,-33.07333,1.59218
20080453,2008-06-01 11:00:00,-21.39868,-33.20292,1.67114
20080453,2008-06-01 12:00:00,-20.92807,-33.41682,1.71450
20080453,2008-06-01 13:00:00,-20.53635,-33.50260,1.81287
20080453,2008-06-01 14:00:00,-20.30893,-33.46599,1.88809
20080453,2008-06-01 15:00:00,-19.92908,-33.59193,1.96466
20080453,2008-06-01 16:00:00,-19.73062,-33.63964,2.08524
20080453,2008-06-01 17:00:00,-19.61151,-33.63378,2.19021
20080453,2008-06-01 18:00:00,-19.41440,-33.71513,2.22263
20080453,2008-06-01 19:00:00,-19.30426,-33.74295,2.28263
20080453,2008-06-01 20:00:00,-19.17602,-33.80176,2.33591
20080453,2008-06-01 21:00:00,-18.85089,-33.98184,2.31888
20080453,2008-06-01 22:00:00,-18.41525,-34.29985,2.41430
20080453,2008-06-01 23:00:00,-17.98065,-34.53505,2.42010
20080453,2008-06-02 00:00:00,-17.64887,-34.73370,2.43581
20080453,2008-06-02 01:00:00,-17.33908,-34.92625,2.55914
20080453,2008-06-02 02:00:00,-17.22693,-35.02587,2.63124
20080453,2008-06-02 03:00:00,-17.10101,-35.10903,2.78721
20080453,2008-06-02 04:00:00,-16.96808,-35.16862,2.96400
20080453,2008-06-02 05:00:00,-16.90775,-35.21938,3.05519
20080453,2008-06-02 06:00:00,-16.76892,-35.25349,3.16076
20080453,2008-06-02 07:00:00,-16.56366,-35.30304,3.26782
20080453,2008-06-02 08:00:00,-16.19369,-35.38924,3.38661
20080453,2008-06-02 09:00:00,-15.36246,-35.71718,3.47593
20080453,2008-06-02 10:00:00,-14.58695,-36.01256,3.29392
20080453,2008-06-02 11:00:00,-14.55023,-35.84009,3.41726
20080453,2008-06-02 12:00:00,-14.14072,-35.93476,3.53098
20080453,2008-06-02 13:00:00,-13.97049,-35.84320,3.75771
20080453,2008-06-02 14:00:00,-13.73633,-35.83067,3.97027
20080453,2008-06-02 15:00:00,-12.94226,-36.38690,3.97291
20080453,2008-06-02 16:00:00,-12.11243,-36.94999,4.02202
20080453,2008-06-02 17:00:00,-11.75177,-37.18013,4.08872
20080453,2008-06-02 18:00:00,-11.28809,-37.50235,4.24247
20080453,2008-06-02 19:00:00,-10.64038,-37.95012,4.36035
20080453,2008-06-02 20:00:00,-9.87897,-38.45638,4.43339
20080453,2008-06-02 21:00:00,-9.11414,-38.99837,4.51440
20080453,2008-06-02 22:00:00,-8.48865,-39.61579,4.36022
20080453,2008-06-02 23:00:00,-7.99085,-39.86430,4.41860
20080453,2008-06-03 00:00:00,-7.45117,-40.09454,4.52836
20080453,2008-06-03 01:00:00,-6.95346,-40.27943,4.53236
20080453,2008-06-03 02:00:00,-6.38138,-40.47591,4.60759
20080453,2008-06-03 03:00:00,-5.78973,-40.69671,4.71557
20080453,2008-06-03 04:00:00,-5.23615,-40.92533,4.59582
20080453,2008-06-03 05:00:00,-4.38776,-41.46808,4.42921
20080453,2008-06-03 06:00:00,-3.47525,-42.04894,4.37212
20080453,2008-06-03 07:00:00,-2.60306,-42.57109,4.41451
20080453,2008-06-03 08:00:00,-1.78903,-43.12286,4.46193
20080453,2008-06-03 09:00:00,-1.00085,-43.70888,4.47578
20080453,2008-06-03 10:00:00,-0.72546,-43.94414,4.39506
20080453,2008-06-03 11:00:00,0.01628,-44.50114,4.33364
20080453,2008-06-03 12:00:00,0.75411,-45.06802,4.33313
20080453,2008-06-03 13:00:00,1.44293,-45.58971,4.36356
20080453,2008-06-03 14:00:00,2.13103,-46.09542,4.42137
20080453,2008-06-03 15:00:00,2.68696,-46.46777,4.40940
20080453,2008-06-03 16:00:00,3.26838,-46.87196,4.37424
20080453,2008-06-03 17:00:00,3.92689,-47.34875,4.27120
20080453,2008-06-03 18:00:00,4.64422,-47.88937,4.22313
20080453,2008-06-03 19:00:00,5.29825,-48.36684,4.12831
20080453,2008-06-03 20:00:00,5.90054,-48.77148,4.02637
20080453,2008-06-03 21:00:00,6.51717,-49.18739,3.86178
20080453,2008-06-03 22:00:00,7.30458,-50.01931,3.80019
20080453,2008-06-03 23:00:00,7.99197,-50.54857,3.70969
20080453,2008-06-04 00:00:00,8.65602,-51.00802,3.66017
20080453,2008-06-04 01:00:00,9.31464,-51.41545,3.58330
20080453,2008-06-04 02:00:00,9.96299,-51.83798,3.46109
20080453,2008-06-04 03:00:00,10.64083,-52.29090,3.35461
20080453,2008-06-04 04:00:00,11.39218,-52.81056,3.25506
20080453,2008-06-04 05:00:00,12.21500,-53.37958,3.19695
20080453,2008-06-04 06:00:00,13.04706,-53.91029,3.15970
20080453,2008-06-04 07:00:00,13.94252,-54.39956,3.12547
20080453,2008-06-04 08:00:00,14.88711,-54.84565,3.11216
20080453,2008-06-04 09:00:00,15.86033,-55.31371,3.07876
20080453,2008-06-04 10:00:00,16.81240,-55.65303,3.32408
20080453,2008-06-04 11:00:00,17.86828,-56.10089,3.26822
20080453,2008-06-04 12:00:00,18.86777,-56.48619,3.18611
20080453,2008-06-04 13:00:00,19.77712,-56.80398,3.07971
20080453,2008-06-04 14:00:00,20.69817,-57.11764,2.99547
20080453,2008-06-04 15:00:00,21.60397,-57.41320,2.90055
20080453,2008-06-04 16:00:00,22.47175,-57.68108,2.86239
20080453,2008-06-04 17:00:00,23.38584,-57.95448,2.86017
20080453,2008-06-04 18:00:00,24.44787,-58.19004,2.86983
20080453,2008-06-04 19:00:00,25.66487,-58.37334,2.86426
20080453,2008-06-04 20:00:00,27.01272,-58.51545,2.83858
20080453,2008-06-04 21:00:00,28.52701,-58.61384,2.81736
20080453,2008-06-04 22:00:00,29.39286,-58.73597,3.06869
20080453,2008-06-04 23:00:00,30.75428,-58.85849,2.95040
20080453,2008-06-05 00:00:00,32.14354,-58.98798,2.76888
20080453,2008-06-05 01:00:00,33.47291,-59.09298,2.54352
20080453,2008-06-05 02:00:00,34.92406,-59.16116,2.28121
20080453,2008-06-05 03:00:00,36.62893,-59.17049,2.03548
20080453,2008-06-05 04:00:00,38.59309,-59.05547,1.85666
20080453,2008-06-05 05:00:00,42.05357,-58.47207,1.79084
20080453,2008-06-05 06:00:00,44.83697,-57.97622,1.84431
20080453,2008-06-05 07:00:00,46.79901,-57.72275,1.97734
20080453,2008-06-05 08:00:00,48.44725,-57.54383,2.12317
20080453,2008-06-05 09:00:00,49.98019,-57.36065,2.23975
20080453,2008-06-05 10:00:00,50.76608,-57.37484,2.58343
20080453,2008-06-05 11:00:00,52.15715,-57.23845,2.62818
20080453,2008-06-05 12:00:00,53.53663,-57.02275,2.62705
20080453,2008-06-05 13:00:00,54.81381,-56.74424,2.62200
20080454,2008-06-01 15:00:00,-2.65347,-66.65909,5.42477
20080454,2008-06-01 16:00:00,-1.83710,-66.88734,5.49947
20080454,2008-06-01 17:00:00,-1.04480,-67.10146,5.47699
20080454,2008-06-01 18:00:00,-0.29916,-67.31814,5.45891
20080454,2008-06-01 19:00:00,0.41438,-67.50906,5.42490
20080454,2008-06-01 20:00:00,1.02885,-67.67811,5.32528
20080454,2008-06-01 21:00:00,1.68599,-67.84135,5.18219
20080454,2008-06-01 22:00:00,2.51201,-68.01358,4.94312
20080454,2008-06-01 23:00:00,3.34999,-68.16853,4.61346
20080454,2008-06-02 00:00:00,4.20018,-68.31632,4.26075
20080454,2008-06-02 01:00:00,4.99445,-68.46609,3.83127
20080454,2008-06-02 02:00:00,6.03344,-68.61605,3.38967
20080454,2008-06-02 03:00:00,7.23690,-68.74959,2.92246
20080454,2008-06-02 04:00:00,9.69691,-68.86661,2.51054
20080454,2008-06-02 05:00:00,14.65088,-68.93497,2.25145
20080454,2008-06-02 06:00:00,19.34554,-68.95507,2.13301
20080454,2008-06-02 07:00:00,23.50743,-68.98615,2.11191
20080454,2008-06-02 08:00:00,27.29397,-69.02824,2.19003
20080454,2008-06-02 09:00:00,29.52046,-69.03915,2.32881
20080454,2008-06-02 10:00:00,30.43177,-69.05009,2.51605
20080454,2008-06-02 11:00:00,32.09555,-69.01575,2.61617
20080454,2008-06-02 12:00:00,33.60147,-68.94981,2.70839
20080454,2008-06-02 13:00:00,35.08784,-68.83663,2.78826
20080454,2008-06-02 14:00:00,36.40696,-68.71667,2.84136
20080454,2008-06-02 15:00:00,37.67319,-68.58119,2.87220
20080454,2008-06-02 16:00:00,38.95530,-68.45375,2.86798
20080454,2008-06-02 17:00:00,40.20647,-68.33257,2.85942
20080454,2008-06-02 18:00:00,41.41547,-68.17529,2.86191
20080454,2008-06-02 19:00:00,42.54562,-68.03133,2.84902
20080454,2008-06-02 20:00:00,43.65454,-67.91022,2.79771
20080454,2008-06-02 21:00:00,44.87419,-67.67181,2.78385
20080454,2008-06-02 22:00:00,46.38743,-67.40273,2.80115
20080454,2008-06-02 23:00:00,47.82008,-67.04672,2.72321
20080454,2008-06-03 00:00:00,49.21032,-66.71072,2.61161
20080454,2008-06-03 01:00:00,50.53238,-66.38277,2.47635
20080454,2008-06-03 02:00:00,51.91630,-66.07131,2.35749
20080454,2008-06-03 03:00:00,53.72977,-65.61547,2.23795
20080454,2008-06-03 04:00:00,55.03958,-65.36530,2.15238
20080455,2008-06-01 16:00:00,-65.39725,-25.62009,1.26283
20080455,2008-06-01 17:00:00,-65.39368,-25.45112,1.42703
20080455,2008-06-01 18:00:00,-65.30252,-25.28029,1.41714
20080455,2008-06-01 19:00:00,-65.22595,-24.94203,1.41542
20080455,2008-06-01 20:00:00,-65.08710,-24.40798,1.40035
20080455,2008-06-01 21:00:00,-64.72101,-23.23325,1.46086
20080455,2008-06-01 22:00:00,-64.27570,-22.28857,1.74047
20080455,2008-06-01 23:00:00,-64.13217,-22.52500,1.74175
20080455,2008-06-02 00:00:00,-64.12125,-22.82779,1.75697
20080455,2008-06-02 01:00:00,-64.15051,-22.90881,1.77278
20080455,2008-06-02 02:00:00,-64.09860,-22.77400,1.74478
20080455,2008-06-02 03:00:00,-64.16635,-22.64845,1.78089
20080455,2008-06-02 04:00:00,-64.30060,-22.71605,1.84743
20080455,2008-06-02 05:00:00,-64.42215,-22.39318,1.87251
20080455,2008-06-02 06:00:00,-64.54044,-22.08328,1.93181
20080455,2008-06-02 07:00:00,-64.57330,-21.81404,2.00970
20080455,2008-06-02 08:00:00,-64.54907,-21.62259,2.09349
20080455,2008-06-02 09:00:00,-64.52469,-21.50430,2.24739
20080455,2008-06-02 10:00:00,-64.69840,-21.78940,2.27865
20080455,2008-06-02 11:00:00,-64.56192,-21.71082,2.38649
20080455,2008-06-02 12:00:00,-64.50751,-21.72751,2.52496
20080455,2008-06-02 13:00:00,-64.54233,-22.08171,2.51634
20080455,2008-06-02 14:00:00,-64.52920,-22.30312,2.48611
20080455,2008-06-02 15:00:00,-64.47388,-22.34110,2.61961
