19820001,1982-01-03 08:00:00,-156.77596,-58.35276,6.11575
19820001,1982-01-03 09:00:00,-156.14188,-58.17852,6.18248
19820001,1982-01-03 10:00:00,-154.83179,-57.81155,6.17008
19820001,1982-01-03 11:00:00,-154.12247,-57.61697,6.16897
19820001,1982-01-03 12:00:00,-153.32989,-57.39730,6.20527
19820001,1982-01-03 13:00:00,-152.49989,-57.18714,6.23296
19820001,1982-01-03 14:00:00,-151.70520,-56.92855,6.23391
19820001,1982-01-03 15:00:00,-150.85318,-56.60961,6.24536
19820001,1982-01-03 16:00:00,-149.94000,-56.33389,6.13976
19820001,1982-01-03 17:00:00,-148.97905,-56.04523,6.06923
19820001,1982-01-03 18:00:00,-147.87848,-55.70636,5.98364
19820001,1982-01-03 19:00:00,-146.74649,-55.35384,5.93599
19820001,1982-01-03 20:00:00,-145.52835,-55.07558,5.83403
19820001,1982-01-03 21:00:00,-144.22466,-54.78571,5.74795
19820001,1982-01-03 22:00:00,-142.76323,-54.32150,5.75514
19820001,1982-01-03 23:00:00,-141.41914,-54.03354,5.84063
19820001,1982-01-04 00:00:00,-139.79160,-53.79048,5.88527
19820001,1982-01-04 01:00:00,-138.38619,-53.52454,6.00023
19820001,1982-01-04 02:00:00,-137.13086,-53.28542,6.10053
19820001,1982-01-04 03:00:00,-135.61909,-53.15931,6.02752
19820001,1982-01-04 04:00:00,-134.22761,-53.01481,5.96392
19820001,1982-01-04 05:00:00,-132.65529,-52.88530,6.16046
19820001,1982-01-04 06:00:00,-130.99081,-52.88959,6.28752
19820001,1982-01-04 07:00:00,-129.43422,-52.89240,6.46819
19820001,1982-01-04 08:00:00,-128.08104,-52.86905,6.64876
19820001,1982-01-04 09:00:00,-126.79060,-52.90392,6.84266
19820001,1982-01-04 10:00:00,-125.10736,-53.05307,7.07939
19820001,1982-01-04 11:00:00,-123.86919,-53.20752,7.30322
19820001,1982-01-04 12:00:00,-122.58263,-53.40226,7.53003
19820001,1982-01-04 13:00:00,-121.46016,-53.60814,7.67582
19820001,1982-01-04 14:00:00,-120.42152,-53.78115,7.78415
19820001,1982-01-04 15:00:00,-119.43575,-53.93211,8.01193
19820001,1982-01-04 16:00:00,-118.47925,-54.18973,8.00859
19820001,1982-01-04 17:00:00,-117.51530,-54.44939,7.99306
19820001,1982-01-04 18:00:00,-116.63263,-54.63932,8.14000
19820001,1982-01-04 19:00:00,-115.76518,-54.90447,8.12230
19820001,1982-01-04 20:00:00,-114.91542,-55.17783,8.12515
19820001,1982-01-04 21:00:00,-114.10112,-55.46072,8.20046
19820001,1982-01-04 22:00:00,-113.01599,-55.24131,8.53351
19820001,1982-01-04 23:00:00,-112.21819,-55.58281,8.50052
19820001,1982-01-05 00:00:00,-111.53151,-55.95694,8.38530
19820001,1982-01-05 01:00:00,-110.80046,-56.31779,8.32740
19820001,1982-01-05 02:00:00,-110.10977,-56.67050,8.27221
19820001,1982-01-05 03:00:00,-109.39851,-56.94743,8.23372
19820001,1982-01-05 04:00:00,-108.72139,-57.18991,8.21901
19820001,1982-01-05 05:00:00,-108.07103,-57.41373,8.18494
19820001,1982-01-05 06:00:00,-107.47780,-57.64626,8.17376
19820001,1982-01-05 07:00:00,-106.96544,-57.93112,8.11850
19820001,1982-01-05 08:00:00,-106.49976,-58.24151,8.01863
19820001,1982-01-05 09:00:00,-106.02486,-58.51977,7.98498
19820001,1982-01-05 10:00:00,-104.88867,-58.54410,7.90810
19820001,1982-01-05 11:00:00,-104.42432,-58.84346,7.84633
19820001,1982-01-05 12:00:00,-103.92462,-59.12317,7.81253
19820001,1982-01-05 13:00:00,-103.43127,-59.35086,7.77496
19820001,1982-01-05 14:00:00,-102.99466,-59.56344,7.71044
19820001,1982-01-05 15:00:00,-102.52786,-59.77743,7.61818
19820001,1982-01-05 16:00:00,-102.13162,-59.94317,7.58064
19820001,1982-01-05 17:00:00,-101.79028,-60.13045,7.52154
19820001,1982-01-05 18:00:00,-101.54642,-60.33633,7.44939
19820001,1982-01-05 19:00:00,-101.34656,-60.53873,7.34052
19820001,1982-01-05 20:00:00,-101.08881,-60.76157,7.26281
19820001,1982-01-05 21:00:00,-100.78384,-60.96768,7.17214
19820001,1982-01-05 22:00:00,-99.34409,-61.35608,7.19124
19820001,1982-01-05 23:00:00,-99.07382,-61.54078,7.13462
19820001,1982-01-06 00:00:00,-98.82199,-61.68511,7.11327
19820001,1982-01-06 01:00:00,-98.53809,-61.82273,7.11894
19820001,1982-01-06 02:00:00,-98.33453,-61.98113,7.06481
19820001,1982-01-06 03:00:00,-98.10730,-62.15915,7.00316
19820001,1982-01-06 04:00:00,-97.88770,-62.35318,6.94993
19820001,1982-01-06 05:00:00,-97.72028,-62.51596,6.88030
19820001,1982-01-06 06:00:00,-97.47815,-62.71518,6.82318
19820001,1982-01-06 07:00:00,-97.22315,-62.91537,6.76402
19820001,1982-01-06 08:00:00,-96.93127,-63.14832,6.67852
19820001,1982-01-06 09:00:00,-96.64984,-63.37943,6.60405
19820001,1982-01-06 10:00:00,-96.25665,-63.90069,6.65234
19820001,1982-01-06 11:00:00,-96.10471,-64.06492,6.58624
19820001,1982-01-06 12:00:00,-95.96396,-64.23456,6.52677
19820001,1982-01-06 13:00:00,-95.87293,-64.34684,6.48087
19820001,1982-01-06 14:00:00,-95.73541,-64.49159,6.42467
19820001,1982-01-06 15:00:00,-95.64883,-64.66496,6.37450
19820001,1982-01-06 16:00:00,-95.55612,-64.80923,6.34927
19820001,1982-01-06 17:00:00,-95.49737,-64.95355,6.33879
19820001,1982-01-06 18:00:00,-95.50946,-65.08787,6.32198
19820001,1982-01-06 19:00:00,-95.55542,-65.21124,6.30417
19820001,1982-01-06 20:00:00,-95.66068,-65.31198,6.25127
19820001,1982-01-06 21:00:00,-95.81259,-65.39952,6.18712
19820001,1982-01-06 22:00:00,-96.90173,-65.58147,6.01821
19820001,1982-01-06 23:00:00,-97.14368,-65.61755,5.95439
19820001,1982-01-07 00:00:00,-97.35452,-65.63689,5.89508
19820001,1982-01-07 01:00:00,-97.46158,-65.67420,5.85593
19820001,1982-01-07 02:00:00,-97.56772,-65.69274,5.81050
19820001,1982-01-07 03:00:00,-97.87955,-65.69260,5.76018
19820001,1982-01-07 04:00:00,-98.29224,-65.67079,5.72903
19820001,1982-01-07 05:00:00,-98.88565,-65.60936,5.70205
19820001,1982-01-07 06:00:00,-99.47659,-65.54623,5.70434
19820001,1982-01-07 07:00:00,-99.83679,-65.49228,5.70597
19820001,1982-01-07 08:00:00,-99.98648,-65.49850,5.69513
19820001,1982-01-07 09:00:00,-100.00030,-65.51562,5.68470
19820001,1982-01-07 10:00:00,-99.54782,-65.50832,5.94594
19820001,1982-01-07 11:00:00,-99.48651,-65.49485,5.90789
19820001,1982-01-07 12:00:00,-99.43420,-65.44807,5.88141
19820001,1982-01-07 13:00:00,-99.37701,-65.37151,5.88789
19820001,1982-01-07 14:00:00,-99.31830,-65.31049,5.88235
19820001,1982-01-07 15:00:00,-99.21481,-65.26132,5.88803
19820001,1982-01-07 16:00:00,-99.10709,-65.23937,5.88611
19820001,1982-01-07 17:00:00,-99.07077,-65.22052,5.89642
19820001,1982-01-07 18:00:00,-99.04288,-65.22675,5.89065
19820001,1982-01-07 19:00:00,-98.98471,-65.25541,5.88196
19820001,1982-01-07 20:00:00,-98.93018,-65.25962,5.85337
19820001,1982-01-07 21:00:00,-98.84607,-65.25608,5.80745
19820001,1982-01-07 22:00:00,-98.98377,-65.28603,5.72774
19820001,1982-01-07 23:00:00,-98.76285,-65.34050,5.67553
19820001,1982-01-08 00:00:00,-98.56165,-65.39587,5.62099
19820001,1982-01-08 01:00:00,-98.35071,-65.43576,5.56786
19820001,1982-01-08 02:00:00,-98.16293,-65.47475,5.51249
19820001,1982-01-08 03:00:00,-98.04388,-65.47171,5.47452
19820001,1982-01-08 04:00:00,-97.97598,-65.49054,5.38485
19820001,1982-01-08 05:00:00,-97.93591,-65.49461,5.32802
19820001,1982-01-08 06:00:00,-97.91510,-65.52275,5.27478
19820001,1982-01-08 07:00:00,-97.90964,-65.54723,5.23423
19820001,1982-01-08 08:00:00,-97.91348,-65.57362,5.16692
19820001,1982-01-08 09:00:00,-97.87128,-65.61205,5.11792
19820001,1982-01-08 10:00:00,-97.77518,-65.55373,5.17678
19820001,1982-01-08 11:00:00,-97.60233,-65.59023,5.12613
19820001,1982-01-08 12:00:00,-97.41812,-65.59126,5.09506
19820001,1982-01-08 13:00:00,-97.26370,-65.56643,5.04912
19820001,1982-01-08 14:00:00,-97.17197,-65.55145,5.00547
19820001,1982-01-08 15:00:00,-97.16290,-65.52749,4.95529
19820001,1982-01-08 16:00:00,-97.19369,-65.50056,4.90866
19820001,1982-01-08 17:00:00,-97.24420,-65.45343,4.86321
19820001,1982-01-08 18:00:00,-97.27542,-65.40008,4.82133
19820001,1982-01-08 19:00:00,-97.22644,-65.34684,4.78131
19820001,1982-01-08 20:00:00,-97.12079,-65.29874,4.73936
19820001,1982-01-08 21:00:00,-96.94833,-65.26834,4.70675
19820001,1982-01-08 22:00:00,-96.84692,-65.37510,4.89990
19820001,1982-01-08 23:00:00,-96.71338,-65.34294,4.85131
19820001,1982-01-09 00:00:00,-96.60132,-65.28945,4.79695
19820001,1982-01-09 01:00:00,-96.49127,-65.21074,4.72970
19820001,1982-01-09 02:00:00,-96.34112,-65.11814,4.67013
19820001,1982-01-09 03:00:00,-96.13071,-65.00896,4.64626
19820001,1982-01-09 04:00:00,-95.89996,-64.91232,4.64032
19820001,1982-01-09 05:00:00,-95.60580,-64.82750,4.65775
19820001,1982-01-09 06:00:00,-95.38074,-64.77158,4.66789
19820001,1982-01-09 07:00:00,-95.10669,-64.73015,4.69260
19820001,1982-01-09 08:00:00,-94.84570,-64.69183,4.70263
19820001,1982-01-09 09:00:00,-94.52649,-64.65408,4.71624
19820001,1982-01-09 10:00:00,-94.47299,-64.55566,4.79595
19820001,1982-01-09 11:00:00,-94.01318,-64.48122,4.82257
19820001,1982-01-09 12:00:00,-93.44440,-64.40264,4.83515
19820001,1982-01-09 13:00:00,-92.86115,-64.35710,4.84837
19820001,1982-01-09 14:00:00,-92.33279,-64.34823,4.85848
19820001,1982-01-09 15:00:00,-91.80856,-64.37457,4.88506
19820001,1982-01-09 16:00:00,-91.50845,-64.43129,4.90712
19820001,1982-01-09 17:00:00,-91.24963,-64.50647,4.94127
19820001,1982-01-09 18:00:00,-91.08963,-64.59463,4.96891
19820001,1982-01-09 19:00:00,-90.87433,-64.68517,5.00749
19820001,1982-01-09 20:00:00,-90.66019,-64.77904,5.04794
19820001,1982-01-09 21:00:00,-90.33118,-64.89011,5.09986
19820001,1982-01-09 22:00:00,-90.59287,-64.96143,5.13603
19820001,1982-01-09 23:00:00,-90.22479,-65.07586,5.19608
19820001,1982-01-10 00:00:00,-90.02301,-65.18803,5.24660
19820001,1982-01-10 01:00:00,-89.86588,-65.29936,5.30084
19820001,1982-01-10 02:00:00,-89.79922,-65.40868,5.35733
19820001,1982-01-10 03:00:00,-89.81973,-65.50246,5.40655
19820001,1982-01-10 04:00:00,-89.89468,-65.59657,5.44030
19820001,1982-01-10 05:00:00,-89.97577,-65.69384,5.46263
19820001,1982-01-10 06:00:00,-90.07336,-65.77467,5.47704
19820001,1982-01-10 07:00:00,-90.15079,-65.84976,5.47217
19820001,1982-01-10 08:00:00,-90.22162,-65.92339,5.45627
19820001,1982-01-10 09:00:00,-90.26047,-65.99844,5.43690
19820001,1982-01-10 10:00:00,-90.02799,-65.93984,5.42237
19820001,1982-01-10 11:00:00,-90.11496,-65.97308,5.38277
19820001,1982-01-10 12:00:00,-90.23160,-66.00138,5.30903
19820001,1982-01-10 13:00:00,-90.34338,-66.00339,5.23447
19820001,1982-01-10 14:00:00,-90.44452,-65.99196,5.17526
19820001,1982-01-10 15:00:00,-90.50104,-65.97849,5.06734
19820001,1982-01-10 16:00:00,-90.51181,-65.96185,4.94624
19820001,1982-01-10 17:00:00,-90.55603,-65.95334,4.82106
19820001,1982-01-10 18:00:00,-90.63702,-65.95027,4.69313
19820001,1982-01-10 19:00:00,-90.72012,-65.95315,4.56571
19820001,1982-01-10 20:00:00,-90.80954,-65.96844,4.45318
19820001,1982-01-10 21:00:00,-90.91214,-65.96303,4.36366
19820001,1982-01-10 22:00:00,-91.83014,-65.83893,4.48669
19820001,1982-01-10 23:00:00,-91.88382,-65.81270,4.42034
19820001,1982-01-11 00:00:00,-91.99439,-65.77516,4.33787
19820001,1982-01-11 01:00:00,-92.04288,-65.76216,4.22092
19820001,1982-01-11 02:00:00,-92.16516,-65.75873,4.13938
19820001,1982-01-11 03:00:00,-92.24142,-65.74381,4.08718
19820001,1982-01-11 04:00:00,-92.32626,-65.73119,4.05423
19820001,1982-01-11 05:00:00,-92.68091,-65.67423,4.05622
19820001,1982-01-11 06:00:00,-93.06513,-65.60762,4.04389
19820001,1982-01-11 07:00:00,-93.65137,-65.44211,4.06528
19820001,1982-01-11 08:00:00,-94.70483,-65.08730,4.04050
19820001,1982-01-11 09:00:00,-96.51242,-64.29987,4.05199
19820001,1982-01-11 10:00:00,-96.35236,-64.10449,4.26083
19820001,1982-01-11 11:00:00,-96.20947,-63.75571,4.26162
19820001,1982-01-11 12:00:00,-95.96365,-63.38445,4.25975
19820001,1982-01-11 13:00:00,-95.54794,-62.98697,4.23904
19820001,1982-01-11 14:00:00,-94.94794,-62.51767,4.21772
19820001,1982-01-11 15:00:00,-94.17862,-61.88839,4.22655
19820001,1982-01-11 16:00:00,-93.08014,-61.19006,4.24132
19820001,1982-01-11 17:00:00,-91.61252,-60.39397,4.35527
19820001,1982-01-11 18:00:00,-90.17877,-59.68072,4.65191
19820001,1982-01-11 19:00:00,-88.95666,-59.31699,4.87355
19820001,1982-01-11 20:00:00,-88.01971,-59.13084,5.02995
19820001,1982-01-11 21:00:00,-87.27194,-59.14819,5.26703
19820001,1982-01-11 22:00:00,-86.97568,-59.35474,5.71169
19820001,1982-01-11 23:00:00,-86.40881,-59.50499,5.85109
19820001,1982-01-12 00:00:00,-85.89331,-59.71692,5.95921
19820001,1982-01-12 01:00:00,-85.41669,-59.91708,6.04954
19820001,1982-01-12 02:00:00,-84.98221,-60.18492,6.15008
19820001,1982-01-12 03:00:00,-84.57596,-60.45235,6.28335
19820001,1982-01-12 04:00:00,-84.19885,-60.72890,6.41797
19820001,1982-01-12 05:00:00,-83.93393,-61.02253,6.52492
19820001,1982-01-12 06:00:00,-83.70288,-61.30007,6.63331
19820001,1982-01-12 07:00:00,-83.53583,-61.57965,6.70270
19820001,1982-01-12 08:00:00,-83.41254,-61.83798,6.81977
19820001,1982-01-12 09:00:00,-83.30356,-62.08464,6.94132
19820001,1982-01-12 10:00:00,-83.23834,-62.33638,7.20656
19820001,1982-01-12 11:00:00,-83.18967,-62.53787,7.31978
19820001,1982-01-12 12:00:00,-83.11963,-62.70405,7.45520
19820001,1982-01-12 13:00:00,-83.10068,-62.86087,7.56945
19820001,1982-01-12 14:00:00,-83.17432,-63.02817,7.60995
19820001,1982-01-12 15:00:00,-83.31674,-63.19081,7.66229
19820001,1982-01-12 16:00:00,-83.49435,-63.33818,7.64107
19820001,1982-01-12 17:00:00,-83.67145,-63.48547,7.62300
19820001,1982-01-12 18:00:00,-83.76968,-63.62421,7.62362
19820001,1982-01-12 19:00:00,-83.81207,-63.74667,7.62863
19820001,1982-01-12 20:00:00,-83.82068,-63.84956,7.67244
19820001,1982-01-12 21:00:00,-83.84409,-63.92481,7.71038
19820001,1982-01-12 22:00:00,-83.80682,-63.85864,7.74174
19820001,1982-01-12 23:00:00,-83.82205,-63.89207,7.74216
19820001,1982-01-13 00:00:00,-83.80432,-63.91909,7.72349
19820001,1982-01-13 01:00:00,-83.81775,-63.91775,7.67164
19820001,1982-01-13 02:00:00,-83.79260,-63.92771,7.60140
19820001,1982-01-13 03:00:00,-83.74637,-63.93421,7.54271
19820001,1982-01-13 04:00:00,-83.71845,-63.92486,7.51528
19820001,1982-01-13 05:00:00,-83.69269,-63.91557,7.45928
19820001,1982-01-13 06:00:00,-83.65073,-63.91291,7.39667
19820001,1982-01-13 07:00:00,-83.59149,-63.90801,7.34803
19820001,1982-01-13 08:00:00,-83.48807,-63.94860,7.24719
19820001,1982-01-13 09:00:00,-83.36533,-63.97968,7.17587
19820001,1982-01-13 10:00:00,-83.05197,-63.99356,7.10855
19820001,1982-01-13 11:00:00,-82.92972,-63.98407,7.04735
19820001,1982-01-13 12:00:00,-82.79321,-63.95931,6.99958
19820001,1982-01-13 13:00:00,-82.64831,-63.90564,6.95372
19820001,1982-01-13 14:00:00,-82.53006,-63.83460,6.90319
19820001,1982-01-13 15:00:00,-82.44894,-63.78386,6.87362
19820001,1982-01-13 16:00:00,-82.38687,-63.73189,6.83918
19820001,1982-01-13 17:00:00,-82.29834,-63.68750,6.81075
19820001,1982-01-13 18:00:00,-82.17911,-63.64974,6.77866
19820001,1982-01-13 19:00:00,-82.04645,-63.62485,6.72616
19820001,1982-01-13 20:00:00,-81.88049,-63.60815,6.68267
19820001,1982-01-13 21:00:00,-81.69412,-63.59582,6.62035
19820001,1982-01-13 22:00:00,-81.08756,-63.63380,6.52420
19820001,1982-01-13 23:00:00,-80.90549,-63.57749,6.46768
19820001,1982-01-14 00:00:00,-80.74210,-63.50955,6.43587
19820001,1982-01-14 01:00:00,-80.57788,-63.42106,6.44579
19820001,1982-01-14 02:00:00,-80.45148,-63.34923,6.41357
19820001,1982-01-14 03:00:00,-80.32498,-63.29915,6.35712
19820001,1982-01-14 04:00:00,-80.16779,-63.25973,6.30319
19820001,1982-01-14 05:00:00,-79.99939,-63.25213,6.22553
19820001,1982-01-14 06:00:00,-79.83078,-63.23909,6.16800
19820001,1982-01-14 07:00:00,-79.62888,-63.21875,6.11543
19820001,1982-01-14 08:00:00,-79.44702,-63.18407,6.07305
19820001,1982-01-14 09:00:00,-79.21439,-63.15080,6.03367
19820001,1982-01-14 10:00:00,-78.94898,-63.03326,6.17855
19820001,1982-01-14 11:00:00,-78.78937,-62.96408,6.18971
19820001,1982-01-14 12:00:00,-78.64651,-62.93298,6.18451
19820001,1982-01-14 13:00:00,-78.49878,-62.93074,6.13926
19820001,1982-01-14 14:00:00,-78.38608,-62.93641,6.08129
19820001,1982-01-14 15:00:00,-78.25476,-62.94306,6.01908
19820001,1982-01-14 16:00:00,-78.10205,-62.94310,5.94256
19820001,1982-01-14 17:00:00,-77.97849,-62.92312,5.87622
19820001,1982-01-14 18:00:00,-77.84378,-62.89137,5.81523
19820001,1982-01-14 19:00:00,-77.69867,-62.85706,5.75374
19820001,1982-01-14 20:00:00,-77.57382,-62.83528,5.71177
19820001,1982-01-14 21:00:00,-77.46481,-62.83504,5.66723
19820001,1982-01-14 22:00:00,-77.49280,-62.99029,5.61385
19820001,1982-01-14 23:00:00,-77.43539,-62.99300,5.54732
19820001,1982-01-15 00:00:00,-77.41061,-63.01741,5.46969
19820001,1982-01-15 01:00:00,-77.37091,-63.05088,5.38822
19820001,1982-01-15 02:00:00,-77.30087,-63.07446,5.29852
19820001,1982-01-15 03:00:00,-77.22772,-63.09804,5.23872
19820001,1982-01-15 04:00:00,-77.13525,-63.12738,5.16907
19820001,1982-01-15 05:00:00,-77.05676,-63.16343,5.11387
19820001,1982-01-15 06:00:00,-77.00253,-63.19106,5.06313
19820001,1982-01-15 07:00:00,-76.98065,-63.21973,5.02850
19820001,1982-01-15 08:00:00,-76.98575,-63.24359,4.97496
19820001,1982-01-15 09:00:00,-76.98758,-63.26049,4.91347
19820001,1982-01-15 10:00:00,-76.64093,-63.40286,5.02571
19820001,1982-01-15 11:00:00,-76.59174,-63.43949,4.93535
19820001,1982-01-15 12:00:00,-76.54010,-63.47538,4.85703
19820001,1982-01-15 13:00:00,-76.51392,-63.51485,4.77400
19820001,1982-01-15 14:00:00,-76.53079,-63.54618,4.67965
19820001,1982-01-15 15:00:00,-76.58542,-63.56866,4.59829
19820001,1982-01-15 16:00:00,-76.65601,-63.60611,4.50607
19820001,1982-01-15 17:00:00,-76.72440,-63.64698,4.43214
19820001,1982-01-15 18:00:00,-76.77969,-63.70151,4.37709
19820001,1982-01-15 19:00:00,-76.81729,-63.76170,4.30309
19820001,1982-01-15 20:00:00,-76.79410,-63.82843,4.21171
19820001,1982-01-15 21:00:00,-76.76810,-63.90327,4.11155
19820001,1982-01-15 22:00:00,-77.62555,-63.91472,3.93780
19820001,1982-01-15 23:00:00,-77.64102,-63.94763,3.78175
19820001,1982-01-16 00:00:00,-77.75528,-63.95120,3.63034
19820001,1982-01-16 01:00:00,-77.95389,-63.92894,3.50082
19820001,1982-01-16 02:00:00,-78.21750,-63.89661,3.41709
19820001,1982-01-16 03:00:00,-78.48953,-63.86896,3.35732
19820001,1982-01-16 04:00:00,-78.79700,-63.83864,3.31099
19820001,1982-01-16 05:00:00,-79.13672,-63.81458,3.27005
19820001,1982-01-16 06:00:00,-79.45435,-63.78354,3.22817
19820001,1982-01-16 07:00:00,-79.72125,-63.75931,3.14873
19820001,1982-01-16 08:00:00,-79.91895,-63.70099,3.05247
19820001,1982-01-16 09:00:00,-80.03763,-63.62754,2.94462
19820001,1982-01-16 10:00:00,-80.51669,-63.56029,2.95839
19820001,1982-01-16 11:00:00,-80.38876,-63.48949,2.93487
19820001,1982-01-16 12:00:00,-80.29700,-63.45237,2.89172
19820001,1982-01-16 13:00:00,-80.20908,-63.41659,2.86899
19820001,1982-01-16 14:00:00,-80.22748,-63.43395,2.81029
19820001,1982-01-16 15:00:00,-80.18509,-63.40913,2.76766
19820001,1982-01-16 16:00:00,-80.08289,-63.36781,2.70698
19820002,1982-01-01 07:00:00,-20.62784,-15.63410,1.98209
19820002,1982-01-01 08:00:00,-21.02582,-15.53925,1.96314
19820002,1982-01-01 09:00:00,-21.29355,-15.51798,1.94479
19820002,1982-01-01 10:00:00,-21.23138,-15.26282,1.98530
19820002,1982-01-01 11:00:00,-21.42642,-15.34522,2.00230
19820002,1982-01-01 12:00:00,-21.66296,-15.40391,2.00775
19820002,1982-01-01 13:00:00,-21.86762,-15.51086,1.98550
19820002,1982-01-01 14:00:00,-22.11563,-15.59211,1.96603
19820002,1982-01-01 15:00:00,-22.26514,-15.64685,1.94005
19820002,1982-01-01 16:00:00,-22.51440,-15.67392,1.88942
19820002,1982-01-01 17:00:00,-22.83478,-15.78320,1.86773
19820002,1982-01-01 18:00:00,-23.03641,-15.92784,1.87348
19820002,1982-01-01 19:00:00,-23.26886,-16.10290,1.90554
19820002,1982-01-01 20:00:00,-23.40921,-16.16590,1.91078
19820002,1982-01-01 21:00:00,-23.54056,-16.20700,1.92589
19820002,1982-01-01 22:00:00,-23.95984,-16.37177,1.96845
19820002,1982-01-01 23:00:00,-24.13382,-16.38650,1.94289
19820002,1982-01-02 00:00:00,-24.38498,-16.37476,1.90359
19820002,1982-01-02 01:00:00,-24.72730,-16.37918,1.87565
19820002,1982-01-02 02:00:00,-25.14179,-16.42974,1.89586
19820002,1982-01-02 03:00:00,-25.34198,-16.41765,1.80878
19820002,1982-01-02 04:00:00,-25.79236,-16.43328,1.81341
19820002,1982-01-02 05:00:00,-26.17471,-16.40430,1.83942
19820002,1982-01-02 06:00:00,-26.44592,-16.41502,1.81309
19820002,1982-01-02 07:00:00,-26.70566,-16.43304,1.79562
19820002,1982-01-02 08:00:00,-26.98987,-16.25649,1.72081
19820002,1982-01-02 09:00:00,-27.40744,-16.15910,1.71066
19820003,1982-01-01 13:00:00,-17.93256,-40.06652,1.98261
19820003,1982-01-01 14:00:00,-17.26199,-40.68162,1.92041
19820003,1982-01-01 15:00:00,-16.48941,-41.31498,1.91918
19820003,1982-01-01 16:00:00,-15.49716,-41.99788,2.01377
19820003,1982-01-01 17:00:00,-14.66388,-42.50997,2.09786
19820003,1982-01-01 18:00:00,-13.67673,-42.93870,2.20862
19820003,1982-01-01 19:00:00,-12.74164,-43.30886,2.30102
