19950183,1995-03-05 04:00:00,-117.49999,-37.94505,3.83186
19950183,1995-03-05 05:00:00,-117.09580,-38.03519,3.87882
19950183,1995-03-05 06:00:00,-116.74948,-38.14012,3.88976
19950183,1995-03-05 07:00:00,-116.54085,-38.22546,3.83720
19950183,1995-03-05 08:00:00,-116.18433,-38.35902,3.87331
19950183,1995-03-05 09:00:00,-115.82579,-38.50317,3.96298
19950183,1995-03-05 10:00:00,-115.27216,-38.68104,3.79110
19950183,1995-03-05 11:00:00,-114.97040,-38.75076,3.87064
19950183,1995-03-05 12:00:00,-114.68146,-38.80508,3.80557
19950183,1995-03-05 13:00:00,-114.42540,-38.84880,3.81772
19950183,1995-03-05 14:00:00,-114.17178,-38.91258,3.84205
19950183,1995-03-05 15:00:00,-113.79784,-39.01686,4.06452
19950183,1995-03-05 16:00:00,-113.59969,-39.03850,4.02816
19950183,1995-03-05 17:00:00,-113.50034,-39.00169,3.84026
19950183,1995-03-05 18:00:00,-113.28577,-39.11258,3.90232
19950183,1995-03-05 19:00:00,-113.07822,-39.26666,4.00441
19950183,1995-03-05 20:00:00,-113.00021,-39.35206,3.95732
19950183,1995-03-05 21:00:00,-112.85718,-39.45214,3.93942
19950183,1995-03-05 22:00:00,-112.22145,-39.48385,4.17112
19950183,1995-03-05 23:00:00,-112.13377,-39.57002,4.14898
19950183,1995-03-06 00:00:00,-112.03674,-39.68592,4.14674
19950183,1995-03-06 01:00:00,-111.91144,-39.80169,4.13665
19950183,1995-03-06 02:00:00,-111.78288,-39.90033,4.10761
19950183,1995-03-06 03:00:00,-111.66136,-39.96657,4.03532
19950183,1995-03-06 04:00:00,-111.55220,-40.00671,3.90205
19950183,1995-03-06 05:00:00,-111.43788,-40.06239,3.77738
19950183,1995-03-06 06:00:00,-111.30576,-40.15255,3.67773
19950183,1995-03-06 07:00:00,-111.18488,-40.23962,3.52704
19950183,1995-03-06 08:00:00,-111.04485,-40.39153,3.36950
19950183,1995-03-06 09:00:00,-110.87544,-40.57388,3.24238
19950183,1995-03-06 10:00:00,-110.41234,-40.71312,2.69801
19950183,1995-03-06 11:00:00,-110.11456,-40.87235,2.58902
19950183,1995-03-06 12:00:00,-109.80243,-41.08559,2.52287
19950183,1995-03-06 13:00:00,-109.49034,-41.31155,2.49238
19950183,1995-03-06 14:00:00,-109.21152,-41.56608,2.48099
19950183,1995-03-06 15:00:00,-108.88301,-41.83620,2.45224
19950183,1995-03-06 16:00:00,-108.53401,-42.13715,2.42465
19950183,1995-03-06 17:00:00,-108.16887,-42.53695,2.37972
19950183,1995-03-06 18:00:00,-107.77995,-42.97255,2.37930
19950183,1995-03-06 19:00:00,-107.37390,-43.38751,2.40602
19950183,1995-03-06 20:00:00,-106.94783,-43.76140,2.43012
19950183,1995-03-06 21:00:00,-106.48274,-44.13671,2.45686
19950183,1995-03-06 22:00:00,-105.75310,-45.53984,2.62445
19950183,1995-03-06 23:00:00,-104.99506,-46.60250,2.62751
19950183,1995-03-07 00:00:00,-104.06876,-47.60210,2.65128
19950183,1995-03-07 01:00:00,-103.08697,-48.24917,2.68843
19950183,1995-03-07 02:00:00,-102.12622,-48.72929,2.62600
19950183,1995-03-07 03:00:00,-101.16632,-49.08785,2.63508
19950183,1995-03-07 04:00:00,-100.08713,-49.53228,2.61005
19950183,1995-03-07 05:00:00,-98.98981,-49.89930,2.63727
19950183,1995-03-07 06:00:00,-97.79047,-50.32716,2.68680
19950183,1995-03-07 07:00:00,-96.66504,-50.61783,2.78904
19950183,1995-03-07 08:00:00,-95.58493,-50.81599,2.89839
19950183,1995-03-07 09:00:00,-94.36221,-51.07312,2.99576
19950183,1995-03-07 10:00:00,-93.26150,-51.07689,3.14177
19950183,1995-03-07 11:00:00,-91.85925,-51.24745,3.21981
19950183,1995-03-07 12:00:00,-90.50561,-51.29817,3.31488
19950183,1995-03-07 13:00:00,-89.15475,-51.31045,3.43213
19950183,1995-03-07 14:00:00,-87.94797,-51.27607,3.56090
19950183,1995-03-07 15:00:00,-86.90094,-51.27908,3.63590
19950183,1995-03-07 16:00:00,-86.02313,-51.26793,3.74603
19950183,1995-03-07 17:00:00,-85.08084,-51.33645,3.81775
19950183,1995-03-07 18:00:00,-84.26764,-51.36895,3.79216
19950183,1995-03-07 19:00:00,-83.38611,-51.42073,3.76270
19950183,1995-03-07 20:00:00,-82.54559,-51.44639,3.65175
19950183,1995-03-07 21:00:00,-81.72107,-51.45500,3.57475
19950183,1995-03-07 22:00:00,-80.11124,-51.74595,2.75679
19950183,1995-03-07 23:00:00,-79.50656,-51.72384,2.50790
19950183,1995-03-08 00:00:00,-78.92004,-51.72538,2.26760
19950183,1995-03-08 01:00:00,-77.92328,-52.56247,2.01364
19950183,1995-03-08 02:00:00,-76.78799,-54.24886,1.78620
19950184,1995-03-04 19:00:00,-79.71896,-65.37407,6.99569
19950184,1995-03-04 20:00:00,-81.19717,-66.33502,6.99509
19950184,1995-03-04 21:00:00,-82.18381,-66.84611,7.01884
19950184,1995-03-04 22:00:00,-83.43961,-67.09145,7.23821
19950184,1995-03-04 23:00:00,-83.99277,-67.28802,7.29325
19950184,1995-03-05 00:00:00,-84.32340,-67.41137,7.38909
19950184,1995-03-05 01:00:00,-84.55240,-67.46709,7.45780
19950184,1995-03-05 02:00:00,-84.66309,-67.49985,7.51996
19950184,1995-03-05 03:00:00,-84.71140,-67.54825,7.57908
19950184,1995-03-05 04:00:00,-84.91473,-67.57579,7.57701
19950184,1995-03-05 05:00:00,-85.12763,-67.62179,7.49205
19950184,1995-03-05 06:00:00,-85.33475,-67.68715,7.35410
19950184,1995-03-05 07:00:00,-85.54059,-67.73391,7.16227
19950184,1995-03-05 08:00:00,-85.58609,-67.72214,7.04960
19950184,1995-03-05 09:00:00,-85.49396,-67.68768,6.91264
19950184,1995-03-05 10:00:00,-85.34415,-68.01574,6.81041
19950184,1995-03-05 11:00:00,-85.21435,-68.04261,6.69780
19950184,1995-03-05 12:00:00,-85.25525,-68.18424,6.58792
19950184,1995-03-05 13:00:00,-85.52344,-68.44851,6.53926
19950184,1995-03-05 14:00:00,-85.99570,-68.69312,6.47502
19950184,1995-03-05 15:00:00,-86.50549,-68.90580,6.42161
19950184,1995-03-05 16:00:00,-86.95279,-69.10783,6.37631
19950184,1995-03-05 17:00:00,-87.28113,-69.23090,6.27949
19950184,1995-03-05 18:00:00,-87.52066,-69.32117,6.23705
19950184,1995-03-05 19:00:00,-87.63733,-69.37997,6.22726
19950184,1995-03-05 20:00:00,-87.71765,-69.41389,6.24791
19950184,1995-03-05 21:00:00,-87.86026,-69.46828,6.24528
19950184,1995-03-05 22:00:00,-88.86054,-69.78159,5.90226
19950184,1995-03-05 23:00:00,-89.11035,-69.78901,5.81702
19950184,1995-03-06 00:00:00,-89.41147,-69.81213,5.75372
19950184,1995-03-06 01:00:00,-89.66449,-69.79388,5.68183
19950184,1995-03-06 02:00:00,-89.90936,-69.76292,5.64340
19950184,1995-03-06 03:00:00,-90.08377,-69.73476,5.59301
19950184,1995-03-06 04:00:00,-90.21448,-69.74053,5.53261
19950184,1995-03-06 05:00:00,-90.29019,-69.75394,5.43694
19950184,1995-03-06 06:00:00,-90.31204,-69.77616,5.33629
19950184,1995-03-06 07:00:00,-90.35391,-69.81048,5.23230
19950184,1995-03-06 08:00:00,-90.46936,-69.88158,5.05783
19950184,1995-03-06 09:00:00,-90.60553,-69.96584,4.86242
19950184,1995-03-06 10:00:00,-92.48129,-70.48548,4.71371
19950184,1995-03-06 11:00:00,-92.60916,-70.56446,4.48766
19950184,1995-03-06 12:00:00,-92.67380,-70.61809,4.25363
19950184,1995-03-06 13:00:00,-92.77801,-70.65090,3.98085
19950184,1995-03-06 14:00:00,-93.02737,-70.68123,3.73401
19950184,1995-03-06 15:00:00,-93.37424,-70.72841,3.49843
19950184,1995-03-06 16:00:00,-93.81378,-70.78385,3.31046
19950184,1995-03-06 17:00:00,-94.47272,-70.84277,3.08258
19950184,1995-03-06 18:00:00,-95.11389,-70.88868,2.90919
19950184,1995-03-06 19:00:00,-95.70081,-70.90249,2.76519
19950184,1995-03-06 20:00:00,-96.25397,-70.92018,2.63468
19950184,1995-03-06 21:00:00,-96.67432,-70.90083,2.55561
19950184,1995-03-06 22:00:00,-97.13117,-71.04612,2.26520
19950184,1995-03-06 23:00:00,-97.63913,-71.05120,2.20489
19950184,1995-03-07 00:00:00,-98.13263,-71.07224,2.18119
19950184,1995-03-07 01:00:00,-98.49615,-71.05734,2.18465
19950184,1995-03-07 02:00:00,-98.92474,-71.01659,2.12231
19950184,1995-03-07 03:00:00,-99.56769,-70.94114,2.02037
19950184,1995-03-07 04:00:00,-100.24747,-70.79811,1.90171
19950184,1995-03-07 05:00:00,-100.99106,-70.56579,1.82477
19950185,1995-03-05 06:00:00,-66.51431,-46.00675,1.30945
19950185,1995-03-05 07:00:00,-65.50806,-46.61082,1.60045
19950185,1995-03-05 08:00:00,-65.36887,-46.62284,1.87620
19950185,1995-03-05 09:00:00,-65.11255,-46.67426,2.17572
19950185,1995-03-05 10:00:00,-64.41904,-46.99100,2.37206
19950185,1995-03-05 11:00:00,-64.06433,-47.10032,2.58675
19950185,1995-03-05 12:00:00,-63.59985,-47.23857,2.79744
19950185,1995-03-05 13:00:00,-63.13449,-47.30006,2.91580
19950185,1995-03-05 14:00:00,-62.59634,-47.60162,3.01967
19950185,1995-03-05 15:00:00,-62.03503,-47.93049,3.19845
19950185,1995-03-05 16:00:00,-61.51999,-48.22722,3.39539
19950185,1995-03-05 17:00:00,-60.96597,-48.62871,3.63586
19950185,1995-03-05 18:00:00,-60.47333,-48.89728,3.87826
19950185,1995-03-05 19:00:00,-59.97845,-49.14361,4.08262
19950185,1995-03-05 20:00:00,-59.47009,-49.42170,4.27864
19950185,1995-03-05 21:00:00,-59.00830,-49.56130,4.44977
19950185,1995-03-05 22:00:00,-58.23886,-50.31984,4.26539
19950185,1995-03-05 23:00:00,-57.71414,-50.31287,4.32556
19950185,1995-03-06 00:00:00,-57.14947,-50.27486,4.37954
19950185,1995-03-06 01:00:00,-56.57834,-50.27215,4.45843
19950185,1995-03-06 02:00:00,-56.01596,-50.27391,4.51936
19950185,1995-03-06 03:00:00,-55.46796,-50.31479,4.56769
19950185,1995-03-06 04:00:00,-54.87915,-50.43807,4.52592
19950185,1995-03-06 05:00:00,-54.23984,-50.66042,4.55788
19950185,1995-03-06 06:00:00,-53.54108,-50.93250,4.63148
19950185,1995-03-06 07:00:00,-52.84592,-51.15922,4.75422
19950185,1995-03-06 08:00:00,-52.15659,-51.32610,4.91939
19950185,1995-03-06 09:00:00,-51.50680,-51.49929,5.11791
19950185,1995-03-06 10:00:00,-51.26077,-51.46638,5.48686
19950185,1995-03-06 11:00:00,-50.64020,-51.62481,5.61648
19950185,1995-03-06 12:00:00,-50.02640,-51.76371,5.78132
19950185,1995-03-06 13:00:00,-49.41144,-51.92074,5.91424
19950185,1995-03-06 14:00:00,-48.83234,-52.10552,6.00811
19950185,1995-03-06 15:00:00,-48.29941,-52.29583,6.15770
19950185,1995-03-06 16:00:00,-47.80606,-52.52008,6.15232
19950185,1995-03-06 17:00:00,-47.32489,-52.79807,6.19567
19950185,1995-03-06 18:00:00,-46.84244,-53.08913,6.27843
19950185,1995-03-06 19:00:00,-46.33758,-53.38221,6.32089
19950185,1995-03-06 20:00:00,-45.83942,-53.70144,6.38939
19950185,1995-03-06 21:00:00,-45.34454,-53.95079,6.49023
19950185,1995-03-06 22:00:00,-44.55884,-54.32729,6.75511
19950185,1995-03-06 23:00:00,-44.05710,-54.53734,6.88861
19950185,1995-03-07 00:00:00,-43.54404,-54.75090,6.90601
19950185,1995-03-07 01:00:00,-43.07019,-54.95997,6.93797
19950185,1995-03-07 02:00:00,-42.57034,-55.20238,6.92385
19950185,1995-03-07 03:00:00,-42.10086,-55.48437,6.86991
19950185,1995-03-07 04:00:00,-41.63104,-55.77228,6.83476
19950185,1995-03-07 05:00:00,-41.17590,-56.08611,6.82750
19950185,1995-03-07 06:00:00,-40.73987,-56.40515,6.79438
19950185,1995-03-07 07:00:00,-40.27957,-56.71085,6.81235
19950185,1995-03-07 08:00:00,-39.86389,-56.98642,6.83947
19950185,1995-03-07 09:00:00,-39.46155,-57.26634,6.85253
19950185,1995-03-07 10:00:00,-38.88696,-57.36774,7.28012
19950185,1995-03-07 11:00:00,-38.38339,-57.64042,7.26443
19950185,1995-03-07 12:00:00,-37.89661,-57.91936,7.27391
19950185,1995-03-07 13:00:00,-37.39581,-58.21955,7.29455
19950185,1995-03-07 14:00:00,-36.87527,-58.56281,7.30157
19950185,1995-03-07 15:00:00,-36.32782,-58.93012,7.30242
19950185,1995-03-07 16:00:00,-35.75668,-59.29216,7.28015
19950185,1995-03-07 17:00:00,-35.14410,-59.64834,7.22925
19950185,1995-03-07 18:00:00,-34.46857,-60.00173,7.18334
19950185,1995-03-07 19:00:00,-33.80081,-60.34045,7.11980
19950185,1995-03-07 20:00:00,-33.08951,-60.68958,7.02902
19950185,1995-03-07 21:00:00,-32.41254,-61.05821,6.93144
19950185,1995-03-07 22:00:00,-31.57220,-61.01735,6.84538
19950185,1995-03-07 23:00:00,-30.82272,-61.36381,6.78641
19950185,1995-03-08 00:00:00,-30.06891,-61.71779,6.66451
19950185,1995-03-08 01:00:00,-29.34955,-62.07484,6.53145
19950185,1995-03-08 02:00:00,-28.60877,-62.44352,6.34802
19950185,1995-03-08 03:00:00,-27.93655,-62.82531,6.21193
19950185,1995-03-08 04:00:00,-27.36206,-63.22774,6.06368
19950185,1995-03-08 05:00:00,-26.80292,-63.62558,5.92574
19950185,1995-03-08 06:00:00,-26.28711,-64.01955,5.81460
19950185,1995-03-08 07:00:00,-25.81348,-64.37125,5.71403
19950185,1995-03-08 08:00:00,-25.32098,-64.68015,5.59896
19950185,1995-03-08 09:00:00,-24.69376,-64.93459,5.47426
19950185,1995-03-08 10:00:00,-23.40988,-64.97654,5.08103
19950185,1995-03-08 11:00:00,-22.87262,-65.21018,4.92006
19950185,1995-03-08 12:00:00,-22.42062,-65.45522,4.76184
19950185,1995-03-08 13:00:00,-22.07916,-65.71412,4.58817
19950185,1995-03-08 14:00:00,-21.92389,-65.99834,4.40371
19950185,1995-03-08 15:00:00,-21.97635,-66.29841,4.21014
19950186,1995-03-05 06:00:00,-67.08823,-63.07028,3.66282
19950186,1995-03-05 07:00:00,-65.60599,-63.15496,3.52269
19950186,1995-03-05 08:00:00,-64.21674,-63.40380,3.43772
19950186,1995-03-05 09:00:00,-62.81732,-63.80042,3.42063
19950186,1995-03-05 10:00:00,-60.75412,-64.71491,2.99712
19950186,1995-03-05 11:00:00,-59.81525,-65.07630,3.03493
19950186,1995-03-05 12:00:00,-59.08182,-65.28431,2.98606
19950186,1995-03-05 13:00:00,-58.32398,-65.52145,2.94021
19950186,1995-03-05 14:00:00,-57.54327,-65.73711,2.83355
19950186,1995-03-05 15:00:00,-56.70294,-66.03273,2.78850
19950186,1995-03-05 16:00:00,-55.86575,-66.45310,2.80401
19950186,1995-03-05 17:00:00,-55.28168,-66.61321,2.91346
19950186,1995-03-05 18:00:00,-54.72278,-66.75939,3.04078
19950186,1995-03-05 19:00:00,-54.33682,-66.74416,3.18044
19950186,1995-03-05 20:00:00,-53.83798,-67.05175,3.29778
19950186,1995-03-05 21:00:00,-53.46020,-67.32283,3.43079
19950186,1995-03-05 22:00:00,-54.00738,-65.61154,3.76725
19950186,1995-03-05 23:00:00,-53.29025,-66.13296,3.76732
19950186,1995-03-06 00:00:00,-52.78625,-66.38309,3.94810
19950186,1995-03-06 01:00:00,-52.25674,-66.56006,4.16663
19950186,1995-03-06 02:00:00,-51.65558,-66.86243,4.32036
19950186,1995-03-06 03:00:00,-51.13846,-67.24123,4.50276
19950186,1995-03-06 04:00:00,-50.70196,-67.70454,4.67694
19950186,1995-03-06 05:00:00,-50.35233,-68.12824,4.85429
19950186,1995-03-06 06:00:00,-50.05188,-68.49629,5.03815
19950186,1995-03-06 07:00:00,-49.70712,-68.87065,5.17481
19950186,1995-03-06 08:00:00,-49.32016,-69.22098,5.31093
19950186,1995-03-06 09:00:00,-48.88013,-69.55655,5.39755
19950186,1995-03-06 10:00:00,-48.33173,-70.14175,5.79859
19950186,1995-03-06 11:00:00,-47.91739,-70.37613,5.84858
19950186,1995-03-06 12:00:00,-47.58603,-70.57124,5.86962
19950186,1995-03-06 13:00:00,-47.34415,-70.76910,5.84269
19950186,1995-03-06 14:00:00,-47.20605,-70.99897,5.81296
19950186,1995-03-06 15:00:00,-47.10654,-71.22632,5.80043
19950186,1995-03-06 16:00:00,-46.99030,-71.47212,5.79484
19950186,1995-03-06 17:00:00,-46.83072,-71.71504,5.82391
19950186,1995-03-06 18:00:00,-46.58884,-71.93276,5.87640
19950186,1995-03-06 19:00:00,-46.26996,-72.11881,5.91036
19950186,1995-03-06 20:00:00,-45.83093,-72.25618,5.90663
19950186,1995-03-06 21:00:00,-45.39246,-72.36054,5.84478
19950186,1995-03-06 22:00:00,-45.16342,-72.43276,5.92947
19950186,1995-03-06 23:00:00,-44.81976,-72.53803,5.80335
19950186,1995-03-07 00:00:00,-44.49365,-72.63811,5.66651
19950186,1995-03-07 01:00:00,-44.17343,-72.74191,5.54152
19950186,1995-03-07 02:00:00,-43.88626,-72.85506,5.44677
19950186,1995-03-07 03:00:00,-43.61835,-72.97155,5.37176
19950186,1995-03-07 04:00:00,-43.34103,-73.08638,5.30776
19950186,1995-03-07 05:00:00,-43.09369,-73.19188,5.21008
19950186,1995-03-07 06:00:00,-42.83881,-73.28455,5.07627
19950186,1995-03-07 07:00:00,-42.66580,-73.36691,4.89824
19950186,1995-03-07 08:00:00,-42.53656,-73.42537,4.74249
19950186,1995-03-07 09:00:00,-42.50058,-73.49480,4.58478
19950186,1995-03-07 10:00:00,-42.34293,-73.58564,4.27086
19950186,1995-03-07 11:00:00,-42.40662,-73.63851,4.13434
19950186,1995-03-07 12:00:00,-42.39093,-73.70278,3.97870
19950186,1995-03-07 13:00:00,-42.31433,-73.77626,3.82969
19950186,1995-03-07 14:00:00,-42.26816,-73.85401,3.67560
19950186,1995-03-07 15:00:00,-42.29748,-73.92328,3.51546
19950186,1995-03-07 16:00:00,-42.29395,-73.98684,3.35867
19950186,1995-03-07 17:00:00,-42.44116,-74.04867,3.21456
19950186,1995-03-07 18:00:00,-42.66266,-74.10843,3.08356
19950186,1995-03-07 19:00:00,-42.93143,-74.16428,2.94618
19950186,1995-03-07 20:00:00,-43.19308,-74.20503,2.80221
19950186,1995-03-07 21:00:00,-43.55319,-74.24442,2.65832
19950186,1995-03-07 22:00:00,-44.78641,-73.78342,2.21202
19950186,1995-03-07 23:00:00,-45.54550,-73.39011,2.13784
19950187,1995-03-05 10:00:00,-3.91681,-15.48012,1.40950
19950187,1995-03-05 11:00:00,-4.31930,-15.45652,1.40790
19950187,1995-03-05 12:00:00,-4.68384,-15.44138,1.40789
19950187,1995-03-05 13:00:00,-4.97659,-15.43816,1.43460
19950187,1995-03-05 14:00:00,-5.30139,-15.44939,1.44827
19950187,1995-03-05 15:00:00,-5.44470,-15.44562,1.44783
19950187,1995-03-05 16:00:00,-5.64856,-15.46505,1.47360
19950187,1995-03-05 17:00:00,-5.88937,-15.48874,1.50418
19950187,1995-03-05 18:00:00,-6.15414,-15.49904,1.52131
19950187,1995-03-05 19:00:00,-6.48349,-15.45585,1.49997
19950187,1995-03-05 20:00:00,-6.71042,-15.40372,1.48329
19950187,1995-03-05 21:00:00,-7.04434,-15.31157,1.45266
19950187,1995-03-05 22:00:00,-7.23254,-15.36894,1.54681
19950187,1995-03-05 23:00:00,-7.46036,-15.31341,1.53974
19950187,1995-03-06 00:00:00,-7.60812,-15.26416,1.53261
19950187,1995-03-06 01:00:00,-7.89285,-15.18490,1.49619
19950187,1995-03-06 02:00:00,-8.09387,-15.09347,1.46073
19950187,1995-03-06 03:00:00,-8.31631,-14.97473,1.43836
19950187,1995-03-06 04:00:00,-8.32669,-14.87292,1.41994
19950187,1995-03-06 05:00:00,-8.55518,-14.78102,1.44827
19950187,1995-03-06 06:00:00,-8.85696,-14.68577,1.42251
19950187,1995-03-06 07:00:00,-9.24524,-14.59426,1.42997
19950187,1995-03-06 08:00:00,-9.39648,-14.54620,1.44798
19950187,1995-03-06 09:00:00,-9.67184,-14.45584,1.49016
19950188,1995-03-05 13:00:00,-64.09299,-19.14289,1.53165
19950188,1995-03-05 14:00:00,-63.97440,-18.94721,1.48916
19950188,1995-03-05 15:00:00,-63.62521,-19.12959,1.73743
19950188,1995-03-05 16:00:00,-63.79904,-18.97305,1.77553
19950188,1995-03-05 17:00:00,-63.79086,-18.89878,1.85911
19950188,1995-03-05 18:00:00,-63.89734,-18.93404,1.81647
19950188,1995-03-05 19:00:00,-63.89612,-19.12446,1.80966
19950188,1995-03-05 20:00:00,-63.89996,-19.24263,1.89375
19950188,1995-03-05 21:00:00,-63.98605,-19.39999,1.71958
19950188,1995-03-05 22:00:00,-63.74686,-19.77476,1.62349
19950188,1995-03-05 23:00:00,-63.63855,-20.10163,1.53104
19950188,1995-03-06 00:00:00,-63.72617,-20.05210,1.55133
19950188,1995-03-06 01:00:00,-63.58118,-20.34348,1.60257
19950188,1995-03-06 02:00:00,-63.60153,-20.43315,1.70898
19950188,1995-03-06 03:00:00,-63.62924,-20.56363,1.84874
19950188,1995-03-06 04:00:00,-63.59897,-20.68176,2.03280
19950188,1995-03-06 05:00:00,-63.52896,-20.96161,2.06977
19950188,1995-03-06 06:00:00,-63.50250,-21.31053,2.12588
19950188,1995-03-06 07:00:00,-63.39182,-21.55064,2.10072
19950188,1995-03-06 08:00:00,-63.42905,-21.57156,2.09381
19950188,1995-03-06 09:00:00,-63.56180,-21.37662,2.15084
19950188,1995-03-06 10:00:00,-63.89877,-20.77006,2.05032
19950188,1995-03-06 11:00:00,-64.05914,-20.59627,2.10479
19950188,1995-03-06 12:00:00,-64.12482,-20.52091,2.05915
19950188,1995-03-06 13:00:00,-64.19861,-20.39767,2.05553
19950188,1995-03-06 14:00:00,-64.04224,-20.39628,1.97421
19950188,1995-03-06 15:00:00,-64.02740,-20.15570,1.92190
19950188,1995-03-06 16:00:00,-63.94919,-20.40086,1.93238
19950188,1995-03-06 17:00:00,-63.94531,-20.06234,1.83446
19950188,1995-03-06 18:00:00,-64.08023,-20.03466,1.81680
19950188,1995-03-06 19:00:00,-63.96167,-20.67718,1.76048
19950188,1995-03-06 20:00:00,-63.94214,-20.40725,1.83042
19950188,1995-03-06 21:00:00,-63.74838,-21.04785,1.84040
19950188,1995-03-06 22:00:00,-63.96777,-21.96228,1.90098
19950188,1995-03-06 23:00:00,-64.31903,-22.24078,1.93438
19950188,1995-03-07 00:00:00,-64.30789,-21.74396,1.85507
19950188,1995-03-07 01:00:00,-64.29279,-21.10160,1.92920
19950188,1995-03-07 02:00:00,-64.19965,-20.76307,2.05722
19950188,1995-03-07 03:00:00,-64.25626,-20.65070,2.30917
19950188,1995-03-07 04:00:00,-64.26050,-20.83723,2.43755
19950188,1995-03-07 05:00:00,-64.24411,-21.07430,2.60486
19950188,1995-03-07 06:00:00,-64.18405,-21.29342,2.67477
19950188,1995-03-07 07:00:00,-64.21698,-21.25839,2.76678
19950188,1995-03-07 08:00:00,-64.28525,-21.12535,2.76038
19950188,1995-03-07 09:00:00,-64.40485,-21.10450,2.77712
19950188,1995-03-07 10:00:00,-64.56174,-20.84387,2.60028
19950188,1995-03-07 11:00:00,-64.56717,-20.65590,2.66198
19950188,1995-03-07 12:00:00,-64.55102,-20.57419,2.66090
19950188,1995-03-07 13:00:00,-64.40540,-20.52870,2.60189
19950188,1995-03-07 14:00:00,-64.17801,-20.48265,2.56121
19950188,1995-03-07 15:00:00,-64.24274,-20.01507,2.60777
19950188,1995-03-07 16:00:00,-64.22394,-19.91149,2.58546
19950188,1995-03-07 17:00:00,-64.28870,-19.85391,2.51688
19950188,1995-03-07 18:00:00,-64.17908,-19.77992,2.67355
19950188,1995-03-07 19:00:00,-64.08957,-20.17801,2.58319
19950188,1995-03-07 20:00:00,-63.98105,-20.58102,2.47501
19950188,1995-03-07 21:00:00,-63.87894,-20.20278,2.51353
19950188,1995-03-07 22:00:00,-63.57269,-20.83709,2.41187
19950188,1995-03-07 23:00:00,-63.55853,-21.06454,2.45741
19950188,1995-03-08 00:00:00,-63.58334,-21.16658,2.59210
19950188,1995-03-08 01:00:00,-63.22626,-21.74513,2.85703
19950188,1995-03-08 02:00:00,-62.55826,-22.25673,2.66789
19950188,1995-03-08 03:00:00,-61.78168,-22.94423,2.63694
19950188,1995-03-08 04:00:00,-60.98929,-23.65260,2.65126
19950188,1995-03-08 05:00:00,-60.29257,-24.07202,2.71974
19950188,1995-03-08 06:00:00,-59.86780,-24.32739,2.84482
19950188,1995-03-08 07:00:00,-59.79590,-24.24514,3.33276
19950188,1995-03-08 08:00:00,-59.46609,-24.55665,3.66888
19950189,1995-03-06 17:00:00,-97.50305,-59.79882,3.73272
19950189,1995-03-06 18:00:00,-96.14941,-59.87385,3.70534
19950189,1995-03-06 19:00:00,-94.54181,-59.88671,3.66874
19950189,1995-03-06 20:00:00,-92.99875,-59.92619,3.66992
19950189,1995-03-06 21:00:00,-91.20783,-59.87802,3.64351
19950189,1995-03-06 22:00:00,-90.08142,-59.96987,3.51214
19950189,1995-03-06 23:00:00,-88.73126,-59.99460,3.50357
19950189,1995-03-07 00:00:00,-87.14749,-59.92559,3.52366
19950189,1995-03-07 01:00:00,-85.30100,-59.77843,3.57350
19950189,1995-03-07 02:00:00,-83.83612,-59.69789,3.65715
19950189,1995-03-07 03:00:00,-82.51251,-59.67754,3.71066
19950189,1995-03-07 04:00:00,-81.36621,-59.71153,3.80603
19950189,1995-03-07 05:00:00,-80.29932,-59.77744,3.84057
19950189,1995-03-07 06:00:00,-79.37540,-59.85804,3.81543
19950189,1995-03-07 07:00:00,-78.56470,-59.96560,3.78207
19950189,1995-03-07 08:00:00,-77.58606,-60.03014,3.68840
19950189,1995-03-07 09:00:00,-76.48309,-60.05799,3.61287
19950189,1995-03-07 10:00:00,-75.12735,-59.73761,3.54888
19950189,1995-03-07 11:00:00,-73.77637,-59.67365,3.55926
19950189,1995-03-07 12:00:00,-72.16254,-59.52301,3.54105
19950189,1995-03-07 13:00:00,-70.38232,-59.26349,3.59781
19950189,1995-03-07 14:00:00,-68.90497,-59.14866,3.66403
19950189,1995-03-07 15:00:00,-67.62277,-59.13958,3.77802
19950189,1995-03-07 16:00:00,-66.37720,-59.26561,3.73702
19950189,1995-03-07 17:00:00,-65.25568,-59.28796,3.75949
19950189,1995-03-07 18:00:00,-64.05215,-59.30263,3.64455
19950189,1995-03-07 19:00:00,-62.92975,-59.20752,3.53843
19950189,1995-03-07 20:00:00,-61.84839,-59.03303,3.44528
19950189,1995-03-07 21:00:00,-60.56570,-58.85828,3.41848
19950189,1995-03-07 22:00:00,-58.86047,-58.74748,3.32400
19950189,1995-03-07 23:00:00,-57.62540,-58.66616,3.27368
19950189,1995-03-08 00:00:00,-56.44708,-58.55073,3.25829
19950189,1995-03-08 01:00:00,-55.23734,-58.41482,3.26065
19950189,1995-03-08 02:00:00,-53.98090,-58.32073,3.24335
19950189,1995-03-08 03:00:00,-52.63333,-58.25701,3.18731
19950189,1995-03-08 04:00:00,-51.26065,-58.19022,3.13567
19950189,1995-03-08 05:00:00,-49.82901,-58.12472,3.08874
19950189,1995-03-08 06:00:00,-48.49234,-58.06355,3.07294
19950189,1995-03-08 07:00:00,-47.20322,-58.00771,3.03808
19950189,1995-03-08 08:00:00,-45.92117,-57.96570,2.98805
19950189,1995-03-08 09:00:00,-44.68066,-57.94867,2.92041
