20030002,2003-01-01 10:00:00,-15.83679,-82.05277,1.48721
20030002,2003-01-01 11:00:00,-16.94879,-81.97422,1.49671
20030002,2003-01-01 12:00:00,-18.00738,-81.86905,1.53896
20030002,2003-01-01 13:00:00,-18.87100,-81.74622,1.57755
20030002,2003-01-01 14:00:00,-19.58322,-81.61224,1.61978
20030002,2003-01-01 15:00:00,-20.23669,-81.47928,1.64546
20030002,2003-01-01 16:00:00,-20.70456,-81.37239,1.64284
20030002,2003-01-01 17:00:00,-21.08926,-81.27380,1.62678
20030002,2003-01-01 18:00:00,-21.30777,-81.15939,1.60647
20030002,2003-01-01 19:00:00,-21.48697,-81.02949,1.61033
20030002,2003-01-01 20:00:00,-21.72311,-80.89974,1.61883
20030002,2003-01-01 21:00:00,-21.93979,-80.76423,1.63493
20030002,2003-01-01 22:00:00,-22.93942,-80.62578,1.75633
20030002,2003-01-01 23:00:00,-23.18634,-80.51155,1.76380
20030002,2003-01-02 00:00:00,-23.43887,-80.41518,1.78972
20030002,2003-01-02 01:00:00,-23.79880,-80.35062,1.80322
20030002,2003-01-02 02:00:00,-24.31693,-80.32573,1.80486
20030002,2003-01-02 03:00:00,-24.93961,-80.32608,1.81268
20030002,2003-01-02 04:00:00,-25.74512,-80.32783,1.84286
20030002,2003-01-02 05:00:00,-26.65649,-80.32276,1.88939
20030002,2003-01-02 06:00:00,-27.39090,-80.30885,1.94771
20030002,2003-01-02 07:00:00,-27.94186,-80.29620,1.99401
20030002,2003-01-02 08:00:00,-28.40228,-80.28941,2.03374
20030002,2003-01-02 09:00:00,-28.84332,-80.28740,2.05681
20030002,2003-01-02 10:00:00,-29.66540,-80.28848,2.09315
20030002,2003-01-02 11:00:00,-30.35941,-80.30672,2.10195
20030002,2003-01-02 12:00:00,-31.05487,-80.38252,2.15348
20030002,2003-01-02 13:00:00,-31.66263,-80.45005,2.19461
20030002,2003-01-02 14:00:00,-32.22775,-80.50618,2.21982
20030002,2003-01-02 15:00:00,-32.86203,-80.52042,2.22647
20030002,2003-01-02 16:00:00,-33.52429,-80.51686,2.22858
20030002,2003-01-02 17:00:00,-34.11008,-80.48901,2.21563
20030002,2003-01-02 18:00:00,-34.74930,-80.47020,2.20019
20030002,2003-01-02 19:00:00,-35.23025,-80.46110,2.18286
20030002,2003-01-02 20:00:00,-35.74176,-80.48763,2.15510
20030002,2003-01-02 21:00:00,-36.27399,-80.51736,2.15157
20030002,2003-01-02 22:00:00,-37.05762,-80.63830,2.20982
20030002,2003-01-02 23:00:00,-38.10571,-80.68436,2.20826
20030002,2003-01-03 00:00:00,-38.83109,-80.68179,2.21184
20030002,2003-01-03 01:00:00,-39.35364,-80.63643,2.20102
20030002,2003-01-03 02:00:00,-39.80286,-80.53392,2.18046
20030002,2003-01-03 03:00:00,-40.44955,-80.44539,2.15025
20030002,2003-01-03 04:00:00,-41.23935,-80.35178,2.12262
20030002,2003-01-03 05:00:00,-42.25540,-80.31984,2.08599
20030002,2003-01-03 06:00:00,-43.23865,-80.31596,2.06080
20030002,2003-01-03 07:00:00,-44.16775,-80.34148,2.05403
20030002,2003-01-03 08:00:00,-44.82199,-80.34940,2.03548
20030002,2003-01-03 09:00:00,-45.52075,-80.30884,1.99542
20030002,2003-01-03 10:00:00,-46.46069,-80.18823,1.97573
20030002,2003-01-03 11:00:00,-47.17792,-80.13618,1.94080
20030002,2003-01-03 12:00:00,-47.91412,-80.11388,1.88502
20030002,2003-01-03 13:00:00,-48.41013,-80.07253,1.84407
20030002,2003-01-03 14:00:00,-48.47745,-80.02085,1.80176
20030002,2003-01-03 15:00:00,-48.23239,-79.94062,1.77024
20030002,2003-01-03 16:00:00,-48.13019,-79.83014,1.73177
20030002,2003-01-03 17:00:00,-48.12875,-79.71332,1.70575
20030002,2003-01-03 18:00:00,-48.46069,-79.61343,1.68849
20030002,2003-01-03 19:00:00,-48.82748,-79.53952,1.68305
20030002,2003-01-03 20:00:00,-49.12643,-79.50670,1.66379
20030002,2003-01-03 21:00:00,-49.26682,-79.51364,1.61447
20030002,2003-01-03 22:00:00,-50.52387,-79.28521,1.55962
20030002,2003-01-03 23:00:00,-49.81885,-79.33833,1.47430
20030002,2003-01-04 00:00:00,-48.34000,-79.34870,1.41870
20030002,2003-01-04 01:00:00,-47.12100,-79.35202,1.38546
20030002,2003-01-04 02:00:00,-46.72427,-79.29987,1.39777
20030002,2003-01-04 03:00:00,-47.05100,-79.22028,1.42878
20030002,2003-01-04 04:00:00,-48.41281,-79.16016,1.46606
20030002,2003-01-04 05:00:00,-50.13681,-79.15803,1.50377
20030002,2003-01-04 06:00:00,-51.27884,-79.18408,1.55175
20030002,2003-01-04 07:00:00,-51.81311,-79.25716,1.58830
20030002,2003-01-04 08:00:00,-51.54608,-79.33545,1.61470
20030002,2003-01-04 09:00:00,-50.80844,-79.39601,1.63242
20030002,2003-01-04 10:00:00,-52.06464,-79.58545,1.55361
20030002,2003-01-04 11:00:00,-51.71054,-79.61456,1.50953
20030002,2003-01-04 12:00:00,-51.45044,-79.56529,1.50187
20030002,2003-01-04 13:00:00,-51.31274,-79.49493,1.52187
20030002,2003-01-04 14:00:00,-51.47943,-79.40083,1.53576
20030002,2003-01-04 15:00:00,-51.87936,-79.32138,1.57295
20030002,2003-01-04 16:00:00,-52.26843,-79.28544,1.60361
20030002,2003-01-04 17:00:00,-52.62839,-79.28725,1.62848
20030002,2003-01-04 18:00:00,-52.80896,-79.30644,1.66090
20030002,2003-01-04 19:00:00,-52.87646,-79.34518,1.65031
20030002,2003-01-04 20:00:00,-52.83548,-79.36874,1.62508
20030002,2003-01-04 21:00:00,-52.67523,-79.34008,1.63230
20030002,2003-01-04 22:00:00,-52.73810,-79.36691,1.87784
20030002,2003-01-04 23:00:00,-52.69290,-79.35786,1.87565
20030002,2003-01-05 00:00:00,-52.90570,-79.34265,1.87094
20030002,2003-01-05 01:00:00,-53.28079,-79.34226,1.87046
20030002,2003-01-05 02:00:00,-53.65213,-79.34813,1.88997
20030002,2003-01-05 03:00:00,-53.78497,-79.34111,1.92161
20030002,2003-01-05 04:00:00,-53.58157,-79.31749,1.95170
20030002,2003-01-05 05:00:00,-53.29150,-79.26310,1.97849
20030002,2003-01-05 06:00:00,-53.06259,-79.20614,1.99344
20030002,2003-01-05 07:00:00,-53.00375,-79.12209,1.98068
20030002,2003-01-05 08:00:00,-53.06158,-79.04436,1.95262
20030002,2003-01-05 09:00:00,-53.17844,-78.99255,1.91278
20030002,2003-01-05 10:00:00,-52.96432,-79.10790,1.95713
20030002,2003-01-05 11:00:00,-52.81967,-79.06453,1.93869
20030002,2003-01-05 12:00:00,-52.52344,-79.03325,1.91611
20030002,2003-01-05 13:00:00,-52.10330,-78.97600,1.88534
20030002,2003-01-05 14:00:00,-51.66040,-78.94981,1.84535
20030002,2003-01-05 15:00:00,-51.03726,-78.82285,1.85076
20030002,2003-01-05 16:00:00,-50.38483,-78.69709,1.88595
20030002,2003-01-05 17:00:00,-49.99206,-78.59370,1.87903
20030002,2003-01-05 18:00:00,-49.42459,-78.49318,1.89032
20030002,2003-01-05 19:00:00,-48.85672,-78.42864,1.88022
20030002,2003-01-05 20:00:00,-48.42450,-78.35278,1.82995
20030002,2003-01-05 21:00:00,-48.09027,-78.29092,1.77680
20030002,2003-01-05 22:00:00,-48.30188,-78.30074,1.88410
20030002,2003-01-05 23:00:00,-48.07394,-78.28925,1.82688
20030002,2003-01-06 00:00:00,-47.79535,-78.21509,1.79509
20030002,2003-01-06 01:00:00,-47.48761,-78.14378,1.77780
20030002,2003-01-06 02:00:00,-47.05197,-78.05856,1.76760
20030002,2003-01-06 03:00:00,-46.71616,-77.95899,1.78503
20030002,2003-01-06 04:00:00,-46.51315,-77.86695,1.81216
20030002,2003-01-06 05:00:00,-46.41019,-77.78185,1.85325
20030002,2003-01-06 06:00:00,-46.36410,-77.72971,1.89852
20030002,2003-01-06 07:00:00,-46.36893,-77.68938,1.93359
20030002,2003-01-06 08:00:00,-46.37820,-77.64471,1.94477
20030002,2003-01-06 09:00:00,-46.38623,-77.60440,1.92123
20030002,2003-01-06 10:00:00,-46.37705,-77.60590,1.92557
20030002,2003-01-06 11:00:00,-46.74316,-77.64236,1.86802
20030002,2003-01-06 12:00:00,-47.12231,-77.59864,1.81855
20030002,2003-01-06 13:00:00,-47.16824,-77.40211,1.77896
20030002,2003-01-06 14:00:00,-46.96536,-77.09600,1.77408
20030002,2003-01-06 15:00:00,-46.73666,-76.91939,1.82585
20030002,2003-01-06 16:00:00,-46.60635,-76.77959,1.86984
20030002,2003-01-06 17:00:00,-46.56207,-76.71985,1.92295
20030002,2003-01-06 18:00:00,-46.62085,-76.71400,1.95607
20030002,2003-01-06 19:00:00,-47.01425,-76.82902,1.96023
20030002,2003-01-06 20:00:00,-47.36981,-76.92782,1.94922
20030002,2003-01-06 21:00:00,-47.69916,-77.05861,1.91068
20030003,2003-01-01 09:00:00,-33.15393,-51.42812,2.48791
20030003,2003-01-01 10:00:00,-32.54230,-51.41441,2.73546
20030003,2003-01-01 11:00:00,-31.59448,-51.08835,2.80580
20030003,2003-01-01 12:00:00,-30.74268,-50.79968,2.88740
20030003,2003-01-01 13:00:00,-29.95789,-50.54852,2.96499
20030003,2003-01-01 14:00:00,-29.21475,-50.34800,3.06164
20030003,2003-01-01 15:00:00,-28.55206,-50.16554,3.18591
20030003,2003-01-01 16:00:00,-27.95245,-50.00038,3.28019
20030003,2003-01-01 17:00:00,-27.37686,-49.80227,3.39767
20030003,2003-01-01 18:00:00,-26.78021,-49.60011,3.48889
20030003,2003-01-01 19:00:00,-26.18842,-49.39102,3.55982
20030003,2003-01-01 20:00:00,-25.63004,-49.20644,3.59572
20030003,2003-01-01 21:00:00,-24.97559,-49.00307,3.64415
20030003,2003-01-01 22:00:00,-24.61963,-48.90146,3.68487
20030003,2003-01-01 23:00:00,-23.96893,-48.71784,3.80914
20030003,2003-01-02 00:00:00,-23.33099,-48.60837,3.86406
20030003,2003-01-02 01:00:00,-22.62830,-48.48144,3.99700
20030003,2003-01-02 02:00:00,-21.97885,-48.41642,3.99530
20030003,2003-01-02 03:00:00,-21.24338,-48.31949,4.08993
20030003,2003-01-02 04:00:00,-20.56750,-48.22699,4.09775
20030003,2003-01-02 05:00:00,-19.82230,-48.13433,4.16586
20030003,2003-01-02 06:00:00,-19.16379,-48.09087,4.13962
20030003,2003-01-02 07:00:00,-18.52621,-48.01651,4.08588
20030003,2003-01-02 08:00:00,-17.85410,-47.96961,4.01724
20030003,2003-01-02 09:00:00,-17.18378,-47.88115,3.96349
20030003,2003-01-02 10:00:00,-16.60760,-47.78026,3.98514
20030003,2003-01-02 11:00:00,-15.87875,-47.69455,3.95580
20030003,2003-01-02 12:00:00,-15.12433,-47.62368,3.96371
20030003,2003-01-02 13:00:00,-14.40951,-47.54774,4.02258
20030003,2003-01-02 14:00:00,-13.71670,-47.49195,4.08073
20030003,2003-01-02 15:00:00,-12.94324,-47.46237,4.12202
20030003,2003-01-02 16:00:00,-12.18381,-47.41578,4.13009
20030003,2003-01-02 17:00:00,-11.43628,-47.36990,4.10022
20030003,2003-01-02 18:00:00,-10.70798,-47.30671,4.03069
20030003,2003-01-02 19:00:00,-9.99081,-47.25212,3.92139
20030003,2003-01-02 20:00:00,-9.26385,-47.21299,3.81632
20030003,2003-01-02 21:00:00,-8.54733,-47.17526,3.72709
20030003,2003-01-02 22:00:00,-7.72549,-47.17032,3.86976
20030003,2003-01-02 23:00:00,-6.91003,-47.17497,3.72959
20030003,2003-01-03 00:00:00,-6.05041,-47.18238,3.59699
20030003,2003-01-03 01:00:00,-5.12814,-47.18554,3.49342
20030003,2003-01-03 02:00:00,-4.20419,-47.18176,3.37096
20030003,2003-01-03 03:00:00,-3.26453,-47.15282,3.28926
20030003,2003-01-03 04:00:00,-2.37433,-47.13009,3.16538
20030003,2003-01-03 05:00:00,-1.43646,-47.10689,3.04522
20030003,2003-01-03 06:00:00,-0.49646,-47.09990,2.89425
20030003,2003-01-03 07:00:00,0.47264,-47.08901,2.78699
20030003,2003-01-03 08:00:00,1.44132,-47.05579,2.66679
20030003,2003-01-03 09:00:00,2.36665,-47.01452,2.54977
20030003,2003-01-03 10:00:00,3.68187,-46.81957,2.58976
20030003,2003-01-03 11:00:00,4.53414,-46.73152,2.44201
20030003,2003-01-03 12:00:00,5.41709,-46.64645,2.25469
20030003,2003-01-03 13:00:00,6.24883,-46.56387,2.01588
20030003,2003-01-03 14:00:00,7.12756,-46.47146,1.81540
20030003,2003-01-03 15:00:00,8.02309,-46.35293,1.61611
20030003,2003-01-03 16:00:00,8.83972,-46.27621,1.42750
20030003,2003-01-03 17:00:00,9.57894,-46.26836,1.23915
20030004,2003-01-02 08:00:00,-34.29987,-33.52735,4.52709
20030004,2003-01-02 09:00:00,-33.77100,-33.63989,4.77870
20030004,2003-01-02 10:00:00,-33.93802,-33.88772,5.28697
20030004,2003-01-02 11:00:00,-33.14355,-34.02265,5.47262
20030004,2003-01-02 12:00:00,-32.44296,-34.11521,5.55233
20030004,2003-01-02 13:00:00,-32.00565,-34.17585,5.75435
20030004,2003-01-02 14:00:00,-31.78070,-34.22444,5.95032
20030004,2003-01-02 15:00:00,-31.36807,-34.28628,6.03934
20030004,2003-01-02 16:00:00,-30.84573,-34.40193,6.18288
20030004,2003-01-02 17:00:00,-30.12707,-34.59314,6.33796
20030004,2003-01-02 18:00:00,-29.42560,-34.77995,6.51815
20030004,2003-01-02 19:00:00,-28.84366,-34.91114,6.61281
20030004,2003-01-02 20:00:00,-28.26318,-35.08654,6.81664
20030004,2003-01-02 21:00:00,-27.69485,-35.23351,6.96471
20030004,2003-01-02 22:00:00,-27.57965,-35.23258,7.37559
20030004,2003-01-02 23:00:00,-26.89441,-35.48483,7.43438
20030004,2003-01-03 00:00:00,-26.21936,-35.75559,7.50411
20030004,2003-01-03 01:00:00,-25.48789,-36.06376,7.66064
20030004,2003-01-03 02:00:00,-24.78247,-36.36206,7.88523
20030004,2003-01-03 03:00:00,-24.12763,-36.64193,8.11626
20030004,2003-01-03 04:00:00,-23.50388,-36.88167,8.22193
20030004,2003-01-03 05:00:00,-22.92102,-37.12283,8.36470
20030004,2003-01-03 06:00:00,-22.32224,-37.36498,8.64047
20030004,2003-01-03 07:00:00,-21.74347,-37.58177,8.71874
20030004,2003-01-03 08:00:00,-21.13165,-37.81319,8.71573
20030004,2003-01-03 09:00:00,-20.48264,-38.04336,8.68773
20030004,2003-01-03 10:00:00,-19.99887,-38.49798,8.66256
20030004,2003-01-03 11:00:00,-19.37595,-38.70373,8.54397
20030004,2003-01-03 12:00:00,-18.83630,-38.92768,8.45465
20030004,2003-01-03 13:00:00,-18.15271,-39.30504,8.57455
20030004,2003-01-03 14:00:00,-17.58798,-39.57148,8.60254
20030004,2003-01-03 15:00:00,-16.99570,-39.92480,8.57537
20030004,2003-01-03 16:00:00,-16.33740,-40.29113,8.74066
20030004,2003-01-03 17:00:00,-15.59552,-40.65019,8.77429
20030004,2003-01-03 18:00:00,-14.83359,-40.99833,8.83891
20030004,2003-01-03 19:00:00,-14.08850,-41.34756,9.05261
20030004,2003-01-03 20:00:00,-13.39487,-41.68520,9.20556
20030004,2003-01-03 21:00:00,-12.62451,-42.13817,9.43884
20030004,2003-01-03 22:00:00,-11.74200,-42.73418,9.50678
20030004,2003-01-03 23:00:00,-11.06027,-43.08868,9.69534
20030004,2003-01-04 00:00:00,-10.33612,-43.45028,9.79621
20030004,2003-01-04 01:00:00,-9.57797,-43.80188,9.79354
20030004,2003-01-04 02:00:00,-8.75528,-44.18358,9.90075
20030004,2003-01-04 03:00:00,-7.99542,-44.55492,9.96865
20030004,2003-01-04 04:00:00,-7.21338,-44.97310,10.16230
20030004,2003-01-04 05:00:00,-6.42154,-45.33804,10.33609
20030004,2003-01-04 06:00:00,-5.65234,-45.68721,10.40299
20030004,2003-01-04 07:00:00,-4.87793,-46.04772,10.59519
20030004,2003-01-04 08:00:00,-4.06033,-46.37338,10.62380
20030004,2003-01-04 09:00:00,-3.28058,-46.69855,10.60032
20030004,2003-01-04 10:00:00,-2.46179,-46.97318,10.80149
20030004,2003-01-04 11:00:00,-1.71606,-47.36989,10.78653
20030004,2003-01-04 12:00:00,-0.97778,-47.71543,10.70562
20030004,2003-01-04 13:00:00,-0.22989,-48.05475,10.63234
20030004,2003-01-04 14:00:00,0.49110,-48.35930,10.83543
20030004,2003-01-04 15:00:00,1.25642,-48.59651,10.61115
20030004,2003-01-04 16:00:00,1.98688,-48.81103,10.43835
20030004,2003-01-04 17:00:00,2.70550,-49.00260,10.30773
20030004,2003-01-04 18:00:00,3.40614,-49.15758,10.07951
20030004,2003-01-04 19:00:00,4.09206,-49.32056,9.83904
20030004,2003-01-04 20:00:00,4.75216,-49.49691,9.64499
20030004,2003-01-04 21:00:00,5.38489,-49.67255,9.44156
20030004,2003-01-04 22:00:00,5.66796,-49.95232,9.38690
20030004,2003-01-04 23:00:00,6.29501,-50.13689,9.19266
20030004,2003-01-05 00:00:00,7.06129,-50.31680,9.02494
20030004,2003-01-05 01:00:00,7.81103,-50.45479,8.94174
20030004,2003-01-05 02:00:00,8.53581,-50.54692,8.85647
20030004,2003-01-05 03:00:00,9.24033,-50.61615,8.76561
20030004,2003-01-05 04:00:00,9.97128,-50.67650,8.63865
20030004,2003-01-05 05:00:00,10.76124,-50.74363,8.46076
20030004,2003-01-05 06:00:00,11.62256,-50.82467,8.31402
20030004,2003-01-05 07:00:00,12.55805,-50.91923,8.19914
20030004,2003-01-05 08:00:00,13.49354,-50.99569,8.11220
20030004,2003-01-05 09:00:00,14.45533,-51.08524,8.02599
20030004,2003-01-05 10:00:00,15.37163,-51.19026,8.09968
20030004,2003-01-05 11:00:00,16.51635,-51.31175,8.03470
20030004,2003-01-05 12:00:00,17.74080,-51.44685,7.98731
20030004,2003-01-05 13:00:00,18.98225,-51.60443,7.93717
20030004,2003-01-05 14:00:00,20.27971,-51.78267,7.92951
20030004,2003-01-05 15:00:00,21.47458,-51.93804,7.98410
20030004,2003-01-05 16:00:00,22.60519,-52.07454,7.98170
20030004,2003-01-05 17:00:00,23.73949,-52.25326,7.92406
20030004,2003-01-05 18:00:00,24.89999,-52.48045,7.91496
20030004,2003-01-05 19:00:00,25.93563,-52.66547,7.85372
20030004,2003-01-05 20:00:00,26.87016,-52.86270,7.80026
20030004,2003-01-05 21:00:00,27.76131,-53.06485,7.79962
20030004,2003-01-05 22:00:00,28.69054,-53.34742,7.97409
20030004,2003-01-05 23:00:00,29.53121,-53.49885,7.85188
20030004,2003-01-06 00:00:00,30.33644,-53.65597,7.77512
20030004,2003-01-06 01:00:00,31.12546,-53.81234,7.72539
20030004,2003-01-06 02:00:00,31.84993,-53.96680,7.67376
20030004,2003-01-06 03:00:00,32.49793,-54.11631,7.57932
20030004,2003-01-06 04:00:00,33.05249,-54.27444,7.51483
20030004,2003-01-06 05:00:00,33.54217,-54.43840,7.51548
20030004,2003-01-06 06:00:00,34.01414,-54.64012,7.55838
20030004,2003-01-06 07:00:00,34.47364,-54.82981,7.61002
20030004,2003-01-06 08:00:00,34.92721,-55.00399,7.63535
20030004,2003-01-06 09:00:00,35.40351,-55.14215,7.62685
20030004,2003-01-06 10:00:00,35.60693,-55.28093,7.64726
20030004,2003-01-06 11:00:00,36.07180,-55.37599,7.72347
20030004,2003-01-06 12:00:00,36.47002,-55.48332,7.80901
20030004,2003-01-06 13:00:00,36.82830,-55.62544,7.87395
20030004,2003-01-06 14:00:00,37.25182,-55.78406,7.95040
20030004,2003-01-06 15:00:00,37.76947,-55.92173,8.03476
20030004,2003-01-06 16:00:00,38.31932,-56.06393,8.11950
20030004,2003-01-06 17:00:00,38.85078,-56.18311,8.14532
20030004,2003-01-06 18:00:00,39.33114,-56.30542,8.13943
20030004,2003-01-06 19:00:00,39.72526,-56.42167,8.08071
20030004,2003-01-06 20:00:00,40.07250,-56.53984,8.04701
20030004,2003-01-06 21:00:00,40.32192,-56.66198,7.99568
20030004,2003-01-06 22:00:00,40.29230,-56.75572,8.12493
20030004,2003-01-06 23:00:00,40.56797,-56.80958,8.07001
20030004,2003-01-07 00:00:00,40.89579,-56.87363,7.99256
20030004,2003-01-07 01:00:00,41.35335,-56.93142,7.95632
20030004,2003-01-07 02:00:00,41.89549,-56.97713,7.94503
20030004,2003-01-07 03:00:00,42.42656,-57.01726,7.95567
20030004,2003-01-07 04:00:00,42.95325,-57.05466,8.00327
20030004,2003-01-07 05:00:00,43.46015,-57.07881,8.04987
20030004,2003-01-07 06:00:00,43.96801,-57.09025,8.07324
20030004,2003-01-07 07:00:00,44.53403,-57.10927,8.03830
20030004,2003-01-07 08:00:00,45.05259,-57.12561,7.94175
20030004,2003-01-07 09:00:00,45.59187,-57.12309,7.84845
20030004,2003-01-07 10:00:00,46.43750,-57.10632,7.63790
20030004,2003-01-07 11:00:00,46.98344,-57.06403,7.59986
20030004,2003-01-07 12:00:00,47.54449,-57.03817,7.52576
20030004,2003-01-07 13:00:00,48.21862,-57.04120,7.43507
20030004,2003-01-07 14:00:00,48.94915,-57.04647,7.31035
20030004,2003-01-07 15:00:00,49.67895,-57.05050,7.24383
20030004,2003-01-07 16:00:00,50.35798,-57.04937,7.17784
20030004,2003-01-07 17:00:00,50.89065,-57.04326,7.08840
20030004,2003-01-07 18:00:00,51.30951,-56.99597,6.99149
20030004,2003-01-07 19:00:00,51.75171,-56.93299,6.89993
20030004,2003-01-07 20:00:00,52.11223,-56.85454,6.79959
20030004,2003-01-07 21:00:00,52.57441,-56.77505,6.70771
20030004,2003-01-07 22:00:00,52.51009,-56.77156,6.44550
20030004,2003-01-07 23:00:00,53.04962,-56.75474,6.33532
20030004,2003-01-08 00:00:00,53.61884,-56.71167,6.27593
20030004,2003-01-08 01:00:00,54.18932,-56.67872,6.19354
20030004,2003-01-08 02:00:00,54.73267,-56.61199,6.16953
20030004,2003-01-08 03:00:00,55.22851,-56.55077,6.12179
20030004,2003-01-08 04:00:00,55.84168,-56.47409,6.11744
20030004,2003-01-08 05:00:00,56.49397,-56.37529,6.13305
20030004,2003-01-08 06:00:00,57.21934,-56.32199,6.16843
20030004,2003-01-08 07:00:00,57.92448,-56.30120,6.16934
20030004,2003-01-08 08:00:00,58.72903,-56.26799,6.17763
20030004,2003-01-08 09:00:00,59.51924,-56.20548,6.14329
20030004,2003-01-08 10:00:00,60.34321,-56.15676,5.91507
20030004,2003-01-08 11:00:00,61.05676,-56.06049,5.85477
20030004,2003-01-08 12:00:00,61.81568,-55.95238,5.82711
20030004,2003-01-08 13:00:00,62.50343,-55.86636,5.79559
20030004,2003-01-08 14:00:00,63.14346,-55.78677,5.73729
20030004,2003-01-08 15:00:00,63.78210,-55.72013,5.65244
20030004,2003-01-08 16:00:00,64.42283,-55.65883,5.50071
20030004,2003-01-08 17:00:00,65.04056,-55.58855,5.31238
20030004,2003-01-08 18:00:00,65.62116,-55.52108,5.08557
20030004,2003-01-08 19:00:00,66.28287,-55.39214,4.88241
20030004,2003-01-08 20:00:00,66.89070,-55.25660,4.69956
20030004,2003-01-08 21:00:00,67.48715,-55.10751,4.55863
20030004,2003-01-08 22:00:00,67.96953,-54.96354,4.43856
20030004,2003-01-08 23:00:00,68.49989,-54.78142,4.36478
20030004,2003-01-09 00:00:00,69.03490,-54.56681,4.29410
20030004,2003-01-09 01:00:00,69.68630,-54.32597,4.24144
20030004,2003-01-09 02:00:00,70.39263,-54.10609,4.13498
20030004,2003-01-09 03:00:00,71.06255,-53.92745,3.96372
20030004,2003-01-09 04:00:00,71.72562,-53.75498,3.72890
20030004,2003-01-09 05:00:00,72.43959,-53.57509,3.46652
20030004,2003-01-09 06:00:00,73.19875,-53.35602,3.18558
20030004,2003-01-09 07:00:00,74.19366,-53.00461,2.93878
20030004,2003-01-09 08:00:00,75.38529,-52.60548,2.70460
20030004,2003-01-09 09:00:00,76.97666,-52.01895,2.51193
20030005,2003-01-02 19:00:00,161.37019,-56.27359,2.47620
20030005,2003-01-02 20:00:00,161.96374,-57.16913,2.70394
20030005,2003-01-02 21:00:00,162.60069,-57.64534,2.88875
20030005,2003-01-02 22:00:00,163.20422,-57.95164,3.32556
20030005,2003-01-02 23:00:00,163.72777,-58.41428,3.47038
20030005,2003-01-03 00:00:00,164.15804,-58.87976,3.63627
20030005,2003-01-03 01:00:00,164.53146,-59.30915,3.77133
20030005,2003-01-03 02:00:00,164.90782,-59.72184,3.90849
20030005,2003-01-03 03:00:00,165.35144,-60.09405,4.04904
20030005,2003-01-03 04:00:00,165.81946,-60.44736,4.16550
20030005,2003-01-03 05:00:00,166.28854,-60.80129,4.29995
20030005,2003-01-03 06:00:00,166.67804,-61.19998,4.41071
20030005,2003-01-03 07:00:00,167.05481,-61.59279,4.52202
20030005,2003-01-03 08:00:00,167.52419,-61.94033,4.66770
20030005,2003-01-03 09:00:00,168.05403,-62.23536,4.82169
