20070183,2007-03-05 16:00:00,-100.49283,-45.83077,5.49121
20070183,2007-03-05 17:00:00,-100.22199,-45.77718,5.46945
20070183,2007-03-05 18:00:00,-99.97531,-45.71783,5.42657
20070183,2007-03-05 19:00:00,-99.71515,-45.65630,5.38284
20070183,2007-03-05 20:00:00,-99.41715,-45.58808,5.30083
20070183,2007-03-05 21:00:00,-99.10132,-45.52889,5.23884
20070183,2007-03-05 22:00:00,-98.45227,-45.50267,5.29728
20070183,2007-03-05 23:00:00,-98.14392,-45.46466,5.25142
20070183,2007-03-06 00:00:00,-97.80658,-45.44958,5.18969
20070183,2007-03-06 01:00:00,-97.49615,-45.43210,5.12274
20070183,2007-03-06 02:00:00,-97.23730,-45.38402,5.07045
20070183,2007-03-06 03:00:00,-96.96368,-45.30973,5.05508
20070183,2007-03-06 04:00:00,-96.73657,-45.21196,5.07867
20070183,2007-03-06 05:00:00,-96.53293,-45.14752,5.11194
20070183,2007-03-06 06:00:00,-96.35651,-45.09015,5.11350
20070183,2007-03-06 07:00:00,-96.18558,-45.04821,5.10967
20070183,2007-03-06 08:00:00,-95.99927,-45.00289,5.07442
20070183,2007-03-06 09:00:00,-95.80435,-44.97634,4.99418
20070183,2007-03-06 10:00:00,-95.06128,-44.91228,4.88453
20070183,2007-03-06 11:00:00,-94.83868,-44.87321,4.74230
20070183,2007-03-06 12:00:00,-94.64645,-44.85505,4.59153
20070183,2007-03-06 13:00:00,-94.49210,-44.85664,4.47610
20070183,2007-03-06 14:00:00,-94.32492,-44.83282,4.38644
20070183,2007-03-06 15:00:00,-94.10989,-44.74929,4.30011
20070183,2007-03-06 16:00:00,-93.75424,-44.60731,4.22975
20070183,2007-03-06 17:00:00,-93.27560,-44.42615,4.15518
20070183,2007-03-06 18:00:00,-92.70312,-44.24079,4.07439
20070183,2007-03-06 19:00:00,-91.97183,-44.01580,4.00181
20070183,2007-03-06 20:00:00,-91.10886,-43.79992,3.92745
20070183,2007-03-06 21:00:00,-90.32993,-43.62966,3.84948
20070183,2007-03-06 22:00:00,-89.07297,-43.39085,4.22640
20070183,2007-03-06 23:00:00,-88.71005,-43.39343,4.21915
20070183,2007-03-07 00:00:00,-88.28275,-43.38765,4.19704
20070183,2007-03-07 01:00:00,-87.69400,-43.37644,4.19071
20070183,2007-03-07 02:00:00,-87.12415,-43.36174,4.23359
20070183,2007-03-07 03:00:00,-86.43649,-43.39432,4.34378
20070183,2007-03-07 04:00:00,-85.94656,-43.42775,4.48246
20070183,2007-03-07 05:00:00,-85.56610,-43.46273,4.62667
20070183,2007-03-07 06:00:00,-85.13187,-43.50259,4.77959
20070183,2007-03-07 07:00:00,-84.75421,-43.54818,4.88632
20070183,2007-03-07 08:00:00,-84.45459,-43.55612,4.95069
20070183,2007-03-07 09:00:00,-84.29141,-43.52245,4.89617
20070183,2007-03-07 10:00:00,-84.22613,-43.44971,4.93362
20070183,2007-03-07 11:00:00,-83.95227,-43.47805,4.99886
20070183,2007-03-07 12:00:00,-83.69080,-43.49433,4.99902
20070183,2007-03-07 13:00:00,-83.43680,-43.51725,4.94286
20070183,2007-03-07 14:00:00,-83.19037,-43.52476,4.89885
20070183,2007-03-07 15:00:00,-83.00320,-43.48511,4.84651
20070183,2007-03-07 16:00:00,-82.81387,-43.39685,4.81243
20070183,2007-03-07 17:00:00,-82.58856,-43.26169,4.80187
20070183,2007-03-07 18:00:00,-82.35687,-43.11211,4.77271
20070183,2007-03-07 19:00:00,-82.13361,-42.97898,4.71126
20070183,2007-03-07 20:00:00,-81.87555,-42.86176,4.62852
20070183,2007-03-07 21:00:00,-81.52115,-42.72860,4.50096
20070183,2007-03-07 22:00:00,-81.00650,-42.69914,4.22607
20070183,2007-03-07 23:00:00,-80.66656,-42.66828,4.11544
20070183,2007-03-08 00:00:00,-80.33240,-42.57016,3.98488
20070183,2007-03-08 01:00:00,-79.93887,-42.41530,3.87968
20070183,2007-03-08 02:00:00,-79.57639,-42.12729,3.77260
20070183,2007-03-08 03:00:00,-79.26282,-41.84085,3.64419
20070183,2007-03-08 04:00:00,-78.93579,-41.64346,3.51608
20070183,2007-03-08 05:00:00,-78.62021,-41.46546,3.37352
20070183,2007-03-08 06:00:00,-78.29910,-41.38703,3.19610
20070183,2007-03-08 07:00:00,-77.91675,-41.30624,3.02501
20070183,2007-03-08 08:00:00,-77.58884,-41.34127,2.80273
20070183,2007-03-08 09:00:00,-77.23514,-41.50463,2.59348
20070183,2007-03-08 10:00:00,-76.22940,-41.83467,2.29599
20070183,2007-03-08 11:00:00,-75.92859,-41.92200,2.14265
20070183,2007-03-08 12:00:00,-75.72052,-41.97924,1.96510
20070183,2007-03-08 13:00:00,-75.56677,-41.97059,1.83828
20070183,2007-03-08 14:00:00,-75.50903,-42.06551,1.67537
20070183,2007-03-08 15:00:00,-75.60669,-42.12322,1.50457
20070184,2007-03-01 00:00:00,-107.52879,-72.07848,1.45965
20070184,2007-03-01 01:00:00,-104.29797,-72.23231,1.49887
20070184,2007-03-01 02:00:00,-99.85767,-72.38236,1.52593
20070184,2007-03-01 03:00:00,-94.87241,-72.38834,1.58362
20070184,2007-03-01 04:00:00,-91.89624,-72.27037,1.70100
20070184,2007-03-01 05:00:00,-90.30972,-72.12376,1.79275
20070184,2007-03-01 06:00:00,-89.09250,-71.91294,1.86783
20070184,2007-03-01 07:00:00,-87.57120,-71.61739,1.93324
20070184,2007-03-01 08:00:00,-85.68900,-71.21984,1.98645
20070184,2007-03-01 09:00:00,-83.54431,-70.63514,2.02068
20070184,2007-03-01 10:00:00,-80.23599,-69.24485,2.33513
20070184,2007-03-01 11:00:00,-78.67990,-68.65129,2.39423
20070184,2007-03-01 12:00:00,-77.55130,-68.22160,2.44149
20070184,2007-03-01 13:00:00,-76.40323,-67.80548,2.49399
20070184,2007-03-01 14:00:00,-75.34460,-67.38164,2.49819
20070184,2007-03-01 15:00:00,-74.39786,-66.92526,2.51488
20070184,2007-03-01 16:00:00,-73.71435,-66.51092,2.51174
20070184,2007-03-01 17:00:00,-73.08035,-66.12105,2.50862
20070184,2007-03-01 18:00:00,-72.58481,-65.78921,2.44497
20070184,2007-03-01 19:00:00,-72.13037,-65.42065,2.41520
20070184,2007-03-01 20:00:00,-71.80237,-65.07256,2.34190
20070184,2007-03-01 21:00:00,-71.64655,-64.70268,2.21845
20070184,2007-03-01 22:00:00,-71.30170,-64.44298,1.99106
20070184,2007-03-01 23:00:00,-71.07022,-64.44695,1.77885
20070184,2007-03-02 00:00:00,-70.64987,-64.84380,1.56186
20070184,2007-03-02 01:00:00,-70.33511,-65.28650,1.33586
20070184,2007-03-02 02:00:00,-70.23703,-65.74429,1.14290
20070185,2007-03-01 02:00:00,-135.37242,-68.82194,1.11955
20070185,2007-03-01 03:00:00,-134.05821,-69.10735,1.19521
20070185,2007-03-01 04:00:00,-132.86693,-69.29774,1.25180
20070185,2007-03-01 05:00:00,-131.87413,-69.45912,1.28128
20070185,2007-03-01 06:00:00,-130.77974,-69.64948,1.30977
20070185,2007-03-01 07:00:00,-129.58763,-69.86376,1.33209
20070185,2007-03-01 08:00:00,-128.07950,-70.07018,1.32915
20070185,2007-03-01 09:00:00,-126.19434,-70.27046,1.33974
20070185,2007-03-01 10:00:00,-123.96339,-70.43591,1.40231
20070185,2007-03-01 11:00:00,-122.19568,-70.54817,1.46979
20070185,2007-03-01 12:00:00,-120.53677,-70.63539,1.52333
20070185,2007-03-01 13:00:00,-119.06274,-70.67530,1.50213
20070185,2007-03-01 14:00:00,-117.47586,-70.71477,1.46093
20070185,2007-03-01 15:00:00,-115.89848,-70.77397,1.36565
20070185,2007-03-01 16:00:00,-114.22461,-70.85650,1.26717
20070185,2007-03-01 17:00:00,-112.23701,-70.98949,1.19592
20070185,2007-03-01 18:00:00,-109.96825,-71.14799,1.16715
20070185,2007-03-01 19:00:00,-107.34767,-71.30233,1.20459
20070185,2007-03-01 20:00:00,-104.56477,-71.41283,1.27457
20070185,2007-03-01 21:00:00,-101.98682,-71.42395,1.36909
20070185,2007-03-01 22:00:00,-100.43784,-70.88567,1.47763
20070185,2007-03-01 23:00:00,-99.59186,-70.56649,1.49447
20070185,2007-03-02 00:00:00,-98.93515,-70.28760,1.49329
20070185,2007-03-02 01:00:00,-97.87106,-70.15991,1.47916
20070185,2007-03-02 02:00:00,-96.22855,-70.19850,1.44627
20070185,2007-03-02 03:00:00,-94.16129,-70.33875,1.44033
20070185,2007-03-02 04:00:00,-92.36459,-70.43373,1.46180
20070185,2007-03-02 05:00:00,-90.80386,-70.42330,1.49555
20070185,2007-03-02 06:00:00,-89.38733,-70.30187,1.50994
20070185,2007-03-02 07:00:00,-87.95694,-70.06301,1.50106
20070185,2007-03-02 08:00:00,-86.49963,-69.69196,1.49646
20070185,2007-03-02 09:00:00,-84.66452,-69.23481,1.49239
20070185,2007-03-02 10:00:00,-83.69110,-68.75730,1.57285
20070185,2007-03-02 11:00:00,-81.85007,-68.38174,1.62515
20070185,2007-03-02 12:00:00,-80.58670,-67.99622,1.66944
20070185,2007-03-02 13:00:00,-79.58542,-67.73515,1.71667
20070185,2007-03-02 14:00:00,-78.66501,-67.54358,1.72611
20070185,2007-03-02 15:00:00,-77.63614,-67.36152,1.74295
20070185,2007-03-02 16:00:00,-76.52695,-67.18885,1.76145
20070185,2007-03-02 17:00:00,-75.45627,-66.98566,1.77607
20070185,2007-03-02 18:00:00,-74.59442,-66.77071,1.83217
20070185,2007-03-02 19:00:00,-74.13333,-66.62259,1.89804
20070185,2007-03-02 20:00:00,-73.73151,-66.39788,1.95341
20070185,2007-03-02 21:00:00,-73.47659,-66.21027,1.98650
20070185,2007-03-02 22:00:00,-73.63046,-66.26666,2.00624
20070185,2007-03-02 23:00:00,-73.22311,-66.09599,2.01872
20070185,2007-03-03 00:00:00,-72.77344,-65.86464,1.97882
20070185,2007-03-03 01:00:00,-72.24869,-65.57738,1.94703
20070185,2007-03-03 02:00:00,-71.68353,-65.16130,1.92027
20070185,2007-03-03 03:00:00,-71.11783,-64.61987,1.86560
20070185,2007-03-03 04:00:00,-70.59634,-63.85656,1.84302
20070185,2007-03-03 05:00:00,-70.04654,-62.54523,1.88659
20070185,2007-03-03 06:00:00,-69.76532,-61.50055,1.95815
20070185,2007-03-03 07:00:00,-69.90891,-60.66017,2.08070
20070185,2007-03-03 08:00:00,-69.98639,-60.01653,2.28442
20070185,2007-03-03 09:00:00,-69.29489,-59.65694,2.52917
20070185,2007-03-03 10:00:00,-67.44376,-59.32040,2.68520
20070185,2007-03-03 11:00:00,-66.54019,-59.06714,2.81675
20070185,2007-03-03 12:00:00,-65.54925,-58.84095,2.96490
20070185,2007-03-03 13:00:00,-64.62231,-58.59316,3.11875
20070185,2007-03-03 14:00:00,-63.53565,-58.31498,3.26803
20070185,2007-03-03 15:00:00,-62.37985,-58.05714,3.36531
20070185,2007-03-03 16:00:00,-61.18549,-57.74678,3.44026
20070185,2007-03-03 17:00:00,-60.11191,-57.43772,3.47864
20070185,2007-03-03 18:00:00,-59.11346,-57.09491,3.54851
20070185,2007-03-03 19:00:00,-58.00055,-56.74133,3.59768
20070185,2007-03-03 20:00:00,-57.01392,-56.44582,3.67568
20070185,2007-03-03 21:00:00,-55.77692,-56.13286,3.79896
20070185,2007-03-03 22:00:00,-54.47522,-55.53295,3.85962
20070185,2007-03-03 23:00:00,-53.18491,-55.10346,3.94788
20070185,2007-03-04 00:00:00,-51.76569,-54.68307,4.04927
20070185,2007-03-04 01:00:00,-50.67090,-54.41548,4.20251
20070185,2007-03-04 02:00:00,-49.61270,-54.16755,4.33310
20070185,2007-03-04 03:00:00,-48.62317,-53.95303,4.41740
20070185,2007-03-04 04:00:00,-47.67822,-53.76232,4.45134
20070185,2007-03-04 05:00:00,-46.59134,-53.59548,4.48020
20070185,2007-03-04 06:00:00,-45.46902,-53.38657,4.45627
20070185,2007-03-04 07:00:00,-44.11758,-53.13887,4.40776
20070185,2007-03-04 08:00:00,-42.34399,-52.84512,4.40893
20070185,2007-03-04 09:00:00,-40.32520,-52.51887,4.46652
20070185,2007-03-04 10:00:00,-38.40872,-52.21720,4.64827
20070185,2007-03-04 11:00:00,-36.69830,-51.98787,4.67533
20070185,2007-03-04 12:00:00,-35.21112,-51.85122,4.65774
20070185,2007-03-04 13:00:00,-33.77060,-51.75233,4.70655
20070185,2007-03-04 14:00:00,-32.22199,-51.65135,4.69299
20070185,2007-03-04 15:00:00,-30.66202,-51.62214,4.68040
20070185,2007-03-04 16:00:00,-28.83990,-51.50153,4.70434
20070185,2007-03-04 17:00:00,-27.27515,-51.46053,4.77910
20070185,2007-03-04 18:00:00,-25.65250,-51.39979,4.80956
20070185,2007-03-04 19:00:00,-24.10422,-51.32932,4.89166
20070185,2007-03-04 20:00:00,-22.70209,-51.29457,4.98813
20070185,2007-03-04 21:00:00,-21.28119,-51.25936,5.09647
20070185,2007-03-04 22:00:00,-20.02377,-51.24176,5.38585
20070185,2007-03-04 23:00:00,-18.60269,-51.28109,5.47108
20070185,2007-03-05 00:00:00,-17.23724,-51.35147,5.49243
20070185,2007-03-05 01:00:00,-15.85260,-51.40441,5.46220
20070185,2007-03-05 02:00:00,-14.45294,-51.50000,5.44577
20070185,2007-03-05 03:00:00,-13.01736,-51.58615,5.46210
20070185,2007-03-05 04:00:00,-11.64365,-51.61524,5.44667
20070185,2007-03-05 05:00:00,-10.24521,-51.69481,5.41511
20070185,2007-03-05 06:00:00,-8.90411,-51.77960,5.41695
20070185,2007-03-05 07:00:00,-7.59940,-51.91571,5.42417
20070185,2007-03-05 08:00:00,-6.26993,-52.07973,5.44184
20070185,2007-03-05 09:00:00,-5.04730,-52.25890,5.46921
20070185,2007-03-05 10:00:00,-3.65888,-52.37708,5.47012
20070185,2007-03-05 11:00:00,-2.42255,-52.66579,5.42438
20070185,2007-03-05 12:00:00,-1.14542,-52.99709,5.45619
20070185,2007-03-05 13:00:00,0.06300,-53.27015,5.47739
20070185,2007-03-05 14:00:00,1.19977,-53.49725,5.55424
20070185,2007-03-05 15:00:00,2.26782,-53.70385,5.63143
20070185,2007-03-05 16:00:00,3.24464,-53.89902,5.73999
20070185,2007-03-05 17:00:00,4.28195,-54.08953,5.78910
20070185,2007-03-05 18:00:00,5.32342,-54.29219,5.88342
20070185,2007-03-05 19:00:00,6.42090,-54.46168,5.90915
20070185,2007-03-05 20:00:00,7.56683,-54.59024,5.80201
20070185,2007-03-05 21:00:00,8.62268,-54.74922,5.77844
20070185,2007-03-05 22:00:00,9.57757,-54.98897,6.04911
20070185,2007-03-05 23:00:00,10.58824,-55.11666,6.18318
20070185,2007-03-06 00:00:00,11.54691,-55.25259,6.22373
20070185,2007-03-06 01:00:00,12.53654,-55.41606,6.28616
20070185,2007-03-06 02:00:00,13.48754,-55.57333,6.24272
20070185,2007-03-06 03:00:00,14.49706,-55.77255,6.20676
20070185,2007-03-06 04:00:00,15.47904,-55.96802,6.18010
20070185,2007-03-06 05:00:00,16.37886,-56.08827,6.11783
20070185,2007-03-06 06:00:00,17.30654,-56.27925,6.09366
20070185,2007-03-06 07:00:00,18.20624,-56.48500,6.24944
20070185,2007-03-06 08:00:00,19.01115,-56.60891,6.22858
20070185,2007-03-06 09:00:00,19.84318,-56.75491,6.16610
20070185,2007-03-06 10:00:00,21.20667,-56.91304,6.24601
20070185,2007-03-06 11:00:00,22.14717,-57.16657,6.26029
20070185,2007-03-06 12:00:00,23.00917,-57.31456,6.16162
20070185,2007-03-06 13:00:00,23.89552,-57.45443,6.06787
20070185,2007-03-06 14:00:00,24.78622,-57.64527,5.98437
20070185,2007-03-06 15:00:00,25.69500,-57.88853,5.97352
20070185,2007-03-06 16:00:00,26.46565,-58.04701,5.93519
20070185,2007-03-06 17:00:00,27.26751,-58.19107,5.84270
20070185,2007-03-06 18:00:00,28.09240,-58.33663,5.76049
20070185,2007-03-06 19:00:00,28.87310,-58.39629,5.69752
20070185,2007-03-06 20:00:00,29.75130,-58.46028,5.61901
20070185,2007-03-06 21:00:00,30.64062,-58.54523,5.57790
20070185,2007-03-06 22:00:00,31.68305,-58.79766,5.86489
20070185,2007-03-06 23:00:00,32.46140,-58.89494,5.73843
20070185,2007-03-07 00:00:00,33.21743,-58.92503,5.63076
20070185,2007-03-07 01:00:00,33.96552,-58.98679,5.51231
20070185,2007-03-07 02:00:00,34.83930,-59.07083,5.44363
20070185,2007-03-07 03:00:00,35.83144,-59.25568,5.41067
20070185,2007-03-07 04:00:00,36.89404,-59.49677,5.38653
20070185,2007-03-07 05:00:00,37.84016,-59.69135,5.38355
20070185,2007-03-07 06:00:00,38.79513,-59.92678,5.35626
20070185,2007-03-07 07:00:00,39.67938,-60.15036,5.33172
20070185,2007-03-07 08:00:00,40.60308,-60.36665,5.31846
20070185,2007-03-07 09:00:00,41.55915,-60.51332,5.34416
20070185,2007-03-07 10:00:00,42.65442,-60.56508,5.04391
20070185,2007-03-07 11:00:00,43.70320,-60.71638,5.14152
20070185,2007-03-07 12:00:00,44.79026,-60.79945,5.28662
20070185,2007-03-07 13:00:00,45.79748,-60.90627,5.44074
20070185,2007-03-07 14:00:00,46.72541,-61.01059,5.56071
20070185,2007-03-07 15:00:00,47.59643,-61.10661,5.63176
20070185,2007-03-07 16:00:00,48.52518,-61.22292,5.65667
20070185,2007-03-07 17:00:00,49.47012,-61.33779,5.69923
20070185,2007-03-07 18:00:00,50.24517,-61.44222,5.75757
20070185,2007-03-07 19:00:00,50.78876,-61.49742,5.76797
20070185,2007-03-07 20:00:00,51.19465,-61.58100,5.80484
20070185,2007-03-07 21:00:00,51.53740,-61.62619,5.88081
20070185,2007-03-07 22:00:00,52.45821,-61.79880,6.11658
20070185,2007-03-07 23:00:00,52.87868,-61.82874,6.03409
20070185,2007-03-08 00:00:00,53.29014,-61.84714,5.97208
20070185,2007-03-08 01:00:00,53.72389,-61.88003,5.94361
20070185,2007-03-08 02:00:00,54.06708,-61.93265,5.98447
20070185,2007-03-08 03:00:00,54.27921,-62.00579,6.02463
20070185,2007-03-08 04:00:00,54.64125,-62.06750,6.08696
20070185,2007-03-08 05:00:00,55.08172,-62.11744,6.10421
20070185,2007-03-08 06:00:00,55.58235,-62.15691,6.09487
20070185,2007-03-08 07:00:00,56.36147,-62.18169,6.07608
20070185,2007-03-08 08:00:00,57.49009,-62.19263,6.02199
20070185,2007-03-08 09:00:00,59.42125,-62.20119,5.97278
20070185,2007-03-08 10:00:00,62.77323,-62.05082,5.89147
20070186,2007-03-01 19:00:00,-55.24609,-45.85492,2.98451
20070186,2007-03-01 20:00:00,-54.69647,-45.32848,3.05110
20070186,2007-03-01 21:00:00,-53.67731,-44.31086,3.08086
20070186,2007-03-01 22:00:00,-53.21835,-45.48919,3.18919
20070186,2007-03-01 23:00:00,-51.49228,-44.13533,3.23098
20070186,2007-03-02 00:00:00,-50.23718,-43.95308,3.31709
20070186,2007-03-02 01:00:00,-48.79816,-43.33951,3.60065
20070186,2007-03-02 02:00:00,-47.70999,-43.40705,3.84472
20070186,2007-03-02 03:00:00,-46.73852,-43.61972,4.11630
20070186,2007-03-02 04:00:00,-45.23453,-44.90379,4.18670
20070186,2007-03-02 05:00:00,-44.14755,-45.44273,4.39614
20070186,2007-03-02 06:00:00,-42.92776,-45.96699,4.53942
20070186,2007-03-02 07:00:00,-41.59815,-46.74057,4.75557
20070186,2007-03-02 08:00:00,-40.16583,-47.35791,4.96168
20070186,2007-03-02 09:00:00,-38.64831,-48.17429,5.26579
20070186,2007-03-02 10:00:00,-37.57050,-49.07087,5.39334
20070186,2007-03-02 11:00:00,-36.14975,-49.50487,5.69296
20070186,2007-03-02 12:00:00,-34.91898,-49.98109,5.89449
20070186,2007-03-02 13:00:00,-33.84180,-50.42218,6.02730
20070186,2007-03-02 14:00:00,-32.81296,-50.77245,6.15511
20070186,2007-03-02 15:00:00,-31.84421,-51.28475,6.19789
20070186,2007-03-02 16:00:00,-30.91351,-51.74814,6.20701
20070186,2007-03-02 17:00:00,-30.10846,-52.38125,6.25208
20070186,2007-03-02 18:00:00,-29.41950,-53.23834,6.28596
20070186,2007-03-02 19:00:00,-28.81354,-54.16707,6.36895
