19800578,1980-07-04 03:00:00,60.03514,-50.35398,7.52466
19800578,1980-07-04 04:00:00,61.13580,-50.59352,7.44299
19800578,1980-07-04 05:00:00,62.25077,-50.75171,7.37699
19800578,1980-07-04 06:00:00,63.33071,-50.96178,7.22618
19800578,1980-07-04 07:00:00,64.24297,-51.28666,7.05576
19800578,1980-07-04 08:00:00,65.14951,-51.56823,6.89404
19800578,1980-07-04 09:00:00,66.03139,-51.89571,6.78774
19800578,1980-07-04 10:00:00,66.35556,-52.51580,6.28158
19800578,1980-07-04 11:00:00,67.03728,-52.86917,6.18708
19800578,1980-07-04 12:00:00,67.82529,-53.17918,6.18064
19800578,1980-07-04 13:00:00,68.82252,-53.48532,6.22408
19800578,1980-07-04 14:00:00,69.85274,-53.73537,6.26220
19800578,1980-07-04 15:00:00,70.90462,-53.95775,6.35424
19800578,1980-07-04 16:00:00,72.76421,-54.11357,6.40675
19800579,1980-07-01 22:00:00,-91.13403,-39.80998,3.82419
19800579,1980-07-01 23:00:00,-90.82816,-39.78089,3.79767
19800579,1980-07-02 00:00:00,-90.21661,-40.39702,3.66982
19800579,1980-07-02 01:00:00,-89.81546,-40.48426,3.55038
19800579,1980-07-02 02:00:00,-89.17386,-41.18787,3.49792
19800579,1980-07-02 03:00:00,-88.21649,-42.43913,3.49011
19800579,1980-07-02 04:00:00,-87.44369,-43.33917,3.52285
19800579,1980-07-02 05:00:00,-86.86563,-43.81790,3.49817
19800579,1980-07-02 06:00:00,-86.25607,-44.35756,3.60179
19800579,1980-07-02 07:00:00,-85.67133,-44.85090,3.71609
19800579,1980-07-02 08:00:00,-85.13013,-45.23193,3.80044
19800579,1980-07-02 09:00:00,-84.63483,-45.49705,3.83762
19800579,1980-07-02 10:00:00,-84.02429,-45.76730,3.39902
19800579,1980-07-02 11:00:00,-83.57172,-45.99144,3.34237
19800579,1980-07-02 12:00:00,-83.11029,-46.22773,3.26877
19800579,1980-07-02 13:00:00,-82.63766,-46.49829,3.19023
19800579,1980-07-02 14:00:00,-82.07278,-46.85428,3.06536
19800579,1980-07-02 15:00:00,-81.51550,-47.21307,3.04028
19800579,1980-07-02 16:00:00,-81.02234,-47.53607,2.95426
19800579,1980-07-02 17:00:00,-80.52298,-47.84239,2.83703
19800579,1980-07-02 18:00:00,-80.04752,-48.07666,2.66887
19800579,1980-07-02 19:00:00,-79.60773,-48.20610,2.48535
19800579,1980-07-02 20:00:00,-79.20483,-48.37252,2.33946
19800579,1980-07-02 21:00:00,-78.79114,-48.57624,2.18804
19800580,1980-07-01 22:00:00,-39.50885,-34.95994,1.06790
19800580,1980-07-01 23:00:00,-40.24045,-34.66948,1.08547
19800580,1980-07-02 00:00:00,-40.88150,-34.41082,1.22279
19800580,1980-07-02 01:00:00,-40.82925,-34.30083,1.29617
19800580,1980-07-02 02:00:00,-40.51199,-34.29739,1.37536
19800580,1980-07-02 03:00:00,-40.18686,-34.24193,1.40376
19800580,1980-07-02 04:00:00,-39.94165,-34.17749,1.46331
19800580,1980-07-02 05:00:00,-39.63818,-34.12743,1.43265
19800580,1980-07-02 06:00:00,-39.17941,-34.21951,1.51257
19800580,1980-07-02 07:00:00,-39.57443,-33.77439,1.56075
19800580,1980-07-02 08:00:00,-39.69037,-33.45690,1.62806
19800580,1980-07-02 09:00:00,-39.04172,-33.92268,1.72007
19800580,1980-07-02 10:00:00,-39.48767,-34.13159,1.84203
19800580,1980-07-02 11:00:00,-38.96927,-34.30868,1.88545
19800580,1980-07-02 12:00:00,-38.51389,-34.55421,1.83673
19800580,1980-07-02 13:00:00,-38.26999,-34.32980,1.95264
19800580,1980-07-02 14:00:00,-38.04651,-34.39588,2.02821
19800580,1980-07-02 15:00:00,-37.86713,-34.19629,2.13104
19800580,1980-07-02 16:00:00,-37.46081,-34.22224,2.20518
19800580,1980-07-02 17:00:00,-37.18829,-34.07289,2.41025
19800580,1980-07-02 18:00:00,-36.81967,-34.09654,2.56204
19800580,1980-07-02 19:00:00,-36.33115,-34.33131,2.71462
19800580,1980-07-02 20:00:00,-36.11652,-34.39112,2.75354
19800580,1980-07-02 21:00:00,-35.69067,-34.55431,2.86118
19800580,1980-07-02 22:00:00,-34.44806,-35.05621,2.59368
19800580,1980-07-02 23:00:00,-34.10525,-35.24307,2.68519
19800580,1980-07-03 00:00:00,-33.81998,-35.39386,2.73031
19800580,1980-07-03 01:00:00,-33.52536,-35.55279,2.87695
19800580,1980-07-03 02:00:00,-33.24890,-35.63160,2.87437
19800580,1980-07-03 03:00:00,-32.93201,-35.78262,2.81526
19800580,1980-07-03 04:00:00,-32.59174,-35.81052,2.82025
19800580,1980-07-03 05:00:00,-32.16470,-35.83588,2.74881
19800580,1980-07-03 06:00:00,-31.67865,-35.87528,2.74964
19800580,1980-07-03 07:00:00,-31.20196,-35.95983,2.76542
19800580,1980-07-03 08:00:00,-30.59494,-36.10495,2.78967
19800580,1980-07-03 09:00:00,-30.26349,-36.10558,2.73009
19800580,1980-07-03 10:00:00,-29.94791,-36.14634,2.59420
19800580,1980-07-03 11:00:00,-29.63232,-36.19029,2.62908
19800580,1980-07-03 12:00:00,-29.30801,-36.20850,2.61557
19800580,1980-07-03 13:00:00,-28.84879,-36.28080,2.60290
19800580,1980-07-03 14:00:00,-28.65286,-36.13150,2.58326
19800580,1980-07-03 15:00:00,-28.14163,-36.14520,2.56222
19800580,1980-07-03 16:00:00,-27.65057,-36.09320,2.51667
19800580,1980-07-03 17:00:00,-27.14850,-36.04678,2.58888
19800580,1980-07-03 18:00:00,-26.70035,-36.00154,2.51636
19800580,1980-07-03 19:00:00,-26.13672,-36.06695,2.43515
19800580,1980-07-03 20:00:00,-25.57086,-36.07330,2.41809
19800580,1980-07-03 21:00:00,-25.33344,-35.91061,2.45196
19800581,1980-07-02 02:00:00,-46.92285,-61.76451,3.75107
19800581,1980-07-02 03:00:00,-45.33041,-61.52081,3.81630
19800581,1980-07-02 04:00:00,-43.61301,-61.33418,3.92281
19800581,1980-07-02 05:00:00,-42.22382,-61.22015,4.00459
19800581,1980-07-02 06:00:00,-40.83960,-61.07676,4.15675
19800581,1980-07-02 07:00:00,-39.76657,-61.23585,4.20803
19800581,1980-07-02 08:00:00,-38.79861,-61.47405,4.31464
19800581,1980-07-02 09:00:00,-38.04947,-61.37588,4.43515
19800581,1980-07-02 10:00:00,-36.83072,-60.77428,4.81635
19800581,1980-07-02 11:00:00,-36.00430,-60.80086,4.97705
19800581,1980-07-02 12:00:00,-35.24423,-60.57523,5.14759
19800581,1980-07-02 13:00:00,-34.52158,-60.29287,5.22040
19800581,1980-07-02 14:00:00,-33.77277,-59.90451,5.31453
19800581,1980-07-02 15:00:00,-33.09457,-59.75764,5.31004
19800581,1980-07-02 16:00:00,-32.38586,-59.51789,5.32624
19800581,1980-07-02 17:00:00,-31.75330,-59.39020,5.38883
19800581,1980-07-02 18:00:00,-30.90555,-59.23576,5.39072
19800581,1980-07-02 19:00:00,-29.98599,-59.07406,5.49447
19800581,1980-07-02 20:00:00,-29.20526,-59.05576,5.60871
19800581,1980-07-02 21:00:00,-28.39346,-59.06916,5.80085
19800581,1980-07-02 22:00:00,-27.71942,-59.03889,5.77895
19800581,1980-07-02 23:00:00,-26.87897,-59.04250,5.93210
19800581,1980-07-03 00:00:00,-26.08356,-59.10711,6.08951
19800581,1980-07-03 01:00:00,-25.30661,-59.10523,6.15110
19800581,1980-07-03 02:00:00,-24.42892,-59.04104,6.22662
19800581,1980-07-03 03:00:00,-23.77780,-58.98406,6.26259
19800581,1980-07-03 04:00:00,-23.11920,-58.99052,6.24409
19800581,1980-07-03 05:00:00,-22.02722,-58.97847,6.20707
19800581,1980-07-03 06:00:00,-21.32184,-58.94948,6.13309
19800581,1980-07-03 07:00:00,-20.63162,-58.91285,6.13716
19800581,1980-07-03 08:00:00,-19.75137,-58.91323,6.10816
19800581,1980-07-03 09:00:00,-19.09506,-58.90358,6.06938
19800581,1980-07-03 10:00:00,-17.76071,-58.63609,6.15552
19800581,1980-07-03 11:00:00,-16.66968,-58.59983,6.04159
19800581,1980-07-03 12:00:00,-15.78110,-58.51812,5.98604
19800581,1980-07-03 13:00:00,-15.01337,-58.43166,5.89257
19800581,1980-07-03 14:00:00,-13.64835,-58.37771,5.77858
19800581,1980-07-03 15:00:00,-12.19665,-58.37642,5.72479
19800581,1980-07-03 16:00:00,-11.11108,-58.35599,5.63436
19800581,1980-07-03 17:00:00,-9.89603,-58.35633,5.53421
19800581,1980-07-03 18:00:00,-9.04663,-58.33282,5.50667
19800581,1980-07-03 19:00:00,-8.61868,-58.30278,5.36878
19800581,1980-07-03 20:00:00,-7.73419,-58.34679,5.37961
19800581,1980-07-03 21:00:00,-6.94095,-58.34839,5.40123
19800581,1980-07-03 22:00:00,-5.96976,-58.12948,5.36720
19800581,1980-07-03 23:00:00,-5.14859,-58.06152,5.42664
19800581,1980-07-04 00:00:00,-4.30606,-58.02101,5.54786
19800581,1980-07-04 01:00:00,-3.32803,-58.05709,5.51377
19800581,1980-07-04 02:00:00,-2.26370,-58.10768,5.39921
19800581,1980-07-04 03:00:00,-1.17569,-58.18297,5.25019
19800581,1980-07-04 04:00:00,-0.16827,-58.20912,5.14898
19800581,1980-07-04 05:00:00,0.65017,-58.33521,5.04314
19800581,1980-07-04 06:00:00,1.55728,-58.37408,5.03725
19800581,1980-07-04 07:00:00,2.39334,-58.43302,4.98391
19800581,1980-07-04 08:00:00,3.32908,-58.44157,4.95376
19800581,1980-07-04 09:00:00,4.16533,-58.53506,4.86279
19800581,1980-07-04 10:00:00,6.10060,-58.35443,5.13584
19800581,1980-07-04 11:00:00,7.38273,-58.45643,5.07295
19800581,1980-07-04 12:00:00,8.62921,-58.52445,5.08218
19800581,1980-07-04 13:00:00,9.88299,-58.63502,5.06754
19800581,1980-07-04 14:00:00,10.99642,-58.75003,4.98936
19800581,1980-07-04 15:00:00,11.94853,-58.89005,4.90083
19800581,1980-07-04 16:00:00,12.87788,-58.99628,4.87397
19800581,1980-07-04 17:00:00,13.57439,-59.17349,4.78529
19800581,1980-07-04 18:00:00,14.08298,-59.48550,4.73580
19800581,1980-07-04 19:00:00,14.78845,-59.68551,4.64201
19800581,1980-07-04 20:00:00,15.13855,-59.99255,4.54650
19800581,1980-07-04 21:00:00,15.66830,-60.12080,4.53760
19800581,1980-07-04 22:00:00,16.68930,-61.08417,4.88550
19800581,1980-07-04 23:00:00,16.19953,-61.53746,4.82318
19800581,1980-07-05 00:00:00,15.87355,-61.74768,4.77437
19800581,1980-07-05 01:00:00,15.37733,-61.92202,4.67508
19800581,1980-07-05 02:00:00,14.86999,-62.07143,4.57241
19800581,1980-07-05 03:00:00,14.30507,-62.19793,4.47208
19800581,1980-07-05 04:00:00,13.75406,-62.18950,4.38463
19800581,1980-07-05 05:00:00,13.32353,-62.07747,4.34356
19800581,1980-07-05 06:00:00,13.12973,-61.98840,4.35905
19800581,1980-07-05 07:00:00,13.02788,-61.79011,4.39546
19800581,1980-07-05 08:00:00,12.91884,-61.53765,4.41764
19800581,1980-07-05 09:00:00,12.91398,-61.19624,4.44048
19800581,1980-07-05 10:00:00,13.67067,-61.55873,4.03840
19800581,1980-07-05 11:00:00,13.61164,-61.41026,3.96862
19800581,1980-07-05 12:00:00,13.79206,-61.21196,3.89142
19800581,1980-07-05 13:00:00,14.00259,-61.10611,3.82099
19800581,1980-07-05 14:00:00,14.33942,-61.01887,3.75647
19800581,1980-07-05 15:00:00,14.72702,-60.89431,3.70995
19800581,1980-07-05 16:00:00,15.16395,-60.69687,3.69259
19800581,1980-07-05 17:00:00,15.88004,-60.40993,3.69574
19800581,1980-07-05 18:00:00,17.56837,-60.11958,3.68357
19800582,1980-07-02 10:00:00,24.52584,-61.31146,5.35669
19800582,1980-07-02 11:00:00,23.49635,-61.88953,5.23708
19800582,1980-07-02 12:00:00,22.51501,-62.47547,5.14763
19800582,1980-07-02 13:00:00,21.36994,-63.05865,5.13224
19800582,1980-07-02 14:00:00,20.23735,-63.58406,5.20190
19800582,1980-07-02 15:00:00,19.26086,-63.99737,5.33256
19800582,1980-07-02 16:00:00,18.43251,-64.33114,5.46819
19800582,1980-07-02 17:00:00,17.79935,-64.57546,5.60062
19800582,1980-07-02 18:00:00,17.20273,-64.80397,5.73349
19800582,1980-07-02 19:00:00,16.63307,-65.01179,5.85270
19800582,1980-07-02 20:00:00,16.08692,-65.20609,5.96550
19800582,1980-07-02 21:00:00,15.53352,-65.37909,6.10013
19800582,1980-07-02 22:00:00,15.20399,-65.73879,5.92526
19800582,1980-07-02 23:00:00,14.70312,-65.86636,6.00843
19800582,1980-07-03 00:00:00,14.30096,-65.97085,6.01889
19800582,1980-07-03 01:00:00,13.92359,-66.08844,6.02048
19800582,1980-07-03 02:00:00,13.46772,-66.21169,6.04915
19800582,1980-07-03 03:00:00,12.94490,-66.31479,6.05932
19800582,1980-07-03 04:00:00,12.32397,-66.43162,6.10964
19800582,1980-07-03 05:00:00,11.65410,-66.51720,6.09704
19800582,1980-07-03 06:00:00,10.93779,-66.59933,6.09610
19800582,1980-07-03 07:00:00,10.20806,-66.67365,5.98083
19800582,1980-07-03 08:00:00,9.40598,-66.77362,5.80918
19800582,1980-07-03 09:00:00,8.59740,-66.91092,5.65098
19800582,1980-07-03 10:00:00,7.56690,-67.16244,5.55639
19800582,1980-07-03 11:00:00,6.85618,-67.30806,5.40412
19800582,1980-07-03 12:00:00,6.17119,-67.44891,5.23797
19800582,1980-07-03 13:00:00,5.29382,-67.58751,5.01002
19800582,1980-07-03 14:00:00,4.05911,-67.74886,4.80403
19800582,1980-07-03 15:00:00,2.47452,-67.92184,4.64407
19800582,1980-07-03 16:00:00,0.86374,-68.06725,4.56151
19800582,1980-07-03 17:00:00,-0.52957,-68.10037,4.46288
19800582,1980-07-03 18:00:00,-1.80463,-68.01554,4.33675
19800582,1980-07-03 19:00:00,-2.86063,-67.91038,4.25954
19800582,1980-07-03 20:00:00,-3.73621,-67.73964,4.15279
19800582,1980-07-03 21:00:00,-4.44479,-67.56767,4.05823
19800582,1980-07-03 22:00:00,-5.25522,-67.24993,3.91458
19800582,1980-07-03 23:00:00,-5.79825,-67.06041,3.87649
19800582,1980-07-04 00:00:00,-6.27554,-66.79272,3.87309
19800582,1980-07-04 01:00:00,-6.61618,-66.49500,3.91220
19800582,1980-07-04 02:00:00,-6.77533,-66.09019,3.98310
19800583,1980-07-03 10:00:00,-61.14737,-49.07083,2.49932
19800583,1980-07-03 11:00:00,-60.58130,-49.17391,2.58153
19800583,1980-07-03 12:00:00,-59.81271,-49.57242,2.60776
19800583,1980-07-03 13:00:00,-59.03134,-49.94920,2.65047
19800583,1980-07-03 14:00:00,-58.35980,-50.21671,2.71611
19800583,1980-07-03 15:00:00,-57.79132,-50.30786,2.76294
19800583,1980-07-03 16:00:00,-57.43915,-50.33752,2.76466
19800583,1980-07-03 17:00:00,-57.26077,-50.34487,2.76258
19800583,1980-07-03 18:00:00,-57.03171,-50.25251,2.79777
19800583,1980-07-03 19:00:00,-56.74576,-50.21634,2.84251
19800583,1980-07-03 20:00:00,-56.37943,-50.24620,2.81445
19800583,1980-07-03 21:00:00,-55.90225,-50.18808,2.77085
19800583,1980-07-03 22:00:00,-55.30426,-49.88963,2.88531
19800583,1980-07-03 23:00:00,-54.54196,-49.79069,2.82380
19800583,1980-07-04 00:00:00,-53.39191,-49.77234,2.80665
19800583,1980-07-04 01:00:00,-52.58804,-49.69208,2.79415
19800583,1980-07-04 02:00:00,-51.75723,-49.57122,2.80255
19800583,1980-07-04 03:00:00,-50.98554,-49.51732,2.79898
19800583,1980-07-04 04:00:00,-50.11856,-49.44481,2.80282
19800583,1980-07-04 05:00:00,-49.61368,-49.37624,2.69894
19800583,1980-07-04 06:00:00,-49.84976,-49.16779,2.61296
19800583,1980-07-04 07:00:00,-49.65341,-48.97332,2.55415
19800583,1980-07-04 08:00:00,-50.63165,-48.55504,2.46515
19800583,1980-07-04 09:00:00,-51.10666,-48.23218,2.40215
19800584,1980-07-03 10:00:00,26.62620,-57.07472,4.04731
19800584,1980-07-03 11:00:00,26.92670,-56.82012,4.08343
19800584,1980-07-03 12:00:00,27.32388,-56.53096,4.12960
19800584,1980-07-03 13:00:00,27.83855,-56.28397,4.14817
19800584,1980-07-03 14:00:00,28.39403,-56.00761,4.16195
19800584,1980-07-03 15:00:00,29.01715,-55.69465,4.21372
19800584,1980-07-03 16:00:00,29.50814,-55.42770,4.26393
19800584,1980-07-03 17:00:00,30.19593,-55.14031,4.28439
19800584,1980-07-03 18:00:00,30.82867,-54.87019,4.34346
19800584,1980-07-03 19:00:00,31.30562,-54.61324,4.34714
19800584,1980-07-03 20:00:00,31.88479,-54.38137,4.32867
19800584,1980-07-03 21:00:00,32.56295,-54.09597,4.30880
19800584,1980-07-03 22:00:00,33.57599,-53.80911,3.95676
19800584,1980-07-03 23:00:00,34.36118,-53.55906,4.00499
19800584,1980-07-04 00:00:00,35.16626,-53.36319,4.00920
19800584,1980-07-04 01:00:00,35.92955,-53.19905,3.99695
19800584,1980-07-04 02:00:00,36.74153,-52.93244,3.96673
19800584,1980-07-04 03:00:00,37.54290,-52.65351,3.95582
19800584,1980-07-04 04:00:00,38.48390,-52.39723,3.97915
19800584,1980-07-04 05:00:00,39.26176,-52.18135,3.94207
19800584,1980-07-04 06:00:00,40.18039,-52.02379,3.95037
19800584,1980-07-04 07:00:00,41.00355,-51.72138,3.92963
19800584,1980-07-04 08:00:00,41.90633,-51.47469,3.93515
19800584,1980-07-04 09:00:00,42.88522,-51.30732,3.93908
19800584,1980-07-04 10:00:00,43.73953,-50.57256,3.97113
19800584,1980-07-04 11:00:00,44.55757,-50.45650,3.90899
19800584,1980-07-04 12:00:00,45.38904,-50.24795,3.89841
19800584,1980-07-04 13:00:00,46.22637,-50.08938,3.89391
19800584,1980-07-04 14:00:00,47.11646,-49.81712,3.84799
19800584,1980-07-04 15:00:00,48.02878,-49.63841,3.85885
19800584,1980-07-04 16:00:00,49.00670,-49.38385,3.80266
19800584,1980-07-04 17:00:00,49.96081,-49.12453,3.75301
19800584,1980-07-04 18:00:00,50.94336,-48.91313,3.73174
19800584,1980-07-04 19:00:00,51.91734,-48.77914,3.68342
19800584,1980-07-04 20:00:00,52.80220,-48.38771,3.60873
19800584,1980-07-04 21:00:00,53.61854,-48.40450,3.52425
19800584,1980-07-04 22:00:00,53.58089,-48.77933,3.35797
19800585,1980-07-03 12:00:00,-96.08554,-44.80167,2.92820
19800585,1980-07-03 13:00:00,-95.49728,-44.63479,2.91941
19800585,1980-07-03 14:00:00,-94.64865,-44.69885,2.97887
19800585,1980-07-03 15:00:00,-93.98001,-44.57162,2.96768
19800585,1980-07-03 16:00:00,-93.20569,-44.78895,3.00619
19800585,1980-07-03 17:00:00,-92.53586,-44.88322,3.09552
19800585,1980-07-03 18:00:00,-91.89676,-45.21265,3.15877
19800585,1980-07-03 19:00:00,-91.22366,-45.51427,3.25958
19800585,1980-07-03 20:00:00,-90.59741,-45.78612,3.27726
19800585,1980-07-03 21:00:00,-89.94522,-46.04450,3.31274
19800585,1980-07-03 22:00:00,-89.04062,-47.24802,3.60719
19800585,1980-07-03 23:00:00,-88.41183,-47.49095,3.59871
19800585,1980-07-04 00:00:00,-87.74619,-47.80729,3.57851
19800585,1980-07-04 01:00:00,-87.06369,-48.10825,3.56245
19800585,1980-07-04 02:00:00,-86.41144,-48.44863,3.58454
19800585,1980-07-04 03:00:00,-85.83246,-48.72080,3.59100
19800585,1980-07-04 04:00:00,-85.22681,-48.96354,3.55448
19800585,1980-07-04 05:00:00,-84.72717,-49.35648,3.53246
19800585,1980-07-04 06:00:00,-84.20196,-49.60107,3.42552
19800585,1980-07-04 07:00:00,-83.73071,-49.97183,3.38244
19800585,1980-07-04 08:00:00,-83.28171,-50.29486,3.29032
19800585,1980-07-04 09:00:00,-82.90070,-50.73345,3.09624
19800585,1980-07-04 10:00:00,-82.31982,-49.78980,2.98223
19800585,1980-07-04 11:00:00,-81.81335,-49.97570,2.76389
19800585,1980-07-04 12:00:00,-81.26688,-50.24646,2.54501
