20170487,2017-06-07 11:00:00,48.79788,-53.32865,6.89178
20170487,2017-06-07 12:00:00,49.96548,-53.34775,6.91712
20170487,2017-06-07 13:00:00,51.12271,-53.37972,6.86799
20170487,2017-06-07 14:00:00,52.22502,-53.37983,6.82540
20170487,2017-06-07 15:00:00,53.22996,-53.38559,6.71145
20170487,2017-06-07 16:00:00,54.37217,-53.35627,6.61268
20170487,2017-06-07 17:00:00,55.42398,-53.35914,6.47922
20170487,2017-06-07 18:00:00,56.42548,-53.42801,6.26169
20170487,2017-06-07 19:00:00,57.49207,-53.48338,5.97816
20170487,2017-06-07 20:00:00,58.47571,-53.54755,5.68078
20170487,2017-06-07 21:00:00,59.48997,-53.59988,5.36416
20170487,2017-06-07 22:00:00,60.99908,-53.28141,5.06416
20170487,2017-06-07 23:00:00,61.93599,-53.33005,4.85360
20170487,2017-06-08 00:00:00,62.37967,-53.50058,4.68349
20170487,2017-06-08 01:00:00,62.52401,-53.68293,4.56391
20170488,2017-06-07 09:00:00,-107.80577,-55.50573,4.73410
20170488,2017-06-07 10:00:00,-107.72476,-55.57624,4.99304
20170488,2017-06-07 11:00:00,-105.84001,-55.89736,4.89823
20170488,2017-06-07 12:00:00,-104.39604,-56.20834,4.95002
20170488,2017-06-07 13:00:00,-103.26874,-56.50120,5.03877
20170488,2017-06-07 14:00:00,-102.20554,-56.75941,5.16782
20170488,2017-06-07 15:00:00,-101.53955,-57.03297,5.36988
20170488,2017-06-07 16:00:00,-100.81799,-57.29493,5.57646
20170488,2017-06-07 17:00:00,-100.22211,-57.60029,5.77274
20170488,2017-06-07 18:00:00,-99.50833,-57.93806,5.93933
20170488,2017-06-07 19:00:00,-98.66834,-58.26579,6.01856
20170488,2017-06-07 20:00:00,-97.74756,-58.57921,6.07624
20170488,2017-06-07 21:00:00,-96.88083,-58.83049,6.16040
20170488,2017-06-07 22:00:00,-95.57144,-58.74022,6.62324
20170488,2017-06-07 23:00:00,-94.66363,-58.93089,6.76036
20170488,2017-06-08 00:00:00,-93.96551,-59.15250,6.92555
20170488,2017-06-08 01:00:00,-93.27277,-59.36998,7.12395
20170488,2017-06-08 02:00:00,-92.50339,-59.54985,7.33948
20170488,2017-06-08 03:00:00,-91.67593,-59.69874,7.64078
20170488,2017-06-08 04:00:00,-90.68256,-59.77488,8.02719
20170488,2017-06-08 05:00:00,-89.59479,-59.81454,8.42753
20170488,2017-06-08 06:00:00,-88.45245,-59.86278,8.75245
20170488,2017-06-08 07:00:00,-87.26294,-59.91042,8.99691
20170488,2017-06-08 08:00:00,-86.14801,-59.96438,9.14541
20170488,2017-06-08 09:00:00,-85.04105,-60.01529,9.20589
20170488,2017-06-08 10:00:00,-84.13837,-60.17569,8.94374
20170488,2017-06-08 11:00:00,-83.30756,-60.39345,8.99381
20170488,2017-06-08 12:00:00,-82.46646,-60.56180,9.16176
20170488,2017-06-08 13:00:00,-81.61038,-60.68922,9.50577
20170488,2017-06-08 14:00:00,-80.77325,-60.76739,9.84005
20170488,2017-06-08 15:00:00,-80.02115,-60.84839,10.07294
20170488,2017-06-08 16:00:00,-79.50003,-61.02115,10.11518
20170488,2017-06-08 17:00:00,-79.20413,-61.28041,10.19250
20170488,2017-06-08 18:00:00,-78.90488,-61.50174,10.21730
20170488,2017-06-08 19:00:00,-78.51035,-61.67098,10.24756
20170488,2017-06-08 20:00:00,-78.05048,-61.77816,10.27680
20170488,2017-06-08 21:00:00,-77.64533,-61.85041,10.30227
20170488,2017-06-08 22:00:00,-77.51718,-61.95057,10.21001
20170488,2017-06-08 23:00:00,-77.09833,-61.97513,10.15209
20170488,2017-06-09 00:00:00,-76.62717,-61.94926,10.17428
20170488,2017-06-09 01:00:00,-76.15149,-61.88129,10.31147
20170488,2017-06-09 02:00:00,-75.59866,-61.81141,10.42878
20170488,2017-06-09 03:00:00,-75.11670,-61.76549,10.50943
20170488,2017-06-09 04:00:00,-74.61920,-61.66975,10.49953
20170488,2017-06-09 05:00:00,-74.04544,-61.57580,10.42304
20170488,2017-06-09 06:00:00,-73.48645,-61.46014,10.24895
20170488,2017-06-09 07:00:00,-72.82126,-61.30636,10.06582
20170488,2017-06-09 08:00:00,-72.21258,-61.17108,9.90907
20170488,2017-06-09 09:00:00,-71.67789,-61.02826,9.79983
20170488,2017-06-09 10:00:00,-71.19006,-60.85688,9.37618
20170488,2017-06-09 11:00:00,-70.56644,-60.64811,9.34774
20170488,2017-06-09 12:00:00,-70.01675,-60.48275,9.29583
20170488,2017-06-09 13:00:00,-69.49301,-60.33458,9.31116
20170488,2017-06-09 14:00:00,-68.98852,-60.17749,9.26936
20170488,2017-06-09 15:00:00,-68.52445,-60.07045,9.12614
20170488,2017-06-09 16:00:00,-68.06033,-59.95518,8.90817
20170488,2017-06-09 17:00:00,-67.65680,-59.84283,8.63675
20170488,2017-06-09 18:00:00,-67.20200,-59.72248,8.36276
20170488,2017-06-09 19:00:00,-66.70129,-59.55405,8.12768
20170488,2017-06-09 20:00:00,-66.09708,-59.33978,7.97793
20170488,2017-06-09 21:00:00,-65.43466,-59.12743,7.82161
20170488,2017-06-09 22:00:00,-64.95666,-58.92072,7.16266
20170488,2017-06-09 23:00:00,-64.10748,-58.69136,7.11732
20170488,2017-06-10 00:00:00,-63.39288,-58.47546,7.13136
20170488,2017-06-10 01:00:00,-62.84341,-58.29044,7.15082
20170488,2017-06-10 02:00:00,-62.27161,-58.07925,7.09496
20170488,2017-06-10 03:00:00,-61.70554,-57.85537,7.04943
20170488,2017-06-10 04:00:00,-61.19659,-57.66026,6.99191
20170488,2017-06-10 05:00:00,-60.69864,-57.48262,6.93051
20170488,2017-06-10 06:00:00,-60.23377,-57.31549,6.82873
20170488,2017-06-10 07:00:00,-59.80621,-57.14017,6.77261
20170488,2017-06-10 08:00:00,-59.33954,-56.97352,6.66551
20170488,2017-06-10 09:00:00,-58.80374,-56.79009,6.56770
20170488,2017-06-10 10:00:00,-58.28833,-56.57491,6.40695
20170488,2017-06-10 11:00:00,-57.73102,-56.45213,6.47772
20170488,2017-06-10 12:00:00,-57.21670,-56.30418,6.62007
20170488,2017-06-10 13:00:00,-56.74606,-56.14602,6.71941
20170488,2017-06-10 14:00:00,-56.33810,-55.98752,6.74132
20170488,2017-06-10 15:00:00,-55.97473,-55.83059,6.68356
20170488,2017-06-10 16:00:00,-55.66840,-55.69968,6.57161
20170488,2017-06-10 17:00:00,-55.36533,-55.57292,6.48625
20170488,2017-06-10 18:00:00,-55.01227,-55.44118,6.40842
20170488,2017-06-10 19:00:00,-54.58994,-55.30134,6.36059
20170488,2017-06-10 20:00:00,-54.07114,-55.16681,6.30485
20170488,2017-06-10 21:00:00,-53.62598,-55.05611,6.28596
20170488,2017-06-10 22:00:00,-53.11160,-54.96150,6.12741
20170488,2017-06-10 23:00:00,-52.70825,-54.82976,6.13314
20170488,2017-06-11 00:00:00,-52.25998,-54.71927,6.20814
20170488,2017-06-11 01:00:00,-51.82513,-54.63029,6.33640
20170488,2017-06-11 02:00:00,-51.47260,-54.54851,6.44865
20170488,2017-06-11 03:00:00,-51.12772,-54.45777,6.47425
20170488,2017-06-11 04:00:00,-50.81586,-54.36662,6.43682
20170488,2017-06-11 05:00:00,-50.45874,-54.27781,6.33825
20170488,2017-06-11 06:00:00,-50.02801,-54.20166,6.23802
20170488,2017-06-11 07:00:00,-49.58429,-54.13253,6.15739
20170488,2017-06-11 08:00:00,-49.12613,-54.07744,6.16840
20170488,2017-06-11 09:00:00,-48.61475,-54.05284,6.23926
20170488,2017-06-11 10:00:00,-48.15030,-54.06511,6.41146
20170488,2017-06-11 11:00:00,-47.86883,-54.09824,6.50629
20170488,2017-06-11 12:00:00,-47.59131,-54.14275,6.56945
20170488,2017-06-11 13:00:00,-47.34732,-54.16895,6.52944
20170488,2017-06-11 14:00:00,-47.16708,-54.19720,6.39369
20170488,2017-06-11 15:00:00,-46.99698,-54.20067,6.22344
20170488,2017-06-11 16:00:00,-46.81268,-54.17694,6.06716
20170488,2017-06-11 17:00:00,-46.58649,-54.12189,5.95701
20170488,2017-06-11 18:00:00,-46.39279,-54.04971,5.89782
20170488,2017-06-11 19:00:00,-46.19275,-53.97679,5.87181
20170488,2017-06-11 20:00:00,-45.98615,-53.94832,5.84748
20170488,2017-06-11 21:00:00,-45.79944,-53.95365,5.81062
20170488,2017-06-11 22:00:00,-45.97733,-54.10044,5.69131
20170488,2017-06-11 23:00:00,-45.81619,-54.07950,5.61887
20170488,2017-06-12 00:00:00,-45.60034,-54.06327,5.55312
20170488,2017-06-12 01:00:00,-45.36832,-54.04924,5.51077
20170488,2017-06-12 02:00:00,-45.13907,-54.00689,5.47292
20170488,2017-06-12 03:00:00,-44.89981,-53.97908,5.39569
20170488,2017-06-12 04:00:00,-44.70273,-53.97981,5.27510
20170488,2017-06-12 05:00:00,-44.43182,-53.95081,5.14744
20170488,2017-06-12 06:00:00,-44.19254,-53.97590,5.01482
20170488,2017-06-12 07:00:00,-43.85226,-53.95866,4.89043
20170488,2017-06-12 08:00:00,-43.47675,-53.92436,4.75793
20170488,2017-06-12 09:00:00,-43.10599,-53.90310,4.62577
20170488,2017-06-12 10:00:00,-43.09265,-53.77479,4.71436
20170488,2017-06-12 11:00:00,-42.75952,-53.76862,4.59716
20170488,2017-06-12 12:00:00,-42.26202,-53.77380,4.51652
20170488,2017-06-12 13:00:00,-41.83075,-53.87385,4.46564
20170488,2017-06-12 14:00:00,-41.42722,-54.03151,4.37283
20170488,2017-06-12 15:00:00,-41.10117,-54.21990,4.28105
20170488,2017-06-12 16:00:00,-40.77670,-54.36339,4.17046
20170488,2017-06-12 17:00:00,-40.42865,-54.49708,4.08319
20170488,2017-06-12 18:00:00,-40.05017,-54.60512,3.96474
20170488,2017-06-12 19:00:00,-39.66339,-54.64517,3.84864
20170488,2017-06-12 20:00:00,-39.18283,-54.68925,3.75103
20170488,2017-06-12 21:00:00,-38.60593,-54.74746,3.64624
20170488,2017-06-12 22:00:00,-37.89923,-54.82059,3.49570
20170488,2017-06-12 23:00:00,-37.15244,-54.95268,3.40380
20170488,2017-06-13 00:00:00,-36.34680,-55.14722,3.33231
20170488,2017-06-13 01:00:00,-35.48865,-55.40622,3.27871
20170488,2017-06-13 02:00:00,-34.80237,-55.63166,3.22460
20170488,2017-06-13 03:00:00,-34.19818,-55.84792,3.17540
20170488,2017-06-13 04:00:00,-33.58835,-56.02223,3.13735
20170488,2017-06-13 05:00:00,-33.04837,-56.19048,3.04433
20170488,2017-06-13 06:00:00,-32.74835,-56.32198,2.98321
20170488,2017-06-13 07:00:00,-32.32199,-56.49734,2.84638
20170488,2017-06-13 08:00:00,-32.00589,-56.65596,2.73516
20170489,2017-06-07 10:00:00,-53.72546,-49.60030,3.64614
20170489,2017-06-07 11:00:00,-52.40555,-49.15347,3.72463
20170489,2017-06-07 12:00:00,-51.43662,-48.87946,3.75241
20170489,2017-06-07 13:00:00,-50.32733,-48.64505,3.69303
20170489,2017-06-07 14:00:00,-49.02393,-48.44354,3.59016
20170489,2017-06-07 15:00:00,-47.78729,-48.28209,3.52914
20170489,2017-06-07 16:00:00,-46.57825,-48.18972,3.45127
20170489,2017-06-07 17:00:00,-45.48550,-48.19561,3.34328
20170489,2017-06-07 18:00:00,-44.54517,-48.19974,3.27492
20170489,2017-06-07 19:00:00,-43.28516,-48.13976,3.16500
20170489,2017-06-07 20:00:00,-41.66223,-48.06891,3.02576
20170489,2017-06-07 21:00:00,-39.57388,-48.01032,2.93266
20170489,2017-06-07 22:00:00,-38.04950,-47.84166,3.32294
20170489,2017-06-07 23:00:00,-36.54379,-47.88228,3.43439
20170489,2017-06-08 00:00:00,-35.22476,-47.99685,3.58200
20170489,2017-06-08 01:00:00,-34.10700,-48.09811,3.77933
20170489,2017-06-08 02:00:00,-32.89700,-48.23559,3.99683
20170489,2017-06-08 03:00:00,-31.74417,-48.35966,4.08064
20170489,2017-06-08 04:00:00,-30.60010,-48.45674,4.12576
20170489,2017-06-08 05:00:00,-29.43091,-48.51638,4.17477
20170489,2017-06-08 06:00:00,-28.40204,-48.46343,4.24303
20170489,2017-06-08 07:00:00,-27.50168,-48.28478,4.30913
20170489,2017-06-08 08:00:00,-26.48312,-48.15067,4.33063
20170489,2017-06-08 09:00:00,-25.52954,-48.01843,4.33210
20170489,2017-06-08 10:00:00,-24.40271,-47.77160,4.64222
20170489,2017-06-08 11:00:00,-23.36951,-47.70510,4.72452
20170489,2017-06-08 12:00:00,-22.37180,-47.72892,4.69508
20170489,2017-06-08 13:00:00,-21.23175,-47.88892,4.58402
20170489,2017-06-08 14:00:00,-20.07089,-48.26547,4.45161
20170490,2017-06-07 17:00:00,153.23804,-61.96099,7.67537
20170490,2017-06-07 18:00:00,155.11948,-62.49877,7.78260
20170490,2017-06-07 19:00:00,156.47247,-62.76471,7.89079
20170490,2017-06-07 20:00:00,157.63294,-62.93446,8.00795
20170490,2017-06-07 21:00:00,158.60350,-63.06089,8.12640
20170490,2017-06-07 22:00:00,159.57487,-63.14422,8.32543
20170490,2017-06-07 23:00:00,160.56574,-63.30399,8.50129
20170490,2017-06-08 00:00:00,161.49760,-63.45815,8.63276
20170490,2017-06-08 01:00:00,162.32903,-63.57574,8.72460
20170490,2017-06-08 02:00:00,163.10019,-63.70418,8.77918
20170490,2017-06-08 03:00:00,163.90108,-63.82891,8.89423
20170490,2017-06-08 04:00:00,164.73973,-63.94990,9.03319
20170490,2017-06-08 05:00:00,165.55664,-64.05282,9.15557
20170490,2017-06-08 06:00:00,166.35367,-64.14916,9.20040
20170490,2017-06-08 07:00:00,167.09969,-64.24799,9.16058
20170490,2017-06-08 08:00:00,167.69781,-64.34019,9.12567
20170490,2017-06-08 09:00:00,168.13516,-64.43590,9.11500
20170490,2017-06-08 10:00:00,168.28719,-64.55061,8.85135
20170490,2017-06-08 11:00:00,169.00534,-64.64502,8.98156
20170490,2017-06-08 12:00:00,169.71420,-64.71703,9.09340
20170490,2017-06-08 13:00:00,170.20761,-64.75485,9.11734
20170490,2017-06-08 14:00:00,170.49809,-64.77441,9.12695
20170490,2017-06-08 15:00:00,170.59680,-64.76778,9.05805
20170490,2017-06-08 16:00:00,170.70920,-64.73412,9.00607
20170490,2017-06-08 17:00:00,171.02512,-64.71003,8.98992
20170490,2017-06-08 18:00:00,171.67337,-64.71217,8.98940
20170490,2017-06-08 19:00:00,172.31142,-64.69566,9.01407
20170490,2017-06-08 20:00:00,172.95306,-64.68766,8.95586
20170490,2017-06-08 21:00:00,173.76483,-64.71249,8.89872
20170490,2017-06-08 22:00:00,175.18001,-64.79454,8.30869
20170490,2017-06-08 23:00:00,176.26109,-64.85694,8.21572
20170490,2017-06-09 00:00:00,177.11086,-64.90984,8.10520
20170490,2017-06-09 01:00:00,178.08501,-64.96207,8.21258
20170490,2017-06-09 02:00:00,179.24513,-65.02784,8.20403
20170490,2017-06-09 03:00:00,-179.80064,-65.03084,8.02339
20170490,2017-06-09 04:00:00,-178.72006,-65.04572,7.82831
20170490,2017-06-09 05:00:00,-177.80179,-65.03771,7.64338
20170490,2017-06-09 06:00:00,-176.85049,-65.04132,7.45671
20170490,2017-06-09 07:00:00,-175.94926,-65.07024,7.31100
20170490,2017-06-09 08:00:00,-174.89269,-65.17953,7.16942
20170490,2017-06-09 09:00:00,-173.76932,-65.33581,6.99183
20170490,2017-06-09 10:00:00,-171.90422,-65.43349,6.76272
20170490,2017-06-09 11:00:00,-170.88132,-65.53628,6.72487
20170490,2017-06-09 12:00:00,-170.11635,-65.64616,6.61018
20170490,2017-06-09 13:00:00,-169.21374,-65.75931,6.39246
20170490,2017-06-09 14:00:00,-168.13255,-65.86270,6.15952
20170490,2017-06-09 15:00:00,-166.49817,-66.02478,5.85438
20170490,2017-06-09 16:00:00,-164.40799,-66.19466,5.53651
20170490,2017-06-09 17:00:00,-161.94275,-66.31809,5.31443
20170490,2017-06-09 18:00:00,-159.09485,-66.43325,5.12572
20170490,2017-06-09 19:00:00,-156.03964,-66.56441,4.97758
20170490,2017-06-09 20:00:00,-153.79479,-66.61956,4.84503
20170490,2017-06-09 21:00:00,-151.60005,-66.61754,4.75281
20170490,2017-06-09 22:00:00,-149.17055,-66.59217,4.79402
20170490,2017-06-09 23:00:00,-147.42572,-66.65977,4.69044
20170490,2017-06-10 00:00:00,-145.65898,-66.69453,4.59154
20170490,2017-06-10 01:00:00,-143.88495,-66.65752,4.53161
20170490,2017-06-10 02:00:00,-141.86986,-66.57612,4.46361
20170490,2017-06-10 03:00:00,-139.08539,-66.48720,4.39983
20170490,2017-06-10 04:00:00,-135.79147,-66.42622,4.38993
20170490,2017-06-10 05:00:00,-132.71031,-66.44192,4.42542
20170490,2017-06-10 06:00:00,-130.33136,-66.39329,4.51230
20170490,2017-06-10 07:00:00,-128.43666,-66.37620,4.52612
20170490,2017-06-10 08:00:00,-126.91580,-66.25103,4.57143
20170490,2017-06-10 09:00:00,-125.65089,-66.10480,4.60425
20170490,2017-06-10 10:00:00,-124.67780,-65.78612,4.33068
20170490,2017-06-10 11:00:00,-122.90761,-65.49078,4.19209
20170490,2017-06-10 12:00:00,-120.68669,-65.00569,4.04161
20170490,2017-06-10 13:00:00,-118.68143,-64.46489,3.97586
20170490,2017-06-10 14:00:00,-116.73601,-64.02181,3.94327
20170490,2017-06-10 15:00:00,-114.72716,-63.59771,3.96793
20170490,2017-06-10 16:00:00,-112.89764,-63.31080,4.06843
20170490,2017-06-10 17:00:00,-111.11870,-62.89042,4.15327
20170490,2017-06-10 18:00:00,-109.51889,-62.45267,4.26304
20170490,2017-06-10 19:00:00,-107.64958,-61.72471,4.30329
20170490,2017-06-10 20:00:00,-105.84374,-60.89688,4.37358
20170490,2017-06-10 21:00:00,-104.24214,-60.39553,4.56472
20170490,2017-06-10 22:00:00,-103.17136,-60.03196,4.47917
20170490,2017-06-10 23:00:00,-101.77231,-59.76068,4.60404
20170490,2017-06-11 00:00:00,-100.39844,-59.43171,4.74669
20170490,2017-06-11 01:00:00,-98.97952,-59.01149,4.83963
20170490,2017-06-11 02:00:00,-97.45795,-58.55898,4.90372
20170490,2017-06-11 03:00:00,-96.20514,-58.18921,5.01854
20170490,2017-06-11 04:00:00,-94.98822,-57.86753,5.14781
20170490,2017-06-11 05:00:00,-93.95514,-57.62773,5.29504
20170490,2017-06-11 06:00:00,-92.81723,-57.35116,5.42035
20170490,2017-06-11 07:00:00,-91.69531,-57.14693,5.58258
20170490,2017-06-11 08:00:00,-90.44681,-56.88157,5.70641
20170490,2017-06-11 09:00:00,-89.17316,-56.65004,5.83428
20170490,2017-06-11 10:00:00,-87.90420,-56.30639,5.56454
20170490,2017-06-11 11:00:00,-86.70682,-56.21265,5.65897
20170490,2017-06-11 12:00:00,-85.65506,-56.07080,5.80330
20170490,2017-06-11 13:00:00,-84.69052,-55.88702,5.90745
20170490,2017-06-11 14:00:00,-83.96365,-55.74948,6.07076
20170490,2017-06-11 15:00:00,-83.26211,-55.52746,6.17605
20170490,2017-06-11 16:00:00,-82.62100,-55.33611,6.24416
20170490,2017-06-11 17:00:00,-81.98257,-55.16396,6.29566
20170490,2017-06-11 18:00:00,-81.31064,-55.05044,6.25177
20170490,2017-06-11 19:00:00,-80.55286,-54.99861,6.14655
20170490,2017-06-11 20:00:00,-79.78919,-55.02797,6.09466
20170490,2017-06-11 21:00:00,-79.06720,-55.06015,6.03860
20170490,2017-06-11 22:00:00,-78.28531,-55.61786,5.77642
20170490,2017-06-11 23:00:00,-77.91595,-55.62081,5.74934
20170490,2017-06-12 00:00:00,-77.60675,-55.66524,5.71652
20170490,2017-06-12 01:00:00,-77.27814,-55.75241,5.63879
20170490,2017-06-12 02:00:00,-76.88538,-55.88051,5.58486
20170490,2017-06-12 03:00:00,-76.47403,-55.99330,5.55557
20170490,2017-06-12 04:00:00,-76.08853,-56.02108,5.53203
20170490,2017-06-12 05:00:00,-75.71091,-55.95547,5.53738
20170490,2017-06-12 06:00:00,-75.50827,-55.91419,5.48845
20170490,2017-06-12 07:00:00,-75.21475,-55.82712,5.47084
20170490,2017-06-12 08:00:00,-74.97702,-55.77225,5.40787
20170490,2017-06-12 09:00:00,-74.70587,-55.67756,5.31933
20170490,2017-06-12 10:00:00,-73.70093,-55.78776,4.97041
20170490,2017-06-12 11:00:00,-73.28961,-55.56449,4.88114
20170490,2017-06-12 12:00:00,-73.10544,-55.37438,4.76762
20170490,2017-06-12 13:00:00,-73.14291,-55.24083,4.61058
20170490,2017-06-12 14:00:00,-73.18900,-55.08187,4.52240
20170490,2017-06-12 15:00:00,-73.13690,-54.96507,4.42721
20170490,2017-06-12 16:00:00,-72.74368,-54.85789,4.32927
20170490,2017-06-12 17:00:00,-72.28686,-54.73730,4.20134
20170490,2017-06-12 18:00:00,-71.58691,-54.58116,4.05178
20170490,2017-06-12 19:00:00,-70.25845,-54.34732,3.86482
20170491,2017-06-07 17:00:00,-57.24295,-52.38192,2.72408
20170491,2017-06-07 18:00:00,-57.72070,-52.73553,2.69753
20170491,2017-06-07 19:00:00,-57.91791,-52.94313,2.71205
20170491,2017-06-07 20:00:00,-57.83154,-53.02204,2.71792
20170491,2017-06-07 21:00:00,-57.62940,-52.96989,2.70499
20170491,2017-06-07 22:00:00,-56.52490,-52.61165,2.47253
20170491,2017-06-07 23:00:00,-56.35669,-52.65488,2.47400
20170491,2017-06-08 00:00:00,-56.24597,-52.71303,2.50308
20170491,2017-06-08 01:00:00,-56.32370,-52.86303,2.60197
20170491,2017-06-08 02:00:00,-56.47488,-53.09419,2.69376
20170491,2017-06-08 03:00:00,-56.45462,-53.26061,2.77590
20170491,2017-06-08 04:00:00,-56.24683,-53.34067,2.82555
20170491,2017-06-08 05:00:00,-55.87735,-53.31451,2.87792
20170491,2017-06-08 06:00:00,-55.34955,-53.18346,2.90462
20170491,2017-06-08 07:00:00,-54.67871,-53.02498,2.97313
20170491,2017-06-08 08:00:00,-53.89282,-52.82732,3.07740
20170491,2017-06-08 09:00:00,-53.10495,-52.67627,3.16717
20170491,2017-06-08 10:00:00,-52.55817,-52.86269,3.37289
20170491,2017-06-08 11:00:00,-51.86942,-52.76926,3.33048
20170491,2017-06-08 12:00:00,-51.22690,-52.66396,3.28964
20170491,2017-06-08 13:00:00,-50.65057,-52.59656,3.22885
20170491,2017-06-08 14:00:00,-50.12576,-52.56278,3.13167
20170491,2017-06-08 15:00:00,-49.60721,-52.52291,3.04694
20170491,2017-06-08 16:00:00,-49.05206,-52.49144,2.90916
20170491,2017-06-08 17:00:00,-48.38754,-52.42139,2.85375
20170491,2017-06-08 18:00:00,-47.69443,-52.35093,2.85740
20170491,2017-06-08 19:00:00,-46.96963,-52.24884,2.89508
20170491,2017-06-08 20:00:00,-46.19763,-52.07908,2.94852
20170491,2017-06-08 21:00:00,-45.41028,-51.83978,3.02042
20170491,2017-06-08 22:00:00,-44.68088,-51.86696,2.95058
20170491,2017-06-08 23:00:00,-43.84607,-51.55682,2.88530
20170491,2017-06-09 00:00:00,-42.97852,-51.20640,2.81230
20170491,2017-06-09 01:00:00,-42.20721,-50.95272,2.73076
20170491,2017-06-09 02:00:00,-41.43457,-50.75467,2.62268
20170491,2017-06-09 03:00:00,-40.71713,-50.67470,2.49941
20170491,2017-06-09 04:00:00,-40.03198,-50.63881,2.34271
20170491,2017-06-09 05:00:00,-39.47363,-50.75337,2.13720
20170491,2017-06-09 06:00:00,-38.93399,-50.96059,1.96269
20170491,2017-06-09 07:00:00,-38.31338,-51.08232,1.84651
20170491,2017-06-09 08:00:00,-37.83231,-51.35391,1.74048
20170491,2017-06-09 09:00:00,-37.12778,-51.41892,1.71868
20170491,2017-06-09 10:00:00,-36.45206,-51.59287,1.79355
20170491,2017-06-09 11:00:00,-35.83417,-51.59283,1.85508
20170491,2017-06-09 12:00:00,-35.11017,-51.49855,1.85717
20170491,2017-06-09 13:00:00,-34.12283,-51.20621,1.85332
20170492,2017-06-07 22:00:00,-57.97256,-28.60697,3.19108
20170492,2017-06-07 23:00:00,-57.93741,-28.56906,3.30127
20170492,2017-06-08 00:00:00,-57.65472,-28.63355,3.47590
20170492,2017-06-08 01:00:00,-57.45679,-28.69223,3.73384
20170492,2017-06-08 02:00:00,-57.05771,-28.81783,4.15457
20170492,2017-06-08 03:00:00,-56.80804,-28.82858,4.62686
20170492,2017-06-08 04:00:00,-56.30054,-29.00399,4.96315
20170492,2017-06-08 05:00:00,-55.89392,-29.08751,5.34762
20170492,2017-06-08 06:00:00,-55.37250,-29.19099,5.68405
20170492,2017-06-08 07:00:00,-54.82031,-29.27547,5.96757
20170492,2017-06-08 08:00:00,-54.10510,-29.48682,5.99922
20170492,2017-06-08 09:00:00,-53.29279,-29.75375,6.23964
20170492,2017-06-08 10:00:00,-51.97568,-30.38416,7.06262
20170492,2017-06-08 11:00:00,-51.14746,-30.97153,7.45061
20170492,2017-06-08 12:00:00,-50.81027,-31.29543,8.14161
20170492,2017-06-08 13:00:00,-50.43832,-31.73679,8.07609
20170492,2017-06-08 14:00:00,-50.01596,-32.18626,8.31038
20170492,2017-06-08 15:00:00,-49.46494,-32.63329,8.42793
20170492,2017-06-08 16:00:00,-49.01788,-33.12791,8.66699
20170492,2017-06-08 17:00:00,-48.52826,-33.52477,9.07088
20170492,2017-06-08 18:00:00,-47.79861,-33.90915,8.77004
20170492,2017-06-08 19:00:00,-47.22965,-34.23972,8.75023
20170492,2017-06-08 20:00:00,-46.62881,-34.60493,8.81868
20170492,2017-06-08 21:00:00,-46.12237,-34.85182,8.71826
20170492,2017-06-08 22:00:00,-45.41287,-35.15968,8.87431
20170492,2017-06-08 23:00:00,-44.85049,-35.50593,8.80762
20170492,2017-06-09 00:00:00,-44.37387,-35.77738,8.56709
20170492,2017-06-09 01:00:00,-43.87875,-36.09899,8.45854
20170492,2017-06-09 02:00:00,-43.31622,-36.45506,8.55977
20170492,2017-06-09 03:00:00,-42.71069,-36.81827,8.58090
20170492,2017-06-09 04:00:00,-42.08069,-37.15506,8.81822
20170492,2017-06-09 05:00:00,-41.27530,-37.49200,8.62297
20170492,2017-06-09 06:00:00,-40.38644,-37.89179,8.49942
20170492,2017-06-09 07:00:00,-39.69345,-38.22995,8.60916
20170492,2017-06-09 08:00:00,-38.96307,-38.55218,8.49735
20170492,2017-06-09 09:00:00,-38.11444,-38.88241,8.28029
20170492,2017-06-09 10:00:00,-37.24237,-39.24712,8.73356
20170492,2017-06-09 11:00:00,-36.49045,-39.51435,8.54815
20170492,2017-06-09 12:00:00,-35.52740,-39.87744,8.23469
20170492,2017-06-09 13:00:00,-34.50961,-40.25275,8.07081
20170492,2017-06-09 14:00:00,-33.56793,-40.58154,8.01679
20170492,2017-06-09 15:00:00,-32.58673,-40.92883,7.81078
20170492,2017-06-09 16:00:00,-31.52304,-41.32367,7.76171
20170492,2017-06-09 17:00:00,-30.50922,-41.70829,7.81429
20170492,2017-06-09 18:00:00,-29.49106,-42.08229,7.88712
20170492,2017-06-09 19:00:00,-28.48740,-42.40340,7.90893
20170492,2017-06-09 20:00:00,-27.42944,-42.77130,7.97724
20170492,2017-06-09 21:00:00,-26.44034,-42.98140,7.94535
20170492,2017-06-09 22:00:00,-25.34170,-43.17746,8.26799
20170492,2017-06-09 23:00:00,-24.32999,-43.38929,8.14878
20170492,2017-06-10 00:00:00,-23.22015,-43.75979,8.23043
20170492,2017-06-10 01:00:00,-22.20862,-44.09481,8.23946
20170492,2017-06-10 02:00:00,-21.15134,-44.50914,8.35771
20170492,2017-06-10 03:00:00,-20.11127,-44.82411,8.40331
20170492,2017-06-10 04:00:00,-19.06790,-45.02486,8.35141
20170492,2017-06-10 05:00:00,-18.02445,-45.19915,8.31972
20170492,2017-06-10 06:00:00,-16.95108,-45.35286,8.32124
