20090720,2009-08-05 06:00:00,-71.42071,-42.84601,3.84006
20090720,2009-08-05 07:00:00,-70.81338,-42.94513,3.66486
20090720,2009-08-05 08:00:00,-70.06045,-43.05208,3.42183
20090720,2009-08-05 09:00:00,-69.06531,-43.12188,3.18641
20090720,2009-08-05 10:00:00,-67.93710,-43.06464,3.10498
20090720,2009-08-05 11:00:00,-66.73877,-43.00652,3.09901
20090720,2009-08-05 12:00:00,-65.73978,-42.89520,3.16851
20090720,2009-08-05 13:00:00,-64.96924,-42.73294,3.30184
20090720,2009-08-05 14:00:00,-64.30728,-42.58379,3.35484
20090720,2009-08-05 15:00:00,-63.92734,-42.39754,3.44962
20090720,2009-08-05 16:00:00,-63.39642,-42.25127,3.30004
20090720,2009-08-05 17:00:00,-62.93103,-42.23359,2.96669
20090720,2009-08-05 18:00:00,-62.57755,-42.11784,2.89472
20090720,2009-08-05 19:00:00,-62.12717,-41.96645,2.86504
20090720,2009-08-05 20:00:00,-61.51346,-41.84308,2.87224
20090720,2009-08-05 21:00:00,-60.97702,-41.69132,2.97472
20090720,2009-08-05 22:00:00,-60.60654,-41.58273,2.99572
20090720,2009-08-05 23:00:00,-60.22366,-41.41432,2.94984
20090720,2009-08-06 00:00:00,-59.84683,-41.20630,2.95588
20090720,2009-08-06 01:00:00,-59.44342,-41.01918,2.88687
20090720,2009-08-06 02:00:00,-59.10037,-40.79023,2.77674
20090720,2009-08-06 03:00:00,-58.73843,-40.55163,2.62277
20090720,2009-08-06 04:00:00,-58.34360,-40.32116,2.49645
20090720,2009-08-06 05:00:00,-57.98978,-40.07214,2.34505
20090720,2009-08-06 06:00:00,-57.57873,-39.78620,2.25680
20090720,2009-08-06 07:00:00,-57.11487,-39.53450,2.14563
20090720,2009-08-06 08:00:00,-56.63165,-39.22762,2.04976
20090720,2009-08-06 09:00:00,-56.13156,-38.93413,1.98511
20090720,2009-08-06 10:00:00,-55.77328,-38.54997,1.78215
20090720,2009-08-06 11:00:00,-55.09445,-38.27636,1.67853
20090720,2009-08-06 12:00:00,-54.31824,-38.07836,1.55131
20090720,2009-08-06 13:00:00,-53.42502,-37.88641,1.42295
20090721,2009-08-01 22:00:00,-82.21091,-52.24565,3.57627
20090721,2009-08-01 23:00:00,-81.77789,-52.91838,3.51587
20090721,2009-08-02 00:00:00,-81.16055,-53.67413,3.45845
20090721,2009-08-02 01:00:00,-80.35223,-54.47520,3.43447
20090721,2009-08-02 02:00:00,-79.14465,-55.61093,3.48886
20090721,2009-08-02 03:00:00,-77.87982,-56.85640,3.63249
20090721,2009-08-02 04:00:00,-76.96487,-57.81009,3.75617
20090721,2009-08-02 05:00:00,-76.15198,-58.70287,3.87407
20090721,2009-08-02 06:00:00,-75.44739,-59.52782,4.03259
20090721,2009-08-02 07:00:00,-74.95978,-60.13002,4.20441
20090721,2009-08-02 08:00:00,-74.73791,-60.56499,4.34911
20090721,2009-08-02 09:00:00,-74.61392,-60.96526,4.50820
20090721,2009-08-02 10:00:00,-75.11023,-61.18679,4.95829
20090721,2009-08-02 11:00:00,-75.21506,-61.54872,5.02508
20090721,2009-08-02 12:00:00,-75.41089,-61.91391,5.04778
20090721,2009-08-02 13:00:00,-75.62231,-62.25055,5.12355
20090721,2009-08-02 14:00:00,-75.84381,-62.53543,5.24720
20090721,2009-08-02 15:00:00,-76.05039,-62.79757,5.38230
20090721,2009-08-02 16:00:00,-76.26065,-63.04293,5.51259
20090721,2009-08-02 17:00:00,-76.50693,-63.25799,5.60951
20090721,2009-08-02 18:00:00,-76.75998,-63.46206,5.63687
20090721,2009-08-02 19:00:00,-77.03451,-63.67975,5.58457
20090721,2009-08-02 20:00:00,-77.33856,-63.86047,5.45966
20090721,2009-08-02 21:00:00,-77.73254,-64.02880,5.28101
20090721,2009-08-02 22:00:00,-77.94470,-64.19851,4.88634
20090721,2009-08-02 23:00:00,-78.56152,-64.55331,4.67143
20090721,2009-08-03 00:00:00,-79.19339,-64.85301,4.50113
20090721,2009-08-03 01:00:00,-79.84598,-65.14817,4.42160
20090721,2009-08-03 02:00:00,-80.35632,-65.34979,4.42898
20090721,2009-08-03 03:00:00,-80.84653,-65.53987,4.36486
20090721,2009-08-03 04:00:00,-81.50952,-65.81720,4.35827
20090721,2009-08-03 05:00:00,-82.71979,-66.23599,4.24735
20090721,2009-08-03 06:00:00,-84.61472,-66.74689,4.17883
20090721,2009-08-03 07:00:00,-86.82471,-67.14120,4.13142
20090721,2009-08-03 08:00:00,-89.01370,-67.38959,4.14642
20090721,2009-08-03 09:00:00,-91.01071,-67.49757,4.18731
20090721,2009-08-03 10:00:00,-93.73343,-67.52563,3.95266
20090721,2009-08-03 11:00:00,-95.32773,-67.46053,3.97437
20090721,2009-08-03 12:00:00,-96.41974,-67.42463,4.08779
20090721,2009-08-03 13:00:00,-97.13565,-67.43072,4.23463
20090721,2009-08-03 14:00:00,-97.91122,-67.42090,4.45307
20090721,2009-08-03 15:00:00,-98.63556,-67.44048,4.68191
20090721,2009-08-03 16:00:00,-99.31873,-67.49324,4.89809
20090721,2009-08-03 17:00:00,-99.93027,-67.58054,5.06895
20090721,2009-08-03 18:00:00,-100.41437,-67.69041,5.22922
20090721,2009-08-03 19:00:00,-100.85065,-67.81456,5.32130
20090721,2009-08-03 20:00:00,-101.21173,-67.91888,5.34943
20090721,2009-08-03 21:00:00,-101.50333,-68.04327,5.35961
20090721,2009-08-03 22:00:00,-101.95456,-68.08062,5.36001
20090721,2009-08-03 23:00:00,-102.39542,-68.23814,5.32728
20090721,2009-08-04 00:00:00,-102.91754,-68.38344,5.31549
20090721,2009-08-04 01:00:00,-103.44165,-68.51530,5.33586
20090721,2009-08-04 02:00:00,-103.91827,-68.64366,5.38584
20090721,2009-08-04 03:00:00,-104.37321,-68.75576,5.44061
20090721,2009-08-04 04:00:00,-104.79365,-68.86093,5.45631
20090721,2009-08-04 05:00:00,-105.23625,-68.97144,5.43009
20090721,2009-08-04 06:00:00,-105.71478,-69.08110,5.37837
20090721,2009-08-04 07:00:00,-106.27618,-69.18858,5.32576
20090721,2009-08-04 08:00:00,-106.89442,-69.30300,5.24406
20090721,2009-08-04 09:00:00,-107.55644,-69.39594,5.15918
20090721,2009-08-04 10:00:00,-108.19325,-69.58180,5.02272
20090721,2009-08-04 11:00:00,-108.65714,-69.65929,4.92517
20090721,2009-08-04 12:00:00,-109.02026,-69.66737,4.87067
20090721,2009-08-04 13:00:00,-109.31844,-69.63275,4.85188
20090721,2009-08-04 14:00:00,-109.70351,-69.57622,4.85703
20090721,2009-08-04 15:00:00,-110.19092,-69.50898,4.83550
20090721,2009-08-04 16:00:00,-110.75795,-69.45379,4.77599
20090721,2009-08-04 17:00:00,-111.35664,-69.41754,4.65311
20090721,2009-08-04 18:00:00,-112.04555,-69.39509,4.49673
20090721,2009-08-04 19:00:00,-112.68060,-69.37302,4.35935
20090721,2009-08-04 20:00:00,-113.41853,-69.34592,4.24670
20090721,2009-08-04 21:00:00,-114.12477,-69.29494,4.21093
20090721,2009-08-04 22:00:00,-114.69542,-69.26253,4.37214
20090721,2009-08-04 23:00:00,-115.38118,-69.16151,4.35054
20090721,2009-08-05 00:00:00,-116.02190,-69.06329,4.32270
20090721,2009-08-05 01:00:00,-116.52229,-68.94806,4.30745
20090721,2009-08-05 02:00:00,-116.95334,-68.83352,4.28409
20090721,2009-08-05 03:00:00,-117.38469,-68.71813,4.22509
20090721,2009-08-05 04:00:00,-117.82768,-68.58317,4.20262
20090721,2009-08-05 05:00:00,-118.34633,-68.43274,4.19555
20090721,2009-08-05 06:00:00,-118.95763,-68.25452,4.16758
20090721,2009-08-05 07:00:00,-119.55953,-68.08258,4.14098
20090721,2009-08-05 08:00:00,-120.13023,-67.91376,4.15724
20090721,2009-08-05 09:00:00,-120.65529,-67.79955,4.12814
20090721,2009-08-05 10:00:00,-120.76250,-67.85818,4.10866
20090721,2009-08-05 11:00:00,-121.36742,-67.72826,4.06906
20090721,2009-08-05 12:00:00,-121.93271,-67.54616,4.04083
20090721,2009-08-05 13:00:00,-122.43260,-67.31702,3.99485
20090721,2009-08-05 14:00:00,-122.90901,-67.02336,3.97293
20090721,2009-08-05 15:00:00,-123.54684,-66.66407,3.97258
20090721,2009-08-05 16:00:00,-124.17462,-66.29692,4.00141
20090721,2009-08-05 17:00:00,-124.51764,-65.99628,4.05918
20090721,2009-08-05 18:00:00,-124.66885,-65.75944,4.13226
20090721,2009-08-05 19:00:00,-124.76230,-65.56711,4.16630
20090721,2009-08-05 20:00:00,-124.80193,-65.42336,4.12019
20090721,2009-08-05 21:00:00,-124.85327,-65.26878,4.03625
20090721,2009-08-05 22:00:00,-125.36645,-65.00893,3.86331
20090721,2009-08-05 23:00:00,-125.73556,-64.59010,3.78576
20090721,2009-08-06 00:00:00,-126.06612,-64.09148,3.77260
20090721,2009-08-06 01:00:00,-126.15970,-63.63803,3.82722
20090721,2009-08-06 02:00:00,-126.11014,-63.29208,3.92727
20090721,2009-08-06 03:00:00,-126.01800,-63.00893,4.04331
20090721,2009-08-06 04:00:00,-125.83937,-62.80195,4.12418
20090721,2009-08-06 05:00:00,-125.75230,-62.58588,4.20765
20090721,2009-08-06 06:00:00,-125.85594,-62.29617,4.28522
20090721,2009-08-06 07:00:00,-125.74870,-62.07057,4.27421
20090721,2009-08-06 08:00:00,-125.78996,-61.77263,4.28113
20090721,2009-08-06 09:00:00,-125.73033,-61.48451,4.25244
20090721,2009-08-06 10:00:00,-125.73392,-61.24623,4.44828
20090721,2009-08-06 11:00:00,-125.57071,-60.97587,4.40077
20090721,2009-08-06 12:00:00,-125.38498,-60.76273,4.40723
20090721,2009-08-06 13:00:00,-125.16156,-60.55022,4.43502
20090721,2009-08-06 14:00:00,-124.92831,-60.35694,4.43586
20090721,2009-08-06 15:00:00,-124.71411,-60.16636,4.48095
20090721,2009-08-06 16:00:00,-124.45566,-59.99158,4.51810
20090721,2009-08-06 17:00:00,-124.17262,-59.81529,4.52498
20090721,2009-08-06 18:00:00,-123.94225,-59.63736,4.48923
20090721,2009-08-06 19:00:00,-123.72110,-59.47636,4.41401
20090721,2009-08-06 20:00:00,-123.45383,-59.33969,4.31094
20090721,2009-08-06 21:00:00,-123.14581,-59.21050,4.23082
20090721,2009-08-06 22:00:00,-122.91832,-59.14656,4.27143
20090721,2009-08-06 23:00:00,-122.56320,-59.05018,4.18221
20090721,2009-08-07 00:00:00,-122.18134,-58.95460,4.12180
20090721,2009-08-07 01:00:00,-121.77455,-58.87644,4.10548
20090721,2009-08-07 02:00:00,-121.44066,-58.76801,4.09140
20090721,2009-08-07 03:00:00,-121.07996,-58.67501,4.05724
20090721,2009-08-07 04:00:00,-120.71428,-58.59133,4.01981
20090721,2009-08-07 05:00:00,-120.33456,-58.51740,3.97628
20090721,2009-08-07 06:00:00,-120.00526,-58.47561,3.90439
20090721,2009-08-07 07:00:00,-119.69046,-58.47804,3.83727
20090721,2009-08-07 08:00:00,-119.47360,-58.49993,3.78960
20090721,2009-08-07 09:00:00,-119.26102,-58.50093,3.74031
20090721,2009-08-07 10:00:00,-119.33125,-58.68298,3.71751
20090721,2009-08-07 11:00:00,-119.25632,-58.76949,3.63382
20090721,2009-08-07 12:00:00,-119.21725,-58.82154,3.56238
20090721,2009-08-07 13:00:00,-119.14943,-58.88997,3.51934
20090721,2009-08-07 14:00:00,-119.13046,-58.94968,3.46626
20090721,2009-08-07 15:00:00,-119.10030,-58.99756,3.43844
20090721,2009-08-07 16:00:00,-118.98280,-59.00133,3.41828
20090721,2009-08-07 17:00:00,-119.10011,-59.02671,3.43022
20090721,2009-08-07 18:00:00,-119.38162,-59.03650,3.46125
20090721,2009-08-07 19:00:00,-120.11603,-58.99097,3.50004
20090721,2009-08-07 20:00:00,-121.59921,-58.85248,3.56989
20090722,2009-08-01 22:00:00,19.32858,-52.34430,3.80846
20090722,2009-08-01 23:00:00,20.00805,-53.19427,3.87037
20090722,2009-08-02 00:00:00,20.75933,-53.59269,3.97262
20090722,2009-08-02 01:00:00,21.60707,-53.69626,4.09628
20090722,2009-08-02 02:00:00,22.41441,-53.77201,4.18269
20090722,2009-08-02 03:00:00,23.31189,-53.72121,4.24368
20090722,2009-08-02 04:00:00,24.24099,-53.61567,4.32305
20090722,2009-08-02 05:00:00,25.15408,-53.58337,4.41988
20090722,2009-08-02 06:00:00,26.05195,-53.60490,4.56744
20090722,2009-08-02 07:00:00,26.88893,-53.75446,4.72881
20090722,2009-08-02 08:00:00,27.66938,-53.96567,4.88939
20090722,2009-08-02 09:00:00,28.48429,-54.16360,5.00497
20090722,2009-08-02 10:00:00,28.98293,-54.46498,5.49307
20090722,2009-08-02 11:00:00,29.88603,-54.65514,5.50516
20090722,2009-08-02 12:00:00,30.82074,-54.85881,5.45768
20090722,2009-08-02 13:00:00,31.77835,-55.01682,5.41574
20090722,2009-08-02 14:00:00,32.75950,-55.13366,5.39682
20090722,2009-08-02 15:00:00,33.72428,-55.22701,5.39405
20090722,2009-08-02 16:00:00,34.66593,-55.29622,5.45951
20090722,2009-08-02 17:00:00,35.57708,-55.34097,5.53591
20090722,2009-08-02 18:00:00,36.34487,-55.49319,5.63269
20090722,2009-08-02 19:00:00,37.10116,-55.68249,5.67726
20090722,2009-08-02 20:00:00,37.98605,-55.81743,5.66760
20090722,2009-08-02 21:00:00,38.99011,-55.90542,5.60806
20090722,2009-08-02 22:00:00,40.13423,-55.68654,5.47218
20090722,2009-08-02 23:00:00,41.14460,-55.72723,5.38483
20090722,2009-08-03 00:00:00,42.06701,-55.80390,5.27799
20090722,2009-08-03 01:00:00,42.95137,-55.92156,5.20476
20090722,2009-08-03 02:00:00,43.74708,-56.07656,5.11195
20090722,2009-08-03 03:00:00,44.59316,-56.17857,4.99210
20090722,2009-08-03 04:00:00,45.38174,-56.26182,4.77750
20090722,2009-08-03 05:00:00,46.05190,-56.37061,4.53225
20090722,2009-08-03 06:00:00,46.38136,-56.57632,4.24450
20090722,2009-08-03 07:00:00,45.88550,-57.00526,4.00394
20090722,2009-08-03 08:00:00,43.10915,-57.83369,3.80830
20090722,2009-08-03 09:00:00,41.93627,-58.14976,3.71321
20090722,2009-08-03 10:00:00,43.88762,-57.83885,3.48784
20090722,2009-08-03 11:00:00,43.12977,-58.00179,3.47746
20090722,2009-08-03 12:00:00,43.32363,-58.03009,3.51949
20090722,2009-08-03 13:00:00,43.68779,-57.99748,3.61712
20090722,2009-08-03 14:00:00,44.14206,-57.94168,3.74028
20090722,2009-08-03 15:00:00,44.59913,-57.88384,3.87814
20090722,2009-08-03 16:00:00,45.01619,-57.82732,4.00131
20090722,2009-08-03 17:00:00,45.46509,-57.78254,4.10644
20090722,2009-08-03 18:00:00,45.96189,-57.73110,4.21439
20090722,2009-08-03 19:00:00,46.51946,-57.69215,4.32351
20090722,2009-08-03 20:00:00,47.16985,-57.66349,4.42582
20090722,2009-08-03 21:00:00,47.91486,-57.69175,4.48782
20090722,2009-08-03 22:00:00,48.62557,-57.64489,4.59599
20090722,2009-08-03 23:00:00,49.30502,-57.65907,4.70699
20090722,2009-08-04 00:00:00,49.94164,-57.68904,4.76422
20090722,2009-08-04 01:00:00,50.61733,-57.71581,4.78547
20090722,2009-08-04 02:00:00,51.33490,-57.72950,4.78853
20090722,2009-08-04 03:00:00,52.06049,-57.72751,4.76575
20090722,2009-08-04 04:00:00,52.76491,-57.71181,4.73326
20090722,2009-08-04 05:00:00,53.44186,-57.67277,4.73932
20090722,2009-08-04 06:00:00,54.03963,-57.64074,4.78659
20090722,2009-08-04 07:00:00,54.61036,-57.60364,4.86775
20090722,2009-08-04 08:00:00,55.14297,-57.58016,4.93792
20090722,2009-08-04 09:00:00,55.70283,-57.54715,4.98867
20090722,2009-08-04 10:00:00,56.37310,-57.24095,4.97092
20090722,2009-08-04 11:00:00,56.97868,-57.17263,4.96604
20090722,2009-08-04 12:00:00,57.60680,-57.08094,4.96208
20090722,2009-08-04 13:00:00,58.19458,-56.96625,4.92264
20090722,2009-08-04 14:00:00,58.71945,-56.80294,4.91653
20090722,2009-08-04 15:00:00,59.22489,-56.63641,4.92466
20090722,2009-08-04 16:00:00,59.77155,-56.42740,4.96344
20090722,2009-08-04 17:00:00,60.34073,-56.20892,5.02469
20090722,2009-08-04 18:00:00,60.93940,-55.95989,5.04546
20090722,2009-08-04 19:00:00,61.53712,-55.69014,5.05471
20090722,2009-08-04 20:00:00,62.12595,-55.39713,5.04181
20090722,2009-08-04 21:00:00,62.71075,-55.10292,4.97115
20090722,2009-08-04 22:00:00,63.11986,-54.82130,4.84730
20090722,2009-08-04 23:00:00,63.78122,-54.49475,4.75469
20090722,2009-08-05 00:00:00,64.46564,-54.16149,4.61350
20090722,2009-08-05 01:00:00,65.13715,-53.85075,4.46049
20090722,2009-08-05 02:00:00,65.81086,-53.49513,4.29733
20090722,2009-08-05 03:00:00,66.50290,-53.08996,4.13964
20090722,2009-08-05 04:00:00,67.19804,-52.65976,3.97168
20090722,2009-08-05 05:00:00,67.90256,-52.09410,3.84492
20090722,2009-08-05 06:00:00,68.70226,-51.48396,3.70592
20090722,2009-08-05 07:00:00,69.65585,-50.83393,3.58464
20090723,2009-08-02 15:00:00,-63.06372,-52.11444,1.20782
20090723,2009-08-02 16:00:00,-62.25699,-52.96084,1.37367
20090723,2009-08-02 17:00:00,-61.58261,-53.75520,1.59964
20090723,2009-08-02 18:00:00,-60.91293,-54.43231,1.78877
20090723,2009-08-02 19:00:00,-60.26559,-55.04586,1.94552
20090723,2009-08-02 20:00:00,-59.74310,-55.52023,2.13791
20090723,2009-08-02 21:00:00,-59.35843,-55.88631,2.35299
20090723,2009-08-02 22:00:00,-59.28885,-56.25406,2.58544
20090723,2009-08-02 23:00:00,-58.97571,-56.57332,2.80447
20090723,2009-08-03 00:00:00,-58.48886,-56.78395,2.96737
20090723,2009-08-03 01:00:00,-57.77100,-56.97051,3.07760
20090723,2009-08-03 02:00:00,-56.98193,-57.14162,3.18659
20090723,2009-08-03 03:00:00,-56.18405,-57.29542,3.26608
20090723,2009-08-03 04:00:00,-55.37000,-57.44750,3.28981
20090723,2009-08-03 05:00:00,-54.52661,-57.61639,3.27710
20090723,2009-08-03 06:00:00,-53.65479,-57.77363,3.25669
20090723,2009-08-03 07:00:00,-52.87231,-57.89666,3.23600
20090723,2009-08-03 08:00:00,-52.22604,-57.98160,3.23180
20090723,2009-08-03 09:00:00,-51.65460,-58.01485,3.25407
20090723,2009-08-03 10:00:00,-51.69263,-58.05411,3.11974
20090723,2009-08-03 11:00:00,-51.32779,-58.02248,3.17045
20090723,2009-08-03 12:00:00,-51.05246,-57.86923,3.27944
20090723,2009-08-03 13:00:00,-50.86105,-57.64254,3.43279
20090723,2009-08-03 14:00:00,-50.63684,-57.41631,3.61636
20090723,2009-08-03 15:00:00,-50.32611,-57.25010,3.70248
20090723,2009-08-03 16:00:00,-49.99615,-57.15935,3.68888
20090723,2009-08-03 17:00:00,-49.65424,-57.15134,3.55401
20090723,2009-08-03 18:00:00,-49.29575,-57.19992,3.36425
20090723,2009-08-03 19:00:00,-48.98618,-57.29509,3.18533
20090723,2009-08-03 20:00:00,-48.75607,-57.42392,3.05864
20090723,2009-08-03 21:00:00,-48.63107,-57.54390,3.01369
20090723,2009-08-03 22:00:00,-49.03198,-57.60552,2.95991
20090723,2009-08-03 23:00:00,-48.96567,-57.49686,3.05065
20090723,2009-08-04 00:00:00,-48.96521,-57.16933,3.19389
20090723,2009-08-04 01:00:00,-49.02167,-56.59283,3.39859
20090723,2009-08-04 02:00:00,-49.18057,-55.78298,3.69675
20090723,2009-08-04 03:00:00,-49.19913,-55.08344,4.10042
20090723,2009-08-04 04:00:00,-48.89453,-54.78733,4.51323
20090723,2009-08-04 05:00:00,-48.44376,-54.66267,4.90279
20090723,2009-08-04 06:00:00,-47.92764,-54.62138,5.20964
20090723,2009-08-04 07:00:00,-47.39435,-54.60051,5.46678
20090723,2009-08-04 08:00:00,-46.83157,-54.65855,5.67834
20090723,2009-08-04 09:00:00,-46.28601,-54.73132,5.80697
20090723,2009-08-04 10:00:00,-45.84683,-54.79347,5.99928
20090723,2009-08-04 11:00:00,-45.25742,-54.81987,6.25814
20090723,2009-08-04 12:00:00,-44.73770,-54.81962,6.50481
20090723,2009-08-04 13:00:00,-44.23969,-54.84189,6.71221
20090723,2009-08-04 14:00:00,-43.69952,-54.87045,6.85712
20090723,2009-08-04 15:00:00,-43.10242,-54.89569,6.95903
20090723,2009-08-04 16:00:00,-42.40530,-54.94323,7.10209
20090723,2009-08-04 17:00:00,-41.70258,-54.97854,7.18730
20090723,2009-08-04 18:00:00,-41.10388,-55.00524,7.29584
20090723,2009-08-04 19:00:00,-40.53244,-55.01859,7.41833
20090723,2009-08-04 20:00:00,-40.07980,-55.01884,7.46666
20090723,2009-08-04 21:00:00,-39.64215,-55.01974,7.44244
20090723,2009-08-04 22:00:00,-39.01486,-55.00942,7.43834
20090723,2009-08-04 23:00:00,-38.45096,-54.99310,7.33159
20090723,2009-08-05 00:00:00,-37.75543,-54.98496,7.22923
20090723,2009-08-05 01:00:00,-37.16223,-54.99683,7.18126
20090723,2009-08-05 02:00:00,-36.71866,-54.99452,7.16600
20090723,2009-08-05 03:00:00,-36.34436,-55.00741,7.20269
20090723,2009-08-05 04:00:00,-35.94019,-55.04931,7.20676
20090723,2009-08-05 05:00:00,-35.54990,-55.10097,7.11967
20090723,2009-08-05 06:00:00,-35.18063,-55.14569,7.01725
20090723,2009-08-05 07:00:00,-34.73084,-55.19120,6.91532
20090723,2009-08-05 08:00:00,-34.25757,-55.21497,6.81744
20090723,2009-08-05 09:00:00,-33.92096,-55.20545,6.77143
20090723,2009-08-05 10:00:00,-33.46579,-55.26012,6.71444
20090723,2009-08-05 11:00:00,-33.09912,-55.24238,6.64998
20090723,2009-08-05 12:00:00,-32.79565,-55.19215,6.57473
20090723,2009-08-05 13:00:00,-32.57132,-55.13729,6.54040
20090723,2009-08-05 14:00:00,-32.34418,-55.11482,6.50662
20090723,2009-08-05 15:00:00,-32.16855,-55.09180,6.46506
