20110682,2011-08-11 07:00:00,-83.31513,-44.16048,4.90868
20110682,2011-08-11 08:00:00,-82.77234,-44.21896,4.91042
20110682,2011-08-11 09:00:00,-82.26935,-44.27647,4.86446
20110682,2011-08-11 10:00:00,-81.92627,-44.43944,4.69879
20110682,2011-08-11 11:00:00,-81.39270,-44.55219,4.70601
20110682,2011-08-11 12:00:00,-81.01361,-44.62817,4.74719
20110682,2011-08-11 13:00:00,-80.68838,-44.64658,4.78895
20110682,2011-08-11 14:00:00,-80.33987,-44.64209,4.81523
20110682,2011-08-11 15:00:00,-80.07990,-44.69911,4.71340
20110682,2011-08-11 16:00:00,-79.77194,-44.72070,4.66085
20110682,2011-08-11 17:00:00,-79.38248,-44.78792,4.57978
20110682,2011-08-11 18:00:00,-79.06567,-44.83295,4.47698
20110682,2011-08-11 19:00:00,-78.51831,-44.90944,4.38608
20110682,2011-08-11 20:00:00,-78.01443,-45.03428,4.29624
20110682,2011-08-11 21:00:00,-77.58157,-45.14093,4.16800
20110682,2011-08-11 22:00:00,-76.77118,-45.38310,4.03392
20110682,2011-08-11 23:00:00,-76.30011,-45.57523,3.87499
20110682,2011-08-12 00:00:00,-75.94467,-45.76624,3.66391
20110682,2011-08-12 01:00:00,-75.59381,-45.89787,3.49031
20110682,2011-08-12 02:00:00,-75.16919,-46.04176,3.31048
20110682,2011-08-12 03:00:00,-74.75958,-46.21767,3.15918
20110682,2011-08-12 04:00:00,-74.34586,-46.42020,3.00100
20110682,2011-08-12 05:00:00,-73.76337,-46.55662,2.90900
20110682,2011-08-12 06:00:00,-73.07962,-46.69090,2.78872
20110682,2011-08-12 07:00:00,-72.40918,-46.83936,2.64250
20110682,2011-08-12 08:00:00,-71.21668,-46.90435,2.42956
20110683,2011-08-01 00:00:00,-81.58865,-54.52391,5.67642
20110683,2011-08-01 01:00:00,-81.37305,-54.38126,5.65338
20110683,2011-08-01 02:00:00,-81.13709,-54.25534,5.60578
20110683,2011-08-01 03:00:00,-80.77908,-54.18737,5.53610
20110683,2011-08-01 04:00:00,-80.37973,-54.16044,5.51620
20110683,2011-08-01 05:00:00,-79.98138,-54.15665,5.44265
20110683,2011-08-01 06:00:00,-79.60706,-54.13305,5.31280
20110683,2011-08-01 07:00:00,-79.23618,-54.14530,5.26033
20110683,2011-08-01 08:00:00,-79.01370,-54.12426,5.10199
20110683,2011-08-01 09:00:00,-78.80304,-54.10371,4.89623
20110683,2011-08-01 10:00:00,-78.93124,-54.05217,4.59492
20110683,2011-08-01 11:00:00,-78.79840,-53.99531,4.44680
20110683,2011-08-01 12:00:00,-78.50806,-53.97495,4.36938
20110683,2011-08-01 13:00:00,-78.23129,-53.97675,4.30303
20110683,2011-08-01 14:00:00,-78.20038,-53.95390,4.26107
20110683,2011-08-01 15:00:00,-78.49585,-53.88086,4.12745
20110683,2011-08-01 16:00:00,-78.80631,-53.79401,3.98028
20110683,2011-08-01 17:00:00,-79.01446,-53.72201,3.86728
20110683,2011-08-01 18:00:00,-78.99088,-53.66280,3.77176
20110683,2011-08-01 19:00:00,-78.94064,-53.59113,3.64003
20110683,2011-08-01 20:00:00,-78.70950,-53.52082,3.50649
20110683,2011-08-01 21:00:00,-78.47375,-53.44229,3.38313
20110683,2011-08-01 22:00:00,-78.18640,-53.18247,3.09022
20110683,2011-08-01 23:00:00,-77.88873,-53.09841,2.96473
20110683,2011-08-02 00:00:00,-77.48532,-53.05300,2.88163
20110683,2011-08-02 01:00:00,-76.95386,-53.02612,2.80668
20110683,2011-08-02 02:00:00,-76.35748,-52.99629,2.71343
20110683,2011-08-02 03:00:00,-75.70639,-52.93209,2.64004
20110683,2011-08-02 04:00:00,-75.11676,-52.85448,2.56207
20110683,2011-08-02 05:00:00,-74.56934,-52.67649,2.45726
20110683,2011-08-02 06:00:00,-74.01114,-52.47275,2.31123
20110683,2011-08-02 07:00:00,-73.32144,-52.35486,2.10151
20110683,2011-08-02 08:00:00,-72.60239,-52.22903,1.93345
20110683,2011-08-02 09:00:00,-71.84045,-51.94671,1.84006
20110683,2011-08-02 10:00:00,-71.03708,-51.77500,1.83804
20110683,2011-08-02 11:00:00,-70.15033,-51.45165,1.87398
20110683,2011-08-02 12:00:00,-69.26639,-51.12872,2.02669
20110683,2011-08-02 13:00:00,-68.60245,-50.74709,2.06343
20110683,2011-08-02 14:00:00,-67.92636,-50.40288,2.06201
20110683,2011-08-02 15:00:00,-67.04114,-50.20983,2.00452
20110683,2011-08-02 16:00:00,-66.17911,-50.00616,1.90590
20110683,2011-08-02 17:00:00,-65.59622,-49.70217,1.81412
20110683,2011-08-02 18:00:00,-65.22281,-49.49493,1.71419
20110683,2011-08-02 19:00:00,-64.62820,-49.20927,1.57701
20110683,2011-08-02 20:00:00,-64.24521,-48.90055,1.49033
20110683,2011-08-02 21:00:00,-63.56644,-48.62564,1.42973
20110683,2011-08-02 22:00:00,-63.98321,-48.20620,1.37357
20110683,2011-08-02 23:00:00,-63.58789,-47.72609,1.41080
20110683,2011-08-03 00:00:00,-62.98154,-47.19427,1.52116
20110683,2011-08-03 01:00:00,-62.30383,-46.46351,1.59981
20110683,2011-08-03 02:00:00,-61.54748,-45.74045,1.67055
20110683,2011-08-03 03:00:00,-61.33603,-45.33307,1.72443
20110683,2011-08-03 04:00:00,-61.08841,-44.95778,1.67829
20110684,2011-08-01 02:00:00,-47.97726,-80.99594,2.11249
20110684,2011-08-01 03:00:00,-48.04800,-80.92680,2.20358
20110684,2011-08-01 04:00:00,-48.07709,-80.91154,2.33510
20110684,2011-08-01 05:00:00,-48.34576,-80.91189,2.47522
20110684,2011-08-01 06:00:00,-48.89966,-80.92871,2.61169
20110684,2011-08-01 07:00:00,-49.57184,-80.96928,2.74471
20110684,2011-08-01 08:00:00,-50.29083,-80.98371,2.89059
20110684,2011-08-01 09:00:00,-51.07849,-80.97524,2.99900
20110684,2011-08-01 10:00:00,-51.26355,-81.12646,3.21707
20110684,2011-08-01 11:00:00,-51.99722,-81.09645,3.33020
20110684,2011-08-01 12:00:00,-52.73267,-81.05331,3.40851
20110684,2011-08-01 13:00:00,-53.32626,-81.00138,3.44784
20110684,2011-08-01 14:00:00,-54.01288,-80.93102,3.42336
20110684,2011-08-01 15:00:00,-54.81671,-80.89336,3.36880
20110684,2011-08-01 16:00:00,-55.62094,-80.85111,3.25957
20110684,2011-08-01 17:00:00,-56.48151,-80.83991,3.15452
20110684,2011-08-01 18:00:00,-57.20270,-80.83606,3.03396
20110684,2011-08-01 19:00:00,-57.76904,-80.85860,2.93326
20110684,2011-08-01 20:00:00,-58.22665,-80.84542,2.83748
20110684,2011-08-01 21:00:00,-58.70422,-80.78171,2.71617
20110684,2011-08-01 22:00:00,-58.61395,-80.85175,2.42128
20110684,2011-08-01 23:00:00,-59.48758,-80.79565,2.29095
20110684,2011-08-02 00:00:00,-60.03772,-80.72102,2.19803
20110684,2011-08-02 01:00:00,-60.09308,-80.73080,2.14575
20110684,2011-08-02 02:00:00,-59.71603,-80.82330,2.10593
20110684,2011-08-02 03:00:00,-59.17017,-80.95532,2.06090
20110684,2011-08-02 04:00:00,-58.48459,-81.09793,2.00290
20110684,2011-08-02 05:00:00,-57.98172,-81.19546,1.88678
20110684,2011-08-02 06:00:00,-57.46262,-81.30375,1.73952
20110684,2011-08-02 07:00:00,-57.06226,-81.41793,1.59985
20110684,2011-08-02 08:00:00,-56.82108,-81.45356,1.47048
20110684,2011-08-02 09:00:00,-56.54715,-81.46242,1.39855
20110684,2011-08-02 10:00:00,-56.07602,-81.79121,1.31897
20110684,2011-08-02 11:00:00,-55.59137,-81.75570,1.33639
20110684,2011-08-02 12:00:00,-55.03903,-81.65468,1.34111
20110684,2011-08-02 13:00:00,-54.28458,-81.55341,1.33809
20110684,2011-08-02 14:00:00,-53.51782,-81.52241,1.32405
20110684,2011-08-02 15:00:00,-52.80438,-81.57280,1.30708
20110684,2011-08-02 16:00:00,-52.25238,-81.63281,1.29695
20110684,2011-08-02 17:00:00,-51.90143,-81.67372,1.29591
20110684,2011-08-02 18:00:00,-51.82794,-81.68472,1.32069
20110684,2011-08-02 19:00:00,-51.73843,-81.73557,1.34967
20110684,2011-08-02 20:00:00,-51.49786,-81.84615,1.37434
20110684,2011-08-02 21:00:00,-51.06784,-81.95465,1.38848
20110684,2011-08-02 22:00:00,-49.74884,-81.91473,1.59527
20110684,2011-08-02 23:00:00,-49.20825,-82.03087,1.60985
20110684,2011-08-03 00:00:00,-49.10922,-82.04957,1.58038
20110684,2011-08-03 01:00:00,-49.38864,-82.04472,1.55677
20110684,2011-08-03 02:00:00,-49.34131,-82.09470,1.54005
20110684,2011-08-03 03:00:00,-49.04846,-82.18718,1.53022
20110684,2011-08-03 04:00:00,-48.63733,-82.30801,1.51060
20110684,2011-08-03 05:00:00,-48.00363,-82.44765,1.51232
20110684,2011-08-03 06:00:00,-47.35074,-82.56331,1.50370
20110684,2011-08-03 07:00:00,-46.45367,-82.65861,1.50831
20110684,2011-08-03 08:00:00,-45.45325,-82.71496,1.52887
20110684,2011-08-03 09:00:00,-44.42889,-82.75092,1.53719
20110684,2011-08-03 10:00:00,-40.76343,-82.99197,1.63929
20110684,2011-08-03 11:00:00,-40.16003,-82.95291,1.68807
20110684,2011-08-03 12:00:00,-39.61716,-82.91605,1.73043
20110684,2011-08-03 13:00:00,-39.99222,-82.89468,1.78513
20110684,2011-08-03 14:00:00,-40.30197,-82.86928,1.84077
20110684,2011-08-03 15:00:00,-41.21228,-82.83904,1.89388
20110684,2011-08-03 16:00:00,-41.76224,-82.79208,1.93649
20110684,2011-08-03 17:00:00,-42.30414,-82.74322,1.96971
20110684,2011-08-03 18:00:00,-42.31006,-82.69685,2.00018
20110684,2011-08-03 19:00:00,-41.92856,-82.64872,2.03888
20110684,2011-08-03 20:00:00,-41.22632,-82.59701,2.05208
20110684,2011-08-03 21:00:00,-40.99539,-82.56346,2.06736
20110684,2011-08-03 22:00:00,-40.83405,-82.52659,2.16985
20110684,2011-08-03 23:00:00,-40.75992,-82.46693,2.20354
20110684,2011-08-04 00:00:00,-41.21057,-82.43948,2.20597
20110684,2011-08-04 01:00:00,-41.59576,-82.38614,2.19671
20110684,2011-08-04 02:00:00,-42.65106,-82.38213,2.20321
20110684,2011-08-04 03:00:00,-43.75565,-82.38290,2.22847
20110684,2011-08-04 04:00:00,-44.86682,-82.39307,2.29045
20110684,2011-08-04 05:00:00,-45.53885,-82.39968,2.35918
20110684,2011-08-04 06:00:00,-45.88153,-82.40150,2.41637
20110684,2011-08-04 07:00:00,-46.17807,-82.40526,2.44525
20110684,2011-08-04 08:00:00,-46.72562,-82.41405,2.44199
20110684,2011-08-04 09:00:00,-47.61685,-82.41381,2.41772
20110684,2011-08-04 10:00:00,-49.89734,-82.46092,2.41138
20110684,2011-08-04 11:00:00,-51.39102,-82.38145,2.42187
20110684,2011-08-04 12:00:00,-53.45248,-82.26524,2.44864
20110684,2011-08-04 13:00:00,-55.35165,-82.12723,2.46678
20110684,2011-08-04 14:00:00,-57.38400,-81.99812,2.48314
20110684,2011-08-04 15:00:00,-59.03595,-81.85700,2.50808
20110684,2011-08-04 16:00:00,-60.65381,-81.69437,2.55538
