20191115,2019-12-07 16:00:00,25.15253,-52.46682,3.84966
20191115,2019-12-07 17:00:00,25.80645,-52.00689,3.78381
20191115,2019-12-07 18:00:00,26.50298,-51.58426,3.74827
20191115,2019-12-07 19:00:00,27.21120,-51.14720,3.71895
20191115,2019-12-07 20:00:00,27.93108,-50.72365,3.66686
20191115,2019-12-07 21:00:00,28.70685,-50.25473,3.59443
20191115,2019-12-07 22:00:00,29.60312,-49.66573,3.42284
20191115,2019-12-07 23:00:00,30.48318,-49.23011,3.39046
20191115,2019-12-08 00:00:00,31.32520,-48.88880,3.35886
20191115,2019-12-08 01:00:00,32.21251,-48.52776,3.33339
20191115,2019-12-08 02:00:00,33.13914,-48.08560,3.34009
20191115,2019-12-08 03:00:00,34.00659,-47.63864,3.37793
20191115,2019-12-08 04:00:00,34.74049,-47.18835,3.38994
20191115,2019-12-08 05:00:00,35.47774,-46.79799,3.38499
20191115,2019-12-08 06:00:00,36.14402,-46.45227,3.38273
20191115,2019-12-08 07:00:00,36.89205,-46.12906,3.38290
20191115,2019-12-08 08:00:00,37.64644,-45.87289,3.38033
20191115,2019-12-08 09:00:00,38.42323,-45.50838,3.39170
20191115,2019-12-08 10:00:00,39.67648,-45.04973,3.50247
20191115,2019-12-08 11:00:00,40.41853,-44.71754,3.59658
20191115,2019-12-08 12:00:00,41.32773,-44.38226,3.72040
20191115,2019-12-08 13:00:00,41.99082,-44.19158,3.72429
20191115,2019-12-08 14:00:00,42.73540,-43.89120,3.85771
20191115,2019-12-08 15:00:00,43.47533,-43.67882,3.83279
20191115,2019-12-08 16:00:00,44.21263,-43.51704,3.88652
20191115,2019-12-08 17:00:00,44.95649,-43.29614,3.92603
20191115,2019-12-08 18:00:00,45.70167,-42.99283,4.01227
20191115,2019-12-08 19:00:00,46.45394,-42.76668,4.01488
20191115,2019-12-08 20:00:00,47.32674,-42.37613,4.18856
20191115,2019-12-08 21:00:00,48.22452,-42.05737,4.36304
20191115,2019-12-08 22:00:00,48.83542,-41.83374,4.18646
20191115,2019-12-08 23:00:00,49.88234,-41.59467,4.45558
20191115,2019-12-09 00:00:00,50.83915,-41.41873,4.79173
20191115,2019-12-09 01:00:00,51.82270,-41.29117,5.08468
20191115,2019-12-09 02:00:00,52.79773,-41.24630,5.35247
20191115,2019-12-09 03:00:00,53.80000,-41.13032,5.72697
20191115,2019-12-09 04:00:00,54.66954,-41.11682,5.96302
20191115,2019-12-09 05:00:00,55.64970,-41.07557,6.26044
20191115,2019-12-09 06:00:00,56.41691,-41.23949,6.30211
20191115,2019-12-09 07:00:00,57.26353,-41.37622,6.46020
20191115,2019-12-09 08:00:00,58.12598,-41.58496,6.68822
20191115,2019-12-09 09:00:00,58.86961,-41.87227,6.86600
20191115,2019-12-09 10:00:00,60.11233,-41.71897,7.30028
20191115,2019-12-09 11:00:00,60.88826,-42.08779,7.42619
20191115,2019-12-09 12:00:00,61.54536,-42.37959,7.50909
20191115,2019-12-09 13:00:00,62.36461,-42.70746,7.61387
20191115,2019-12-09 14:00:00,63.04539,-42.93051,7.84909
20191115,2019-12-09 15:00:00,63.81010,-43.12229,7.86402
20191115,2019-12-09 16:00:00,64.67539,-43.42080,8.12387
20191115,2019-12-09 17:00:00,65.42014,-43.56934,8.12514
20191115,2019-12-09 18:00:00,66.24847,-43.87670,8.18841
20191115,2019-12-09 19:00:00,66.97548,-44.12222,8.14964
20191115,2019-12-09 20:00:00,67.78180,-44.46638,8.12150
20191115,2019-12-09 21:00:00,68.60731,-44.84513,8.22722
20191115,2019-12-09 22:00:00,69.43586,-45.11219,8.30156
20191115,2019-12-09 23:00:00,70.18336,-45.42815,8.39186
20191115,2019-12-10 00:00:00,70.90393,-45.75476,8.45669
20191115,2019-12-10 01:00:00,71.63856,-46.04272,8.33654
20191115,2019-12-10 02:00:00,72.50595,-46.49309,8.42769
20191115,2019-12-10 03:00:00,73.27128,-46.86127,8.39313
20191115,2019-12-10 04:00:00,74.12410,-47.30268,8.54469
20191115,2019-12-10 05:00:00,74.94905,-47.75295,8.59164
20191115,2019-12-10 06:00:00,75.73233,-48.17810,8.63991
20191115,2019-12-10 07:00:00,76.50627,-48.58784,8.77681
20191115,2019-12-10 08:00:00,77.23257,-48.94376,8.84250
20191115,2019-12-10 09:00:00,77.99596,-49.31400,8.83811
20191115,2019-12-10 10:00:00,78.95988,-49.72670,8.97492
20191115,2019-12-10 11:00:00,79.69636,-50.17102,8.79360
20191115,2019-12-10 12:00:00,80.42595,-50.59871,8.61262
20191115,2019-12-10 13:00:00,81.09718,-50.99395,8.65338
20191115,2019-12-10 14:00:00,81.77973,-51.36787,8.62243
20191115,2019-12-10 15:00:00,82.32123,-51.70509,8.68372
20191115,2019-12-10 16:00:00,82.85079,-52.04232,8.76386
20191115,2019-12-10 17:00:00,83.46924,-52.37186,8.74024
20191115,2019-12-10 18:00:00,84.15929,-52.74279,8.71997
20191115,2019-12-10 19:00:00,84.80647,-53.10011,8.65768
20191115,2019-12-10 20:00:00,85.49584,-53.52136,8.51806
20191115,2019-12-10 21:00:00,86.13020,-53.95318,8.41258
20191115,2019-12-10 22:00:00,86.78964,-54.29067,8.51845
20191115,2019-12-10 23:00:00,87.09388,-54.54599,8.40019
20191115,2019-12-11 00:00:00,87.43977,-54.79317,8.32458
20191115,2019-12-11 01:00:00,87.82046,-55.00644,8.29437
20191115,2019-12-11 02:00:00,88.46665,-55.32751,8.25690
20191115,2019-12-11 03:00:00,88.89004,-55.55196,8.33315
20191115,2019-12-11 04:00:00,89.30846,-55.80593,8.27591
20191115,2019-12-11 05:00:00,89.54493,-55.99898,8.22168
20191115,2019-12-11 06:00:00,89.67538,-56.14163,8.14005
20191115,2019-12-11 07:00:00,89.92720,-56.33477,8.03046
20191115,2019-12-11 08:00:00,90.35228,-56.54193,7.99999
20191115,2019-12-11 09:00:00,90.89905,-56.78463,7.97256
20191115,2019-12-11 10:00:00,91.18394,-56.86960,8.31410
20191115,2019-12-11 11:00:00,91.61462,-56.98665,8.15189
20191115,2019-12-11 12:00:00,92.10656,-57.11639,8.01447
20191115,2019-12-11 13:00:00,92.56753,-57.24218,7.94641
20191115,2019-12-11 14:00:00,93.01797,-57.38580,7.96928
20191115,2019-12-11 15:00:00,93.40097,-57.52556,8.04986
20191115,2019-12-11 16:00:00,93.78417,-57.68058,8.10548
20191115,2019-12-11 17:00:00,94.14726,-57.85735,8.06334
20191115,2019-12-11 18:00:00,94.67172,-58.05893,7.96538
20191115,2019-12-11 19:00:00,95.21771,-58.24293,7.82041
20191115,2019-12-11 20:00:00,95.72265,-58.37312,7.70972
20191115,2019-12-11 21:00:00,96.35939,-58.53571,7.60691
20191115,2019-12-11 22:00:00,96.53087,-58.57812,7.55765
20191115,2019-12-11 23:00:00,97.12458,-58.72811,7.61379
20191115,2019-12-12 00:00:00,97.73666,-58.91021,7.62484
20191115,2019-12-12 01:00:00,98.31430,-59.08022,7.60761
20191115,2019-12-12 02:00:00,98.65997,-59.18179,7.55987
20191115,2019-12-12 03:00:00,98.95533,-59.29893,7.46891
20191115,2019-12-12 04:00:00,99.13384,-59.37125,7.37989
20191115,2019-12-12 05:00:00,99.28768,-59.42369,7.29320
20191115,2019-12-12 06:00:00,99.45275,-59.47163,7.21011
20191115,2019-12-12 07:00:00,99.63257,-59.51501,7.16269
20191115,2019-12-12 08:00:00,99.77449,-59.54452,7.11704
20191115,2019-12-12 09:00:00,99.87645,-59.52539,7.09360
20191115,2019-12-12 10:00:00,99.57934,-59.46237,7.03480
20191115,2019-12-12 11:00:00,99.67841,-59.41874,7.01210
20191115,2019-12-12 12:00:00,99.84393,-59.39084,7.00348
20191115,2019-12-12 13:00:00,100.12315,-59.38768,7.03629
20191115,2019-12-12 14:00:00,100.49899,-59.39580,7.07531
20191115,2019-12-12 15:00:00,100.97466,-59.42660,7.09382
20191115,2019-12-12 16:00:00,101.39390,-59.45430,7.07588
20191115,2019-12-12 17:00:00,101.83414,-59.48080,7.01995
20191115,2019-12-12 18:00:00,102.28061,-59.49254,6.91187
20191115,2019-12-12 19:00:00,102.69173,-59.49410,6.78752
20191115,2019-12-12 20:00:00,103.07801,-59.50151,6.61592
20191115,2019-12-12 21:00:00,103.53567,-59.49816,6.48020
20191115,2019-12-12 22:00:00,103.98502,-59.52083,6.15905
20191115,2019-12-12 23:00:00,104.49867,-59.50418,6.02410
20191115,2019-12-13 00:00:00,105.07064,-59.50011,5.97480
20191115,2019-12-13 01:00:00,105.67418,-59.53552,5.98013
20191115,2019-12-13 02:00:00,106.26133,-59.58880,6.00367
20191115,2019-12-13 03:00:00,106.74869,-59.62247,6.02379
20191115,2019-12-13 04:00:00,107.39787,-59.64074,6.03500
20191115,2019-12-13 05:00:00,108.16945,-59.65868,5.98526
20191115,2019-12-13 06:00:00,109.01899,-59.66562,5.92192
20191115,2019-12-13 07:00:00,110.09824,-59.68336,5.83511
20191115,2019-12-13 08:00:00,111.23986,-59.71108,5.79455
20191115,2019-12-13 09:00:00,112.28549,-59.76879,5.79340
20191115,2019-12-13 10:00:00,112.71249,-59.76522,5.70370
20191115,2019-12-13 11:00:00,113.35117,-59.83681,5.63160
20191115,2019-12-13 12:00:00,113.89791,-59.86095,5.54202
20191115,2019-12-13 13:00:00,114.44280,-59.86499,5.46659
20191115,2019-12-13 14:00:00,115.03945,-59.85082,5.42448
20191115,2019-12-13 15:00:00,115.67304,-59.85592,5.39538
20191115,2019-12-13 16:00:00,116.28705,-59.85393,5.35829
20191115,2019-12-13 17:00:00,116.79023,-59.84197,5.34332
20191115,2019-12-13 18:00:00,117.22926,-59.84112,5.28736
20191115,2019-12-13 19:00:00,117.61579,-59.84358,5.20392
20191115,2019-12-13 20:00:00,118.01962,-59.82367,5.10205
20191115,2019-12-13 21:00:00,118.45263,-59.79974,4.98241
20191115,2019-12-13 22:00:00,119.02390,-59.86939,4.80082
20191115,2019-12-13 23:00:00,119.44643,-59.78824,4.70549
20191115,2019-12-14 00:00:00,119.96159,-59.70161,4.60192
20191115,2019-12-14 01:00:00,120.58202,-59.61164,4.48722
20191115,2019-12-14 02:00:00,121.32396,-59.49502,4.36439
20191115,2019-12-14 03:00:00,122.10976,-59.37814,4.21437
20191115,2019-12-14 04:00:00,122.85408,-59.27701,4.05759
20191115,2019-12-14 05:00:00,123.62659,-59.18643,3.90089
20191115,2019-12-14 06:00:00,124.37475,-59.09019,3.77531
20191115,2019-12-14 07:00:00,125.12447,-59.00717,3.67516
20191115,2019-12-14 08:00:00,125.74354,-58.94392,3.58749
20191115,2019-12-14 09:00:00,126.28492,-58.87558,3.55329
20191115,2019-12-14 10:00:00,127.03837,-58.59044,3.43709
20191115,2019-12-14 11:00:00,127.51121,-58.51641,3.35216
20191115,2019-12-14 12:00:00,128.00200,-58.43132,3.26452
20191115,2019-12-14 13:00:00,128.57369,-58.33498,3.24612
20191115,2019-12-14 14:00:00,129.25430,-58.28075,3.20256
20191115,2019-12-14 15:00:00,129.80478,-58.22238,3.19177
20191115,2019-12-14 16:00:00,130.38811,-58.14393,3.18437
20191115,2019-12-14 17:00:00,130.83957,-58.07698,3.15558
20191115,2019-12-14 18:00:00,131.35339,-58.00574,3.07933
20191115,2019-12-14 19:00:00,131.93495,-57.94488,2.99829
20191115,2019-12-14 20:00:00,132.43018,-57.90578,2.87814
20191115,2019-12-14 21:00:00,132.94634,-57.85135,2.75188
20191115,2019-12-14 22:00:00,133.74951,-57.66612,2.59945
20191115,2019-12-14 23:00:00,134.42340,-57.59606,2.57558
20191115,2019-12-15 00:00:00,135.24495,-57.50550,2.57663
20191115,2019-12-15 01:00:00,135.85043,-57.39546,2.57042
20191115,2019-12-15 02:00:00,136.42551,-57.28359,2.53188
20191115,2019-12-15 03:00:00,137.05296,-57.18495,2.46541
20191115,2019-12-15 04:00:00,137.82683,-57.06588,2.34872
20191115,2019-12-15 05:00:00,138.78255,-56.92325,2.19928
20191115,2019-12-15 06:00:00,140.09943,-56.70428,2.07988
20191115,2019-12-15 07:00:00,141.48067,-56.49386,1.99502
20191115,2019-12-15 08:00:00,143.13025,-56.23226,1.94816
20191115,2019-12-15 09:00:00,144.53525,-56.01496,1.94740
20191115,2019-12-15 10:00:00,145.82487,-55.73423,1.95743
20191115,2019-12-15 11:00:00,147.21495,-55.52399,1.95046
20191115,2019-12-15 12:00:00,148.57747,-55.35591,1.95308
20191115,2019-12-15 13:00:00,150.20534,-55.13950,1.98833
20191115,2019-12-15 14:00:00,151.59155,-55.00210,2.04766
20191115,2019-12-15 15:00:00,152.48462,-54.95549,2.12959
20191115,2019-12-15 16:00:00,153.20993,-54.91814,2.19791
20191115,2019-12-15 17:00:00,153.98099,-54.90964,2.25735
20191115,2019-12-15 18:00:00,154.69005,-54.87368,2.28086
20191115,2019-12-15 19:00:00,155.39175,-54.81322,2.28610
20191115,2019-12-15 20:00:00,156.04854,-54.77302,2.32800
20191115,2019-12-15 21:00:00,156.70451,-54.79490,2.35972
20191115,2019-12-15 22:00:00,157.43311,-54.76694,2.37254
20191115,2019-12-15 23:00:00,157.98410,-54.80917,2.37758
20191115,2019-12-16 00:00:00,158.50215,-54.86651,2.36402
20191115,2019-12-16 01:00:00,159.03249,-54.93841,2.33642
20191115,2019-12-16 02:00:00,159.56606,-55.02736,2.28551
20191115,2019-12-16 03:00:00,160.12605,-55.09904,2.20446
20191115,2019-12-16 04:00:00,160.67445,-55.18429,2.12163
20191115,2019-12-16 05:00:00,161.28680,-55.26089,2.03527
20191115,2019-12-16 06:00:00,161.85829,-55.36385,1.95895
20191115,2019-12-16 07:00:00,162.49480,-55.48917,1.88210
20191115,2019-12-16 08:00:00,163.14015,-55.65112,1.82224
20191115,2019-12-16 09:00:00,163.74391,-55.84620,1.74627
20191115,2019-12-16 10:00:00,164.32915,-56.10689,1.71448
20191115,2019-12-16 11:00:00,164.88882,-56.34218,1.68052
20191115,2019-12-16 12:00:00,165.44368,-56.58538,1.65353
20191115,2019-12-16 13:00:00,165.96242,-56.80993,1.62758
20191115,2019-12-16 14:00:00,166.46765,-57.03287,1.58332
20191115,2019-12-16 15:00:00,166.99559,-57.25799,1.53712
20191115,2019-12-16 16:00:00,167.50983,-57.51205,1.46595
20191115,2019-12-16 17:00:00,167.92665,-57.82988,1.38040
20191115,2019-12-16 18:00:00,168.27074,-58.24654,1.31435
20191115,2019-12-16 19:00:00,168.60843,-58.72089,1.28184
20191115,2019-12-16 20:00:00,168.95668,-59.19281,1.28118
20191115,2019-12-16 21:00:00,169.35667,-59.58953,1.33247
20191115,2019-12-16 22:00:00,170.61720,-59.56770,1.49442
20191115,2019-12-16 23:00:00,171.10822,-59.93388,1.59811
20191115,2019-12-17 00:00:00,171.66280,-60.25455,1.68755
20191115,2019-12-17 01:00:00,172.04759,-60.69561,1.73807
20191115,2019-12-17 02:00:00,172.43161,-61.12389,1.74901
20191115,2019-12-17 03:00:00,172.71861,-61.59565,1.73827
20191115,2019-12-17 04:00:00,173.13200,-61.95097,1.72010
20191115,2019-12-17 05:00:00,173.48225,-62.30453,1.71531
20191115,2019-12-17 06:00:00,173.86543,-62.58352,1.72414
20191115,2019-12-17 07:00:00,174.30589,-62.79129,1.72610
20191115,2019-12-17 08:00:00,174.83968,-62.92987,1.71918
20191115,2019-12-17 09:00:00,175.52832,-63.03014,1.73581
20191115,2019-12-17 10:00:00,174.86102,-63.78387,1.83177
20191115,2019-12-17 11:00:00,175.04128,-64.24348,1.78339
20191115,2019-12-17 12:00:00,175.07544,-64.80792,1.72046
20191115,2019-12-17 13:00:00,175.22157,-65.27904,1.67737
20191115,2019-12-17 14:00:00,175.44803,-65.61935,1.64646
20191115,2019-12-17 15:00:00,175.73326,-65.93031,1.64881
20191115,2019-12-17 16:00:00,176.01053,-66.23282,1.61441
20191115,2019-12-17 17:00:00,176.26657,-66.53266,1.56471
20191115,2019-12-17 18:00:00,176.47720,-66.85270,1.47961
20191115,2019-12-17 19:00:00,176.62067,-67.20670,1.36091
20191115,2019-12-17 20:00:00,176.68301,-67.68235,1.22820
20191115,2019-12-17 21:00:00,176.82452,-68.16218,1.11887
20191115,2019-12-17 22:00:00,176.70258,-68.31068,1.17419
20191116,2019-12-03 18:00:00,-18.42795,-51.50777,3.02201
20191116,2019-12-03 19:00:00,-17.85132,-52.14775,3.06476
20191116,2019-12-03 20:00:00,-17.43149,-52.49972,3.13240
20191116,2019-12-03 21:00:00,-17.10236,-52.76790,3.25061
20191116,2019-12-03 22:00:00,-16.86896,-53.16331,3.52040
20191116,2019-12-03 23:00:00,-16.43426,-53.29131,3.74879
20191116,2019-12-04 00:00:00,-15.96088,-53.43033,3.92369
20191116,2019-12-04 01:00:00,-15.51007,-53.51482,4.13464
20191116,2019-12-04 02:00:00,-15.10217,-53.58076,4.33202
20191116,2019-12-04 03:00:00,-14.60059,-53.68539,4.46623
20191116,2019-12-04 04:00:00,-14.16895,-53.75742,4.57990
20191116,2019-12-04 05:00:00,-13.65518,-53.83341,4.61046
20191116,2019-12-04 06:00:00,-13.10135,-53.95026,4.59600
20191116,2019-12-04 07:00:00,-12.49777,-54.06926,4.54553
20191116,2019-12-04 08:00:00,-11.78442,-54.23822,4.48411
20191116,2019-12-04 09:00:00,-11.05512,-54.37883,4.52536
20191116,2019-12-04 10:00:00,-10.30395,-54.58708,4.62511
20191116,2019-12-04 11:00:00,-9.54175,-54.80866,4.68680
20191116,2019-12-04 12:00:00,-8.70099,-55.12852,4.71133
20191116,2019-12-04 13:00:00,-7.88278,-55.45747,4.77445
20191116,2019-12-04 14:00:00,-7.06470,-55.82991,4.78593
20191116,2019-12-04 15:00:00,-6.32434,-56.20956,4.76175
20191116,2019-12-04 16:00:00,-5.62073,-56.60106,4.71959
20191116,2019-12-04 17:00:00,-4.99240,-56.96519,4.71233
20191116,2019-12-04 18:00:00,-4.38458,-57.36567,4.71415
20191116,2019-12-04 19:00:00,-3.77740,-57.90264,4.71776
20191116,2019-12-04 20:00:00,-3.20856,-58.54134,4.81404
20191116,2019-12-04 21:00:00,-2.68811,-59.15648,4.98080
20191116,2019-12-04 22:00:00,-2.21020,-60.14649,5.27844
20191116,2019-12-04 23:00:00,-1.79568,-60.57585,5.49905
20191116,2019-12-05 00:00:00,-1.45468,-60.82553,5.68166
20191116,2019-12-05 01:00:00,-1.18076,-60.96995,5.86436
20191116,2019-12-05 02:00:00,-0.92425,-61.10165,5.99501
20191116,2019-12-05 03:00:00,-0.72440,-61.26835,6.11980
20191116,2019-12-05 04:00:00,-0.53653,-61.46842,6.19029
20191116,2019-12-05 05:00:00,-0.41455,-61.71965,6.24848
20191116,2019-12-05 06:00:00,-0.26807,-61.92954,6.33131
20191116,2019-12-05 07:00:00,-0.04929,-62.07806,6.42164
20191116,2019-12-05 08:00:00,0.22995,-62.18859,6.45278
20191116,2019-12-05 09:00:00,0.54159,-62.25673,6.49208
20191116,2019-12-05 10:00:00,0.17665,-62.48505,6.53825
20191116,2019-12-05 11:00:00,0.20666,-62.57478,6.64035
20191116,2019-12-05 12:00:00,0.31706,-62.63947,6.78437
20191116,2019-12-05 13:00:00,0.47961,-62.73334,6.81946
20191116,2019-12-05 14:00:00,0.72764,-62.83377,6.71934
20191116,2019-12-05 15:00:00,0.72857,-62.97230,6.55780
20191116,2019-12-05 16:00:00,0.75864,-63.07557,6.43967
20191116,2019-12-05 17:00:00,0.74480,-63.15273,6.36962
20191116,2019-12-05 18:00:00,0.60318,-63.23474,6.26354
20191116,2019-12-05 19:00:00,0.30096,-63.32991,6.14700
20191116,2019-12-05 20:00:00,-0.14133,-63.43051,6.01741
20191116,2019-12-05 21:00:00,-0.69016,-63.53129,5.87562
20191116,2019-12-05 22:00:00,-1.24100,-63.56390,5.78489
20191116,2019-12-05 23:00:00,-1.71527,-63.63280,5.61402
20191116,2019-12-06 00:00:00,-2.26187,-63.68924,5.50404
20191116,2019-12-06 01:00:00,-2.77011,-63.72354,5.47511
20191116,2019-12-06 02:00:00,-3.24149,-63.75288,5.49712
20191116,2019-12-06 03:00:00,-3.73459,-63.79956,5.56103
20191116,2019-12-06 04:00:00,-4.22305,-63.85658,5.59972
20191116,2019-12-06 05:00:00,-4.71271,-63.93942,5.58417
20191116,2019-12-06 06:00:00,-5.17001,-64.03783,5.52551
20191116,2019-12-06 07:00:00,-5.61877,-64.10333,5.42771
20191116,2019-12-06 08:00:00,-5.80469,-64.16277,5.38538
20191116,2019-12-06 09:00:00,-6.13232,-64.19328,5.34485
20191116,2019-12-06 10:00:00,-6.32144,-64.13219,5.47553
20191116,2019-12-06 11:00:00,-6.77390,-64.21859,5.50314
20191116,2019-12-06 12:00:00,-7.15930,-64.31436,5.55013
20191116,2019-12-06 13:00:00,-7.41437,-64.40070,5.57624
20191116,2019-12-06 14:00:00,-7.55432,-64.47516,5.53407
20191116,2019-12-06 15:00:00,-7.57300,-64.53339,5.43375
20191116,2019-12-06 16:00:00,-7.55020,-64.55506,5.28407
20191116,2019-12-06 17:00:00,-7.44855,-64.56641,5.11957
20191116,2019-12-06 18:00:00,-7.35730,-64.58247,4.97013
20191116,2019-12-06 19:00:00,-7.27435,-64.59628,4.81353
20191116,2019-12-06 20:00:00,-7.20053,-64.64101,4.63783
20191116,2019-12-06 21:00:00,-7.11639,-64.70441,4.46627
20191116,2019-12-06 22:00:00,-7.19955,-64.82073,4.41210
20191116,2019-12-06 23:00:00,-7.06699,-64.91657,4.31974
20191116,2019-12-07 00:00:00,-6.88141,-64.99956,4.28463
20191116,2019-12-07 01:00:00,-6.70328,-65.07294,4.28216
20191116,2019-12-07 02:00:00,-6.56580,-65.12307,4.27954
20191116,2019-12-07 03:00:00,-6.46225,-65.16579,4.26059
20191116,2019-12-07 04:00:00,-6.36771,-65.21960,4.17841
20191116,2019-12-07 05:00:00,-6.24875,-65.27567,4.03540
20191116,2019-12-07 06:00:00,-6.10474,-65.36246,3.83239
20191116,2019-12-07 07:00:00,-5.91788,-65.43792,3.58465
20191116,2019-12-07 08:00:00,-5.69485,-65.54947,3.32165
20191116,2019-12-07 09:00:00,-5.47763,-65.64523,3.07374
20191116,2019-12-07 10:00:00,-5.55710,-65.69779,2.93245
20191116,2019-12-07 11:00:00,-5.19797,-65.76915,2.78475
20191116,2019-12-07 12:00:00,-4.77121,-65.83400,2.64113
20191116,2019-12-07 13:00:00,-4.32394,-65.89959,2.49233
20191116,2019-12-07 14:00:00,-4.05527,-66.00027,2.32238
20191116,2019-12-07 15:00:00,-3.76581,-66.07722,2.13132
20191116,2019-12-07 16:00:00,-3.31531,-66.12317,1.89394
20191116,2019-12-07 17:00:00,-2.66144,-66.17956,1.68894
20191116,2019-12-07 18:00:00,-1.12817,-66.19094,1.47378
20191116,2019-12-07 19:00:00,1.37359,-66.25517,1.29373
20191116,2019-12-07 20:00:00,4.32061,-66.35064,1.17722
20191116,2019-12-07 21:00:00,6.31454,-66.41967,1.08405
20191116,2019-12-07 22:00:00,7.07622,-66.20074,1.22382
20191116,2019-12-07 23:00:00,7.69107,-66.32944,1.10500
20191117,2019-12-04 22:00:00,-141.70622,-48.95775,1.36035
20191117,2019-12-04 23:00:00,-142.20163,-48.51804,1.36648
20191117,2019-12-05 00:00:00,-142.43192,-47.87788,1.43788
20191117,2019-12-05 01:00:00,-142.46391,-47.04587,1.56288
20191117,2019-12-05 02:00:00,-142.21266,-46.48203,1.72088
20191117,2019-12-05 03:00:00,-141.78955,-45.99989,1.88313
20191117,2019-12-05 04:00:00,-141.25706,-45.72744,2.03210
20191117,2019-12-05 05:00:00,-140.65540,-45.29686,2.17571
20191117,2019-12-05 06:00:00,-140.03642,-44.80132,2.28915
20191117,2019-12-05 07:00:00,-139.26733,-44.35840,2.39873
20191117,2019-12-05 08:00:00,-138.41115,-43.97692,2.47533
20191117,2019-12-05 09:00:00,-137.53818,-43.67242,2.54956
20191117,2019-12-05 10:00:00,-136.32724,-42.99770,2.60650
20191117,2019-12-05 11:00:00,-135.84248,-43.18867,2.70790
20191117,2019-12-05 12:00:00,-135.49617,-43.43020,2.79316
20191117,2019-12-05 13:00:00,-135.14563,-43.58942,2.91850
20191117,2019-12-05 14:00:00,-134.87444,-43.79630,3.03288
20191117,2019-12-05 15:00:00,-134.50411,-43.85753,3.16276
20191117,2019-12-05 16:00:00,-133.98869,-43.70295,3.33043
20191117,2019-12-05 17:00:00,-133.35860,-43.53603,3.50360
20191117,2019-12-05 18:00:00,-132.80786,-43.35508,3.64014
20191117,2019-12-05 19:00:00,-132.27844,-43.22418,3.73769
20191117,2019-12-05 20:00:00,-131.79395,-43.13894,3.76171
20191117,2019-12-05 21:00:00,-131.12865,-43.03589,3.79069
20191117,2019-12-05 22:00:00,-130.51450,-43.04743,3.83210
20191117,2019-12-05 23:00:00,-129.92903,-43.01778,3.79111
20191117,2019-12-06 00:00:00,-129.51363,-42.97527,3.75100
20191117,2019-12-06 01:00:00,-129.10004,-42.92072,3.71522
20191117,2019-12-06 02:00:00,-128.73920,-42.85921,3.67962
20191117,2019-12-06 03:00:00,-128.24567,-42.77226,3.67109
20191117,2019-12-06 04:00:00,-127.77057,-42.69282,3.67268
20191117,2019-12-06 05:00:00,-127.43559,-42.64748,3.66725
20191117,2019-12-06 06:00:00,-127.09346,-42.63654,3.64903
20191117,2019-12-06 07:00:00,-126.63460,-42.67115,3.65573
20191117,2019-12-06 08:00:00,-126.21405,-42.71429,3.65399
20191117,2019-12-06 09:00:00,-125.71845,-42.73286,3.67931
20191117,2019-12-06 10:00:00,-124.61243,-43.05308,3.96913
20191117,2019-12-06 11:00:00,-124.00552,-43.12974,3.98975
20191117,2019-12-06 12:00:00,-123.52390,-43.19046,3.96362
20191117,2019-12-06 13:00:00,-123.20677,-43.14972,3.93296
20191117,2019-12-06 14:00:00,-122.87999,-43.10135,3.90707
20191117,2019-12-06 15:00:00,-122.52309,-43.04605,3.92152
20191117,2019-12-06 16:00:00,-122.19783,-42.99248,3.90532
20191117,2019-12-06 17:00:00,-121.81293,-43.09468,3.89793
20191117,2019-12-06 18:00:00,-121.44220,-43.17400,3.87884
20191117,2019-12-06 19:00:00,-121.02473,-43.33324,3.87005
20191117,2019-12-06 20:00:00,-120.57480,-43.45674,3.89783
20191117,2019-12-06 21:00:00,-120.08717,-43.57088,3.97271
20191117,2019-12-06 22:00:00,-119.22531,-43.92865,4.07719
20191117,2019-12-06 23:00:00,-118.53462,-44.04383,4.20742
20191117,2019-12-07 00:00:00,-117.94922,-44.16134,4.32711
20191117,2019-12-07 01:00:00,-117.39381,-44.29272,4.43628
20191117,2019-12-07 02:00:00,-116.90291,-44.36489,4.53665
20191117,2019-12-07 03:00:00,-116.44720,-44.46809,4.63519
20191117,2019-12-07 04:00:00,-115.99617,-44.58789,4.70795
20191117,2019-12-07 05:00:00,-115.58234,-44.72745,4.80548
20191117,2019-12-07 06:00:00,-115.17363,-44.94854,4.83405
20191117,2019-12-07 07:00:00,-114.72063,-45.19588,4.92358
20191117,2019-12-07 08:00:00,-114.19897,-45.44312,4.99333
20191117,2019-12-07 09:00:00,-113.64258,-45.66455,5.10935
20191117,2019-12-07 10:00:00,-112.72459,-45.95811,5.27194
20191117,2019-12-07 11:00:00,-112.08302,-46.27210,5.43618
20191117,2019-12-07 12:00:00,-111.48560,-46.53724,5.57180
20191117,2019-12-07 13:00:00,-110.83156,-46.88032,5.64817
20191117,2019-12-07 14:00:00,-110.14540,-47.24202,5.66232
20191117,2019-12-07 15:00:00,-109.36014,-47.69177,5.68717
20191117,2019-12-07 16:00:00,-108.58566,-48.10371,5.72358
20191117,2019-12-07 17:00:00,-107.78255,-48.52021,5.83301
20191117,2019-12-07 18:00:00,-107.07163,-48.88314,5.95628
20191117,2019-12-07 19:00:00,-106.32971,-49.26476,6.14965
