19910663,1991-08-04 06:00:00,-41.94229,-57.88126,2.29903
19910663,1991-08-04 07:00:00,-41.52899,-58.07111,2.14473
19910664,1991-08-01 00:00:00,-163.52795,-49.72656,2.61252
19910664,1991-08-01 01:00:00,-162.45523,-49.89024,2.67689
19910664,1991-08-01 02:00:00,-161.40686,-50.03260,2.69339
19910664,1991-08-01 03:00:00,-160.43639,-50.11832,2.61568
19910664,1991-08-01 04:00:00,-159.52170,-50.21938,2.50559
19910664,1991-08-01 05:00:00,-158.26543,-50.38210,2.44774
19910664,1991-08-01 06:00:00,-157.10976,-50.53313,2.46198
19910664,1991-08-01 07:00:00,-155.77174,-50.71484,2.51661
19910664,1991-08-01 08:00:00,-154.48840,-50.88359,2.63506
19910664,1991-08-01 09:00:00,-153.20100,-51.05093,2.71224
19910664,1991-08-01 10:00:00,-154.10629,-50.73618,3.47931
19910664,1991-08-01 11:00:00,-152.92719,-50.92525,3.57964
19910664,1991-08-01 12:00:00,-151.76059,-51.10010,3.61400
19910664,1991-08-01 13:00:00,-150.57570,-51.22665,3.63124
19910664,1991-08-01 14:00:00,-149.24173,-51.37966,3.62525
19910664,1991-08-01 15:00:00,-147.77899,-51.57524,3.68045
19910664,1991-08-01 16:00:00,-146.42731,-51.71242,3.77936
19910664,1991-08-01 17:00:00,-144.87791,-51.89716,3.86883
19910664,1991-08-01 18:00:00,-143.47905,-52.03217,4.01408
19910664,1991-08-01 19:00:00,-142.03188,-52.22148,4.14416
19910664,1991-08-01 20:00:00,-140.72466,-52.39536,4.21516
19910664,1991-08-01 21:00:00,-139.44736,-52.61406,4.30964
19910664,1991-08-01 22:00:00,-138.43828,-52.29332,3.67099
19910664,1991-08-01 23:00:00,-137.04742,-52.57501,3.77789
19910664,1991-08-02 00:00:00,-135.50314,-52.96671,3.85831
19910664,1991-08-02 01:00:00,-134.02100,-53.33589,4.02411
19910664,1991-08-02 02:00:00,-132.51718,-53.63244,4.19393
19910664,1991-08-02 03:00:00,-131.19128,-53.89923,4.27630
19910664,1991-08-02 04:00:00,-129.84247,-54.14653,4.35717
19910664,1991-08-02 05:00:00,-128.46678,-54.38797,4.44914
19910664,1991-08-02 06:00:00,-127.14429,-54.60412,4.41308
19910664,1991-08-02 07:00:00,-125.84923,-54.88968,4.41849
19910664,1991-08-02 08:00:00,-124.53653,-55.17579,4.44927
19910664,1991-08-02 09:00:00,-123.23958,-55.50260,4.48370
19910664,1991-08-02 10:00:00,-122.32265,-55.75654,4.41408
19910664,1991-08-02 11:00:00,-120.96071,-56.07922,4.52130
19910664,1991-08-02 12:00:00,-119.57622,-56.36249,4.59140
19910664,1991-08-02 13:00:00,-118.16809,-56.53515,4.53111
19910664,1991-08-02 14:00:00,-116.75005,-56.69369,4.57016
19910664,1991-08-02 15:00:00,-115.49347,-56.73384,4.45747
19910664,1991-08-02 16:00:00,-114.14433,-56.93144,4.48412
19910664,1991-08-02 17:00:00,-112.95952,-57.06357,4.36487
19910664,1991-08-02 18:00:00,-111.64862,-57.34912,4.38463
19910664,1991-08-02 19:00:00,-110.49899,-57.57277,4.32528
19910664,1991-08-02 20:00:00,-109.27031,-57.79494,4.24530
19910664,1991-08-02 21:00:00,-107.98256,-58.14003,4.10588
19910664,1991-08-02 22:00:00,-106.95735,-58.26817,3.64972
19910664,1991-08-02 23:00:00,-105.61711,-58.59899,3.55900
19910664,1991-08-03 00:00:00,-104.23920,-59.08671,3.52170
19910664,1991-08-03 01:00:00,-102.91855,-59.53555,3.46833
19910664,1991-08-03 02:00:00,-101.60605,-59.87373,3.36853
19910664,1991-08-03 03:00:00,-100.14114,-61.04396,3.42301
19910664,1991-08-03 04:00:00,-98.89407,-61.81345,3.48140
19910664,1991-08-03 05:00:00,-97.76587,-62.03769,3.56538
19910664,1991-08-03 06:00:00,-96.86429,-62.08188,3.57845
19910664,1991-08-03 07:00:00,-95.95727,-62.30685,3.66753
19910664,1991-08-03 08:00:00,-95.23364,-62.33569,3.74082
19910664,1991-08-03 09:00:00,-94.65414,-62.29834,3.70426
19910664,1991-08-03 10:00:00,-94.45218,-62.21820,3.57141
19910664,1991-08-03 11:00:00,-93.85126,-62.15696,3.47594
19910664,1991-08-03 12:00:00,-93.26550,-62.07855,3.41147
19910664,1991-08-03 13:00:00,-92.73544,-62.03426,3.36336
19910664,1991-08-03 14:00:00,-92.29694,-62.05432,3.33609
19910664,1991-08-03 15:00:00,-92.02274,-62.10726,3.34461
19910664,1991-08-03 16:00:00,-91.95432,-62.18203,3.34826
19910664,1991-08-03 17:00:00,-92.11768,-62.23793,3.39430
19910664,1991-08-03 18:00:00,-92.34366,-62.23183,3.43652
19910664,1991-08-03 19:00:00,-92.69128,-62.21756,3.46701
19910664,1991-08-03 20:00:00,-93.25052,-62.17459,3.46413
19910664,1991-08-03 21:00:00,-94.00610,-62.10167,3.44316
19910664,1991-08-03 22:00:00,-93.04370,-61.95931,3.55829
19910664,1991-08-03 23:00:00,-93.54996,-61.87639,3.50710
19910664,1991-08-04 00:00:00,-93.89764,-61.75835,3.43890
19910664,1991-08-04 01:00:00,-94.02927,-61.60703,3.38579
19910664,1991-08-04 02:00:00,-94.05737,-61.40628,3.36156
19910664,1991-08-04 03:00:00,-93.96982,-61.18369,3.43196
19910664,1991-08-04 04:00:00,-93.88501,-60.96161,3.52329
19910664,1991-08-04 05:00:00,-93.79059,-60.67179,3.56339
19910664,1991-08-04 06:00:00,-93.64716,-60.40535,3.64025
19910664,1991-08-04 07:00:00,-93.54242,-60.16075,3.66164
19910664,1991-08-04 08:00:00,-93.41653,-59.89773,3.67244
19910664,1991-08-04 09:00:00,-93.33020,-59.64862,3.65897
19910664,1991-08-04 10:00:00,-93.24493,-59.12042,3.70627
19910664,1991-08-04 11:00:00,-93.18976,-58.77115,3.72855
19910664,1991-08-04 12:00:00,-93.00229,-58.34711,3.76153
19910664,1991-08-04 13:00:00,-92.73447,-57.84503,3.79966
19910664,1991-08-04 14:00:00,-92.39383,-57.33316,3.82787
19910664,1991-08-04 15:00:00,-92.04459,-56.87188,3.84850
19910664,1991-08-04 16:00:00,-91.66705,-56.38084,3.86875
19910664,1991-08-04 17:00:00,-91.31525,-55.89956,3.90262
19910664,1991-08-04 18:00:00,-91.01715,-55.43605,3.93980
19910664,1991-08-04 19:00:00,-90.77487,-55.02854,3.98125
19910664,1991-08-04 20:00:00,-90.54507,-54.62136,4.02964
19910664,1991-08-04 21:00:00,-90.38632,-54.29564,4.10450
19910664,1991-08-04 22:00:00,-90.88287,-53.99735,4.39664
19910664,1991-08-04 23:00:00,-90.43430,-53.53837,4.42693
19910664,1991-08-05 00:00:00,-89.97739,-53.03017,4.45091
19910664,1991-08-05 01:00:00,-89.58148,-52.54976,4.49285
19910664,1991-08-05 02:00:00,-89.22800,-52.09958,4.53481
19910664,1991-08-05 03:00:00,-88.90414,-51.70660,4.57824
19910664,1991-08-05 04:00:00,-88.60956,-51.34322,4.61468
19910664,1991-08-05 05:00:00,-88.32596,-50.95948,4.64901
19910664,1991-08-05 06:00:00,-88.08664,-50.55220,4.66643
19910664,1991-08-05 07:00:00,-87.80682,-50.12411,4.70430
19910664,1991-08-05 08:00:00,-87.48431,-49.70012,4.74839
19910664,1991-08-05 09:00:00,-87.16248,-49.31355,4.77486
19910664,1991-08-05 10:00:00,-86.73944,-48.91811,4.85713
19910664,1991-08-05 11:00:00,-86.22391,-48.54453,4.89495
19910664,1991-08-05 12:00:00,-85.69528,-48.14828,4.91177
19910664,1991-08-05 13:00:00,-85.28980,-47.74860,4.91573
19910664,1991-08-05 14:00:00,-85.00964,-47.35334,4.90592
19910664,1991-08-05 15:00:00,-84.81314,-46.98830,4.92908
19910664,1991-08-05 16:00:00,-84.54471,-46.64113,4.94859
19910664,1991-08-05 17:00:00,-84.35004,-46.31353,4.95992
19910664,1991-08-05 18:00:00,-84.07391,-46.02082,4.93822
19910664,1991-08-05 19:00:00,-83.71893,-45.73512,4.91799
19910664,1991-08-05 20:00:00,-83.33524,-45.42542,4.90576
19910664,1991-08-05 21:00:00,-82.90555,-45.12838,4.89849
19910664,1991-08-05 22:00:00,-82.47516,-44.91278,4.70839
19910664,1991-08-05 23:00:00,-82.05792,-44.60339,4.71455
19910664,1991-08-06 00:00:00,-81.67624,-44.25922,4.76983
19910664,1991-08-06 01:00:00,-81.35358,-43.95869,4.82360
19910664,1991-08-06 02:00:00,-81.06686,-43.68169,4.88413
19910664,1991-08-06 03:00:00,-80.80130,-43.46490,4.88697
19910664,1991-08-06 04:00:00,-80.57721,-43.23305,4.92340
19910664,1991-08-06 05:00:00,-80.34967,-43.03839,4.95054
19910664,1991-08-06 06:00:00,-80.13220,-42.83190,4.96050
19910664,1991-08-06 07:00:00,-79.90308,-42.63643,4.97104
19910664,1991-08-06 08:00:00,-79.59784,-42.48766,5.00591
19910664,1991-08-06 09:00:00,-79.28610,-42.33008,4.99939
19910664,1991-08-06 10:00:00,-78.99915,-42.07771,4.85620
19910664,1991-08-06 11:00:00,-78.79001,-41.88830,4.93431
19910664,1991-08-06 12:00:00,-78.63461,-41.62844,4.97968
19910664,1991-08-06 13:00:00,-78.46381,-41.36649,4.96167
19910664,1991-08-06 14:00:00,-78.26975,-41.14853,4.90665
19910664,1991-08-06 15:00:00,-78.02933,-40.98744,4.85777
19910664,1991-08-06 16:00:00,-77.69861,-40.98879,4.80323
19910664,1991-08-06 17:00:00,-77.35477,-41.01510,4.79703
19910664,1991-08-06 18:00:00,-77.06570,-41.02752,4.79243
19910664,1991-08-06 19:00:00,-76.74615,-41.07950,4.74922
19910664,1991-08-06 20:00:00,-76.44360,-40.98146,4.69213
19910664,1991-08-06 21:00:00,-76.09589,-40.88813,4.70645
19910664,1991-08-06 22:00:00,-75.66669,-40.85784,4.42010
19910664,1991-08-06 23:00:00,-75.35950,-40.72007,4.42242
19910664,1991-08-07 00:00:00,-75.01285,-40.54511,4.40721
19910664,1991-08-07 01:00:00,-74.63956,-40.43445,4.37328
19910664,1991-08-07 02:00:00,-74.30924,-40.35493,4.30714
19910664,1991-08-07 03:00:00,-74.08621,-40.29851,4.27461
19910664,1991-08-07 04:00:00,-73.94800,-40.27898,4.16379
19910664,1991-08-07 05:00:00,-73.89258,-40.26534,4.03421
19910664,1991-08-07 06:00:00,-73.91397,-40.32566,3.91198
19910664,1991-08-07 07:00:00,-73.90152,-40.37680,3.77627
19910664,1991-08-07 08:00:00,-73.80243,-40.45358,3.57293
19910664,1991-08-07 09:00:00,-73.50980,-40.45611,3.41936
19910664,1991-08-07 10:00:00,-71.13400,-40.52410,3.39961
19910664,1991-08-07 11:00:00,-70.02942,-40.48954,3.30306
19910664,1991-08-07 12:00:00,-69.06311,-40.63079,3.20129
19910664,1991-08-07 13:00:00,-68.11881,-41.02676,3.14422
19910664,1991-08-07 14:00:00,-67.60312,-41.19928,3.05322
19910664,1991-08-07 15:00:00,-67.43808,-41.12076,3.00733
19910664,1991-08-07 16:00:00,-67.22537,-41.21156,2.87566
19910664,1991-08-07 17:00:00,-66.73691,-41.49584,2.72436
19910664,1991-08-07 18:00:00,-66.36008,-41.78767,2.63122
19910664,1991-08-07 19:00:00,-66.12112,-41.99879,2.57959
19910664,1991-08-07 20:00:00,-65.87057,-42.10696,2.66732
19910664,1991-08-07 21:00:00,-65.64554,-42.19046,2.79463
19910664,1991-08-07 22:00:00,-65.75107,-42.12151,3.16544
19910664,1991-08-07 23:00:00,-65.55017,-42.21757,3.17396
19910664,1991-08-08 00:00:00,-65.42065,-42.28681,3.24244
19910664,1991-08-08 01:00:00,-65.32504,-42.33992,3.28414
19910664,1991-08-08 02:00:00,-65.26553,-42.38462,3.31380
19910664,1991-08-08 03:00:00,-65.22293,-42.40677,3.34452
19910664,1991-08-08 04:00:00,-65.16998,-42.45550,3.33798
19910664,1991-08-08 05:00:00,-65.08267,-42.53540,3.20979
19910664,1991-08-08 06:00:00,-64.94681,-42.65655,3.09045
19910664,1991-08-08 07:00:00,-64.73737,-42.82372,3.01371
19910664,1991-08-08 08:00:00,-64.55017,-42.94452,2.92470
19910664,1991-08-08 09:00:00,-64.42969,-42.98682,2.82773
19910664,1991-08-08 10:00:00,-64.55740,-43.05622,2.65843
19910664,1991-08-08 11:00:00,-64.56717,-42.97855,2.55523
19910664,1991-08-08 12:00:00,-64.62277,-42.90496,2.39278
19910664,1991-08-08 13:00:00,-64.71393,-42.84667,2.27788
19910664,1991-08-08 14:00:00,-64.72720,-42.91089,2.19173
19910664,1991-08-08 15:00:00,-64.69397,-43.00934,2.10797
19910664,1991-08-08 16:00:00,-64.79968,-42.94711,2.10385
19910664,1991-08-08 17:00:00,-64.65091,-43.07332,2.01993
19910664,1991-08-08 18:00:00,-64.50797,-43.07595,1.95275
19910664,1991-08-08 19:00:00,-64.42590,-43.02535,1.92335
19910664,1991-08-08 20:00:00,-64.35812,-42.88872,1.87060
19910664,1991-08-08 21:00:00,-64.21423,-42.88418,1.75356
19910664,1991-08-08 22:00:00,-64.09549,-43.30577,1.56046
19910664,1991-08-08 23:00:00,-64.19574,-42.98980,1.39533
19910664,1991-08-09 00:00:00,-64.38126,-42.46768,1.28309
19910664,1991-08-09 01:00:00,-64.47006,-41.92620,1.22907
19910664,1991-08-09 02:00:00,-64.40137,-41.57177,1.20632
19910664,1991-08-09 03:00:00,-64.27805,-41.21552,1.17249
19910664,1991-08-09 04:00:00,-64.10159,-40.82788,1.18244
19910664,1991-08-09 05:00:00,-63.89539,-40.48188,1.15715
19910664,1991-08-09 06:00:00,-63.46393,-39.83197,1.12353
19910665,1991-08-01 04:00:00,-58.11227,-23.61793,2.95956
19910665,1991-08-01 05:00:00,-57.91354,-23.37489,3.16334
19910665,1991-08-01 06:00:00,-57.83231,-23.01625,3.34395
19910665,1991-08-01 07:00:00,-57.58862,-22.83080,3.54148
19910665,1991-08-01 08:00:00,-57.44266,-22.49640,3.70300
19910665,1991-08-01 09:00:00,-57.34580,-22.01793,3.75393
19910665,1991-08-01 10:00:00,-57.43393,-21.38054,4.26960
19910665,1991-08-01 11:00:00,-57.43271,-20.93063,4.39654
19910665,1991-08-01 12:00:00,-57.40802,-20.47787,4.45720
19910665,1991-08-01 13:00:00,-57.37476,-20.03314,4.38580
19910665,1991-08-01 14:00:00,-57.27429,-19.67560,4.31026
19910665,1991-08-01 15:00:00,-57.32138,-19.32168,4.11780
19910665,1991-08-01 16:00:00,-57.22717,-19.13185,3.81783
19910665,1991-08-01 17:00:00,-57.07873,-18.91097,3.48187
19910665,1991-08-01 18:00:00,-57.02203,-18.81963,3.22056
19910665,1991-08-01 19:00:00,-56.84677,-18.74183,2.99752
19910665,1991-08-01 20:00:00,-56.68127,-18.59676,2.85216
19910665,1991-08-01 21:00:00,-56.45547,-18.66245,2.69273
19910665,1991-08-01 22:00:00,-56.04645,-18.96191,2.68175
19910665,1991-08-01 23:00:00,-55.84354,-18.93858,2.55464
19910665,1991-08-02 00:00:00,-55.64059,-18.78556,2.44543
19910665,1991-08-02 01:00:00,-55.52313,-18.65459,2.28141
19910665,1991-08-02 02:00:00,-55.34222,-18.55908,2.21034
19910665,1991-08-02 03:00:00,-55.36951,-18.41861,2.09066
19910665,1991-08-02 04:00:00,-55.43500,-18.16934,1.98881
19910665,1991-08-02 05:00:00,-55.44968,-17.89150,1.90617
19910665,1991-08-02 06:00:00,-55.55035,-17.61350,1.79298
19910665,1991-08-02 07:00:00,-55.69763,-17.22913,1.73201
19910665,1991-08-02 08:00:00,-55.74033,-16.99504,1.68406
19910665,1991-08-02 09:00:00,-55.68280,-16.88278,1.64342
19910665,1991-08-02 10:00:00,-55.82767,-17.18300,1.60612
19910665,1991-08-02 11:00:00,-55.76947,-17.37748,1.45647
19910666,1991-08-02 12:00:00,-67.04208,-62.84301,4.11131
19910666,1991-08-02 13:00:00,-65.03720,-62.03829,4.26508
19910666,1991-08-02 14:00:00,-63.47189,-61.57104,4.40597
19910666,1991-08-02 15:00:00,-62.11337,-61.26908,4.55903
19910666,1991-08-02 16:00:00,-60.99042,-61.10112,4.66572
19910666,1991-08-02 17:00:00,-59.97028,-60.91640,4.76855
19910666,1991-08-02 18:00:00,-58.92209,-60.66450,4.87432
19910666,1991-08-02 19:00:00,-57.78546,-60.32929,4.91817
19910666,1991-08-02 20:00:00,-56.52811,-59.90987,4.92029
19910666,1991-08-02 21:00:00,-55.29199,-59.50435,4.95899
19910666,1991-08-02 22:00:00,-53.88440,-59.35318,4.40795
19910666,1991-08-02 23:00:00,-52.74838,-59.00682,4.33879
19910666,1991-08-03 00:00:00,-51.60590,-58.69093,4.33262
19910666,1991-08-03 01:00:00,-50.50027,-58.39159,4.33295
19910666,1991-08-03 02:00:00,-49.39325,-58.09559,4.34068
19910666,1991-08-03 03:00:00,-48.30154,-57.78992,4.35949
19910666,1991-08-03 04:00:00,-47.15652,-57.36839,4.36189
19910666,1991-08-03 05:00:00,-46.07593,-56.98732,4.30252
19910666,1991-08-03 06:00:00,-44.99390,-56.55543,4.22916
19910666,1991-08-03 07:00:00,-43.93051,-56.14225,4.13786
19910666,1991-08-03 08:00:00,-42.79059,-55.66242,4.04169
19910666,1991-08-03 09:00:00,-41.64325,-55.31050,3.95492
19910666,1991-08-03 10:00:00,-40.45785,-54.72330,4.28974
19910666,1991-08-03 11:00:00,-39.38968,-54.39332,4.27204
19910666,1991-08-03 12:00:00,-38.35617,-54.13466,4.30461
19910666,1991-08-03 13:00:00,-37.30081,-53.89346,4.36318
19910666,1991-08-03 14:00:00,-36.28323,-53.56965,4.39941
19910666,1991-08-03 15:00:00,-35.31796,-53.21993,4.48650
19910666,1991-08-03 16:00:00,-34.46927,-52.86726,4.58134
19910666,1991-08-03 17:00:00,-33.73398,-52.59910,4.60156
19910666,1991-08-03 18:00:00,-32.90842,-52.34684,4.60903
19910666,1991-08-03 19:00:00,-31.96222,-52.10016,4.56133
19910666,1991-08-03 20:00:00,-31.01221,-51.93322,4.49222
19910666,1991-08-03 21:00:00,-29.94235,-51.75469,4.47085
19910666,1991-08-03 22:00:00,-29.07578,-51.58475,4.77229
19910666,1991-08-03 23:00:00,-27.99866,-51.37054,4.85769
19910666,1991-08-04 00:00:00,-27.04114,-51.19633,4.81431
19910666,1991-08-04 01:00:00,-26.12033,-51.09911,4.81231
19910666,1991-08-04 02:00:00,-25.29025,-51.01377,4.83403
19910666,1991-08-04 03:00:00,-24.41357,-50.95347,4.77818
19910666,1991-08-04 04:00:00,-23.52994,-50.92319,4.75440
19910666,1991-08-04 05:00:00,-22.59509,-50.91561,4.70375
19910666,1991-08-04 06:00:00,-21.65311,-50.88265,4.65907
19910666,1991-08-04 07:00:00,-20.69107,-50.86829,4.60426
19910666,1991-08-04 08:00:00,-19.72494,-50.82356,4.59390
19910666,1991-08-04 09:00:00,-18.81384,-50.73729,4.65355
19910666,1991-08-04 10:00:00,-17.99100,-50.99619,4.57711
19910666,1991-08-04 11:00:00,-17.09815,-50.97245,4.54243
19910666,1991-08-04 12:00:00,-16.23364,-50.95089,4.46659
19910666,1991-08-04 13:00:00,-15.34638,-50.93634,4.37729
19910666,1991-08-04 14:00:00,-14.50513,-50.95928,4.30454
19910666,1991-08-04 15:00:00,-13.74771,-51.01836,4.24967
19910666,1991-08-04 16:00:00,-12.85757,-51.02952,4.23268
19910666,1991-08-04 17:00:00,-11.97885,-51.03179,4.24044
19910666,1991-08-04 18:00:00,-11.07840,-51.05266,4.22786
19910666,1991-08-04 19:00:00,-9.98801,-51.00339,4.18130
19910666,1991-08-04 20:00:00,-8.89389,-50.97917,4.13338
19910666,1991-08-04 21:00:00,-7.82474,-50.94500,4.05445
19910666,1991-08-04 22:00:00,-6.35431,-50.77774,4.10283
19910666,1991-08-04 23:00:00,-5.44977,-50.87879,4.04186
19910666,1991-08-05 00:00:00,-4.49472,-50.90217,4.03790
19910666,1991-08-05 01:00:00,-3.49783,-50.90191,4.02787
19910666,1991-08-05 02:00:00,-2.34418,-50.80808,4.02531
19910666,1991-08-05 03:00:00,-1.12607,-50.66355,4.01192
19910666,1991-08-05 04:00:00,0.21080,-50.46905,4.02594
19910666,1991-08-05 05:00:00,1.49538,-50.37300,3.99747
19910666,1991-08-05 06:00:00,2.81509,-50.27708,3.96211
19910666,1991-08-05 07:00:00,4.11870,-50.16103,3.91611
19910666,1991-08-05 08:00:00,5.36796,-50.04230,3.83904
19910666,1991-08-05 09:00:00,6.71138,-49.89232,3.79764
19910666,1991-08-05 10:00:00,8.93584,-49.24993,3.39376
19910666,1991-08-05 11:00:00,10.18370,-49.15339,3.39471
19910666,1991-08-05 12:00:00,11.38130,-49.11263,3.39943
19910666,1991-08-05 13:00:00,12.62125,-49.10001,3.34823
19910666,1991-08-05 14:00:00,14.06685,-49.02152,3.38934
19910666,1991-08-05 15:00:00,15.56951,-48.90925,3.39852
19910666,1991-08-05 16:00:00,16.91124,-48.78723,3.34862
19910666,1991-08-05 17:00:00,18.23190,-48.70274,3.33586
19910666,1991-08-05 18:00:00,19.71137,-48.51253,3.38316
19910666,1991-08-05 19:00:00,21.08873,-48.39096,3.35986
19910666,1991-08-05 20:00:00,22.67378,-48.20922,3.40153
19910666,1991-08-05 21:00:00,24.24150,-48.08329,3.38048
19910666,1991-08-05 22:00:00,26.21559,-47.87973,3.78789
19910666,1991-08-05 23:00:00,27.56408,-47.92482,3.76748
19910666,1991-08-06 00:00:00,29.04355,-47.93274,3.59455
19910666,1991-08-06 01:00:00,30.58177,-48.00312,3.49605
19910667,1991-08-02 20:00:00,-79.42127,-18.86040,2.58372
19910667,1991-08-02 21:00:00,-79.17529,-19.05720,2.52387
19910667,1991-08-02 22:00:00,-79.46558,-18.79666,2.63161
19910667,1991-08-02 23:00:00,-79.27667,-19.04042,2.57138
19910667,1991-08-03 00:00:00,-79.08054,-19.29211,2.61073
19910667,1991-08-03 01:00:00,-78.75659,-19.68568,2.73572
19910667,1991-08-03 02:00:00,-78.71445,-19.71621,2.82287
19910667,1991-08-03 03:00:00,-78.50073,-19.91088,2.89956
19910667,1991-08-03 04:00:00,-78.22601,-20.23783,3.02977
19910667,1991-08-03 05:00:00,-77.83713,-20.62346,3.04142
19910667,1991-08-03 06:00:00,-77.64114,-20.88998,3.07874
19910667,1991-08-03 07:00:00,-77.48737,-21.12851,3.10563
19910667,1991-08-03 08:00:00,-77.39017,-21.28891,3.05780
19910667,1991-08-03 09:00:00,-77.19647,-21.51130,3.01826
19910667,1991-08-03 10:00:00,-76.71307,-21.80351,2.72762
