19800176,1980-03-02 08:00:00,-96.65237,-48.02331,7.21614
19800176,1980-03-02 09:00:00,-96.41348,-47.86550,7.10957
19800176,1980-03-02 10:00:00,-96.03738,-47.78158,6.84446
19800176,1980-03-02 11:00:00,-95.87402,-47.59089,6.71693
19800176,1980-03-02 12:00:00,-95.65750,-47.39295,6.57433
19800176,1980-03-02 13:00:00,-95.44147,-47.18747,6.43695
19800176,1980-03-02 14:00:00,-95.19440,-46.97981,6.35274
19800176,1980-03-02 15:00:00,-94.87506,-46.80043,6.23794
19800176,1980-03-02 16:00:00,-94.51074,-46.62044,6.16043
19800176,1980-03-02 17:00:00,-94.11746,-46.42342,6.10210
19800176,1980-03-02 18:00:00,-93.69708,-46.25224,5.99970
19800176,1980-03-02 19:00:00,-93.21945,-46.09138,5.86621
19800176,1980-03-02 20:00:00,-92.74182,-45.92415,5.76140
19800176,1980-03-02 21:00:00,-92.26932,-45.74882,5.66523
19800176,1980-03-02 22:00:00,-91.92673,-45.75078,5.42485
19800176,1980-03-02 23:00:00,-91.37579,-45.70625,5.40208
19800176,1980-03-03 00:00:00,-90.91171,-45.64321,5.33180
19800176,1980-03-03 01:00:00,-90.48007,-45.51596,5.26742
19800176,1980-03-03 02:00:00,-90.06027,-45.34534,5.22286
19800176,1980-03-03 03:00:00,-89.59042,-45.18105,5.17141
19800176,1980-03-03 04:00:00,-89.07480,-45.02049,5.10952
19800176,1980-03-03 05:00:00,-88.53803,-44.95469,5.06402
19800176,1980-03-03 06:00:00,-88.11780,-44.82022,5.04421
19800176,1980-03-03 07:00:00,-87.77493,-44.64254,5.02799
19800176,1980-03-03 08:00:00,-87.47128,-44.53060,4.98043
19800176,1980-03-03 09:00:00,-87.11307,-44.35989,4.91240
19800176,1980-03-03 10:00:00,-86.66519,-44.15930,4.80824
19800176,1980-03-03 11:00:00,-86.13345,-43.87988,4.77984
19800176,1980-03-03 12:00:00,-85.57410,-43.61840,4.78232
19800176,1980-03-03 13:00:00,-84.99277,-43.30437,4.85091
19800176,1980-03-03 14:00:00,-84.33298,-42.99017,4.90675
19800176,1980-03-03 15:00:00,-83.76651,-42.74554,4.99717
19800176,1980-03-03 16:00:00,-83.20944,-42.63494,5.04101
19800176,1980-03-03 17:00:00,-82.80881,-42.63227,5.06126
19800176,1980-03-03 18:00:00,-82.36847,-42.66198,5.05764
19800176,1980-03-03 19:00:00,-81.92532,-42.72496,5.04730
19800176,1980-03-03 20:00:00,-81.52301,-42.87167,4.96519
19800176,1980-03-03 21:00:00,-81.00525,-43.04546,4.99504
19800176,1980-03-03 22:00:00,-80.53091,-43.20892,4.60833
19800176,1980-03-03 23:00:00,-80.31552,-43.45193,4.66102
19800176,1980-03-04 00:00:00,-80.10300,-43.67284,4.68797
19800176,1980-03-04 01:00:00,-79.85617,-43.85923,4.71659
19800176,1980-03-04 02:00:00,-79.67505,-44.03814,4.67337
19800176,1980-03-04 03:00:00,-79.56329,-44.17614,4.58627
19800176,1980-03-04 04:00:00,-79.40518,-44.34132,4.46909
19800176,1980-03-04 05:00:00,-79.16400,-44.50299,4.38781
19800176,1980-03-04 06:00:00,-78.87683,-44.68160,4.29141
19800176,1980-03-04 07:00:00,-78.51166,-44.88550,4.22236
19800176,1980-03-04 08:00:00,-78.29810,-45.09358,4.14749
19800176,1980-03-04 09:00:00,-78.14758,-45.29677,4.06420
19800176,1980-03-04 10:00:00,-78.34125,-45.55705,4.30619
19800176,1980-03-04 11:00:00,-78.04327,-45.75720,4.25763
19800176,1980-03-04 12:00:00,-77.84381,-45.86263,4.18237
19800176,1980-03-04 13:00:00,-77.75473,-45.92777,4.03407
19800176,1980-03-04 14:00:00,-77.65878,-45.90495,3.86412
19800176,1980-03-04 15:00:00,-77.47891,-45.90242,3.68459
19800176,1980-03-04 16:00:00,-77.21329,-45.94586,3.50867
19800176,1980-03-04 17:00:00,-76.84769,-46.07611,3.36540
19800176,1980-03-04 18:00:00,-76.54904,-46.26595,3.18110
19800176,1980-03-04 19:00:00,-75.55249,-47.00066,3.06914
19800177,1980-03-01 00:00:00,-103.32425,-74.05975,4.92217
19800177,1980-03-01 01:00:00,-101.53934,-74.01126,5.07128
19800177,1980-03-01 02:00:00,-99.52725,-73.95510,5.23803
19800177,1980-03-01 03:00:00,-97.54297,-73.87926,5.40121
19800177,1980-03-01 04:00:00,-95.69464,-73.80572,5.55447
19800177,1980-03-01 05:00:00,-94.17090,-73.72598,5.72234
19800177,1980-03-01 06:00:00,-92.91086,-73.61922,5.85632
19800177,1980-03-01 07:00:00,-91.78998,-73.49719,5.95730
19800177,1980-03-01 08:00:00,-90.50580,-73.38483,6.01639
19800177,1980-03-01 09:00:00,-89.23541,-73.21926,6.11229
19800177,1980-03-01 10:00:00,-87.85349,-73.06894,6.16575
19800177,1980-03-01 11:00:00,-86.51266,-72.89197,6.27667
19800177,1980-03-01 12:00:00,-85.24316,-72.68712,6.27944
19800177,1980-03-01 13:00:00,-84.01617,-72.44552,6.20259
19800177,1980-03-01 14:00:00,-82.93173,-72.29456,6.23563
19800177,1980-03-01 15:00:00,-81.86066,-72.11252,6.23704
19800177,1980-03-01 16:00:00,-80.77673,-71.88971,6.12236
19800177,1980-03-01 17:00:00,-79.76840,-71.75092,6.08870
19800177,1980-03-01 18:00:00,-78.85928,-71.62283,6.03749
19800177,1980-03-01 19:00:00,-78.04068,-71.48643,5.99662
19800177,1980-03-01 20:00:00,-77.27637,-71.37630,5.94036
19800177,1980-03-01 21:00:00,-76.52750,-71.22169,5.77033
19800177,1980-03-01 22:00:00,-75.42377,-70.90038,5.52284
19800177,1980-03-01 23:00:00,-74.49487,-70.64281,5.34741
19800177,1980-03-02 00:00:00,-73.77478,-70.42220,5.12769
19800177,1980-03-02 01:00:00,-73.10156,-70.23764,4.92445
19800177,1980-03-02 02:00:00,-72.59253,-70.08226,4.70513
19800177,1980-03-02 03:00:00,-72.16397,-69.96638,4.54692
19800177,1980-03-02 04:00:00,-71.68066,-69.86114,4.43181
19800177,1980-03-02 05:00:00,-71.11255,-69.67242,4.33537
19800177,1980-03-02 06:00:00,-70.27704,-69.38393,4.24056
19800177,1980-03-02 07:00:00,-67.46732,-68.40726,4.23518
19800177,1980-03-02 08:00:00,-63.63922,-67.21157,4.47466
19800177,1980-03-02 09:00:00,-62.05185,-66.66869,4.52990
19800177,1980-03-02 10:00:00,-60.74728,-65.98300,4.30151
19800177,1980-03-02 11:00:00,-59.62662,-65.59771,4.49148
19800177,1980-03-02 12:00:00,-58.75751,-65.29726,4.68078
19800177,1980-03-02 13:00:00,-58.02789,-65.10010,4.87969
19800177,1980-03-02 14:00:00,-57.41580,-64.90678,5.06560
19800177,1980-03-02 15:00:00,-56.82904,-64.69570,5.25058
19800177,1980-03-02 16:00:00,-56.19553,-64.51478,5.36376
19800177,1980-03-02 17:00:00,-55.50037,-64.29320,5.48025
19800177,1980-03-02 18:00:00,-54.96442,-64.10322,5.58152
19800177,1980-03-02 19:00:00,-54.35809,-63.95394,5.62458
19800177,1980-03-02 20:00:00,-53.81308,-63.76884,5.69334
19800177,1980-03-02 21:00:00,-53.30695,-63.57955,5.72335
19800177,1980-03-02 22:00:00,-53.30295,-63.47716,5.88598
19800177,1980-03-02 23:00:00,-52.75680,-63.24018,5.88748
19800177,1980-03-03 00:00:00,-52.19556,-63.01443,5.84749
19800177,1980-03-03 01:00:00,-51.74652,-62.77003,5.85725
19800177,1980-03-03 02:00:00,-51.21384,-62.59806,5.85950
19800177,1980-03-03 03:00:00,-50.70163,-62.34554,5.93549
19800177,1980-03-03 04:00:00,-50.11710,-62.14397,5.99701
19800177,1980-03-03 05:00:00,-49.54434,-61.92699,6.02473
19800177,1980-03-03 06:00:00,-48.95612,-61.62556,6.02921
19800177,1980-03-03 07:00:00,-48.27835,-61.35608,5.96759
19800177,1980-03-03 08:00:00,-47.61487,-60.97449,5.93228
19800177,1980-03-03 09:00:00,-46.94183,-60.57617,5.85468
19800177,1980-03-03 10:00:00,-46.67133,-60.40761,5.92039
19800177,1980-03-03 11:00:00,-46.02057,-59.97219,5.91332
19800177,1980-03-03 12:00:00,-45.39090,-59.79367,5.89521
19800177,1980-03-03 13:00:00,-44.61551,-59.41613,5.85018
19800177,1980-03-03 14:00:00,-43.82809,-59.16199,5.76782
19800177,1980-03-03 15:00:00,-43.00568,-58.80184,5.74358
19800177,1980-03-03 16:00:00,-42.06558,-58.46491,5.72525
19800177,1980-03-03 17:00:00,-41.23789,-58.12592,5.71925
19800177,1980-03-03 18:00:00,-40.38519,-57.71928,5.70989
19800177,1980-03-03 19:00:00,-39.50302,-57.40061,5.72048
19800177,1980-03-03 20:00:00,-38.64691,-57.06674,5.76476
19800177,1980-03-03 21:00:00,-37.79532,-56.77460,5.76913
19800177,1980-03-03 22:00:00,-36.39319,-56.58881,5.92208
19800177,1980-03-03 23:00:00,-35.58078,-56.31089,6.02356
19800177,1980-03-04 00:00:00,-34.82523,-56.07097,6.10998
19800177,1980-03-04 01:00:00,-34.08984,-55.78542,6.15021
19800177,1980-03-04 02:00:00,-33.30701,-55.50754,6.19428
19800177,1980-03-04 03:00:00,-32.56705,-55.25193,6.22577
19800177,1980-03-04 04:00:00,-31.80212,-54.99775,6.26566
19800177,1980-03-04 05:00:00,-31.06183,-54.78573,6.30025
19800177,1980-03-04 06:00:00,-30.35938,-54.58099,6.33189
19800177,1980-03-04 07:00:00,-29.61316,-54.35998,6.35739
19800177,1980-03-04 08:00:00,-29.03235,-54.22961,6.39706
19800177,1980-03-04 09:00:00,-28.36127,-54.03295,6.39713
19800177,1980-03-04 10:00:00,-27.32400,-53.69667,6.21909
19800177,1980-03-04 11:00:00,-26.53113,-53.46390,6.19852
19800177,1980-03-04 12:00:00,-25.86459,-53.25851,6.16604
19800177,1980-03-04 13:00:00,-25.12479,-53.02915,6.12949
19800177,1980-03-04 14:00:00,-24.34726,-52.76605,6.13349
19800177,1980-03-04 15:00:00,-23.69162,-52.53100,6.10918
19800177,1980-03-04 16:00:00,-22.98498,-52.30404,6.11899
19800177,1980-03-04 17:00:00,-22.31647,-52.09109,6.13144
19800177,1980-03-04 18:00:00,-21.73462,-51.90830,6.14813
19800177,1980-03-04 19:00:00,-21.09106,-51.69437,6.12037
19800177,1980-03-04 20:00:00,-20.44327,-51.51457,6.09064
19800177,1980-03-04 21:00:00,-19.87521,-51.23670,6.03519
19800177,1980-03-04 22:00:00,-20.07352,-50.94682,5.99707
19800177,1980-03-04 23:00:00,-19.39905,-50.66240,6.01108
19800177,1980-03-05 00:00:00,-18.78525,-50.35780,5.95805
19800177,1980-03-05 01:00:00,-18.03857,-49.99813,5.89114
19800177,1980-03-05 02:00:00,-17.22229,-49.68914,5.89397
19800177,1980-03-05 03:00:00,-16.47073,-49.39347,5.92867
19800177,1980-03-05 04:00:00,-15.64572,-49.21383,5.88718
19800177,1980-03-05 05:00:00,-14.77875,-48.92505,5.93620
19800177,1980-03-05 06:00:00,-14.03110,-48.68830,5.89774
19800177,1980-03-05 07:00:00,-13.13544,-48.37476,5.93000
19800177,1980-03-05 08:00:00,-12.20471,-48.16903,5.94726
19800177,1980-03-05 09:00:00,-11.42059,-48.00237,5.90838
19800177,1980-03-05 10:00:00,-9.96368,-48.25292,5.77705
19800177,1980-03-05 11:00:00,-9.01038,-48.25384,5.80354
19800177,1980-03-05 12:00:00,-8.04163,-48.48913,5.81435
19800177,1980-03-05 13:00:00,-7.09964,-48.61865,5.87334
19800177,1980-03-05 14:00:00,-6.16174,-48.79362,5.92479
19800177,1980-03-05 15:00:00,-5.20486,-49.06445,5.93549
19800177,1980-03-05 16:00:00,-4.17706,-49.37154,6.02135
19800177,1980-03-05 17:00:00,-3.19031,-49.96720,6.05138
19800177,1980-03-05 18:00:00,-2.22382,-50.66235,6.13684
19800177,1980-03-05 19:00:00,-1.35486,-51.38570,6.26172
19800177,1980-03-05 20:00:00,-0.63556,-51.99882,6.46725
19800177,1980-03-05 21:00:00,0.02128,-52.51053,6.68124
19800177,1980-03-05 22:00:00,0.18164,-53.01703,6.92004
19800177,1980-03-05 23:00:00,0.63203,-53.27439,6.98420
19800177,1980-03-06 00:00:00,1.02949,-53.48080,6.99890
19800177,1980-03-06 01:00:00,1.42358,-53.68281,7.09336
19800177,1980-03-06 02:00:00,1.70338,-53.88081,7.13979
19800177,1980-03-06 03:00:00,1.87224,-54.03160,7.22572
19800177,1980-03-06 04:00:00,2.05452,-54.18389,7.40868
19800177,1980-03-06 05:00:00,2.15785,-54.26625,7.49779
19800177,1980-03-06 06:00:00,2.32437,-54.34701,7.62855
19800177,1980-03-06 07:00:00,2.44416,-54.36677,7.70668
19800177,1980-03-06 08:00:00,2.58964,-54.34604,7.74947
19800177,1980-03-06 09:00:00,2.71341,-54.32154,7.82130
19800177,1980-03-06 10:00:00,2.93424,-54.21977,7.88276
19800177,1980-03-06 11:00:00,3.00322,-54.16311,7.83483
19800177,1980-03-06 12:00:00,3.08156,-54.09689,7.83187
19800177,1980-03-06 13:00:00,3.19879,-54.00249,7.80198
19800177,1980-03-06 14:00:00,3.35230,-53.88931,7.75988
19800177,1980-03-06 15:00:00,3.49791,-53.76702,7.74642
19800177,1980-03-06 16:00:00,3.73941,-53.64611,7.73982
19800177,1980-03-06 17:00:00,3.93873,-53.51427,7.71269
19800177,1980-03-06 18:00:00,4.20735,-53.35054,7.70961
19800177,1980-03-06 19:00:00,4.51623,-53.19653,7.65292
19800177,1980-03-06 20:00:00,4.83445,-53.03248,7.58938
19800177,1980-03-06 21:00:00,5.15098,-52.83502,7.48498
19800177,1980-03-06 22:00:00,5.20470,-52.86719,7.61693
19800177,1980-03-06 23:00:00,5.60661,-52.69600,7.46965
19800177,1980-03-07 00:00:00,6.03398,-52.55354,7.28303
19800177,1980-03-07 01:00:00,6.48215,-52.47176,7.14072
19800177,1980-03-07 02:00:00,6.95967,-52.42882,7.06292
19800177,1980-03-07 03:00:00,7.40451,-52.41151,7.00964
19800177,1980-03-07 04:00:00,7.86322,-52.42091,6.92382
19800177,1980-03-07 05:00:00,8.34313,-52.36233,6.85223
19800177,1980-03-07 06:00:00,8.87448,-52.30653,6.74958
19800177,1980-03-07 07:00:00,9.43061,-52.25790,6.58481
19800177,1980-03-07 08:00:00,10.01158,-52.22941,6.42880
19800177,1980-03-07 09:00:00,10.57002,-52.23470,6.26645
19800177,1980-03-07 10:00:00,11.36599,-52.22387,6.18439
19800177,1980-03-07 11:00:00,11.92404,-52.33821,6.11816
19800177,1980-03-07 12:00:00,12.48765,-52.52797,6.08690
19800177,1980-03-07 13:00:00,13.02243,-52.73070,6.04626
19800177,1980-03-07 14:00:00,13.48724,-52.92668,5.93785
19800177,1980-03-07 15:00:00,13.94715,-53.14742,5.83967
19800177,1980-03-07 16:00:00,14.41841,-53.35736,5.75017
19800177,1980-03-07 17:00:00,14.92090,-53.52501,5.67705
19800177,1980-03-07 18:00:00,15.43036,-53.68729,5.61355
19800177,1980-03-07 19:00:00,15.95574,-53.81850,5.55891
19800177,1980-03-07 20:00:00,16.51804,-53.90814,5.52614
19800177,1980-03-07 21:00:00,17.02798,-53.99318,5.48653
19800177,1980-03-07 22:00:00,17.67229,-54.52352,5.52942
19800177,1980-03-07 23:00:00,18.10341,-54.60117,5.50185
19800177,1980-03-08 00:00:00,18.53833,-54.69511,5.43147
19800177,1980-03-08 01:00:00,18.98302,-54.80029,5.36269
19800177,1980-03-08 02:00:00,19.41579,-54.91878,5.29765
19800177,1980-03-08 03:00:00,19.83644,-55.02158,5.24734
19800177,1980-03-08 04:00:00,20.24238,-55.12180,5.22432
19800177,1980-03-08 05:00:00,20.70364,-55.25238,5.16723
19800177,1980-03-08 06:00:00,21.20950,-55.40443,5.08351
19800177,1980-03-08 07:00:00,21.72832,-55.54297,5.02991
19800177,1980-03-08 08:00:00,22.28980,-55.68890,4.95454
19800177,1980-03-08 09:00:00,22.85517,-55.82330,4.88835
19800177,1980-03-08 10:00:00,24.34654,-55.88323,4.58511
19800177,1980-03-08 11:00:00,24.86829,-56.07383,4.50398
19800177,1980-03-08 12:00:00,25.34532,-56.27948,4.42107
19800177,1980-03-08 13:00:00,25.83148,-56.42695,4.36998
19800177,1980-03-08 14:00:00,26.22305,-56.58178,4.32862
19800177,1980-03-08 15:00:00,26.58618,-56.74213,4.31690
19800177,1980-03-08 16:00:00,27.06718,-56.91878,4.30993
19800177,1980-03-08 17:00:00,27.55978,-57.09143,4.31733
19800177,1980-03-08 18:00:00,28.09526,-57.29074,4.29452
19800177,1980-03-08 19:00:00,28.61740,-57.50061,4.24937
19800177,1980-03-08 20:00:00,29.08588,-57.66672,4.17687
19800177,1980-03-08 21:00:00,29.57281,-57.82044,4.08896
19800177,1980-03-08 22:00:00,29.47324,-58.04241,3.70057
19800177,1980-03-08 23:00:00,30.00619,-58.14697,3.63789
19800177,1980-03-09 00:00:00,30.69081,-58.25536,3.63214
19800177,1980-03-09 01:00:00,31.45217,-58.41755,3.64829
19800177,1980-03-09 02:00:00,32.23844,-58.61893,3.69115
19800177,1980-03-09 03:00:00,32.99474,-58.80711,3.75666
19800177,1980-03-09 04:00:00,33.72000,-58.97501,3.76877
19800177,1980-03-09 05:00:00,34.37941,-59.12066,3.71492
19800177,1980-03-09 06:00:00,35.01946,-59.24954,3.60055
19800177,1980-03-09 07:00:00,35.72836,-59.38943,3.41582
19800177,1980-03-09 08:00:00,36.42444,-59.54363,3.30821
19800177,1980-03-09 09:00:00,36.88780,-59.61985,3.22766
19800177,1980-03-09 10:00:00,36.79939,-59.19157,3.37862
19800177,1980-03-09 11:00:00,36.68042,-59.04370,3.30147
19800177,1980-03-09 12:00:00,36.50389,-58.76393,3.29834
19800177,1980-03-09 13:00:00,36.61047,-58.46378,3.29091
19800177,1980-03-09 14:00:00,37.00885,-58.14785,3.32063
19800177,1980-03-09 15:00:00,37.67326,-57.76911,3.34512
19800178,1980-03-01 00:00:00,-75.74649,-32.42108,1.15743
19800178,1980-03-01 01:00:00,-75.40863,-32.28706,1.22170
19800178,1980-03-01 02:00:00,-75.20731,-32.21681,1.31649
19800178,1980-03-01 03:00:00,-74.95615,-32.13444,1.36570
19800178,1980-03-01 04:00:00,-74.97723,-32.05449,1.36323
19800178,1980-03-01 05:00:00,-75.03259,-31.83590,1.31875
19800178,1980-03-01 06:00:00,-75.18997,-31.66871,1.22923
19800178,1980-03-01 07:00:00,-75.11121,-31.49743,1.17345
19800178,1980-03-01 08:00:00,-74.63489,-31.27259,1.16118
19800178,1980-03-01 09:00:00,-74.25934,-31.02502,1.18383
19800178,1980-03-01 10:00:00,-74.15640,-31.03118,1.34350
19800178,1980-03-01 11:00:00,-73.84518,-30.85716,1.35196
19800178,1980-03-01 12:00:00,-73.77704,-30.89823,1.28271
19800178,1980-03-01 13:00:00,-73.94626,-30.98377,1.19247
19800178,1980-03-01 14:00:00,-74.28442,-31.44616,1.09665
19800178,1980-03-01 15:00:00,-74.65185,-32.14068,1.07181
19800178,1980-03-01 16:00:00,-74.58502,-32.44863,1.07882
19800178,1980-03-01 17:00:00,-74.44336,-32.53898,1.15214
19800178,1980-03-01 18:00:00,-74.23023,-32.69178,1.21576
19800178,1980-03-01 19:00:00,-74.09756,-33.05418,1.23956
19800178,1980-03-01 20:00:00,-73.94830,-32.95505,1.28110
19800178,1980-03-01 21:00:00,-73.74753,-33.02654,1.39936
19800178,1980-03-01 22:00:00,-73.68826,-32.34502,1.45798
19800178,1980-03-01 23:00:00,-73.75095,-32.37983,1.47319
19800178,1980-03-02 00:00:00,-73.64398,-32.07097,1.56733
19800178,1980-03-02 01:00:00,-73.58203,-31.66066,1.64545
19800178,1980-03-02 02:00:00,-73.51004,-31.26729,1.69742
19800178,1980-03-02 03:00:00,-73.62137,-30.99560,1.64549
19800178,1980-03-02 04:00:00,-73.67432,-30.89514,1.56147
19800178,1980-03-02 05:00:00,-73.69388,-30.93342,1.45734
19800178,1980-03-02 06:00:00,-73.86404,-31.18973,1.35078
19800178,1980-03-02 07:00:00,-73.95816,-31.80053,1.28289
19800178,1980-03-02 08:00:00,-73.93750,-32.16864,1.25492
19800178,1980-03-02 09:00:00,-73.86621,-32.48777,1.22176
19800178,1980-03-02 10:00:00,-73.57382,-32.47687,1.28228
19800178,1980-03-02 11:00:00,-73.33926,-32.80560,1.23195
19800178,1980-03-02 12:00:00,-73.07962,-32.93435,1.25632
19800178,1980-03-02 13:00:00,-72.81223,-33.20875,1.24638
19800178,1980-03-02 14:00:00,-72.39151,-33.91893,1.34215
19800178,1980-03-02 15:00:00,-72.74130,-33.50016,1.28260
19800178,1980-03-02 16:00:00,-72.71670,-33.48894,1.37063
19800178,1980-03-02 17:00:00,-72.79526,-33.21198,1.44061
19800178,1980-03-02 18:00:00,-72.71124,-32.98068,1.48742
19800178,1980-03-02 19:00:00,-72.52216,-32.64624,1.57513
19800178,1980-03-02 20:00:00,-72.18780,-32.43842,1.68423
19800178,1980-03-02 21:00:00,-71.91934,-32.12351,1.78573
19800178,1980-03-02 22:00:00,-71.09525,-31.40181,1.98409
19800178,1980-03-02 23:00:00,-70.62314,-30.90338,2.14096
19800178,1980-03-03 00:00:00,-70.41129,-30.89259,2.29620
19800178,1980-03-03 01:00:00,-70.35385,-30.70467,2.25064
19800178,1980-03-03 02:00:00,-70.32150,-31.35212,2.25449
19800178,1980-03-03 03:00:00,-70.32831,-31.87820,2.13668
19800178,1980-03-03 04:00:00,-70.23758,-32.59220,2.10651
19800178,1980-03-03 05:00:00,-70.11685,-34.07098,2.24522
19800178,1980-03-03 06:00:00,-70.11612,-34.92390,2.15978
19800178,1980-03-03 07:00:00,-70.13248,-35.62885,2.04367
19800178,1980-03-03 08:00:00,-70.18805,-35.90209,2.03964
19800178,1980-03-03 09:00:00,-70.26169,-35.81601,1.97148
19800178,1980-03-03 10:00:00,-69.78732,-36.44889,1.91105
19800178,1980-03-03 11:00:00,-69.87152,-36.01089,1.66137
19800178,1980-03-03 12:00:00,-70.03305,-35.20801,1.43800
19800178,1980-03-03 13:00:00,-69.99789,-34.94173,1.18450
19800179,1980-03-01 04:00:00,-61.26260,-29.14530,2.12983
19800179,1980-03-01 05:00:00,-61.25613,-29.26190,2.20089
19800179,1980-03-01 06:00:00,-61.02167,-29.80313,2.33031
19800179,1980-03-01 07:00:00,-61.07074,-30.12726,2.40843
19800179,1980-03-01 08:00:00,-60.82138,-30.76978,2.43278
19800179,1980-03-01 09:00:00,-60.37683,-31.22765,2.37643
19800179,1980-03-01 10:00:00,-58.34348,-31.43278,1.92661
19800179,1980-03-01 11:00:00,-57.89179,-31.70565,2.02235
19800179,1980-03-01 12:00:00,-57.27359,-31.99071,2.05070
19800179,1980-03-01 13:00:00,-56.27570,-32.36653,2.09332
19800179,1980-03-01 14:00:00,-55.71924,-32.61455,2.16165
19800179,1980-03-01 15:00:00,-55.32007,-32.70786,2.07640
19800179,1980-03-01 16:00:00,-55.08478,-32.89646,2.04501
19800179,1980-03-01 17:00:00,-54.98071,-32.97960,2.00910
19800179,1980-03-01 18:00:00,-55.04324,-32.95151,1.94221
19800179,1980-03-01 19:00:00,-54.92895,-33.05711,1.83462
19800179,1980-03-01 20:00:00,-55.04086,-32.91449,1.75977
19800179,1980-03-01 21:00:00,-54.87009,-32.71481,1.71525
19800179,1980-03-01 22:00:00,-55.66254,-31.69989,2.02041
19800179,1980-03-01 23:00:00,-55.60913,-31.60189,2.07631
19800179,1980-03-02 00:00:00,-55.68808,-31.54789,2.10852
19800179,1980-03-02 01:00:00,-55.74783,-31.63513,2.09807
19800179,1980-03-02 02:00:00,-55.47128,-32.11299,2.03274
19800179,1980-03-02 03:00:00,-55.04346,-32.75012,2.00427
19800179,1980-03-02 04:00:00,-54.28409,-33.60576,2.03301
19800179,1980-03-02 05:00:00,-53.55795,-34.25400,2.12460
19800179,1980-03-02 06:00:00,-52.85641,-34.68498,2.25550
19800179,1980-03-02 07:00:00,-52.19400,-34.95421,2.45807
19800179,1980-03-02 08:00:00,-51.59378,-35.09909,2.68094
19800179,1980-03-02 09:00:00,-51.07352,-35.16547,2.84386
19800179,1980-03-02 10:00:00,-51.01886,-34.83060,3.05271
19800179,1980-03-02 11:00:00,-50.67227,-34.79113,3.25166
19800179,1980-03-02 12:00:00,-50.45236,-34.66309,3.32823
19800179,1980-03-02 13:00:00,-50.24896,-34.55230,3.33145
19800179,1980-03-02 14:00:00,-49.79498,-34.55028,3.20510
19800179,1980-03-02 15:00:00,-49.54440,-34.40901,3.05532
19800179,1980-03-02 16:00:00,-48.80106,-34.61788,2.89001
19800179,1980-03-02 17:00:00,-47.96905,-34.89833,2.78530
19800179,1980-03-02 18:00:00,-47.53317,-34.92455,2.68299
19800179,1980-03-02 19:00:00,-46.92068,-35.04603,2.62879
19800179,1980-03-02 20:00:00,-46.60355,-34.97951,2.57745
19800179,1980-03-02 21:00:00,-47.06299,-34.46872,2.42697
19800179,1980-03-02 22:00:00,-48.81988,-33.13316,1.80192
19800179,1980-03-02 23:00:00,-48.90002,-32.89247,1.68795
19800179,1980-03-03 00:00:00,-48.60523,-32.91990,1.62165
19800179,1980-03-03 01:00:00,-48.63889,-32.76004,1.53690
19800179,1980-03-03 02:00:00,-48.89847,-32.45198,1.52575
19800179,1980-03-03 03:00:00,-48.93310,-32.25464,1.55777
19800179,1980-03-03 04:00:00,-48.68286,-32.15567,1.60002
19800179,1980-03-03 05:00:00,-48.67169,-31.99643,1.58489
19800179,1980-03-03 06:00:00,-48.93317,-31.75519,1.58146
19800179,1980-03-03 07:00:00,-49.41238,-31.46595,1.60353
