19910578,1991-07-07 13:00:00,11.24625,-68.87304,3.60519
19910578,1991-07-07 14:00:00,10.66324,-68.76020,3.13138
19910578,1991-07-07 15:00:00,10.22371,-68.58601,2.72589
19910578,1991-07-07 16:00:00,9.75283,-68.43070,2.49543
19910578,1991-07-07 17:00:00,8.62866,-68.09428,2.41646
19910579,1991-07-04 18:00:00,19.77965,-40.96150,4.10727
19910579,1991-07-04 19:00:00,19.99040,-41.17344,4.16943
19910579,1991-07-04 20:00:00,19.72835,-41.36963,4.06932
19910579,1991-07-04 21:00:00,20.61473,-41.70982,4.11778
19910579,1991-07-04 22:00:00,21.48367,-42.23576,4.10740
19910579,1991-07-04 23:00:00,22.16316,-42.45701,4.16683
19910579,1991-07-05 00:00:00,22.67202,-42.68964,4.17588
19910579,1991-07-05 01:00:00,23.08601,-42.79302,4.16885
19910579,1991-07-05 02:00:00,23.57886,-43.05967,4.30958
19910579,1991-07-05 03:00:00,23.94444,-43.33344,4.28436
19910579,1991-07-05 04:00:00,24.35498,-43.59566,4.22060
19910579,1991-07-05 05:00:00,24.76294,-43.91267,4.15002
19910579,1991-07-05 06:00:00,25.17695,-44.11578,4.10569
19910579,1991-07-05 07:00:00,25.59041,-44.27432,4.03729
19910579,1991-07-05 08:00:00,26.05297,-44.41078,3.96667
19910579,1991-07-05 09:00:00,26.50492,-44.47480,3.93050
19910579,1991-07-05 10:00:00,27.41412,-44.78401,3.70417
19910579,1991-07-05 11:00:00,27.82475,-44.76910,3.62688
19910579,1991-07-05 12:00:00,28.21217,-44.76946,3.60891
19910579,1991-07-05 13:00:00,28.58730,-44.73024,3.58263
19910579,1991-07-05 14:00:00,28.97251,-44.75104,3.66326
19910579,1991-07-05 15:00:00,29.31957,-44.73753,3.73306
19910579,1991-07-05 16:00:00,29.64957,-44.64709,3.84604
19910579,1991-07-05 17:00:00,29.93147,-44.70240,3.98077
19910579,1991-07-05 18:00:00,30.23523,-44.69837,4.10917
19910579,1991-07-05 19:00:00,30.56758,-44.63873,4.19109
19910579,1991-07-05 20:00:00,30.95016,-44.64552,4.23001
19910579,1991-07-05 21:00:00,31.40509,-44.51317,4.22536
19910579,1991-07-05 22:00:00,31.82020,-44.54694,3.83775
19910580,1991-07-05 08:00:00,-53.22092,-70.21477,2.71296
19910580,1991-07-05 09:00:00,-51.09909,-69.70300,2.82831
19910580,1991-07-05 10:00:00,-49.93716,-70.20673,3.33420
19910580,1991-07-05 11:00:00,-48.57495,-70.25378,3.51360
19910580,1991-07-05 12:00:00,-47.20599,-70.29118,3.70544
19910580,1991-07-05 13:00:00,-45.78778,-70.31107,3.90479
19910580,1991-07-05 14:00:00,-44.37872,-70.29129,4.12874
19910580,1991-07-05 15:00:00,-43.01822,-70.24624,4.33378
19910580,1991-07-05 16:00:00,-41.81531,-70.14706,4.55152
19910580,1991-07-05 17:00:00,-40.71622,-70.05644,4.72540
19910580,1991-07-05 18:00:00,-39.67618,-69.97105,4.84988
19910580,1991-07-05 19:00:00,-38.72913,-69.89435,4.93515
19910580,1991-07-05 20:00:00,-37.84686,-69.83962,5.00701
19910580,1991-07-05 21:00:00,-37.06778,-69.78402,5.05872
19910580,1991-07-05 22:00:00,-36.52490,-69.76322,4.95058
19910580,1991-07-05 23:00:00,-35.77737,-69.65124,4.96034
19910580,1991-07-06 00:00:00,-34.98203,-69.50336,4.95656
19910580,1991-07-06 01:00:00,-33.99359,-69.29405,4.91307
19910580,1991-07-06 02:00:00,-32.91068,-69.05151,4.84664
19910580,1991-07-06 03:00:00,-31.74915,-68.79903,4.78590
19910580,1991-07-06 04:00:00,-30.74057,-68.57838,4.72907
19910580,1991-07-06 05:00:00,-29.76148,-68.37327,4.66143
19910580,1991-07-06 06:00:00,-28.45831,-68.09874,4.57949
19910580,1991-07-06 07:00:00,-26.47028,-67.64115,4.49886
19910580,1991-07-06 08:00:00,-24.59207,-67.16378,4.38970
19910580,1991-07-06 09:00:00,-21.89758,-66.44028,4.23153
19910580,1991-07-06 10:00:00,-21.58420,-66.48008,3.60501
19910580,1991-07-06 11:00:00,-19.70660,-65.99204,3.38407
19910580,1991-07-06 12:00:00,-18.48431,-65.73297,3.18428
19910581,1991-07-05 17:00:00,-58.85388,-30.51175,1.97820
19910581,1991-07-05 18:00:00,-58.52536,-30.40994,1.92274
19910581,1991-07-05 19:00:00,-58.09912,-30.41566,1.91138
19910581,1991-07-05 20:00:00,-57.84201,-30.53054,1.90716
19910581,1991-07-05 21:00:00,-57.63211,-30.57880,1.93378
19910581,1991-07-05 22:00:00,-57.66235,-30.38055,1.91597
19910581,1991-07-05 23:00:00,-57.83285,-30.61581,1.99284
19910581,1991-07-06 00:00:00,-57.92410,-30.75261,2.07395
19910581,1991-07-06 01:00:00,-57.79086,-30.79442,2.20910
19910581,1991-07-06 02:00:00,-57.68018,-30.99056,2.35906
19910581,1991-07-06 03:00:00,-57.55414,-31.32436,2.37180
19910581,1991-07-06 04:00:00,-57.24509,-31.57731,2.48199
19910581,1991-07-06 05:00:00,-57.02368,-31.71686,2.52462
19910581,1991-07-06 06:00:00,-56.70438,-31.62394,2.57691
19910581,1991-07-06 07:00:00,-56.36075,-31.68119,2.61748
19910581,1991-07-06 08:00:00,-56.07755,-31.73659,2.62424
19910581,1991-07-06 09:00:00,-55.73929,-31.71410,2.56779
19910581,1991-07-06 10:00:00,-55.61533,-31.92404,2.66105
19910581,1991-07-06 11:00:00,-55.20700,-31.93287,2.69030
19910581,1991-07-06 12:00:00,-54.85181,-31.79918,2.73256
19910581,1991-07-06 13:00:00,-54.47861,-31.66321,2.76943
19910581,1991-07-06 14:00:00,-54.09381,-31.56043,2.78047
19910581,1991-07-06 15:00:00,-53.76004,-31.55197,2.73872
19910581,1991-07-06 16:00:00,-53.30109,-31.51578,2.63745
19910581,1991-07-06 17:00:00,-53.02737,-31.60317,2.53523
19910581,1991-07-06 18:00:00,-52.74884,-31.69571,2.49934
19910581,1991-07-06 19:00:00,-52.44418,-31.83023,2.42958
19910581,1991-07-06 20:00:00,-52.10297,-31.95993,2.41180
19910581,1991-07-06 21:00:00,-51.87527,-32.19955,2.46986
19910581,1991-07-06 22:00:00,-51.23380,-32.06605,2.37598
19910581,1991-07-06 23:00:00,-50.96078,-32.32443,2.38485
19910581,1991-07-07 00:00:00,-50.66788,-32.67480,2.42606
19910581,1991-07-07 01:00:00,-50.36258,-33.00574,2.38908
19910581,1991-07-07 02:00:00,-49.86350,-33.28932,2.38409
19910581,1991-07-07 03:00:00,-49.39099,-33.55642,2.40748
19910581,1991-07-07 04:00:00,-48.98108,-33.75536,2.43344
19910581,1991-07-07 05:00:00,-48.56381,-33.85157,2.49244
19910581,1991-07-07 06:00:00,-48.29056,-33.86102,2.53980
19910581,1991-07-07 07:00:00,-47.94394,-33.91002,2.65752
19910581,1991-07-07 08:00:00,-47.58527,-33.90677,2.68909
19910581,1991-07-07 09:00:00,-47.17044,-33.86314,2.72894
19910581,1991-07-07 10:00:00,-46.14996,-34.04229,2.97583
19910581,1991-07-07 11:00:00,-45.72745,-34.06204,2.92805
19910581,1991-07-07 12:00:00,-45.32846,-34.04781,2.90290
19910581,1991-07-07 13:00:00,-44.97549,-34.01373,2.83245
19910581,1991-07-07 14:00:00,-44.65134,-33.99573,2.74654
19910581,1991-07-07 15:00:00,-44.26443,-33.93568,2.67577
19910581,1991-07-07 16:00:00,-43.96951,-33.92307,2.56290
19910581,1991-07-07 17:00:00,-43.58896,-33.98180,2.49409
19910581,1991-07-07 18:00:00,-43.26947,-34.05926,2.38770
19910581,1991-07-07 19:00:00,-43.06778,-34.08213,2.31835
19910581,1991-07-07 20:00:00,-42.73233,-34.09731,2.31140
19910581,1991-07-07 21:00:00,-42.52801,-34.09865,2.26079
19910581,1991-07-07 22:00:00,-42.31555,-34.11463,2.48067
19910581,1991-07-07 23:00:00,-42.19540,-34.15935,2.48394
19910581,1991-07-08 00:00:00,-42.12244,-34.18632,2.46245
19910581,1991-07-08 01:00:00,-42.02374,-34.24589,2.45615
19910581,1991-07-08 02:00:00,-41.87659,-34.30965,2.41045
19910581,1991-07-08 03:00:00,-41.61102,-34.29543,2.30483
19910581,1991-07-08 04:00:00,-41.27799,-34.30227,2.23543
19910581,1991-07-08 05:00:00,-40.91748,-34.30316,2.16975
19910581,1991-07-08 06:00:00,-40.37564,-34.29138,2.09465
19910581,1991-07-08 07:00:00,-39.87976,-34.26769,1.99123
19910581,1991-07-08 08:00:00,-39.47598,-34.25077,1.93352
19910581,1991-07-08 09:00:00,-39.09427,-34.15319,1.84735
19910581,1991-07-08 10:00:00,-39.07275,-33.31242,1.87050
19910581,1991-07-08 11:00:00,-38.74692,-33.45987,1.74939
19910581,1991-07-08 12:00:00,-38.23675,-33.53409,1.70687
19910581,1991-07-08 13:00:00,-37.99625,-33.68271,1.56739
19910581,1991-07-08 14:00:00,-37.58447,-33.85777,1.49562
19910581,1991-07-08 15:00:00,-37.18524,-34.07568,1.40387
19910581,1991-07-08 16:00:00,-36.83041,-34.24111,1.27504
19910581,1991-07-08 17:00:00,-36.35883,-34.35940,1.24354
19910581,1991-07-08 18:00:00,-36.03012,-34.46155,1.23070
19910581,1991-07-08 19:00:00,-35.59479,-34.43588,1.19395
19910581,1991-07-08 20:00:00,-35.00876,-34.54857,1.19333
19910581,1991-07-08 21:00:00,-34.49448,-34.50957,1.15745
19910581,1991-07-08 22:00:00,-33.69031,-34.36062,1.33198
19910581,1991-07-08 23:00:00,-33.31455,-34.34766,1.21942
19910582,1991-07-05 17:00:00,-27.80765,-33.68600,4.90874
19910582,1991-07-05 18:00:00,-26.62143,-34.10627,4.96243
19910582,1991-07-05 19:00:00,-26.06543,-34.35044,5.08841
19910582,1991-07-05 20:00:00,-25.42496,-34.58441,5.19680
19910582,1991-07-05 21:00:00,-25.00708,-34.70618,5.18582
19910582,1991-07-05 22:00:00,-25.25619,-34.59317,5.22042
19910582,1991-07-05 23:00:00,-24.95081,-34.76318,5.26209
19910582,1991-07-06 00:00:00,-24.65866,-34.87250,5.32999
19910582,1991-07-06 01:00:00,-24.51810,-34.94569,5.35824
19910582,1991-07-06 02:00:00,-24.19074,-35.11885,5.56870
19910582,1991-07-06 03:00:00,-23.76767,-35.34004,5.73063
19910582,1991-07-06 04:00:00,-23.48831,-35.43435,5.79362
19910582,1991-07-06 05:00:00,-23.28461,-35.43961,5.94766
19910582,1991-07-06 06:00:00,-23.05487,-35.42646,5.99772
19910582,1991-07-06 07:00:00,-22.65558,-35.50948,6.04173
19910582,1991-07-06 08:00:00,-22.55731,-35.38190,5.93281
19910582,1991-07-06 09:00:00,-22.49869,-35.18726,5.75855
19910582,1991-07-06 10:00:00,-23.86240,-34.01887,6.13317
19910582,1991-07-06 11:00:00,-23.63235,-33.92195,5.97896
19910582,1991-07-06 12:00:00,-23.53403,-33.64911,5.82437
19910582,1991-07-06 13:00:00,-23.55963,-33.21289,5.70827
19910582,1991-07-06 14:00:00,-23.65655,-32.63668,5.62747
19910582,1991-07-06 15:00:00,-23.53265,-32.34373,5.64735
19910582,1991-07-06 16:00:00,-23.34409,-32.12823,5.69147
19910582,1991-07-06 17:00:00,-23.20792,-31.94875,5.70316
19910582,1991-07-06 18:00:00,-23.03796,-31.75312,5.69810
19910582,1991-07-06 19:00:00,-22.85858,-31.56840,5.70652
19910582,1991-07-06 20:00:00,-22.71338,-31.40746,5.69231
19910582,1991-07-06 21:00:00,-22.50186,-31.33345,5.64844
19910582,1991-07-06 22:00:00,-22.28961,-30.88188,5.43090
19910582,1991-07-06 23:00:00,-21.98218,-30.79909,5.34037
19910582,1991-07-07 00:00:00,-21.60214,-30.75738,5.21334
19910582,1991-07-07 01:00:00,-21.30624,-30.66433,5.09077
19910582,1991-07-07 02:00:00,-20.93744,-30.58678,4.95056
19910582,1991-07-07 03:00:00,-20.61352,-30.42665,4.83722
19910583,1991-07-06 02:00:00,-122.57716,-68.00935,4.01026
19910583,1991-07-06 03:00:00,-121.64945,-68.33827,4.14440
19910583,1991-07-06 04:00:00,-120.92403,-68.64983,4.23033
19910583,1991-07-06 05:00:00,-120.06242,-68.96474,4.33872
19910583,1991-07-06 06:00:00,-119.30013,-69.28928,4.37497
19910583,1991-07-06 07:00:00,-118.46332,-69.62769,4.63887
19910583,1991-07-06 08:00:00,-117.91411,-69.82145,4.53609
19910583,1991-07-06 09:00:00,-117.19292,-70.13662,4.76987
19910583,1991-07-06 10:00:00,-117.50120,-70.39430,4.81697
19910583,1991-07-06 11:00:00,-116.58592,-70.60854,4.94582
19910583,1991-07-06 12:00:00,-115.45580,-70.79800,5.03477
19910583,1991-07-06 13:00:00,-114.23340,-71.01302,5.09663
19910583,1991-07-06 14:00:00,-112.62256,-71.28186,5.16035
19910583,1991-07-06 15:00:00,-110.87480,-71.47994,5.17211
19910583,1991-07-06 16:00:00,-109.30933,-71.73331,5.24141
19910583,1991-07-06 17:00:00,-107.71339,-72.00508,5.35060
19910583,1991-07-06 18:00:00,-106.06029,-72.30587,5.45095
19910583,1991-07-06 19:00:00,-104.25520,-72.58199,5.42978
19910583,1991-07-06 20:00:00,-102.15466,-72.80043,5.24050
19910583,1991-07-06 21:00:00,-99.86420,-72.98061,5.10132
19910583,1991-07-06 22:00:00,-96.29901,-72.96127,4.84170
19910583,1991-07-06 23:00:00,-93.63321,-72.99439,4.72917
19910583,1991-07-07 00:00:00,-91.56223,-73.12239,4.65111
19910583,1991-07-07 01:00:00,-89.11139,-73.13776,4.42973
19910583,1991-07-07 02:00:00,-86.47018,-73.06977,4.12142
19910583,1991-07-07 03:00:00,-83.58640,-72.90801,3.86662
19910583,1991-07-07 04:00:00,-80.93182,-72.71203,3.80627
19910583,1991-07-07 05:00:00,-78.28101,-72.38587,3.76271
19910583,1991-07-07 06:00:00,-76.07550,-72.08081,3.72596
19910583,1991-07-07 07:00:00,-74.00452,-71.76906,3.73266
19910583,1991-07-07 08:00:00,-72.19583,-71.50648,3.62205
19910583,1991-07-07 09:00:00,-70.54175,-71.22547,3.41425
19910583,1991-07-07 10:00:00,-68.45041,-70.84824,3.07824
19910583,1991-07-07 11:00:00,-66.78381,-70.62725,2.81243
19910583,1991-07-07 12:00:00,-64.87961,-70.10178,2.51258
19910583,1991-07-07 13:00:00,-62.24912,-69.03162,2.33269
19910583,1991-07-07 14:00:00,-59.32169,-67.77093,2.31384
19910583,1991-07-07 15:00:00,-56.98468,-66.56217,2.62701
19910583,1991-07-07 16:00:00,-55.66873,-65.73535,3.13877
19910583,1991-07-07 17:00:00,-54.86685,-65.15200,3.66571
19910583,1991-07-07 18:00:00,-54.18454,-64.59497,4.09925
19910583,1991-07-07 19:00:00,-53.59003,-64.05509,4.41452
19910583,1991-07-07 20:00:00,-52.89371,-63.56904,4.48147
19910583,1991-07-07 21:00:00,-52.07529,-63.14649,4.42296
19910583,1991-07-07 22:00:00,-51.03152,-62.95513,4.45736
19910583,1991-07-07 23:00:00,-50.12714,-62.59102,4.40367
19910583,1991-07-08 00:00:00,-49.30551,-62.16049,4.46511
19910583,1991-07-08 01:00:00,-48.53690,-61.62823,4.51196
19910583,1991-07-08 02:00:00,-47.84128,-61.01719,4.54188
19910583,1991-07-08 03:00:00,-47.25470,-60.46767,4.56706
19910583,1991-07-08 04:00:00,-46.63412,-59.99155,4.55739
19910583,1991-07-08 05:00:00,-46.12824,-59.48833,4.59636
19910583,1991-07-08 06:00:00,-45.63147,-58.97732,4.63935
19910583,1991-07-08 07:00:00,-45.08408,-58.43287,4.69556
19910583,1991-07-08 08:00:00,-44.62277,-57.92043,4.79557
19910583,1991-07-08 09:00:00,-44.11960,-57.44852,4.88710
19910583,1991-07-08 10:00:00,-44.29925,-56.99810,4.64218
19910583,1991-07-08 11:00:00,-43.86285,-56.54960,4.59074
19910583,1991-07-08 12:00:00,-43.42847,-56.08542,4.53231
19910583,1991-07-08 13:00:00,-42.89172,-55.67426,4.47870
19910583,1991-07-08 14:00:00,-42.46631,-55.29470,4.46156
19910583,1991-07-08 15:00:00,-41.89725,-55.00361,4.50393
19910583,1991-07-08 16:00:00,-41.40945,-54.76359,4.60180
19910583,1991-07-08 17:00:00,-40.90067,-54.57311,4.63948
19910583,1991-07-08 18:00:00,-40.43570,-54.38057,4.65788
19910583,1991-07-08 19:00:00,-39.92084,-54.18791,4.64868
19910583,1991-07-08 20:00:00,-39.32873,-54.03634,4.57918
19910583,1991-07-08 21:00:00,-38.83075,-53.85649,4.47713
19910583,1991-07-08 22:00:00,-38.20490,-53.79839,4.58605
19910583,1991-07-08 23:00:00,-37.63223,-53.67689,4.54546
19910583,1991-07-09 00:00:00,-37.15585,-53.56431,4.53458
19910583,1991-07-09 01:00:00,-36.63565,-53.47481,4.54719
19910583,1991-07-09 02:00:00,-36.13821,-53.36415,4.49972
19910583,1991-07-09 03:00:00,-35.55310,-53.26457,4.56768
19910583,1991-07-09 04:00:00,-34.83423,-53.18415,4.63203
19910583,1991-07-09 05:00:00,-34.19574,-53.02298,4.70726
19910583,1991-07-09 06:00:00,-33.46561,-52.87863,4.77387
19910583,1991-07-09 07:00:00,-32.75720,-52.77470,4.87199
19910583,1991-07-09 08:00:00,-32.07800,-52.69191,4.96138
19910583,1991-07-09 09:00:00,-31.55399,-52.57726,4.99665
19910583,1991-07-09 10:00:00,-31.12393,-52.83176,5.37766
19910583,1991-07-09 11:00:00,-30.46414,-52.77370,5.37727
19910583,1991-07-09 12:00:00,-29.79254,-52.76905,5.41605
19910583,1991-07-09 13:00:00,-29.12027,-52.83005,5.50995
19910583,1991-07-09 14:00:00,-28.33899,-52.88215,5.63400
19910583,1991-07-09 15:00:00,-27.53540,-52.91647,5.70411
19910583,1991-07-09 16:00:00,-26.60965,-52.97481,5.87136
19910583,1991-07-09 17:00:00,-25.64252,-53.12201,6.11840
19910583,1991-07-09 18:00:00,-24.82431,-53.24712,6.30866
19910583,1991-07-09 19:00:00,-24.07196,-53.39192,6.48145
19910583,1991-07-09 20:00:00,-23.27029,-53.53659,6.59664
19910583,1991-07-09 21:00:00,-22.68451,-53.66378,6.62804
19910583,1991-07-09 22:00:00,-20.97058,-53.67483,6.92456
19910583,1991-07-09 23:00:00,-20.53690,-53.82781,6.90183
19910583,1991-07-10 00:00:00,-20.10080,-53.95483,7.01909
19910583,1991-07-10 01:00:00,-19.62869,-54.11917,7.17956
19910583,1991-07-10 02:00:00,-19.12009,-54.26478,7.25007
19910583,1991-07-10 03:00:00,-18.60925,-54.41518,7.31753
19910583,1991-07-10 04:00:00,-18.08908,-54.58192,7.36206
19910583,1991-07-10 05:00:00,-17.53497,-54.77402,7.45915
19910583,1991-07-10 06:00:00,-16.97009,-54.97540,7.66000
19910583,1991-07-10 07:00:00,-16.42087,-55.18647,7.77636
19910583,1991-07-10 08:00:00,-15.95770,-55.31063,7.77989
19910583,1991-07-10 09:00:00,-15.59610,-55.39291,7.52499
19910583,1991-07-10 10:00:00,-14.80692,-55.60112,7.27941
19910583,1991-07-10 11:00:00,-14.26770,-55.81069,7.35114
19910583,1991-07-10 12:00:00,-13.89966,-55.94802,7.28651
19910583,1991-07-10 13:00:00,-13.39117,-56.14170,7.23651
19910583,1991-07-10 14:00:00,-12.83307,-56.34351,7.19172
19910583,1991-07-10 15:00:00,-12.22406,-56.51019,7.17034
19910583,1991-07-10 16:00:00,-11.61545,-56.67761,7.16746
19910583,1991-07-10 17:00:00,-10.99466,-56.82254,7.15302
19910583,1991-07-10 18:00:00,-10.30649,-57.01892,7.06046
19910583,1991-07-10 19:00:00,-9.68283,-57.15074,7.02512
19910583,1991-07-10 20:00:00,-8.91791,-57.40108,6.87944
19910583,1991-07-10 21:00:00,-8.24206,-57.60618,6.83240
19910583,1991-07-10 22:00:00,-7.66751,-57.55518,6.11109
19910583,1991-07-10 23:00:00,-6.98062,-57.75096,6.02566
19910583,1991-07-11 00:00:00,-6.02902,-58.17909,5.99894
19910584,1991-07-06 05:00:00,12.96361,-45.80941,2.16401
19910584,1991-07-06 06:00:00,14.33763,-46.06311,2.28712
19910584,1991-07-06 07:00:00,15.48344,-46.26150,2.40754
19910584,1991-07-06 08:00:00,16.15648,-46.17468,2.57117
19910584,1991-07-06 09:00:00,16.99126,-46.14825,2.63455
19910584,1991-07-06 10:00:00,18.83221,-46.97568,2.79065
19910584,1991-07-06 11:00:00,19.81090,-46.97309,2.78689
19910584,1991-07-06 12:00:00,20.89654,-47.07453,2.85082
19910584,1991-07-06 13:00:00,21.94145,-47.06273,2.80120
19910584,1991-07-06 14:00:00,22.95425,-47.12980,2.83788
19910584,1991-07-06 15:00:00,24.15350,-47.32384,2.78571
19910584,1991-07-06 16:00:00,24.97487,-47.22967,2.86477
19910584,1991-07-06 17:00:00,25.65933,-46.97867,2.89885
19910584,1991-07-06 18:00:00,26.79440,-47.22442,2.88706
19910584,1991-07-06 19:00:00,27.28586,-46.76582,3.02196
19910584,1991-07-06 20:00:00,28.38202,-46.98192,2.96932
19910584,1991-07-06 21:00:00,29.16657,-46.80112,3.05775
19910584,1991-07-06 22:00:00,30.27915,-47.22346,2.87651
19910584,1991-07-06 23:00:00,31.07825,-47.15583,2.93949
19910584,1991-07-07 00:00:00,32.03413,-47.32022,2.91486
19910584,1991-07-07 01:00:00,32.91503,-47.33445,2.93314
19910584,1991-07-07 02:00:00,33.78248,-47.43747,2.93551
19910584,1991-07-07 03:00:00,34.53860,-47.41866,2.88750
19910584,1991-07-07 04:00:00,35.54290,-47.69191,2.80157
19910584,1991-07-07 05:00:00,36.47395,-47.93424,2.74796
19910584,1991-07-07 06:00:00,37.49129,-48.30569,2.64809
19910585,1991-07-06 08:00:00,-68.65762,-44.66479,1.99587
19910585,1991-07-06 09:00:00,-67.48965,-44.99081,2.19595
19910585,1991-07-06 10:00:00,-65.82300,-45.53797,2.11500
19910585,1991-07-06 11:00:00,-65.07144,-45.48109,2.34784
19910585,1991-07-06 12:00:00,-64.60370,-45.44271,2.61619
19910585,1991-07-06 13:00:00,-64.27740,-45.47115,2.85211
19910585,1991-07-06 14:00:00,-64.04935,-45.68116,3.04448
19910585,1991-07-06 15:00:00,-63.92535,-45.95797,3.18005
19910585,1991-07-06 16:00:00,-63.78119,-46.22804,3.27872
19910585,1991-07-06 17:00:00,-63.62982,-46.53606,3.36596
19910585,1991-07-06 18:00:00,-63.48990,-46.83954,3.46429
19910585,1991-07-06 19:00:00,-63.32593,-47.13370,3.58347
19910585,1991-07-06 20:00:00,-63.15961,-47.38462,3.74460
19910585,1991-07-06 21:00:00,-62.96524,-47.65750,3.88978
19910585,1991-07-06 22:00:00,-62.73297,-47.89189,3.94842
19910585,1991-07-06 23:00:00,-62.58340,-48.08290,4.14656
19910585,1991-07-07 00:00:00,-62.43307,-48.21710,4.37437
19910585,1991-07-07 01:00:00,-62.34528,-48.39558,4.55170
19910585,1991-07-07 02:00:00,-62.15982,-48.54848,4.72696
19910585,1991-07-07 03:00:00,-61.96930,-48.68297,4.83955
19910585,1991-07-07 04:00:00,-61.80310,-48.80060,4.94254
19910585,1991-07-07 05:00:00,-61.64380,-48.90448,4.99616
19910585,1991-07-07 06:00:00,-61.57812,-49.00748,5.03232
19910585,1991-07-07 07:00:00,-61.54587,-49.10584,5.04087
19910585,1991-07-07 08:00:00,-61.51160,-49.20304,5.04036
19910585,1991-07-07 09:00:00,-61.46335,-49.30171,5.03331
19910585,1991-07-07 10:00:00,-60.43558,-49.36866,4.88680
19910585,1991-07-07 11:00:00,-60.34811,-49.44290,4.85187
19910585,1991-07-07 12:00:00,-60.42218,-49.48235,4.82123
19910585,1991-07-07 13:00:00,-60.59564,-49.49522,4.74069
19910585,1991-07-07 14:00:00,-60.77277,-49.46630,4.61157
19910585,1991-07-07 15:00:00,-61.06097,-49.40755,4.46167
19910585,1991-07-07 16:00:00,-61.38791,-49.33024,4.28606
19910585,1991-07-07 17:00:00,-61.63287,-49.24615,4.15956
19910585,1991-07-07 18:00:00,-61.55957,-49.23101,4.05929
19910585,1991-07-07 19:00:00,-61.51389,-49.19524,3.99953
19910585,1991-07-07 20:00:00,-61.44540,-49.13350,3.90597
19910585,1991-07-07 21:00:00,-61.42108,-49.05495,3.85467
19910585,1991-07-07 22:00:00,-61.24445,-48.73888,3.68077
19910585,1991-07-07 23:00:00,-61.10739,-48.72144,3.54564
19910585,1991-07-08 00:00:00,-60.96664,-48.73345,3.35972
19910585,1991-07-08 01:00:00,-60.83209,-48.76213,3.13989
19910585,1991-07-08 02:00:00,-60.65271,-48.78477,2.89581
19910585,1991-07-08 03:00:00,-60.51270,-48.80558,2.67640
19910585,1991-07-08 04:00:00,-60.36328,-48.78191,2.49585
19910585,1991-07-08 05:00:00,-60.21832,-48.75133,2.33541
19910585,1991-07-08 06:00:00,-60.04437,-48.70346,2.14756
19910585,1991-07-08 07:00:00,-59.88825,-48.63676,1.94839
19910585,1991-07-08 08:00:00,-59.81705,-48.54863,1.72899
19910585,1991-07-08 09:00:00,-59.70056,-48.44429,1.54798
19910585,1991-07-08 10:00:00,-57.91693,-48.84757,1.36576
19910585,1991-07-08 11:00:00,-57.13248,-49.17134,1.26010
19910585,1991-07-08 12:00:00,-55.74829,-49.94686,1.24569
19910586,1991-07-06 09:00:00,-31.80731,-68.60557,4.19889
19910586,1991-07-06 10:00:00,-34.59351,-68.78169,3.87947
19910586,1991-07-06 11:00:00,-34.84879,-68.51502,3.82716
19910586,1991-07-06 12:00:00,-34.74667,-68.09473,3.82584
19910586,1991-07-06 13:00:00,-34.52210,-67.47192,3.90100
19910586,1991-07-06 14:00:00,-34.20190,-66.78880,4.07825
19910586,1991-07-06 15:00:00,-33.68970,-66.23788,4.32141
19910586,1991-07-06 16:00:00,-33.12894,-65.79898,4.55016
19910586,1991-07-06 17:00:00,-32.45016,-65.46242,4.70576
19910586,1991-07-06 18:00:00,-31.69052,-65.19753,4.80143
19910586,1991-07-06 19:00:00,-30.89026,-64.94728,4.86699
19910586,1991-07-06 20:00:00,-30.04764,-64.68145,4.91607
19910586,1991-07-06 21:00:00,-29.17880,-64.37863,5.02419
19910586,1991-07-06 22:00:00,-27.83658,-64.24533,5.27844
19910586,1991-07-06 23:00:00,-26.84384,-63.98555,5.47240
19910586,1991-07-07 00:00:00,-25.85132,-63.75097,5.68570
19910586,1991-07-07 01:00:00,-24.92541,-63.55928,5.83589
19910586,1991-07-07 02:00:00,-24.10126,-63.36559,5.89797
19910586,1991-07-07 03:00:00,-23.34952,-63.16596,5.93600
19910586,1991-07-07 04:00:00,-22.61124,-62.97617,5.93137
19910586,1991-07-07 05:00:00,-21.77020,-62.79325,5.93816
19910586,1991-07-07 06:00:00,-20.85602,-62.65432,5.91541
19910586,1991-07-07 07:00:00,-19.90823,-62.57745,5.92554
19910586,1991-07-07 08:00:00,-18.82568,-62.50937,5.88553
19910586,1991-07-07 09:00:00,-17.75244,-62.43177,5.83564
19910586,1991-07-07 10:00:00,-16.78061,-62.35577,5.82168
19910586,1991-07-07 11:00:00,-15.74850,-62.25344,5.92724
19910586,1991-07-07 12:00:00,-14.80881,-62.19883,6.06916
19910586,1991-07-07 13:00:00,-14.05521,-62.14893,6.14879
19910586,1991-07-07 14:00:00,-13.49963,-62.11949,6.11430
19910586,1991-07-07 15:00:00,-12.90616,-62.14051,6.12372
19910586,1991-07-07 16:00:00,-12.22064,-62.17125,6.19365
19910586,1991-07-07 17:00:00,-11.82587,-62.16259,6.16365
19910586,1991-07-07 18:00:00,-11.53360,-62.15993,5.98267
19910586,1991-07-07 19:00:00,-10.63318,-62.26900,6.02595
19910586,1991-07-07 20:00:00,-9.66684,-62.39800,6.15740
19910586,1991-07-07 21:00:00,-9.10498,-62.53515,6.16972
19910586,1991-07-07 22:00:00,-8.29361,-62.55553,6.36161
