20100570,2010-07-02 08:00:00,-83.27801,-53.80818,7.84750
20100570,2010-07-02 09:00:00,-82.87705,-53.70865,7.62737
20100570,2010-07-02 10:00:00,-82.53442,-53.61398,7.47735
20100570,2010-07-02 11:00:00,-81.93543,-53.57123,7.31698
20100570,2010-07-02 12:00:00,-81.28882,-53.55264,7.17246
20100570,2010-07-02 13:00:00,-80.64844,-53.61420,7.04208
20100570,2010-07-02 14:00:00,-80.11917,-53.76259,6.88531
20100570,2010-07-02 15:00:00,-79.61246,-53.98550,6.71315
20100570,2010-07-02 16:00:00,-79.15994,-54.21465,6.53036
20100570,2010-07-02 17:00:00,-78.69052,-54.42115,6.33522
20100570,2010-07-02 18:00:00,-78.14383,-54.58373,6.11008
20100570,2010-07-02 19:00:00,-77.49063,-54.82280,5.95258
20100570,2010-07-02 20:00:00,-76.88397,-55.02816,5.82609
20100570,2010-07-02 21:00:00,-76.20016,-55.30578,5.68422
20100570,2010-07-02 22:00:00,-74.96896,-55.71541,5.47899
20100570,2010-07-02 23:00:00,-74.05515,-56.00122,5.38183
20100570,2010-07-03 00:00:00,-73.31653,-56.35216,5.31214
20100570,2010-07-03 01:00:00,-72.58347,-56.68099,5.30368
20100570,2010-07-03 02:00:00,-71.82086,-56.96114,5.26148
20100570,2010-07-03 03:00:00,-70.99298,-57.20362,5.23345
20100570,2010-07-03 04:00:00,-70.22571,-57.39345,5.20269
20100570,2010-07-03 05:00:00,-69.25510,-57.55093,5.18475
20100570,2010-07-03 06:00:00,-68.36035,-57.69473,5.05112
20100570,2010-07-03 07:00:00,-67.54959,-57.77347,4.94330
20100570,2010-07-03 08:00:00,-66.64194,-57.94400,4.85203
20100570,2010-07-03 09:00:00,-66.11118,-57.96649,4.73985
20100570,2010-07-03 10:00:00,-63.52356,-58.42277,4.89847
20100570,2010-07-03 11:00:00,-62.93460,-58.45641,4.89502
20100571,2010-07-01 00:00:00,-30.60855,-43.48565,1.28531
20100571,2010-07-01 01:00:00,-29.55209,-43.58660,1.38682
20100571,2010-07-01 02:00:00,-28.25891,-43.51280,1.46894
20100571,2010-07-01 03:00:00,-26.77011,-43.43617,1.55562
20100571,2010-07-01 04:00:00,-24.91162,-43.25735,1.59175
20100571,2010-07-01 05:00:00,-22.98419,-43.24024,1.67503
20100571,2010-07-01 06:00:00,-20.97076,-43.20760,1.83055
20100571,2010-07-01 07:00:00,-19.50867,-43.15569,2.01834
20100571,2010-07-01 08:00:00,-18.28784,-43.21491,2.17057
20100571,2010-07-01 09:00:00,-17.13806,-43.39192,2.37201
20100571,2010-07-01 10:00:00,-16.39560,-43.57611,2.33467
20100571,2010-07-01 11:00:00,-15.14148,-43.77826,2.41972
20100571,2010-07-01 12:00:00,-14.01129,-43.92580,2.52534
20100571,2010-07-01 13:00:00,-12.72031,-44.22616,2.69440
20100571,2010-07-01 14:00:00,-11.46262,-44.50391,2.80912
20100571,2010-07-01 15:00:00,-10.20407,-44.84558,2.96278
20100571,2010-07-01 16:00:00,-8.86655,-45.21374,3.08595
20100571,2010-07-01 17:00:00,-7.57159,-45.57160,3.16666
20100571,2010-07-01 18:00:00,-6.40863,-45.82207,3.32041
20100571,2010-07-01 19:00:00,-5.23489,-46.25653,3.38728
20100571,2010-07-01 20:00:00,-4.10019,-46.60773,3.53858
20100571,2010-07-01 21:00:00,-2.98438,-47.05094,3.62848
20100571,2010-07-01 22:00:00,-1.68253,-47.68841,3.99427
20100571,2010-07-01 23:00:00,-0.60037,-48.07411,4.01009
20100571,2010-07-02 00:00:00,0.70933,-48.52986,3.96697
20100571,2010-07-02 01:00:00,1.85763,-48.78136,4.04807
20100571,2010-07-02 02:00:00,3.04720,-49.19202,3.95857
20100571,2010-07-02 03:00:00,4.13288,-49.52680,4.08692
20100571,2010-07-02 04:00:00,5.23343,-50.02018,4.07542
20100571,2010-07-02 05:00:00,6.31102,-50.51628,4.12859
20100571,2010-07-02 06:00:00,7.32956,-51.00488,4.13214
20100571,2010-07-02 07:00:00,8.33594,-51.44693,4.14312
20100571,2010-07-02 08:00:00,9.38662,-51.96370,4.19167
20100571,2010-07-02 09:00:00,10.37865,-52.63202,4.16781
20100571,2010-07-02 10:00:00,11.44667,-53.21789,4.29726
20100571,2010-07-02 11:00:00,12.49643,-53.98612,4.33624
20100571,2010-07-02 12:00:00,13.56572,-54.61668,4.40824
20100571,2010-07-02 13:00:00,14.68682,-55.32478,4.58600
20100571,2010-07-02 14:00:00,15.77691,-56.05432,4.72281
20100571,2010-07-02 15:00:00,16.91554,-56.79554,4.92505
20100571,2010-07-02 16:00:00,18.08393,-57.34679,5.18734
20100571,2010-07-02 17:00:00,19.34769,-57.91002,5.34788
20100571,2010-07-02 18:00:00,20.53087,-58.43091,5.58274
20100571,2010-07-02 19:00:00,21.67816,-58.90248,5.83863
20100571,2010-07-02 20:00:00,22.88753,-59.28641,5.97577
20100571,2010-07-02 21:00:00,24.14675,-59.67602,6.35855
20100571,2010-07-02 22:00:00,25.44566,-59.98029,6.74070
20100571,2010-07-02 23:00:00,26.86000,-60.33884,7.01016
20100571,2010-07-03 00:00:00,28.28125,-60.72390,7.11926
20100571,2010-07-03 01:00:00,29.57139,-61.10093,7.30127
20100571,2010-07-03 02:00:00,30.93926,-61.49612,7.36907
20100571,2010-07-03 03:00:00,32.46196,-61.86617,7.44983
20100571,2010-07-03 04:00:00,34.00837,-62.21107,7.62973
20100571,2010-07-03 05:00:00,35.59050,-62.46844,7.64211
20100571,2010-07-03 06:00:00,37.19524,-62.71175,7.65711
20100571,2010-07-03 07:00:00,38.57203,-62.90353,7.80341
20100571,2010-07-03 08:00:00,39.90632,-63.07501,7.71342
20100571,2010-07-03 09:00:00,41.22945,-63.23711,7.67544
20100571,2010-07-03 10:00:00,42.69428,-63.34985,7.59161
20100571,2010-07-03 11:00:00,43.80383,-63.44166,7.36591
20100571,2010-07-03 12:00:00,45.04969,-63.50714,7.06805
20100571,2010-07-03 13:00:00,46.26220,-63.52655,6.71862
20100571,2010-07-03 14:00:00,47.48936,-63.54568,6.35932
20100571,2010-07-03 15:00:00,48.79225,-63.54068,5.90858
20100571,2010-07-03 16:00:00,50.31041,-63.48207,5.48271
20100571,2010-07-03 17:00:00,51.71488,-63.42122,5.10533
20100571,2010-07-03 18:00:00,53.12048,-63.35062,4.77899
20100571,2010-07-03 19:00:00,56.91357,-63.20708,4.45260
20100571,2010-07-03 20:00:00,60.88770,-63.10537,4.19153
20100571,2010-07-03 21:00:00,63.56857,-63.05119,3.99356
20100571,2010-07-03 22:00:00,64.95051,-63.10448,3.95360
20100571,2010-07-03 23:00:00,66.76801,-63.09249,3.70898
20100571,2010-07-04 00:00:00,67.94811,-63.08767,3.49053
20100572,2010-07-01 00:00:00,75.39465,-29.05824,4.58254
20100572,2010-07-01 01:00:00,75.25790,-29.02999,4.71788
20100572,2010-07-01 02:00:00,75.27490,-29.24365,4.94089
20100572,2010-07-01 03:00:00,75.20596,-29.30739,4.94141
20100572,2010-07-01 04:00:00,75.16842,-29.51569,5.01564
20100572,2010-07-01 05:00:00,75.04583,-29.62362,5.09049
20100572,2010-07-01 06:00:00,74.93928,-29.74402,5.30468
20100572,2010-07-01 07:00:00,74.88951,-29.83182,5.12635
20100572,2010-07-01 08:00:00,74.72941,-29.91639,5.26163
20100572,2010-07-01 09:00:00,74.70954,-29.97851,5.22545
20100572,2010-07-01 10:00:00,74.49137,-29.69262,5.56344
20100572,2010-07-01 11:00:00,74.39988,-29.74370,5.55767
20100572,2010-07-01 12:00:00,74.42884,-29.88867,5.51407
20100572,2010-07-01 13:00:00,74.43218,-30.08415,5.53733
20100572,2010-07-01 14:00:00,74.40843,-30.31460,5.59403
20100572,2010-07-01 15:00:00,74.42543,-30.53857,5.73432
20100572,2010-07-01 16:00:00,74.42111,-30.75394,5.85027
20100572,2010-07-01 17:00:00,74.31012,-30.95143,5.85843
20100572,2010-07-01 18:00:00,74.22463,-31.16555,5.88584
20100572,2010-07-01 19:00:00,74.18324,-31.39282,6.02974
20100572,2010-07-01 20:00:00,74.18704,-31.55039,6.10445
20100572,2010-07-01 21:00:00,74.09006,-31.75909,6.09409
20100572,2010-07-01 22:00:00,74.16255,-31.62216,5.70056
20100572,2010-07-01 23:00:00,74.31342,-31.85253,5.86898
20100572,2010-07-02 00:00:00,74.38966,-31.98778,5.81268
20100572,2010-07-02 01:00:00,74.51069,-32.24668,5.85137
20100572,2010-07-02 02:00:00,74.61870,-32.41087,5.78871
20100572,2010-07-02 03:00:00,74.72894,-32.66848,5.84257
20100572,2010-07-02 04:00:00,74.84480,-32.68168,5.71950
20100572,2010-07-02 05:00:00,74.95812,-32.85518,5.66716
20100572,2010-07-02 06:00:00,75.11890,-33.01954,5.50340
20100572,2010-07-02 07:00:00,75.23216,-33.24662,5.41545
20100572,2010-07-02 08:00:00,75.34686,-33.38013,5.26683
20100572,2010-07-02 09:00:00,75.45687,-33.57784,5.07783
20100572,2010-07-02 10:00:00,75.36193,-34.27988,5.00023
20100572,2010-07-02 11:00:00,75.56155,-34.54750,4.93942
20100572,2010-07-02 12:00:00,75.71498,-34.88532,4.81180
20100572,2010-07-02 13:00:00,75.87691,-35.27050,4.63199
20100572,2010-07-02 14:00:00,76.00423,-35.92963,4.50145
20100572,2010-07-02 15:00:00,76.14978,-36.92673,4.42065
20100572,2010-07-02 16:00:00,76.33646,-38.46061,4.47066
20100572,2010-07-02 17:00:00,76.62658,-39.36216,4.63691
20100572,2010-07-02 18:00:00,76.99692,-39.89410,4.91312
20100572,2010-07-02 19:00:00,77.39253,-40.32352,5.11202
20100572,2010-07-02 20:00:00,77.81645,-40.57354,5.27558
20100572,2010-07-02 21:00:00,78.24605,-40.71195,5.36470
20100572,2010-07-02 22:00:00,78.53891,-40.83498,4.93619
20100572,2010-07-02 23:00:00,78.99139,-41.03361,4.99061
20100572,2010-07-03 00:00:00,79.54660,-41.36543,5.14446
20100572,2010-07-03 01:00:00,80.09695,-41.54316,5.28099
20100572,2010-07-03 02:00:00,80.60494,-41.70347,5.33146
20100572,2010-07-03 03:00:00,80.96789,-41.68152,5.25539
20100572,2010-07-03 04:00:00,81.58559,-41.92055,5.20146
20100572,2010-07-03 05:00:00,82.62756,-42.58052,5.15249
20100572,2010-07-03 06:00:00,83.46433,-43.00856,5.17273
20100572,2010-07-03 07:00:00,84.32845,-43.47719,5.23310
20100572,2010-07-03 08:00:00,85.10021,-43.82771,5.26320
20100572,2010-07-03 09:00:00,86.06439,-44.32891,5.26435
20100572,2010-07-03 10:00:00,86.90561,-44.54508,5.32302
20100572,2010-07-03 11:00:00,87.72429,-44.86233,5.37261
20100572,2010-07-03 12:00:00,88.51176,-45.16516,5.38570
20100572,2010-07-03 13:00:00,89.27775,-45.39162,5.40132
20100572,2010-07-03 14:00:00,89.96084,-45.58217,5.45505
20100572,2010-07-03 15:00:00,90.80260,-45.85530,5.54495
20100572,2010-07-03 16:00:00,91.83332,-46.23646,5.65080
20100572,2010-07-03 17:00:00,92.75841,-46.51412,5.75197
20100572,2010-07-03 18:00:00,93.82249,-46.91251,5.91749
20100572,2010-07-03 19:00:00,94.93162,-47.31736,6.13554
20100572,2010-07-03 20:00:00,96.00577,-47.69400,6.39170
20100572,2010-07-03 21:00:00,97.00739,-47.97639,6.57320
20100572,2010-07-03 22:00:00,98.18223,-48.31740,6.63331
20100572,2010-07-03 23:00:00,99.20159,-48.52350,6.80267
20100572,2010-07-04 00:00:00,100.19060,-48.70710,7.06376
20100572,2010-07-04 01:00:00,101.26584,-48.92030,7.36391
20100572,2010-07-04 02:00:00,102.31822,-49.10514,7.66069
20100572,2010-07-04 03:00:00,103.40047,-49.29802,7.93693
20100572,2010-07-04 04:00:00,104.45944,-49.45132,8.10862
20100572,2010-07-04 05:00:00,105.52500,-49.65773,8.24646
20100572,2010-07-04 06:00:00,106.60043,-49.90565,8.43371
20100572,2010-07-04 07:00:00,107.67575,-50.11904,8.52252
20100572,2010-07-04 08:00:00,108.70308,-50.37366,8.56844
20100572,2010-07-04 09:00:00,109.75784,-50.60478,8.64417
20100572,2010-07-04 10:00:00,110.79553,-50.85031,8.78406
20100572,2010-07-04 11:00:00,111.89154,-51.08388,8.81875
20100572,2010-07-04 12:00:00,112.97800,-51.30128,8.94557
20100572,2010-07-04 13:00:00,114.08619,-51.52189,9.04567
20100572,2010-07-04 14:00:00,115.20721,-51.73618,9.22428
20100572,2010-07-04 15:00:00,116.29742,-51.95995,9.34447
20100572,2010-07-04 16:00:00,117.35325,-52.25129,9.44866
20100572,2010-07-04 17:00:00,118.36330,-52.56593,9.53905
20100572,2010-07-04 18:00:00,119.32479,-52.92932,9.63553
20100572,2010-07-04 19:00:00,120.25288,-53.25406,9.74325
20100572,2010-07-04 20:00:00,121.14857,-53.56318,9.95244
20100572,2010-07-04 21:00:00,122.07322,-53.81746,10.11789
20100572,2010-07-04 22:00:00,122.82556,-54.06573,10.20493
20100572,2010-07-04 23:00:00,123.64072,-54.30916,10.48051
20100572,2010-07-05 00:00:00,124.46724,-54.52673,10.65951
20100572,2010-07-05 01:00:00,125.33461,-54.76572,10.87311
20100572,2010-07-05 02:00:00,126.13495,-55.00538,11.15140
20100572,2010-07-05 03:00:00,126.97105,-55.23345,11.36486
20100572,2010-07-05 04:00:00,127.76305,-55.50962,11.55661
20100572,2010-07-05 05:00:00,128.61700,-55.75128,11.75217
20100572,2010-07-05 06:00:00,129.47307,-55.97281,11.88785
20100572,2010-07-05 07:00:00,130.25421,-56.21528,12.02506
20100572,2010-07-05 08:00:00,131.02095,-56.45037,12.18609
20100572,2010-07-05 09:00:00,131.78401,-56.70916,12.32133
20100572,2010-07-05 10:00:00,132.68126,-56.98887,12.41237
20100572,2010-07-05 11:00:00,133.34892,-57.23566,12.50000
20100572,2010-07-05 12:00:00,134.01794,-57.44297,12.58043
20100572,2010-07-05 13:00:00,134.73216,-57.65988,12.76254
20100572,2010-07-05 14:00:00,135.39728,-57.84828,12.81964
20100572,2010-07-05 15:00:00,136.06615,-58.05937,12.80350
20100572,2010-07-05 16:00:00,136.73611,-58.27134,12.84506
20100572,2010-07-05 17:00:00,137.38922,-58.40318,12.59767
20100572,2010-07-05 18:00:00,138.04069,-58.53845,12.36084
20100572,2010-07-05 19:00:00,138.75632,-58.69545,12.28534
20100572,2010-07-05 20:00:00,139.39394,-58.77126,12.05165
20100572,2010-07-05 21:00:00,140.10684,-58.86200,11.88284
20100572,2010-07-05 22:00:00,141.06557,-58.89416,11.21265
20100572,2010-07-05 23:00:00,141.76401,-58.91854,10.93887
20100572,2010-07-06 00:00:00,142.59685,-59.03195,10.73976
20100572,2010-07-06 01:00:00,143.34300,-59.07657,10.43894
20100572,2010-07-06 02:00:00,144.20848,-59.17238,10.09700
20100572,2010-07-06 03:00:00,145.18131,-59.29157,9.70643
20100572,2010-07-06 04:00:00,146.08331,-59.36371,9.32649
20100572,2010-07-06 05:00:00,146.99873,-59.40937,8.83707
20100572,2010-07-06 06:00:00,147.97092,-59.49281,8.46465
20100572,2010-07-06 07:00:00,148.89250,-59.56280,8.13974
20100572,2010-07-06 08:00:00,149.78157,-59.62806,7.78409
20100572,2010-07-06 09:00:00,150.75946,-59.71466,7.52211
20100572,2010-07-06 10:00:00,151.85477,-59.87596,7.02746
20100572,2010-07-06 11:00:00,152.95653,-60.03647,6.69257
20100572,2010-07-06 12:00:00,154.17343,-60.22833,6.47665
20100572,2010-07-06 13:00:00,155.45607,-60.46320,6.32849
20100572,2010-07-06 14:00:00,156.76150,-60.72918,6.24277
20100572,2010-07-06 15:00:00,158.03955,-61.02760,6.14122
20100572,2010-07-06 16:00:00,159.40626,-61.32955,6.05383
20100572,2010-07-06 17:00:00,160.76697,-61.59926,5.93996
20100572,2010-07-06 18:00:00,162.13388,-61.88456,5.80528
20100572,2010-07-06 19:00:00,163.49922,-62.11110,5.72628
20100572,2010-07-06 20:00:00,164.88292,-62.24689,5.66914
20100572,2010-07-06 21:00:00,166.22876,-62.37557,5.59677
20100572,2010-07-06 22:00:00,168.18576,-62.49251,5.64162
20100572,2010-07-06 23:00:00,169.40520,-62.60086,5.54689
20100572,2010-07-07 00:00:00,170.62706,-62.72393,5.47982
20100572,2010-07-07 01:00:00,171.87656,-62.81317,5.38670
20100572,2010-07-07 02:00:00,173.16608,-62.91077,5.30773
20100572,2010-07-07 03:00:00,174.56972,-63.02303,5.25496
20100572,2010-07-07 04:00:00,176.02281,-63.13589,5.17094
20100572,2010-07-07 05:00:00,177.54575,-63.26614,5.08371
20100572,2010-07-07 06:00:00,179.12471,-63.41524,4.94735
20100572,2010-07-07 07:00:00,-179.12030,-63.60791,4.76450
20100572,2010-07-07 08:00:00,-177.14981,-63.84531,4.56179
20100572,2010-07-07 09:00:00,-174.53526,-64.22801,4.44125
20100572,2010-07-07 10:00:00,-170.36374,-64.96024,4.53882
20100572,2010-07-07 11:00:00,-168.18041,-65.27440,4.48690
20100572,2010-07-07 12:00:00,-165.87511,-65.65064,4.44491
20100572,2010-07-07 13:00:00,-163.42334,-66.06771,4.38990
20100572,2010-07-07 14:00:00,-160.45900,-66.64769,4.35169
20100572,2010-07-07 15:00:00,-157.17194,-67.49788,4.37695
20100572,2010-07-07 16:00:00,-154.83243,-67.98592,4.38924
20100572,2010-07-07 17:00:00,-153.00763,-68.28767,4.40196
20100572,2010-07-07 18:00:00,-151.18019,-68.50832,4.44746
20100572,2010-07-07 19:00:00,-149.40842,-68.61685,4.48303
20100572,2010-07-07 20:00:00,-147.53018,-68.68549,4.48605
20100572,2010-07-07 21:00:00,-145.41893,-68.68914,4.44381
20100572,2010-07-07 22:00:00,-143.28949,-68.75748,4.62080
20100572,2010-07-07 23:00:00,-139.82848,-68.64219,4.55196
20100572,2010-07-08 00:00:00,-135.76222,-68.55992,4.60203
20100572,2010-07-08 01:00:00,-132.91446,-68.56183,4.69325
20100572,2010-07-08 02:00:00,-130.84680,-68.51743,4.74380
20100572,2010-07-08 03:00:00,-129.05220,-68.43815,4.79170
20100572,2010-07-08 04:00:00,-127.57159,-68.35185,4.81350
20100572,2010-07-08 05:00:00,-126.19580,-68.22210,4.84672
20100572,2010-07-08 06:00:00,-124.92743,-68.05828,4.94859
20100572,2010-07-08 07:00:00,-123.71819,-67.91180,5.04939
20100572,2010-07-08 08:00:00,-122.48936,-67.82420,5.09372
20100572,2010-07-08 09:00:00,-121.41470,-67.69142,5.11847
20100572,2010-07-08 10:00:00,-120.33426,-67.57842,4.94018
20100572,2010-07-08 11:00:00,-119.21190,-67.39538,5.04814
20100572,2010-07-08 12:00:00,-118.09740,-67.27062,5.10439
20100572,2010-07-08 13:00:00,-116.94322,-67.05825,5.08706
20100572,2010-07-08 14:00:00,-115.82539,-66.82281,5.02790
20100572,2010-07-08 15:00:00,-114.65091,-66.41335,5.05174
20100572,2010-07-08 16:00:00,-113.48006,-66.10356,4.94954
20100572,2010-07-08 17:00:00,-112.23680,-65.79115,4.85658
20100572,2010-07-08 18:00:00,-111.11432,-65.45467,4.83191
20100572,2010-07-08 19:00:00,-109.93959,-65.13646,4.86105
20100572,2010-07-08 20:00:00,-108.74239,-64.72757,4.88637
20100572,2010-07-08 21:00:00,-107.50001,-64.35140,4.91358
20100572,2010-07-08 22:00:00,-106.46669,-63.95415,5.16991
20100572,2010-07-08 23:00:00,-105.57053,-63.61882,5.07908
20100572,2010-07-09 00:00:00,-104.72588,-63.35394,4.99965
20100572,2010-07-09 01:00:00,-103.66052,-63.04896,4.86392
20100572,2010-07-09 02:00:00,-102.68323,-62.76113,4.81784
20100572,2010-07-09 03:00:00,-101.73566,-62.49445,4.81861
20100572,2010-07-09 04:00:00,-100.66492,-62.20359,4.76298
20100572,2010-07-09 05:00:00,-99.71881,-61.91543,4.75600
20100572,2010-07-09 06:00:00,-98.86600,-61.59428,4.75534
20100572,2010-07-09 07:00:00,-98.11386,-61.22361,4.78321
20100572,2010-07-09 08:00:00,-97.34351,-60.83056,4.73484
20100572,2010-07-09 09:00:00,-96.56070,-60.44764,4.71905
20100572,2010-07-09 10:00:00,-96.06155,-59.97516,4.63534
20100572,2010-07-09 11:00:00,-95.21256,-59.58777,4.51700
20100572,2010-07-09 12:00:00,-94.49026,-59.22124,4.42637
20100572,2010-07-09 13:00:00,-93.71960,-58.84169,4.33935
20100572,2010-07-09 14:00:00,-92.97922,-58.47567,4.28841
20100572,2010-07-09 15:00:00,-92.37314,-58.05088,4.30054
20100572,2010-07-09 16:00:00,-91.73755,-57.66481,4.36052
20100572,2010-07-09 17:00:00,-91.18417,-57.29004,4.43103
20100572,2010-07-09 18:00:00,-90.69278,-56.91547,4.55471
20100572,2010-07-09 19:00:00,-90.25934,-56.52452,4.57998
20100572,2010-07-09 20:00:00,-89.86920,-56.06584,4.58950
20100572,2010-07-09 21:00:00,-89.47961,-55.61616,4.56115
20100572,2010-07-09 22:00:00,-89.44873,-54.91253,4.64787
20100572,2010-07-09 23:00:00,-88.86368,-54.58324,4.65433
20100572,2010-07-10 00:00:00,-88.25500,-54.28301,4.67752
20100572,2010-07-10 01:00:00,-87.65677,-53.96453,4.63414
20100572,2010-07-10 02:00:00,-87.09756,-53.61739,4.61626
20100572,2010-07-10 03:00:00,-86.61847,-53.30218,4.57165
20100572,2010-07-10 04:00:00,-86.17575,-52.93014,4.53857
20100572,2010-07-10 05:00:00,-85.73709,-52.56490,4.49756
20100572,2010-07-10 06:00:00,-85.30881,-52.16571,4.46144
20100572,2010-07-10 07:00:00,-84.86645,-51.77141,4.41867
20100572,2010-07-10 08:00:00,-84.32767,-51.33395,4.40442
20100572,2010-07-10 09:00:00,-83.72876,-50.83573,4.40089
20100572,2010-07-10 10:00:00,-82.94611,-50.52190,4.77161
20100572,2010-07-10 11:00:00,-82.22858,-50.07298,4.85039
20100572,2010-07-10 12:00:00,-81.44168,-49.33040,4.93368
20100572,2010-07-10 13:00:00,-80.45413,-48.27840,5.05561
20100572,2010-07-10 14:00:00,-79.50470,-47.58657,5.26668
20100572,2010-07-10 15:00:00,-78.55383,-46.89318,5.50919
20100572,2010-07-10 16:00:00,-78.02109,-46.70899,5.69014
20100572,2010-07-10 17:00:00,-77.66635,-46.56739,5.78804
20100572,2010-07-10 18:00:00,-77.11951,-46.36471,5.90890
20100572,2010-07-10 19:00:00,-76.69702,-46.25767,5.93596
20100572,2010-07-10 20:00:00,-76.22546,-46.12223,5.97755
20100572,2010-07-10 21:00:00,-75.71683,-45.83546,5.97316
20100572,2010-07-10 22:00:00,-75.18964,-46.07828,6.05368
20100572,2010-07-10 23:00:00,-74.67694,-45.65939,5.97658
20100572,2010-07-11 00:00:00,-74.33279,-45.47784,5.83652
20100572,2010-07-11 01:00:00,-73.98203,-45.19418,5.63759
20100572,2010-07-11 02:00:00,-73.42123,-44.94048,5.44021
20100572,2010-07-11 03:00:00,-72.72070,-44.86092,5.26547
20100572,2010-07-11 04:00:00,-71.86322,-44.80511,5.06841
20100573,2010-07-01 08:00:00,-102.26700,-45.99187,4.05914
20100573,2010-07-01 09:00:00,-101.46216,-45.68621,4.16682
20100573,2010-07-01 10:00:00,-101.72684,-45.39052,4.27503
20100573,2010-07-01 11:00:00,-101.50034,-44.98843,4.24229
20100573,2010-07-01 12:00:00,-101.10632,-44.61022,4.30587
20100573,2010-07-01 13:00:00,-100.83563,-44.19817,4.36901
20100573,2010-07-01 14:00:00,-100.59146,-43.87044,4.35327
20100573,2010-07-01 15:00:00,-100.31934,-43.45919,4.42230
20100573,2010-07-01 16:00:00,-99.81613,-43.14125,4.45554
20100573,2010-07-01 17:00:00,-99.22278,-42.81583,4.47767
20100573,2010-07-01 18:00:00,-98.71494,-42.47148,4.48980
20100573,2010-07-01 19:00:00,-98.42621,-42.04995,4.43412
20100573,2010-07-01 20:00:00,-97.88394,-41.72171,4.47123
20100573,2010-07-01 21:00:00,-97.83319,-41.24401,4.46420
20100573,2010-07-01 22:00:00,-98.43118,-40.62159,3.98230
20100573,2010-07-01 23:00:00,-98.02707,-40.39705,3.95504
20100573,2010-07-02 00:00:00,-97.56690,-40.16031,4.15160
20100573,2010-07-02 01:00:00,-97.11139,-39.96933,4.20814
20100573,2010-07-02 02:00:00,-96.68616,-39.76792,4.32607
20100573,2010-07-02 03:00:00,-96.40686,-39.54655,4.40637
20100573,2010-07-02 04:00:00,-96.20401,-39.24102,4.41485
20100573,2010-07-02 05:00:00,-96.14139,-38.88861,4.42393
20100573,2010-07-02 06:00:00,-96.00592,-38.52375,4.34773
20100573,2010-07-02 07:00:00,-95.61523,-38.29980,4.32822
20100573,2010-07-02 08:00:00,-95.50571,-37.94933,4.26396
20100573,2010-07-02 09:00:00,-95.97397,-37.36838,4.20619
20100573,2010-07-02 10:00:00,-95.64575,-37.01463,4.21123
20100573,2010-07-02 11:00:00,-95.55017,-36.63705,4.22522
20100573,2010-07-02 12:00:00,-95.43878,-36.26179,4.27275
20100573,2010-07-02 13:00:00,-95.50400,-35.78765,4.33292
20100573,2010-07-02 14:00:00,-95.12054,-35.53532,4.49875
20100573,2010-07-02 15:00:00,-94.65607,-35.33891,4.64680
20100573,2010-07-02 16:00:00,-94.27103,-35.07647,4.81893
20100573,2010-07-02 17:00:00,-93.78632,-34.88440,4.92974
20100573,2010-07-02 18:00:00,-93.18424,-34.70374,5.12065
20100573,2010-07-02 19:00:00,-92.82797,-34.46866,5.24182
20100573,2010-07-02 20:00:00,-92.36935,-34.34373,5.24181
20100573,2010-07-02 21:00:00,-91.66476,-34.42626,5.29440
20100573,2010-07-02 22:00:00,-90.46420,-34.55621,5.24667
