19890613,1989-07-17 13:00:00,-95.76733,-40.72428,9.03614
19890613,1989-07-17 14:00:00,-95.59143,-40.54579,8.85621
19890613,1989-07-17 15:00:00,-95.36163,-40.34457,8.69947
19890613,1989-07-17 16:00:00,-95.11368,-40.14999,8.51251
19890613,1989-07-17 17:00:00,-94.89114,-39.97520,8.36172
19890613,1989-07-17 18:00:00,-94.66305,-39.80105,8.21585
19890613,1989-07-17 19:00:00,-94.44482,-39.62654,8.08982
19890613,1989-07-17 20:00:00,-94.26205,-39.46809,8.02128
19890613,1989-07-17 21:00:00,-94.00626,-39.29289,7.84974
19890613,1989-07-17 22:00:00,-93.08389,-39.61135,7.92437
19890613,1989-07-17 23:00:00,-92.79050,-39.55752,7.92037
19890613,1989-07-18 00:00:00,-92.58942,-39.50032,7.95952
19890613,1989-07-18 01:00:00,-92.37354,-39.40792,7.96738
19890613,1989-07-18 02:00:00,-92.14859,-39.31818,7.91160
19890613,1989-07-18 03:00:00,-91.89386,-39.24175,7.79832
19890613,1989-07-18 04:00:00,-91.59967,-39.14083,7.69159
19890613,1989-07-18 05:00:00,-91.25601,-39.01792,7.63814
19890613,1989-07-18 06:00:00,-90.88156,-38.88776,7.51879
19890613,1989-07-18 07:00:00,-90.52576,-38.74918,7.46267
19890613,1989-07-18 08:00:00,-90.21201,-38.63882,7.41275
19890613,1989-07-18 09:00:00,-89.86642,-38.54955,7.38493
19890613,1989-07-18 10:00:00,-89.22699,-38.62630,7.15042
19890613,1989-07-18 11:00:00,-88.85812,-38.48608,7.22002
19890613,1989-07-18 12:00:00,-88.45477,-38.32616,7.40635
19890613,1989-07-18 13:00:00,-88.06030,-38.24796,7.49712
19890613,1989-07-18 14:00:00,-87.75995,-38.21017,7.51950
19890613,1989-07-18 15:00:00,-87.41879,-38.17718,7.47984
19890613,1989-07-18 16:00:00,-87.18597,-38.15143,7.29969
19890613,1989-07-18 17:00:00,-86.97952,-38.13428,7.03299
19890613,1989-07-18 18:00:00,-86.67541,-38.04817,6.78864
19890613,1989-07-18 19:00:00,-86.39615,-37.94782,6.57516
19890613,1989-07-18 20:00:00,-86.08026,-37.81193,6.41464
19890613,1989-07-18 21:00:00,-85.79358,-37.62517,6.19050
19890613,1989-07-18 22:00:00,-85.28531,-37.88028,6.06067
19890613,1989-07-18 23:00:00,-84.92667,-37.62471,5.91078
19890613,1989-07-19 00:00:00,-84.65445,-37.40492,5.79979
19890613,1989-07-19 01:00:00,-84.36990,-37.14571,5.69966
19890613,1989-07-19 02:00:00,-84.08057,-36.88324,5.66096
19890613,1989-07-19 03:00:00,-83.77414,-36.62003,5.52727
19890613,1989-07-19 04:00:00,-83.42010,-36.40276,5.41078
19890613,1989-07-19 05:00:00,-83.04184,-36.20877,5.31098
19890613,1989-07-19 06:00:00,-82.60605,-36.07268,5.13054
19890613,1989-07-19 07:00:00,-82.14410,-35.94765,5.04198
19890613,1989-07-19 08:00:00,-81.63126,-35.86173,4.92113
19890613,1989-07-19 09:00:00,-81.12241,-35.77517,4.79113
19890613,1989-07-19 10:00:00,-80.78992,-35.35282,4.82544
19890613,1989-07-19 11:00:00,-80.31400,-35.26424,4.71968
19890613,1989-07-19 12:00:00,-79.86469,-35.16610,4.58051
19890613,1989-07-19 13:00:00,-79.43710,-35.11000,4.49112
19890613,1989-07-19 14:00:00,-79.02478,-35.08583,4.23412
19890613,1989-07-19 15:00:00,-78.66913,-35.08748,3.97989
19890613,1989-07-19 16:00:00,-78.22107,-35.08343,3.75657
19890613,1989-07-19 17:00:00,-77.87891,-35.13654,3.56988
19890613,1989-07-19 18:00:00,-77.60397,-35.19073,3.32763
19890613,1989-07-19 19:00:00,-77.40305,-35.30615,2.93980
19890613,1989-07-19 20:00:00,-77.23926,-35.44595,2.54881
19890613,1989-07-19 21:00:00,-77.09366,-35.63991,2.18795
19890613,1989-07-19 22:00:00,-76.80014,-35.89807,1.75674
19890613,1989-07-19 23:00:00,-77.26953,-36.32368,1.43659
19890614,1989-07-08 15:00:00,-77.73059,-25.03449,1.46508
19890614,1989-07-08 16:00:00,-77.76215,-25.75174,1.62099
19890614,1989-07-08 17:00:00,-77.67792,-25.84738,1.76367
19890614,1989-07-08 18:00:00,-77.67856,-26.19227,1.95483
19890614,1989-07-08 19:00:00,-77.72464,-26.51844,2.16595
19890614,1989-07-08 20:00:00,-77.70044,-26.71944,2.36579
19890614,1989-07-08 21:00:00,-77.73804,-27.21115,2.53244
19890614,1989-07-08 22:00:00,-77.08554,-27.05503,2.22704
19890614,1989-07-08 23:00:00,-77.20499,-27.87197,2.57155
19890614,1989-07-09 00:00:00,-77.30057,-27.94935,2.66707
19890614,1989-07-09 01:00:00,-77.17511,-27.93414,2.67290
19890614,1989-07-09 02:00:00,-77.11435,-27.82736,2.80140
19890614,1989-07-09 03:00:00,-76.98038,-27.74859,2.84850
19890614,1989-07-09 04:00:00,-76.72101,-27.77788,2.86752
19890614,1989-07-09 05:00:00,-76.67386,-27.77556,2.93333
19890614,1989-07-09 06:00:00,-76.55664,-27.69323,2.85189
19890614,1989-07-09 07:00:00,-76.32355,-27.91755,2.76348
19890614,1989-07-09 08:00:00,-75.99539,-28.07626,2.94264
19890614,1989-07-09 09:00:00,-75.86438,-28.10946,3.07188
19890614,1989-07-09 10:00:00,-76.31723,-28.77798,2.78897
19890614,1989-07-09 11:00:00,-75.97159,-28.72496,2.92115
19890614,1989-07-09 12:00:00,-75.83612,-28.69454,2.98708
19890614,1989-07-09 13:00:00,-75.62848,-28.80144,3.07473
19890614,1989-07-09 14:00:00,-75.52966,-28.87274,3.13282
19890614,1989-07-09 15:00:00,-75.25726,-28.92071,3.09400
19890614,1989-07-09 16:00:00,-75.14810,-28.90926,2.95964
19890614,1989-07-09 17:00:00,-75.15945,-28.85090,2.85738
19890614,1989-07-09 18:00:00,-74.92658,-28.95153,2.96270
19890614,1989-07-09 19:00:00,-74.83563,-28.94267,2.97548
19890614,1989-07-09 20:00:00,-74.79395,-28.92866,2.89468
19890614,1989-07-09 21:00:00,-74.90414,-28.91334,2.87510
19890614,1989-07-09 22:00:00,-75.13113,-29.61857,3.06029
19890614,1989-07-09 23:00:00,-75.17602,-29.44478,2.85536
19890614,1989-07-10 00:00:00,-74.94943,-29.39803,2.76308
19890614,1989-07-10 01:00:00,-74.81650,-29.36107,2.61796
19890614,1989-07-10 02:00:00,-74.46588,-29.53210,2.64677
19890614,1989-07-10 03:00:00,-74.04306,-29.68852,2.54607
19890614,1989-07-10 04:00:00,-73.63440,-29.97015,2.45536
19890614,1989-07-10 05:00:00,-73.68890,-30.13603,2.31395
19890614,1989-07-10 06:00:00,-73.58871,-30.33150,2.15974
19890614,1989-07-10 07:00:00,-73.24533,-30.57180,2.07678
19890614,1989-07-10 08:00:00,-73.10275,-30.64996,2.05990
19890614,1989-07-10 09:00:00,-73.10178,-30.46003,2.08573
19890614,1989-07-10 10:00:00,-73.28482,-30.46213,2.48104
19890614,1989-07-10 11:00:00,-73.36963,-30.10982,2.43606
19890614,1989-07-10 12:00:00,-73.52982,-29.67582,2.35287
19890614,1989-07-10 13:00:00,-73.71094,-29.22814,2.33828
19890614,1989-07-10 14:00:00,-73.47131,-28.59578,2.29613
19890614,1989-07-10 15:00:00,-73.42523,-28.20696,2.22979
19890614,1989-07-10 16:00:00,-73.63696,-27.91404,2.13220
19890614,1989-07-10 17:00:00,-73.59396,-27.80032,2.16085
19890614,1989-07-10 18:00:00,-73.55136,-27.71570,2.09577
19890614,1989-07-10 19:00:00,-73.38867,-27.53864,1.95937
19890614,1989-07-10 20:00:00,-73.22775,-27.46136,1.90551
19890614,1989-07-10 21:00:00,-73.28265,-27.38912,1.78863
19890614,1989-07-10 22:00:00,-73.32114,-27.60893,1.63210
19890614,1989-07-10 23:00:00,-73.03803,-27.41151,1.68831
19890614,1989-07-11 00:00:00,-72.73413,-27.31703,1.75590
19890614,1989-07-11 01:00:00,-72.65604,-27.13294,1.77549
19890614,1989-07-11 02:00:00,-72.63394,-26.87845,1.73493
19890614,1989-07-11 03:00:00,-72.68524,-26.56966,1.60646
19890614,1989-07-11 04:00:00,-72.49683,-26.16822,1.47606
19890614,1989-07-11 05:00:00,-72.25635,-25.72912,1.41876
19890614,1989-07-11 06:00:00,-71.99652,-25.31608,1.38336
19890614,1989-07-11 07:00:00,-71.84839,-24.86219,1.35637
19890614,1989-07-11 08:00:00,-71.86304,-24.31575,1.33553
19890614,1989-07-11 09:00:00,-71.92871,-23.75416,1.30464
19890615,1989-07-09 07:00:00,-21.97577,-77.30735,1.30699
19890615,1989-07-09 08:00:00,-23.67798,-77.73416,1.38796
19890615,1989-07-09 09:00:00,-25.40860,-77.95135,1.47218
19890615,1989-07-09 10:00:00,-25.41287,-77.64497,1.45475
19890615,1989-07-09 11:00:00,-28.17078,-78.05240,1.45960
19890615,1989-07-09 12:00:00,-29.40552,-78.24329,1.49273
19890615,1989-07-09 13:00:00,-29.91715,-78.42232,1.53679
19890615,1989-07-09 14:00:00,-29.82495,-78.60560,1.53480
19890615,1989-07-09 15:00:00,-29.99655,-78.81675,1.49884
19890615,1989-07-09 16:00:00,-30.43713,-79.01510,1.47093
19890615,1989-07-09 17:00:00,-31.32300,-79.21771,1.48374
19890615,1989-07-09 18:00:00,-31.91736,-79.36980,1.55439
19890615,1989-07-09 19:00:00,-32.09106,-79.46458,1.64242
19890615,1989-07-09 20:00:00,-31.78241,-79.51632,1.71154
19890615,1989-07-09 21:00:00,-31.24921,-79.54429,1.76090
19890615,1989-07-09 22:00:00,-31.95752,-79.98894,1.65731
19890615,1989-07-09 23:00:00,-31.93939,-80.10112,1.60741
19890615,1989-07-10 00:00:00,-31.91861,-80.16846,1.57877
19890615,1989-07-10 01:00:00,-32.23309,-80.20956,1.52611
19890615,1989-07-10 02:00:00,-32.69165,-80.22182,1.46763
19890615,1989-07-10 03:00:00,-33.19208,-80.23168,1.39933
19890615,1989-07-10 04:00:00,-33.76883,-80.27070,1.34760
19890615,1989-07-10 05:00:00,-34.68494,-80.40819,1.32146
19890615,1989-07-10 06:00:00,-35.87323,-80.60731,1.31623
19890615,1989-07-10 07:00:00,-36.92026,-80.81027,1.29654
19890615,1989-07-10 08:00:00,-38.12225,-80.97140,1.24270
19890615,1989-07-10 09:00:00,-40.05453,-81.10828,1.17404
19890615,1989-07-10 10:00:00,-43.27618,-81.32268,1.13607
19890615,1989-07-10 11:00:00,-45.73950,-81.19336,1.11251
19890616,1989-07-09 10:00:00,15.35907,-48.78400,3.29226
19890616,1989-07-09 11:00:00,16.72587,-48.60675,3.28865
19890616,1989-07-09 12:00:00,17.93893,-48.72342,3.26788
19890616,1989-07-09 13:00:00,19.23118,-48.89648,3.22992
19890616,1989-07-09 14:00:00,20.58875,-49.23641,3.15390
19890616,1989-07-09 15:00:00,22.02676,-49.50943,3.14926
19890616,1989-07-09 16:00:00,23.39981,-49.92696,3.13741
19890616,1989-07-09 17:00:00,24.82900,-50.26813,3.14711
19890616,1989-07-09 18:00:00,26.14705,-50.65606,3.20777
19890616,1989-07-09 19:00:00,27.45381,-50.98299,3.26487
19890616,1989-07-09 20:00:00,28.65081,-51.32278,3.26009
19890616,1989-07-09 21:00:00,29.92574,-51.63750,3.25272
19890616,1989-07-09 22:00:00,31.23365,-52.35512,3.19312
19890616,1989-07-09 23:00:00,32.54031,-52.80675,3.17355
19890616,1989-07-10 00:00:00,33.88270,-53.22195,3.23312
19890616,1989-07-10 01:00:00,35.29313,-53.53818,3.28623
19890616,1989-07-10 02:00:00,36.67966,-53.85659,3.33202
19890616,1989-07-10 03:00:00,38.10680,-54.08866,3.36918
19890616,1989-07-10 04:00:00,39.44713,-54.37966,3.37032
19890616,1989-07-10 05:00:00,40.79299,-54.64988,3.31022
19890616,1989-07-10 06:00:00,42.14253,-54.89623,3.24219
19890616,1989-07-10 07:00:00,43.44781,-55.22134,3.21132
19890616,1989-07-10 08:00:00,44.75511,-55.60925,3.19553
19890616,1989-07-10 09:00:00,45.98975,-56.06346,3.19769
19890616,1989-07-10 10:00:00,48.20927,-56.12214,3.44734
19890616,1989-07-10 11:00:00,49.61969,-56.57917,3.46037
19890616,1989-07-10 12:00:00,51.13234,-56.94704,3.49576
19890616,1989-07-10 13:00:00,52.71638,-57.18106,3.54676
19890616,1989-07-10 14:00:00,54.20507,-57.32455,3.60741
19890616,1989-07-10 15:00:00,55.70189,-57.41111,3.65728
19890616,1989-07-10 16:00:00,57.19558,-57.43979,3.67186
19890616,1989-07-10 17:00:00,58.73510,-57.41805,3.72461
19890616,1989-07-10 18:00:00,60.18087,-57.42092,3.78889
19890616,1989-07-10 19:00:00,61.58591,-57.45746,3.85038
19890616,1989-07-10 20:00:00,62.94791,-57.44693,3.86637
19890616,1989-07-10 21:00:00,64.45977,-57.31633,3.84834
19890616,1989-07-10 22:00:00,66.67718,-56.91869,3.73918
19890616,1989-07-10 23:00:00,68.29314,-56.60910,3.69777
19890616,1989-07-11 00:00:00,70.04826,-56.17609,3.64204
19890616,1989-07-11 01:00:00,71.86989,-55.63813,3.62397
19890616,1989-07-11 02:00:00,73.77729,-55.06922,3.63273
19890616,1989-07-11 03:00:00,75.26830,-54.74011,3.60004
19890616,1989-07-11 04:00:00,76.87186,-54.40174,3.64088
19890616,1989-07-11 05:00:00,78.32858,-54.04715,3.65258
19890616,1989-07-11 06:00:00,79.73495,-53.73864,3.70218
19890616,1989-07-11 07:00:00,81.06768,-53.42038,3.76938
19890616,1989-07-11 08:00:00,82.34335,-53.08488,3.82920
19890616,1989-07-11 09:00:00,83.64599,-52.69838,3.92926
19890616,1989-07-11 10:00:00,85.23846,-52.08374,4.01002
19890616,1989-07-11 11:00:00,86.43310,-51.66478,4.04909
19890616,1989-07-11 12:00:00,87.63126,-51.20764,4.07453
19890616,1989-07-11 13:00:00,88.76071,-50.80906,4.12357
19890616,1989-07-11 14:00:00,89.93862,-50.30566,4.08357
19890616,1989-07-11 15:00:00,91.04980,-49.75894,3.98230
19890616,1989-07-11 16:00:00,92.27234,-49.24960,4.01076
19890616,1989-07-11 17:00:00,93.42799,-48.80324,3.97653
19890616,1989-07-11 18:00:00,94.57946,-48.35650,3.90104
19890616,1989-07-11 19:00:00,95.71388,-47.93890,3.96016
19890616,1989-07-11 20:00:00,96.79784,-47.54170,3.97071
19890616,1989-07-11 21:00:00,97.90855,-47.17997,4.02824
19890616,1989-07-11 22:00:00,99.13641,-46.53609,4.15304
19890616,1989-07-11 23:00:00,100.20699,-46.18859,4.22694
19890616,1989-07-12 00:00:00,101.34588,-45.82646,4.30334
19890616,1989-07-12 01:00:00,102.45718,-45.45149,4.30788
19890616,1989-07-12 02:00:00,103.64333,-45.09495,4.42172
19890616,1989-07-12 03:00:00,104.70618,-44.77666,4.55625
19890616,1989-07-12 04:00:00,105.71516,-44.53788,4.61233
19890616,1989-07-12 05:00:00,106.66058,-44.33903,4.70206
19890616,1989-07-12 06:00:00,107.64902,-44.16678,4.83396
19890616,1989-07-12 07:00:00,108.51811,-44.08086,4.92961
19890616,1989-07-12 08:00:00,109.33548,-43.95658,5.08529
19890616,1989-07-12 09:00:00,110.35338,-43.84816,5.17695
19890616,1989-07-12 10:00:00,111.23251,-43.59358,5.08722
19890616,1989-07-12 11:00:00,112.08051,-43.55778,5.16956
19890616,1989-07-12 12:00:00,112.82548,-43.54117,5.29355
19890616,1989-07-12 13:00:00,113.66519,-43.53627,5.29709
19890616,1989-07-12 14:00:00,114.84644,-43.65805,5.50202
19890616,1989-07-12 15:00:00,115.77251,-43.73674,5.74236
19890616,1989-07-12 16:00:00,116.52442,-43.76931,5.65061
19890616,1989-07-12 17:00:00,117.34434,-43.89190,5.51949
19890616,1989-07-12 18:00:00,118.35057,-44.10242,5.55713
19890616,1989-07-12 19:00:00,119.19679,-44.25718,5.41849
19890616,1989-07-12 20:00:00,120.20505,-44.54279,5.40194
19890616,1989-07-12 21:00:00,121.01695,-44.77695,5.38179
19890616,1989-07-12 22:00:00,122.39842,-45.12728,5.38382
19890616,1989-07-12 23:00:00,123.26365,-45.39052,5.35606
19890616,1989-07-13 00:00:00,124.09615,-45.71589,5.35969
19890616,1989-07-13 01:00:00,124.82821,-46.00850,5.35333
19890616,1989-07-13 02:00:00,125.57912,-46.30616,5.29008
19890616,1989-07-13 03:00:00,126.39713,-46.70943,5.35066
19890616,1989-07-13 04:00:00,127.19864,-47.13411,5.28787
19890616,1989-07-13 05:00:00,128.11056,-47.66869,5.37033
19890616,1989-07-13 06:00:00,128.91934,-48.13316,5.40581
19890616,1989-07-13 07:00:00,129.68420,-48.52332,5.36011
19890616,1989-07-13 08:00:00,130.44910,-48.87453,5.21753
19890616,1989-07-13 09:00:00,131.21649,-49.30724,5.22707
19890616,1989-07-13 10:00:00,132.17062,-50.00681,5.50752
19890616,1989-07-13 11:00:00,132.87637,-50.35437,5.47898
19890616,1989-07-13 12:00:00,133.61800,-50.76983,5.48681
19890616,1989-07-13 13:00:00,134.31451,-51.14225,5.42556
19890616,1989-07-13 14:00:00,135.01225,-51.57221,5.37093
19890616,1989-07-13 15:00:00,135.70204,-51.96455,5.36202
19890616,1989-07-13 16:00:00,136.48772,-52.39979,5.30653
19890616,1989-07-13 17:00:00,137.31130,-52.93977,5.28121
19890616,1989-07-13 18:00:00,138.12230,-53.45254,5.23546
19890616,1989-07-13 19:00:00,138.91901,-53.91735,5.26410
19890616,1989-07-13 20:00:00,139.73918,-54.34657,5.27362
19890616,1989-07-13 21:00:00,140.50120,-54.80168,5.27519
19890616,1989-07-13 22:00:00,141.49387,-55.90197,4.75682
19890616,1989-07-13 23:00:00,142.34286,-56.60199,4.70582
19890616,1989-07-14 00:00:00,143.11256,-57.28935,4.78382
19890616,1989-07-14 01:00:00,143.83003,-57.98690,4.93094
19890616,1989-07-14 02:00:00,144.53966,-58.61837,5.11433
19890616,1989-07-14 03:00:00,145.27757,-59.22075,5.33169
19890616,1989-07-14 04:00:00,146.04436,-59.69360,5.46948
19890616,1989-07-14 05:00:00,146.83002,-60.11064,5.61591
19890616,1989-07-14 06:00:00,147.65794,-60.57764,5.75353
19890616,1989-07-14 07:00:00,148.44569,-61.05803,5.88683
19890616,1989-07-14 08:00:00,149.22923,-61.50457,6.07301
19890616,1989-07-14 09:00:00,149.98106,-61.89031,6.24463
19890616,1989-07-14 10:00:00,151.66966,-63.12179,6.17099
19890616,1989-07-14 11:00:00,152.49080,-63.46863,6.20936
19890616,1989-07-14 12:00:00,153.33807,-63.80571,6.28205
19890616,1989-07-14 13:00:00,154.17610,-64.10776,6.38176
19890616,1989-07-14 14:00:00,155.04382,-64.41187,6.45013
19890616,1989-07-14 15:00:00,155.96017,-64.69144,6.51466
19890616,1989-07-14 16:00:00,156.89699,-64.94774,6.52986
19890616,1989-07-14 17:00:00,157.90688,-65.20081,6.55771
19890616,1989-07-14 18:00:00,158.90826,-65.42029,6.54354
19890616,1989-07-14 19:00:00,160.02286,-65.67562,6.53552
19890616,1989-07-14 20:00:00,161.03891,-65.85455,6.51093
19890616,1989-07-14 21:00:00,162.15700,-66.06062,6.48655
19890616,1989-07-14 22:00:00,164.18988,-66.52946,5.95591
19890616,1989-07-14 23:00:00,165.45918,-66.66234,6.01316
19890616,1989-07-15 00:00:00,166.71748,-66.74149,6.13133
19890616,1989-07-15 01:00:00,168.03435,-66.80778,6.22839
19890616,1989-07-15 02:00:00,169.34442,-66.83192,6.21404
19890616,1989-07-15 03:00:00,170.74867,-66.85094,6.11069
19890616,1989-07-15 04:00:00,172.25117,-66.90228,5.97019
19890616,1989-07-15 05:00:00,174.07690,-67.03500,5.80464
19890616,1989-07-15 06:00:00,177.02531,-67.41100,5.70671
19890616,1989-07-15 07:00:00,-178.20760,-68.24165,5.78226
19890616,1989-07-15 08:00:00,-175.95081,-68.56982,6.00799
19890616,1989-07-15 09:00:00,-174.40364,-68.74291,6.23933
19890616,1989-07-15 10:00:00,-169.71169,-69.45845,6.08426
19890616,1989-07-15 11:00:00,-168.67178,-69.51714,6.08465
19890616,1989-07-15 12:00:00,-167.62352,-69.53074,6.08818
19890616,1989-07-15 13:00:00,-166.63396,-69.47607,6.11212
19890616,1989-07-15 14:00:00,-165.55225,-69.42409,6.15399
19890616,1989-07-15 15:00:00,-164.28250,-69.39121,6.17321
19890616,1989-07-15 16:00:00,-162.79759,-69.37984,6.19593
19890616,1989-07-15 17:00:00,-161.33154,-69.32774,6.17045
19890616,1989-07-15 18:00:00,-160.13413,-69.23404,6.10036
19890616,1989-07-15 19:00:00,-158.91985,-69.14243,6.03278
19890616,1989-07-15 20:00:00,-157.63159,-69.05643,5.99289
19890616,1989-07-15 21:00:00,-156.37646,-68.94780,5.99536
19890616,1989-07-15 22:00:00,-155.98976,-68.79084,6.07523
19890616,1989-07-15 23:00:00,-154.65875,-68.67818,6.20430
19890616,1989-07-16 00:00:00,-153.35725,-68.55965,6.30360
19890616,1989-07-16 01:00:00,-151.96625,-68.42944,6.36885
19890616,1989-07-16 02:00:00,-150.54147,-68.31686,6.40379
19890616,1989-07-16 03:00:00,-149.18675,-68.19807,6.40750
19890616,1989-07-16 04:00:00,-147.77136,-68.10638,6.40036
19890616,1989-07-16 05:00:00,-146.23946,-68.01004,6.43108
19890616,1989-07-16 06:00:00,-144.68883,-67.94309,6.48920
19890616,1989-07-16 07:00:00,-143.28654,-67.87924,6.58188
19890616,1989-07-16 08:00:00,-141.91074,-67.79343,6.69758
19890616,1989-07-16 09:00:00,-140.58440,-67.70894,6.87264
19890616,1989-07-16 10:00:00,-139.32976,-67.49423,7.15244
19890616,1989-07-16 11:00:00,-138.06293,-67.43169,7.37333
19890616,1989-07-16 12:00:00,-136.79018,-67.39390,7.54474
19890616,1989-07-16 13:00:00,-135.54288,-67.38309,7.66180
19890616,1989-07-16 14:00:00,-134.29803,-67.38475,7.70524
19890616,1989-07-16 15:00:00,-133.07275,-67.36932,7.75195
19890616,1989-07-16 16:00:00,-131.93741,-67.36352,7.76548
19890616,1989-07-16 17:00:00,-130.85104,-67.33647,7.80479
19890616,1989-07-16 18:00:00,-129.81134,-67.31720,7.88844
19890616,1989-07-16 19:00:00,-128.84261,-67.31507,7.97891
19890616,1989-07-16 20:00:00,-127.87814,-67.32483,8.03203
19890616,1989-07-16 21:00:00,-126.82132,-67.34635,8.07688
19890616,1989-07-16 22:00:00,-126.19720,-67.15250,8.43012
19890616,1989-07-16 23:00:00,-125.17262,-67.14912,8.37759
19890616,1989-07-17 00:00:00,-124.01993,-67.14811,8.35729
19890616,1989-07-17 01:00:00,-122.81079,-67.14770,8.25290
19890616,1989-07-17 02:00:00,-121.62643,-67.15971,8.16054
19890616,1989-07-17 03:00:00,-120.35353,-67.15473,8.13899
19890616,1989-07-17 04:00:00,-119.24785,-67.19260,8.16954
19890616,1989-07-17 05:00:00,-118.27017,-67.24300,8.12878
19890616,1989-07-17 06:00:00,-116.88199,-67.35831,8.06540
19890616,1989-07-17 07:00:00,-115.44067,-67.48733,8.01638
19890616,1989-07-17 08:00:00,-114.12625,-67.64831,7.95372
19890616,1989-07-17 09:00:00,-112.67928,-67.80806,7.96432
19890616,1989-07-17 10:00:00,-110.08993,-68.16423,8.19209
19890616,1989-07-17 11:00:00,-109.57217,-68.22406,8.24392
19890616,1989-07-17 12:00:00,-108.95677,-68.37207,8.39147
19890616,1989-07-17 13:00:00,-108.69280,-68.39564,8.35560
19890616,1989-07-17 14:00:00,-108.33554,-68.46867,8.20169
19890616,1989-07-17 15:00:00,-107.53320,-68.65533,8.28641
19890616,1989-07-17 16:00:00,-107.01102,-68.68157,8.14733
19890616,1989-07-17 17:00:00,-106.74083,-68.63514,8.03258
19890616,1989-07-17 18:00:00,-106.05446,-68.68839,8.08985
19890616,1989-07-17 19:00:00,-105.47354,-68.76429,8.10677
19890616,1989-07-17 20:00:00,-105.39363,-68.69675,8.01348
19890616,1989-07-17 21:00:00,-104.86516,-68.73119,7.99324
19890616,1989-07-17 22:00:00,-105.22278,-68.99024,7.64923
19890616,1989-07-17 23:00:00,-104.69969,-69.09005,7.62285
19890616,1989-07-18 00:00:00,-104.10910,-69.12387,7.69866
19890616,1989-07-18 01:00:00,-103.34457,-69.11008,7.78340
19890616,1989-07-18 02:00:00,-102.58227,-69.20112,7.78106
19890616,1989-07-18 03:00:00,-101.50415,-69.39799,7.84209
19890616,1989-07-18 04:00:00,-100.58972,-69.63271,7.77348
19890616,1989-07-18 05:00:00,-100.49908,-69.77213,7.60773
19890616,1989-07-18 06:00:00,-99.33896,-70.03848,7.69556
19890616,1989-07-18 07:00:00,-98.14993,-70.23396,7.86633
19890616,1989-07-18 08:00:00,-98.25314,-70.24989,7.91350
19890616,1989-07-18 09:00:00,-98.81650,-70.24027,7.85295
19890616,1989-07-18 10:00:00,-98.06683,-70.28397,7.89210
19890616,1989-07-18 11:00:00,-99.16028,-70.35458,7.67940
19890616,1989-07-18 12:00:00,-99.52859,-70.49357,7.50680
19890616,1989-07-18 13:00:00,-99.91360,-70.61729,7.51524
19890616,1989-07-18 14:00:00,-100.33865,-70.70626,7.49136
19890616,1989-07-18 15:00:00,-100.63828,-70.75185,7.41723
19890616,1989-07-18 16:00:00,-100.84778,-70.77424,7.32044
19890616,1989-07-18 17:00:00,-100.93481,-70.84571,7.25477
19890616,1989-07-18 18:00:00,-101.04028,-70.91788,7.17182
19890616,1989-07-18 19:00:00,-101.06433,-70.99143,7.08535
19890616,1989-07-18 20:00:00,-100.67615,-71.11221,7.16621
19890616,1989-07-18 21:00:00,-101.09470,-71.11336,7.13905
19890616,1989-07-18 22:00:00,-101.46823,-70.95609,6.99097
19890616,1989-07-18 23:00:00,-101.44913,-70.99911,6.97006
19890616,1989-07-19 00:00:00,-101.37012,-70.99363,6.97234
19890616,1989-07-19 01:00:00,-101.49802,-70.97304,6.93946
19890616,1989-07-19 02:00:00,-101.63983,-70.97663,6.89647
19890616,1989-07-19 03:00:00,-101.69299,-71.01363,6.85261
19890616,1989-07-19 04:00:00,-101.57758,-71.06524,6.74269
19890616,1989-07-19 05:00:00,-101.37189,-71.12067,6.56076
19890616,1989-07-19 06:00:00,-101.15649,-71.16829,6.33812
19890616,1989-07-19 07:00:00,-100.95239,-71.20029,6.10298
19890616,1989-07-19 08:00:00,-100.69049,-71.21832,5.87001
19890616,1989-07-19 09:00:00,-100.34146,-71.23064,5.65765
19890616,1989-07-19 10:00:00,-99.09320,-71.31248,5.53846
19890616,1989-07-19 11:00:00,-98.74759,-71.35463,5.26266
19890616,1989-07-19 12:00:00,-98.36139,-71.42648,5.00725
19890616,1989-07-19 13:00:00,-98.12903,-71.51914,4.71023
19890616,1989-07-19 14:00:00,-97.90402,-71.65334,4.44000
19890616,1989-07-19 15:00:00,-97.73196,-71.79112,4.21100
19890616,1989-07-19 16:00:00,-97.63943,-71.91238,3.99036
19890616,1989-07-19 17:00:00,-97.82880,-72.00848,3.81212
19890616,1989-07-19 18:00:00,-99.03073,-72.05251,3.66176
19890616,1989-07-19 19:00:00,-101.65826,-72.01861,3.51415
19890616,1989-07-19 20:00:00,-103.80896,-71.90320,3.42927
19890616,1989-07-19 21:00:00,-104.64925,-71.83682,3.37381
19890617,1989-07-09 22:00:00,-33.50766,-11.03939,1.72721
19890617,1989-07-09 23:00:00,-33.55557,-10.98046,1.73987
19890617,1989-07-10 00:00:00,-33.59564,-10.80432,1.75578
19890617,1989-07-10 01:00:00,-33.66571,-10.83876,1.79421
19890617,1989-07-10 02:00:00,-33.71063,-10.74303,1.77826
19890617,1989-07-10 03:00:00,-33.78793,-10.62247,1.78956
19890617,1989-07-10 04:00:00,-33.79373,-10.47856,1.79686
19890617,1989-07-10 05:00:00,-33.90546,-10.57271,1.83843
