20080001,2008-01-03 07:00:00,-96.36722,-68.07300,3.40963
20080001,2008-01-03 08:00:00,-96.11682,-68.02175,3.39944
20080001,2008-01-03 09:00:00,-95.94488,-67.93276,3.36455
20080001,2008-01-03 10:00:00,-95.89090,-67.96002,3.40788
20080001,2008-01-03 11:00:00,-95.62848,-67.90024,3.34482
20080001,2008-01-03 12:00:00,-95.41000,-67.76540,3.30077
20080001,2008-01-03 13:00:00,-95.06964,-67.59401,3.27771
20080001,2008-01-03 14:00:00,-94.60525,-67.40372,3.24490
20080001,2008-01-03 15:00:00,-94.14117,-67.24264,3.22592
20080001,2008-01-03 16:00:00,-93.83401,-67.02637,3.25024
20080001,2008-01-03 17:00:00,-93.47455,-66.85123,3.23254
20080001,2008-01-03 18:00:00,-93.15280,-66.64255,3.20956
20080001,2008-01-03 19:00:00,-92.99536,-66.52537,3.17084
20080001,2008-01-03 20:00:00,-92.93912,-66.43814,3.09392
20080001,2008-01-03 21:00:00,-92.78693,-66.27774,3.02185
20080001,2008-01-03 22:00:00,-92.69458,-66.29418,3.03612
20080001,2008-01-03 23:00:00,-92.37689,-66.09916,2.93574
20080001,2008-01-04 00:00:00,-92.02234,-65.81589,2.85760
20080001,2008-01-04 01:00:00,-91.63297,-65.56494,2.80346
20080001,2008-01-04 02:00:00,-91.05496,-65.32832,2.75796
20080001,2008-01-04 03:00:00,-90.45135,-65.06261,2.73537
20080001,2008-01-04 04:00:00,-89.79492,-64.77447,2.72742
20080001,2008-01-04 05:00:00,-89.19693,-64.45855,2.73927
20080001,2008-01-04 06:00:00,-88.65613,-64.07729,2.75770
20080001,2008-01-04 07:00:00,-88.03528,-63.56608,2.75053
20080001,2008-01-04 08:00:00,-87.29843,-63.00649,2.73071
20080001,2008-01-04 09:00:00,-86.46002,-62.44933,2.69298
20080001,2008-01-04 10:00:00,-85.75919,-62.12474,2.66897
20080001,2008-01-04 11:00:00,-84.60410,-61.59299,2.65970
20080001,2008-01-04 12:00:00,-83.53174,-61.20044,2.68836
20080001,2008-01-04 13:00:00,-82.63278,-60.97742,2.74088
20080001,2008-01-04 14:00:00,-81.50412,-60.69856,2.78783
20080001,2008-01-04 15:00:00,-80.42197,-60.44675,2.85798
20080001,2008-01-04 16:00:00,-79.85465,-60.30962,2.93135
20080001,2008-01-04 17:00:00,-79.40713,-60.28059,2.94583
20080001,2008-01-04 18:00:00,-79.00302,-60.18567,2.96130
20080001,2008-01-04 19:00:00,-78.43881,-60.08971,2.96209
20080001,2008-01-04 20:00:00,-77.88754,-59.96866,2.95818
20080001,2008-01-04 21:00:00,-77.20465,-59.83493,2.96350
20080001,2008-01-04 22:00:00,-76.84958,-59.72009,3.07016
20080001,2008-01-04 23:00:00,-75.95081,-59.62133,3.13479
20080001,2008-01-05 00:00:00,-74.91183,-59.54455,3.11430
20080001,2008-01-05 01:00:00,-73.71075,-59.37510,3.14987
20080001,2008-01-05 02:00:00,-72.54401,-59.15667,3.24246
20080001,2008-01-05 03:00:00,-71.52222,-58.94401,3.30660
20080001,2008-01-05 04:00:00,-70.60345,-58.72715,3.35309
20080001,2008-01-05 05:00:00,-69.77048,-58.51231,3.36879
20080001,2008-01-05 06:00:00,-68.99118,-58.33923,3.33372
20080001,2008-01-05 07:00:00,-68.12622,-58.09933,3.33200
20080001,2008-01-05 08:00:00,-67.21494,-57.88904,3.30694
20080001,2008-01-05 09:00:00,-66.08545,-57.64457,3.31679
20080001,2008-01-05 10:00:00,-64.69900,-57.50359,3.17368
20080001,2008-01-05 11:00:00,-63.58102,-57.26804,3.17234
20080001,2008-01-05 12:00:00,-62.41980,-57.11016,3.21007
20080001,2008-01-05 13:00:00,-61.41843,-56.98116,3.19522
20080001,2008-01-05 14:00:00,-60.59448,-56.73081,3.21851
20080001,2008-01-05 15:00:00,-59.78619,-56.41786,3.15589
20080001,2008-01-05 16:00:00,-58.82693,-55.95919,3.08320
20080001,2008-01-05 17:00:00,-56.93457,-54.74470,3.04170
20080002,2008-01-01 00:00:00,-102.41214,-51.42282,1.99099
20080002,2008-01-01 01:00:00,-101.64081,-51.51234,1.94730
20080002,2008-01-01 02:00:00,-100.63452,-51.25245,1.96200
20080002,2008-01-01 03:00:00,-99.69727,-51.36106,1.95480
20080002,2008-01-01 04:00:00,-98.84601,-51.64796,1.94809
20080002,2008-01-01 05:00:00,-97.84808,-51.62781,1.96558
20080002,2008-01-01 06:00:00,-96.91129,-51.86125,1.93765
20080002,2008-01-01 07:00:00,-96.04391,-51.77207,1.98861
20080002,2008-01-01 08:00:00,-95.16708,-51.81989,2.00080
20080002,2008-01-01 09:00:00,-94.40637,-51.56321,1.97883
20080002,2008-01-01 10:00:00,-93.22818,-51.69104,1.94649
20080002,2008-01-01 11:00:00,-92.29483,-51.65352,2.00225
20080002,2008-01-01 12:00:00,-91.07025,-51.56301,2.04926
20080002,2008-01-01 13:00:00,-90.21869,-51.38744,2.07709
20080002,2008-01-01 14:00:00,-89.28125,-51.16139,2.09837
20080002,2008-01-01 15:00:00,-88.08090,-50.76865,2.14599
20080002,2008-01-01 16:00:00,-86.92517,-50.51745,2.23411
20080002,2008-01-01 17:00:00,-85.91013,-50.18162,2.29908
20080002,2008-01-01 18:00:00,-84.93817,-49.92346,2.38389
20080002,2008-01-01 19:00:00,-84.08633,-49.59694,2.44690
20080002,2008-01-01 20:00:00,-83.30039,-49.25428,2.46206
20080002,2008-01-01 21:00:00,-82.48892,-49.02219,2.48525
20080002,2008-01-01 22:00:00,-81.87408,-48.50544,2.36845
20080002,2008-01-01 23:00:00,-81.10745,-48.22134,2.30215
20080002,2008-01-02 00:00:00,-80.32767,-47.86369,2.16658
20080002,2008-01-02 01:00:00,-79.47299,-47.76263,2.05041
20080002,2008-01-02 02:00:00,-78.51248,-47.67870,1.94411
20080002,2008-01-02 03:00:00,-77.43677,-47.63760,1.76920
20080002,2008-01-02 04:00:00,-76.34558,-47.65958,1.62896
20080002,2008-01-02 05:00:00,-75.24945,-47.63528,1.50764
20080002,2008-01-02 06:00:00,-74.20493,-47.90482,1.25063
20080003,2008-01-01 00:00:00,-82.43179,-58.52663,4.35661
20080003,2008-01-01 01:00:00,-81.52377,-58.68110,4.37077
20080003,2008-01-01 02:00:00,-80.76868,-58.79252,4.42066
20080003,2008-01-01 03:00:00,-80.21835,-58.83047,4.46036
20080003,2008-01-01 04:00:00,-79.63074,-58.91034,4.43792
20080003,2008-01-01 05:00:00,-79.16278,-58.97881,4.37944
20080003,2008-01-01 06:00:00,-78.82422,-58.98575,4.31563
20080003,2008-01-01 07:00:00,-78.27649,-59.16389,4.22085
20080003,2008-01-01 08:00:00,-77.70557,-59.33984,4.13383
20080003,2008-01-01 09:00:00,-77.11585,-59.50894,4.04678
20080003,2008-01-01 10:00:00,-76.40573,-60.01399,3.87725
20080003,2008-01-01 11:00:00,-75.72913,-60.18803,3.79444
20080003,2008-01-01 12:00:00,-74.89005,-60.39215,3.75105
20080003,2008-01-01 13:00:00,-74.12067,-60.62818,3.66718
20080003,2008-01-01 14:00:00,-73.36395,-60.89155,3.58858
20080003,2008-01-01 15:00:00,-72.50900,-61.18478,3.54165
20080003,2008-01-01 16:00:00,-72.02243,-61.33352,3.49905
20080003,2008-01-01 17:00:00,-71.68396,-61.39501,3.43836
20080003,2008-01-01 18:00:00,-71.40674,-61.40627,3.37831
20080003,2008-01-01 19:00:00,-71.20142,-61.41569,3.29893
20080003,2008-01-01 20:00:00,-70.98688,-61.43073,3.20588
20080003,2008-01-01 21:00:00,-70.56995,-61.54941,3.12227
20080003,2008-01-01 22:00:00,-70.49268,-61.76887,3.05158
20080003,2008-01-01 23:00:00,-70.04724,-61.87093,2.91317
20080003,2008-01-02 00:00:00,-69.69229,-61.99059,2.81974
20080003,2008-01-02 01:00:00,-69.23868,-62.14237,2.74806
20080003,2008-01-02 02:00:00,-68.76892,-62.24007,2.68542
20080003,2008-01-02 03:00:00,-68.28293,-62.31312,2.61325
20080003,2008-01-02 04:00:00,-67.75229,-62.37341,2.57077
20080003,2008-01-02 05:00:00,-67.26999,-62.45502,2.52221
20080003,2008-01-02 06:00:00,-66.77072,-62.50203,2.43267
20080003,2008-01-02 07:00:00,-66.29755,-62.54020,2.32746
20080003,2008-01-02 08:00:00,-65.85733,-62.54297,2.21324
20080003,2008-01-02 09:00:00,-65.37735,-62.58689,2.12630
20080003,2008-01-02 10:00:00,-65.46725,-62.56979,2.07303
20080003,2008-01-02 11:00:00,-65.15985,-62.59231,1.93727
20080003,2008-01-02 12:00:00,-64.33844,-62.79933,1.82524
20080003,2008-01-02 13:00:00,-63.12033,-63.11396,1.72393
20080003,2008-01-02 14:00:00,-59.96982,-64.10473,1.68841
20080003,2008-01-02 15:00:00,-57.09946,-65.17655,1.70009
20080003,2008-01-02 16:00:00,-55.96845,-65.56873,1.73215
20080003,2008-01-02 17:00:00,-55.02451,-65.92429,1.77289
20080003,2008-01-02 18:00:00,-54.55505,-66.07232,1.77515
20080003,2008-01-02 19:00:00,-54.17163,-66.22495,1.74733
20080003,2008-01-02 20:00:00,-53.91211,-66.33985,1.67870
20080003,2008-01-02 21:00:00,-53.41305,-66.64202,1.63500
20080004,2008-01-01 03:00:00,-47.61844,-68.16093,3.56377
20080004,2008-01-01 04:00:00,-46.80252,-68.19935,3.56330
20080004,2008-01-01 05:00:00,-46.20447,-68.31699,3.55093
20080004,2008-01-01 06:00:00,-45.72903,-68.51022,3.55303
20080004,2008-01-01 07:00:00,-45.27615,-68.78129,3.56924
20080004,2008-01-01 08:00:00,-44.86585,-69.12067,3.59078
20080004,2008-01-01 09:00:00,-44.52548,-69.44584,3.57272
20080004,2008-01-01 10:00:00,-45.43814,-70.01078,3.47396
20080004,2008-01-01 11:00:00,-45.59283,-70.25710,3.39141
20080004,2008-01-01 12:00:00,-45.92722,-70.50243,3.31482
20080004,2008-01-01 13:00:00,-46.33258,-70.74237,3.24344
20080004,2008-01-01 14:00:00,-46.88507,-71.03733,3.21043
20080004,2008-01-01 15:00:00,-47.13034,-71.30810,3.18318
20080004,2008-01-01 16:00:00,-46.98148,-71.52736,3.13722
20080004,2008-01-01 17:00:00,-46.91013,-71.78387,3.07492
20080004,2008-01-01 18:00:00,-46.64880,-71.96888,2.97765
20080004,2008-01-01 19:00:00,-46.80328,-72.19981,2.88213
20080004,2008-01-01 20:00:00,-46.99429,-72.38931,2.75347
20080004,2008-01-01 21:00:00,-47.77862,-72.67609,2.63911
20080004,2008-01-01 22:00:00,-48.97110,-72.88332,2.67344
20080004,2008-01-01 23:00:00,-49.73187,-73.12510,2.64709
20080004,2008-01-02 00:00:00,-50.37866,-73.33140,2.67042
20080004,2008-01-02 01:00:00,-50.54205,-73.45808,2.66700
20080004,2008-01-02 02:00:00,-50.47620,-73.55214,2.66576
20080004,2008-01-02 03:00:00,-50.30917,-73.61776,2.66803
20080004,2008-01-02 04:00:00,-49.95529,-73.64142,2.65372
20080004,2008-01-02 05:00:00,-49.57132,-73.63560,2.60427
20080004,2008-01-02 06:00:00,-49.30579,-73.63112,2.52297
20080004,2008-01-02 07:00:00,-49.22177,-73.62978,2.43118
20080004,2008-01-02 08:00:00,-49.21484,-73.60677,2.35005
20080004,2008-01-02 09:00:00,-49.57220,-73.69239,2.28038
20080004,2008-01-02 10:00:00,-49.66687,-73.67210,2.12744
20080004,2008-01-02 11:00:00,-50.16492,-73.89291,2.18348
20080004,2008-01-02 12:00:00,-50.28595,-74.00993,2.25481
20080004,2008-01-02 13:00:00,-50.11182,-74.01752,2.29352
20080004,2008-01-02 14:00:00,-49.85782,-74.01085,2.32466
20080004,2008-01-02 15:00:00,-49.50317,-73.98084,2.29409
20080004,2008-01-02 16:00:00,-49.11410,-73.93807,2.24686
20080004,2008-01-02 17:00:00,-48.90185,-73.86458,2.19360
20080004,2008-01-02 18:00:00,-48.94507,-73.86456,2.15633
20080004,2008-01-02 19:00:00,-49.03998,-73.89218,2.14704
20080004,2008-01-02 20:00:00,-49.25226,-74.07974,2.15115
20080004,2008-01-02 21:00:00,-49.59854,-74.28234,2.21081
20080004,2008-01-02 22:00:00,-49.23108,-74.23322,2.37594
20080004,2008-01-02 23:00:00,-49.32285,-74.38487,2.39978
20080004,2008-01-03 00:00:00,-49.47720,-74.60371,2.41043
20080004,2008-01-03 01:00:00,-49.74548,-74.81901,2.43365
20080004,2008-01-03 02:00:00,-50.07059,-75.01055,2.44653
20080004,2008-01-03 03:00:00,-50.31424,-75.19070,2.45911
20080004,2008-01-03 04:00:00,-50.57532,-75.39622,2.47828
20080004,2008-01-03 05:00:00,-50.79450,-75.56333,2.47386
20080004,2008-01-03 06:00:00,-51.02612,-75.75814,2.46321
20080004,2008-01-03 07:00:00,-51.38071,-76.10143,2.45857
20080004,2008-01-03 08:00:00,-51.77197,-76.53847,2.47150
20080004,2008-01-03 09:00:00,-52.16373,-76.86221,2.45949
20080004,2008-01-03 10:00:00,-52.66791,-76.72893,2.64785
20080004,2008-01-03 11:00:00,-53.15253,-76.81488,2.60932
20080004,2008-01-03 12:00:00,-53.63840,-76.86685,2.52711
20080004,2008-01-03 13:00:00,-54.03595,-76.89074,2.45776
20080004,2008-01-03 14:00:00,-54.27493,-76.86796,2.38632
20080004,2008-01-03 15:00:00,-54.62964,-76.87029,2.33344
20080004,2008-01-03 16:00:00,-55.02966,-76.93922,2.33340
20080004,2008-01-03 17:00:00,-55.47287,-76.99825,2.34080
20080004,2008-01-03 18:00:00,-55.91910,-77.04442,2.35420
20080004,2008-01-03 19:00:00,-56.36920,-77.06810,2.35159
20080004,2008-01-03 20:00:00,-56.69220,-77.03249,2.31986
20080004,2008-01-03 21:00:00,-56.79865,-76.88459,2.26479
20080004,2008-01-03 22:00:00,-56.09982,-76.11159,2.27547
20080005,2008-01-01 04:00:00,-55.82974,-40.62727,1.17339
20080005,2008-01-01 05:00:00,-55.47186,-40.50406,1.21738
20080005,2008-01-01 06:00:00,-55.17004,-40.43064,1.28276
20080005,2008-01-01 07:00:00,-54.83121,-40.35875,1.31177
20080005,2008-01-01 08:00:00,-54.53613,-40.34951,1.33175
20080005,2008-01-01 09:00:00,-54.31027,-40.35074,1.37249
20080005,2008-01-01 10:00:00,-54.23828,-40.28327,1.78030
20080005,2008-01-01 11:00:00,-53.86008,-40.13245,1.84546
20080005,2008-01-01 12:00:00,-53.48669,-40.03429,1.84340
20080005,2008-01-01 13:00:00,-53.13943,-39.88654,1.89639
20080005,2008-01-01 14:00:00,-52.74655,-39.82947,1.89206
20080005,2008-01-01 15:00:00,-52.27646,-39.75472,1.92892
20080005,2008-01-01 16:00:00,-51.71692,-39.72788,1.93802
20080005,2008-01-01 17:00:00,-51.20547,-39.67016,1.91377
20080005,2008-01-01 18:00:00,-50.71002,-39.62239,1.85167
20080005,2008-01-01 19:00:00,-50.21930,-39.49917,1.82317
20080005,2008-01-01 20:00:00,-49.72617,-39.39323,1.79520
20080005,2008-01-01 21:00:00,-49.33914,-39.28072,1.70186
20080005,2008-01-01 22:00:00,-48.65015,-38.97586,1.66109
20080005,2008-01-01 23:00:00,-48.40469,-38.99235,1.68150
20080005,2008-01-02 00:00:00,-48.13828,-39.04364,1.71806
20080005,2008-01-02 01:00:00,-47.87680,-39.15840,1.64859
20080005,2008-01-02 02:00:00,-47.57477,-39.29543,1.52074
20080005,2008-01-02 03:00:00,-47.22302,-39.42529,1.41397
20080005,2008-01-02 04:00:00,-46.80032,-39.54884,1.27595
20080006,2008-01-01 10:00:00,6.87551,-11.51420,2.15974
20080006,2008-01-01 11:00:00,6.58423,-11.51731,2.19713
20080006,2008-01-01 12:00:00,6.20304,-11.38552,2.24277
20080006,2008-01-01 13:00:00,5.87184,-11.27610,2.27926
20080006,2008-01-01 14:00:00,5.54714,-11.18134,2.29010
20080006,2008-01-01 15:00:00,5.22309,-11.10891,2.30068
20080006,2008-01-01 16:00:00,4.84546,-10.98046,2.33608
20080006,2008-01-01 17:00:00,4.44717,-10.86870,2.33243
20080006,2008-01-01 18:00:00,4.00239,-10.74320,2.35597
20080006,2008-01-01 19:00:00,3.53804,-10.60545,2.37014
20080006,2008-01-01 20:00:00,3.22655,-10.55296,2.37854
20080006,2008-01-01 21:00:00,2.97618,-10.52461,2.40113
20080006,2008-01-01 22:00:00,3.11269,-10.73209,2.51348
20080006,2008-01-01 23:00:00,2.81634,-10.63168,2.54286
20080006,2008-01-02 00:00:00,2.50641,-10.50076,2.57126
20080006,2008-01-02 01:00:00,2.17452,-10.36571,2.57700
20080006,2008-01-02 02:00:00,1.83183,-10.24103,2.57769
20080006,2008-01-02 03:00:00,1.56916,-10.15629,2.56803
20080006,2008-01-02 04:00:00,1.31426,-10.09978,2.55008
20080006,2008-01-02 05:00:00,1.15245,-10.11077,2.51742
20080006,2008-01-02 06:00:00,1.06957,-10.16751,2.49519
20080006,2008-01-02 07:00:00,0.91388,-10.21672,2.47716
20080006,2008-01-02 08:00:00,0.90005,-10.30632,2.42204
20080006,2008-01-02 09:00:00,0.93349,-10.43773,2.38117
20080006,2008-01-02 10:00:00,1.37456,-10.53502,2.07306
20080007,2008-01-01 15:00:00,-57.90616,-52.07039,1.18685
20080007,2008-01-01 16:00:00,-57.18063,-52.41279,1.28316
20080007,2008-01-01 17:00:00,-56.36618,-52.68733,1.37660
20080007,2008-01-01 18:00:00,-55.58899,-52.93711,1.49994
20080007,2008-01-01 19:00:00,-54.80945,-53.20189,1.57401
20080007,2008-01-01 20:00:00,-53.91068,-53.46500,1.61159
20080007,2008-01-01 21:00:00,-53.15997,-53.69813,1.64994
20080007,2008-01-01 22:00:00,-52.35410,-54.10040,1.85208
20080007,2008-01-01 23:00:00,-51.64774,-54.19669,1.88791
20080007,2008-01-02 00:00:00,-50.87952,-54.34962,1.92060
20080007,2008-01-02 01:00:00,-50.13211,-54.51694,1.97624
20080007,2008-01-02 02:00:00,-49.36575,-54.71970,2.03390
20080007,2008-01-02 03:00:00,-48.56900,-55.01853,2.08133
20080007,2008-01-02 04:00:00,-47.76477,-55.39505,2.12591
20080007,2008-01-02 05:00:00,-46.93298,-55.83435,2.15759
20080007,2008-01-02 06:00:00,-46.12042,-56.24272,2.17566
20080007,2008-01-02 07:00:00,-45.34219,-56.56398,2.19910
20080007,2008-01-02 08:00:00,-44.57764,-56.81302,2.23111
20080007,2008-01-02 09:00:00,-43.83463,-57.02502,2.24983
20080007,2008-01-02 10:00:00,-43.17117,-57.07433,2.20326
20080007,2008-01-02 11:00:00,-42.47723,-57.26105,2.11482
20080007,2008-01-02 12:00:00,-41.79807,-57.46204,2.02818
20080007,2008-01-02 13:00:00,-41.09735,-57.69897,1.95429
20080007,2008-01-02 14:00:00,-40.36853,-58.00034,1.88578
20080007,2008-01-02 15:00:00,-39.59946,-58.36800,1.82097
20080007,2008-01-02 16:00:00,-38.84863,-58.71881,1.76498
20080007,2008-01-02 17:00:00,-38.06677,-59.06985,1.70349
20080007,2008-01-02 18:00:00,-37.27368,-59.36058,1.63836
20080007,2008-01-02 19:00:00,-36.50873,-59.57577,1.56665
20080007,2008-01-02 20:00:00,-35.74316,-59.79255,1.48419
20080007,2008-01-02 21:00:00,-34.98389,-60.01472,1.40186
20080007,2008-01-02 22:00:00,-34.03607,-60.02882,1.28805
20080007,2008-01-02 23:00:00,-33.26935,-60.41224,1.13841
20080008,2008-01-01 17:00:00,-96.90213,-58.86457,1.31883
20080008,2008-01-01 18:00:00,-97.81259,-57.94612,1.43988
20080008,2008-01-01 19:00:00,-98.26318,-57.36953,1.58947
20080008,2008-01-01 20:00:00,-98.22900,-56.78642,1.71471
20080008,2008-01-01 21:00:00,-97.63922,-56.23715,1.80913
20080008,2008-01-01 22:00:00,-95.98932,-55.70954,1.96849
20080008,2008-01-01 23:00:00,-94.96603,-55.27663,1.96390
20080008,2008-01-02 00:00:00,-93.73566,-54.89856,1.95678
20080008,2008-01-02 01:00:00,-92.12476,-54.55432,1.99002
20080008,2008-01-02 02:00:00,-90.65488,-54.24971,2.06064
20080008,2008-01-02 03:00:00,-89.56757,-53.95753,2.15524
20080008,2008-01-02 04:00:00,-88.79578,-53.59532,2.27053
20080008,2008-01-02 05:00:00,-88.11356,-53.22377,2.38268
20080008,2008-01-02 06:00:00,-87.35727,-52.86771,2.49186
20080008,2008-01-02 07:00:00,-86.66849,-52.51881,2.57912
20080008,2008-01-02 08:00:00,-85.95651,-52.21497,2.61345
20080008,2008-01-02 09:00:00,-85.22321,-51.89602,2.64603
20080008,2008-01-02 10:00:00,-84.83957,-51.58459,2.63054
20080008,2008-01-02 11:00:00,-84.07706,-51.31928,2.60170
20080008,2008-01-02 12:00:00,-83.28647,-51.07732,2.57757
20080008,2008-01-02 13:00:00,-82.48300,-50.78984,2.55636
20080008,2008-01-02 14:00:00,-81.69656,-50.52325,2.48078
20080008,2008-01-02 15:00:00,-80.97955,-50.20606,2.34371
20080008,2008-01-02 16:00:00,-80.40057,-49.77061,2.18208
20080008,2008-01-02 17:00:00,-79.75824,-49.34750,1.98123
20080008,2008-01-02 18:00:00,-79.09903,-48.85594,1.75942
20080008,2008-01-02 19:00:00,-78.42624,-48.40136,1.54198
20080008,2008-01-02 20:00:00,-77.57342,-47.91192,1.31379
20080009,2008-01-02 10:00:00,-64.92722,-49.79891,1.40557
20080009,2008-01-02 11:00:00,-64.09271,-49.74350,1.87258
20080009,2008-01-02 12:00:00,-63.14215,-49.58097,2.09997
20080009,2008-01-02 13:00:00,-62.07236,-49.56422,2.32106
20080009,2008-01-02 14:00:00,-61.24463,-49.68311,2.55552
20080009,2008-01-02 15:00:00,-60.43851,-49.94788,2.78941
20080009,2008-01-02 16:00:00,-59.64477,-50.21503,2.89171
20080009,2008-01-02 17:00:00,-58.87790,-50.50117,2.90387
20080009,2008-01-02 18:00:00,-58.14890,-50.89763,3.07203
20080009,2008-01-02 19:00:00,-57.50134,-51.17158,3.29877
20080009,2008-01-02 20:00:00,-56.77316,-51.34797,3.52678
20080009,2008-01-02 21:00:00,-55.93417,-51.43322,3.73004
20080009,2008-01-02 22:00:00,-54.58423,-51.78052,4.31146
20080009,2008-01-02 23:00:00,-53.60538,-51.95702,4.47332
20080009,2008-01-03 00:00:00,-52.57971,-52.13607,4.55746
20080009,2008-01-03 01:00:00,-51.57404,-52.39323,4.58609
20080009,2008-01-03 02:00:00,-50.64874,-52.65780,4.60502
20080009,2008-01-03 03:00:00,-49.77002,-52.94610,4.60382
20080009,2008-01-03 04:00:00,-48.92297,-53.23751,4.62040
20080009,2008-01-03 05:00:00,-48.14856,-53.51006,4.75605
20080009,2008-01-03 06:00:00,-47.34753,-53.67941,4.86530
20080009,2008-01-03 07:00:00,-46.53241,-53.82145,5.06982
20080009,2008-01-03 08:00:00,-45.70023,-53.99145,5.25184
20080009,2008-01-03 09:00:00,-44.87268,-54.08259,5.44110
20080009,2008-01-03 10:00:00,-43.98547,-54.09911,5.61812
20080009,2008-01-03 11:00:00,-43.08734,-54.22555,5.79477
20080009,2008-01-03 12:00:00,-42.20471,-54.35113,5.94464
20080009,2008-01-03 13:00:00,-41.33633,-54.53177,6.11499
20080009,2008-01-03 14:00:00,-40.44525,-54.72297,6.36949
20080009,2008-01-03 15:00:00,-39.56348,-54.92086,6.59039
20080009,2008-01-03 16:00:00,-38.66348,-55.14016,6.82478
20080009,2008-01-03 17:00:00,-37.75940,-55.35331,6.99987
20080009,2008-01-03 18:00:00,-36.86996,-55.55707,7.11078
20080009,2008-01-03 19:00:00,-35.95685,-55.74394,7.14749
20080009,2008-01-03 20:00:00,-34.95618,-55.86354,7.17239
20080009,2008-01-03 21:00:00,-33.91391,-55.95344,7.17474
20080009,2008-01-03 22:00:00,-32.80432,-56.11930,7.50087
20080009,2008-01-03 23:00:00,-31.90564,-56.31224,7.64389
20080009,2008-01-04 00:00:00,-31.11905,-56.56902,7.80356
20080009,2008-01-04 01:00:00,-30.43176,-56.81643,7.90072
20080009,2008-01-04 02:00:00,-29.76083,-57.05053,7.93676
20080009,2008-01-04 03:00:00,-29.05478,-57.26194,7.89077
