20100002,2010-01-02 04:00:00,-104.95624,-50.53097,6.16258
20100002,2010-01-02 05:00:00,-104.41795,-50.29836,6.15048
20100002,2010-01-02 06:00:00,-103.85257,-50.06240,6.16715
20100002,2010-01-02 07:00:00,-103.22357,-49.83971,6.24307
20100002,2010-01-02 08:00:00,-102.60150,-49.65551,6.20567
20100002,2010-01-02 09:00:00,-101.96722,-49.47753,6.22898
20100002,2010-01-02 10:00:00,-100.86105,-49.31781,6.28889
20100002,2010-01-02 11:00:00,-100.21670,-49.13438,6.22739
20100002,2010-01-02 12:00:00,-99.63004,-49.00594,6.21691
20100002,2010-01-02 13:00:00,-99.01984,-48.92918,6.21132
20100002,2010-01-02 14:00:00,-98.45535,-48.85762,6.21937
20100002,2010-01-02 15:00:00,-97.87375,-48.77233,6.22566
20100002,2010-01-02 16:00:00,-97.25977,-48.69626,6.23911
20100002,2010-01-02 17:00:00,-96.62387,-48.64344,6.20271
20100002,2010-01-02 18:00:00,-95.91281,-48.60613,6.18955
20100002,2010-01-02 19:00:00,-95.20526,-48.59041,6.15885
20100002,2010-01-02 20:00:00,-94.46652,-48.61183,6.15914
20100002,2010-01-02 21:00:00,-93.75061,-48.66129,6.16886
20100002,2010-01-02 22:00:00,-92.97321,-48.77338,6.29724
20100002,2010-01-02 23:00:00,-92.28330,-48.90378,6.28314
20100002,2010-01-03 00:00:00,-91.62900,-49.03611,6.24480
20100002,2010-01-03 01:00:00,-90.93903,-49.22624,6.24777
20100002,2010-01-03 02:00:00,-90.24737,-49.45377,6.29235
20100002,2010-01-03 03:00:00,-89.58426,-49.63340,6.40212
20100002,2010-01-03 04:00:00,-88.98224,-49.84452,6.55475
20100002,2010-01-03 05:00:00,-88.45550,-50.04011,6.69653
20100002,2010-01-03 06:00:00,-87.93622,-50.24021,6.82237
20100002,2010-01-03 07:00:00,-87.46213,-50.45589,6.89443
20100002,2010-01-03 08:00:00,-87.02579,-50.66131,6.89771
20100002,2010-01-03 09:00:00,-86.60104,-50.83135,6.81118
20100002,2010-01-03 10:00:00,-86.21545,-51.22829,6.80599
20100002,2010-01-03 11:00:00,-85.82733,-51.33574,6.65927
20100002,2010-01-03 12:00:00,-85.38946,-51.44599,6.46592
20100002,2010-01-03 13:00:00,-84.86667,-51.56962,6.34041
20100002,2010-01-03 14:00:00,-84.33878,-51.72413,6.22786
20100002,2010-01-03 15:00:00,-83.80286,-51.93968,6.20292
20100002,2010-01-03 16:00:00,-83.36478,-52.16265,6.12501
20100002,2010-01-03 17:00:00,-83.00635,-52.40454,6.07080
20100002,2010-01-03 18:00:00,-82.73065,-52.62665,5.94893
20100002,2010-01-03 19:00:00,-82.40060,-52.89130,5.78603
20100002,2010-01-03 20:00:00,-82.14056,-53.08160,5.54908
20100002,2010-01-03 21:00:00,-81.79108,-53.26807,5.37473
20100002,2010-01-03 22:00:00,-80.98660,-53.73328,5.05821
20100002,2010-01-03 23:00:00,-80.57355,-53.97504,4.90392
20100002,2010-01-04 00:00:00,-80.18558,-54.13203,4.72843
20100002,2010-01-04 01:00:00,-79.76779,-54.29183,4.53291
20100002,2010-01-04 02:00:00,-79.32971,-54.46670,4.26619
20100002,2010-01-04 03:00:00,-78.69754,-54.73189,3.96884
20100002,2010-01-04 04:00:00,-77.81204,-55.09673,3.71292
20100002,2010-01-04 05:00:00,-76.71124,-55.61055,3.50020
20100003,2010-01-02 18:00:00,-58.15396,-52.19880,2.76857
20100003,2010-01-02 19:00:00,-57.17709,-51.87244,3.00020
20100003,2010-01-02 20:00:00,-56.31799,-51.68734,3.23180
20100003,2010-01-02 21:00:00,-55.51209,-51.58542,3.50269
20100003,2010-01-02 22:00:00,-54.74503,-51.47528,3.64130
20100003,2010-01-02 23:00:00,-53.88980,-51.45519,3.66100
20100003,2010-01-03 00:00:00,-52.99832,-51.39579,3.59642
20100003,2010-01-03 01:00:00,-51.95761,-51.25161,3.56050
20100003,2010-01-03 02:00:00,-51.00873,-51.09803,3.51030
20100003,2010-01-03 03:00:00,-49.83795,-50.74911,3.49182
20100003,2010-01-03 04:00:00,-48.52307,-50.27329,3.48699
20100003,2010-01-03 05:00:00,-47.23492,-49.83680,3.49345
20100003,2010-01-03 06:00:00,-46.12851,-49.55036,3.51049
20100003,2010-01-03 07:00:00,-45.03876,-49.28758,3.54899
20100003,2010-01-03 08:00:00,-43.99439,-49.05979,3.59830
20100003,2010-01-03 09:00:00,-42.99854,-48.85273,3.64439
20100003,2010-01-03 10:00:00,-41.58542,-48.35596,3.73919
20100003,2010-01-03 11:00:00,-40.62790,-48.11520,3.77991
20100003,2010-01-03 12:00:00,-39.68991,-47.88336,3.80681
20100003,2010-01-03 13:00:00,-38.74402,-47.65783,3.82619
20100003,2010-01-03 14:00:00,-37.67557,-47.41561,3.85166
20100003,2010-01-03 15:00:00,-36.59348,-47.14082,3.83446
20100003,2010-01-03 16:00:00,-35.51428,-46.84935,3.85742
20100003,2010-01-03 17:00:00,-34.40771,-46.55341,3.91170
20100003,2010-01-03 18:00:00,-33.37848,-46.26640,3.92618
20100003,2010-01-03 19:00:00,-32.35950,-45.96753,3.87726
20100003,2010-01-03 20:00:00,-31.40482,-45.64281,3.80109
20100003,2010-01-03 21:00:00,-30.45026,-45.31519,3.73055
20100003,2010-01-03 22:00:00,-29.34082,-45.02820,3.66445
20100003,2010-01-03 23:00:00,-28.17380,-44.66840,3.67676
20100003,2010-01-04 00:00:00,-27.03699,-44.27716,3.61055
20100003,2010-01-04 01:00:00,-25.89630,-44.02928,3.52039
20100003,2010-01-04 02:00:00,-24.75079,-43.83248,3.38486
20100003,2010-01-04 03:00:00,-23.45102,-43.79338,3.25490
20100003,2010-01-04 04:00:00,-22.07983,-43.82246,3.14777
20100003,2010-01-04 05:00:00,-20.53683,-44.07482,3.10616
20100003,2010-01-04 06:00:00,-19.08456,-44.55748,3.21540
20100003,2010-01-04 07:00:00,-17.98831,-44.99610,3.20994
20100004,2010-01-03 01:00:00,-133.20784,-64.55859,1.54407
20100004,2010-01-03 02:00:00,-132.16170,-64.93617,1.73873
20100004,2010-01-03 03:00:00,-130.96530,-65.34944,1.96220
20100004,2010-01-03 04:00:00,-129.78124,-65.72115,2.21763
20100004,2010-01-03 05:00:00,-128.76402,-65.97673,2.40278
20100004,2010-01-03 06:00:00,-127.80966,-66.15842,2.50178
20100004,2010-01-03 07:00:00,-126.82114,-66.32436,2.57058
20100004,2010-01-03 08:00:00,-125.72023,-66.48183,2.68226
20100004,2010-01-03 09:00:00,-124.44930,-66.65683,2.81564
20100004,2010-01-03 10:00:00,-122.68599,-66.83171,3.27334
20100004,2010-01-03 11:00:00,-121.21054,-66.89193,3.41568
20100004,2010-01-03 12:00:00,-119.60059,-66.91325,3.60465
20100004,2010-01-03 13:00:00,-117.97925,-66.86092,3.83528
20100004,2010-01-03 14:00:00,-116.39127,-66.77841,3.97013
20100004,2010-01-03 15:00:00,-114.85625,-66.66703,4.05592
20100004,2010-01-03 16:00:00,-113.23471,-66.48879,4.15690
20100004,2010-01-03 17:00:00,-111.52185,-66.29139,4.19212
20100004,2010-01-03 18:00:00,-110.00417,-66.02593,4.22892
20100004,2010-01-03 19:00:00,-108.61299,-65.77575,4.27864
20100004,2010-01-03 20:00:00,-107.30247,-65.48658,4.29592
20100004,2010-01-03 21:00:00,-106.02977,-65.15023,4.32878
20100004,2010-01-03 22:00:00,-105.11940,-64.91619,4.61841
20100004,2010-01-03 23:00:00,-103.95184,-64.47157,4.72487
20100004,2010-01-04 00:00:00,-102.76569,-64.07257,4.81686
20100004,2010-01-04 01:00:00,-101.58453,-63.70521,4.91302
20100004,2010-01-04 02:00:00,-100.51962,-63.36915,4.99224
20100004,2010-01-04 03:00:00,-99.46121,-63.05902,5.05841
20100004,2010-01-04 04:00:00,-98.51675,-62.74714,5.08990
20100004,2010-01-04 05:00:00,-97.68295,-62.46211,5.09175
20100004,2010-01-04 06:00:00,-96.87756,-62.15956,5.06336
20100004,2010-01-04 07:00:00,-96.04721,-61.82920,5.05602
20100004,2010-01-04 08:00:00,-95.18848,-61.50053,5.09499
20100004,2010-01-04 09:00:00,-94.37766,-61.17785,5.13690
20100004,2010-01-04 10:00:00,-93.44061,-60.95428,5.18468
20100004,2010-01-04 11:00:00,-92.65909,-60.67858,5.25046
20100004,2010-01-04 12:00:00,-91.92304,-60.40843,5.31692
20100004,2010-01-04 13:00:00,-91.17816,-60.13029,5.35343
20100004,2010-01-04 14:00:00,-90.41724,-59.88216,5.38356
20100004,2010-01-04 15:00:00,-89.58487,-59.60797,5.37777
20100004,2010-01-04 16:00:00,-88.76886,-59.32958,5.32715
20100004,2010-01-04 17:00:00,-87.93045,-59.05058,5.23502
20100004,2010-01-04 18:00:00,-87.02698,-58.77945,5.16943
20100004,2010-01-04 19:00:00,-86.15628,-58.52635,5.13947
20100004,2010-01-04 20:00:00,-85.34015,-58.35605,5.10932
20100004,2010-01-04 21:00:00,-84.54492,-58.19611,5.11710
20100004,2010-01-04 22:00:00,-83.67801,-57.90024,5.18463
20100004,2010-01-04 23:00:00,-82.97546,-57.76593,5.05592
20100004,2010-01-05 00:00:00,-82.28354,-57.63569,4.94902
20100004,2010-01-05 01:00:00,-81.58740,-57.48569,4.87176
20100004,2010-01-05 02:00:00,-80.92142,-57.38091,4.81410
20100004,2010-01-05 03:00:00,-80.24854,-57.29528,4.77993
20100004,2010-01-05 04:00:00,-79.61462,-57.24526,4.71210
20100004,2010-01-05 05:00:00,-79.01520,-57.28434,4.67463
20100004,2010-01-05 06:00:00,-78.46262,-57.38150,4.59646
20100004,2010-01-05 07:00:00,-77.84335,-57.54716,4.52182
20100004,2010-01-05 08:00:00,-77.15747,-57.66352,4.44099
20100004,2010-01-05 09:00:00,-76.44003,-57.79972,4.35928
20100004,2010-01-05 10:00:00,-75.91925,-58.02121,3.97507
20100004,2010-01-05 11:00:00,-75.20526,-58.38523,3.93524
20100004,2010-01-05 12:00:00,-74.56644,-58.77922,3.95717
20100004,2010-01-05 13:00:00,-74.16901,-59.19263,4.00987
20100004,2010-01-05 14:00:00,-73.64117,-59.34125,4.22288
20100004,2010-01-05 15:00:00,-73.02142,-59.34901,4.40301
20100004,2010-01-05 16:00:00,-72.54733,-59.40657,4.59064
20100004,2010-01-05 17:00:00,-72.27920,-59.48676,4.72997
20100004,2010-01-05 18:00:00,-71.92154,-59.51630,4.83137
20100004,2010-01-05 19:00:00,-71.60724,-59.54833,4.86262
20100004,2010-01-05 20:00:00,-71.23285,-59.51743,4.91725
20100004,2010-01-05 21:00:00,-70.95523,-59.51403,4.94004
20100004,2010-01-05 22:00:00,-70.96277,-59.75625,4.89784
20100004,2010-01-05 23:00:00,-70.62781,-59.72895,4.93327
20100004,2010-01-06 00:00:00,-70.11984,-59.62133,4.98629
20100004,2010-01-06 01:00:00,-69.52359,-59.49986,5.01042
20100004,2010-01-06 02:00:00,-68.83188,-59.31446,5.03649
20100004,2010-01-06 03:00:00,-68.00302,-59.06636,5.07467
20100004,2010-01-06 04:00:00,-67.09341,-58.77288,5.07851
20100004,2010-01-06 05:00:00,-66.21570,-58.47981,5.05486
20100004,2010-01-06 06:00:00,-65.37653,-58.20319,4.96879
20100004,2010-01-06 07:00:00,-64.59726,-57.97380,4.86349
20100004,2010-01-06 08:00:00,-63.91775,-57.77273,4.77793
20100004,2010-01-06 09:00:00,-63.27322,-57.57990,4.68219
20100004,2010-01-06 10:00:00,-61.96030,-57.22252,4.31345
20100004,2010-01-06 11:00:00,-61.47031,-57.04289,4.30021
20100004,2010-01-06 12:00:00,-60.81152,-56.83134,4.27371
20100004,2010-01-06 13:00:00,-60.00201,-56.64478,4.22155
20100004,2010-01-06 14:00:00,-59.28375,-56.45273,4.17830
20100004,2010-01-06 15:00:00,-58.62866,-56.31893,4.15574
20100004,2010-01-06 16:00:00,-57.87787,-56.18221,4.08656
20100004,2010-01-06 17:00:00,-57.10678,-56.05994,4.05021
20100004,2010-01-06 18:00:00,-56.36771,-55.89644,3.99341
20100004,2010-01-06 19:00:00,-55.50507,-55.73637,3.96302
20100004,2010-01-06 20:00:00,-54.68768,-55.54803,3.91653
20100004,2010-01-06 21:00:00,-53.95123,-55.33750,3.82870
20100004,2010-01-06 22:00:00,-52.89084,-55.12701,4.03514
20100004,2010-01-06 23:00:00,-52.27951,-55.00386,3.95512
20100004,2010-01-07 00:00:00,-51.64252,-54.85435,3.83162
20100004,2010-01-07 01:00:00,-50.96024,-54.70599,3.77269
20100004,2010-01-07 02:00:00,-50.38953,-54.58059,3.72411
20100004,2010-01-07 03:00:00,-49.82660,-54.43276,3.75382
20100004,2010-01-07 04:00:00,-49.27689,-54.29077,3.70585
20100004,2010-01-07 05:00:00,-48.77988,-54.15139,3.65832
20100004,2010-01-07 06:00:00,-48.20401,-53.98420,3.52358
20100004,2010-01-07 07:00:00,-47.74524,-53.75946,3.41543
20100004,2010-01-07 08:00:00,-47.11267,-53.55825,3.27517
20100004,2010-01-07 09:00:00,-46.42450,-53.37242,3.14913
20100004,2010-01-07 10:00:00,-45.78818,-53.01918,3.03740
20100004,2010-01-07 11:00:00,-45.18539,-52.85856,2.99541
20100004,2010-01-07 12:00:00,-44.58984,-52.66457,2.96741
20100004,2010-01-07 13:00:00,-43.95999,-52.47503,2.94076
20100004,2010-01-07 14:00:00,-43.23770,-52.32259,2.92701
20100004,2010-01-07 15:00:00,-42.53271,-52.11020,2.86684
20100004,2010-01-07 16:00:00,-41.76700,-51.88967,2.79340
20100004,2010-01-07 17:00:00,-40.96866,-51.65580,2.69291
20100004,2010-01-07 18:00:00,-40.11557,-51.42096,2.55909
20100004,2010-01-07 19:00:00,-39.28534,-51.23870,2.46471
20100004,2010-01-07 20:00:00,-38.51599,-51.03981,2.44366
20100004,2010-01-07 21:00:00,-37.61401,-50.81226,2.41799
20100004,2010-01-07 22:00:00,-36.84805,-51.25123,2.67891
20100004,2010-01-07 23:00:00,-35.96011,-51.01260,2.62503
20100004,2010-01-08 00:00:00,-34.87549,-50.75142,2.59925
20100004,2010-01-08 01:00:00,-33.63159,-50.52441,2.60699
20100005,2010-01-03 04:00:00,16.94844,-40.60336,1.13197
20100005,2010-01-03 05:00:00,18.20168,-41.13755,1.24201
20100005,2010-01-03 06:00:00,19.29890,-41.54036,1.31842
20100005,2010-01-03 07:00:00,19.98920,-41.63910,1.60140
20100005,2010-01-03 08:00:00,20.73465,-41.59539,1.64425
20100005,2010-01-03 09:00:00,21.52201,-41.46649,1.74459
20100005,2010-01-03 10:00:00,21.63565,-41.25085,1.87837
20100005,2010-01-03 11:00:00,22.57712,-41.11415,1.86460
20100005,2010-01-03 12:00:00,23.53801,-41.16430,2.16021
20100005,2010-01-03 13:00:00,24.63648,-41.47370,2.25137
20100005,2010-01-03 14:00:00,25.60476,-41.72314,2.25342
20100005,2010-01-03 15:00:00,26.60555,-41.86091,2.30159
20100005,2010-01-03 16:00:00,27.60372,-42.12967,2.33754
20100005,2010-01-03 17:00:00,28.51639,-42.30816,2.37836
20100005,2010-01-03 18:00:00,29.38832,-42.39104,2.44556
20100005,2010-01-03 19:00:00,30.25891,-42.73541,2.63953
20100005,2010-01-03 20:00:00,31.28489,-43.94043,2.84985
20100005,2010-01-03 21:00:00,32.34778,-44.97183,3.06494
20100005,2010-01-03 22:00:00,33.70179,-45.90825,3.34065
20100005,2010-01-03 23:00:00,34.69701,-46.36641,3.66062
20100005,2010-01-04 00:00:00,35.80267,-47.05897,3.87491
20100005,2010-01-04 01:00:00,36.83396,-47.56621,4.12817
20100005,2010-01-04 02:00:00,37.82717,-47.88562,4.44557
20100005,2010-01-04 03:00:00,38.80540,-48.17292,4.69929
20100005,2010-01-04 04:00:00,39.66254,-48.35333,4.93004
20100005,2010-01-04 05:00:00,40.60279,-48.68901,5.18935
20100005,2010-01-04 06:00:00,41.46720,-48.93812,5.46600
20100005,2010-01-04 07:00:00,42.32605,-49.29608,5.77313
20100005,2010-01-04 08:00:00,43.15503,-49.70675,6.08294
20100005,2010-01-04 09:00:00,43.95936,-50.19256,6.40550
20100005,2010-01-04 10:00:00,44.76246,-50.86668,7.08723
20100005,2010-01-04 11:00:00,45.51295,-51.30127,7.52227
20100005,2010-01-04 12:00:00,46.27526,-51.64175,7.87871
20100005,2010-01-04 13:00:00,46.99652,-51.95039,8.21309
20100005,2010-01-04 14:00:00,47.65567,-52.27009,8.39476
20100005,2010-01-04 15:00:00,48.18494,-52.57680,8.51926
20100005,2010-01-04 16:00:00,48.68657,-52.90119,8.56649
20100005,2010-01-04 17:00:00,49.15718,-53.23336,8.71448
20100005,2010-01-04 18:00:00,49.59783,-53.53352,8.81771
20100005,2010-01-04 19:00:00,49.96767,-53.84115,8.85920
20100005,2010-01-04 20:00:00,50.34674,-54.12235,8.99363
20100005,2010-01-04 21:00:00,50.69839,-54.35602,9.20019
20100005,2010-01-04 22:00:00,50.70017,-54.64928,9.58407
20100005,2010-01-04 23:00:00,50.96198,-54.85466,9.61899
20100005,2010-01-05 00:00:00,51.28608,-55.01820,9.73744
20100005,2010-01-05 01:00:00,51.55623,-55.14957,9.76146
20100005,2010-01-05 02:00:00,51.81661,-55.26952,9.72490
20100005,2010-01-05 03:00:00,52.11190,-55.36877,9.69888
20100005,2010-01-05 04:00:00,52.35516,-55.45606,9.63560
20100005,2010-01-05 05:00:00,52.57891,-55.54355,9.63177
20100005,2010-01-05 06:00:00,52.78104,-55.63076,9.65790
20100005,2010-01-05 07:00:00,52.96951,-55.72085,9.67714
20100005,2010-01-05 08:00:00,53.13562,-55.79464,9.76814
20100005,2010-01-05 09:00:00,53.28600,-55.78657,9.92918
20100005,2010-01-05 10:00:00,53.30532,-55.72552,9.72130
20100005,2010-01-05 11:00:00,53.56746,-55.73798,9.65156
20100005,2010-01-05 12:00:00,53.84670,-55.68409,9.55255
20100005,2010-01-05 13:00:00,54.19368,-55.59379,9.36227
20100005,2010-01-05 14:00:00,54.55512,-55.48843,9.12534
20100005,2010-01-05 15:00:00,54.93959,-55.34944,8.96148
20100005,2010-01-05 16:00:00,55.32919,-55.22207,8.78358
20100005,2010-01-05 17:00:00,55.72162,-55.12336,8.58230
20100005,2010-01-05 18:00:00,56.12136,-55.01764,8.41375
20100005,2010-01-05 19:00:00,56.52723,-54.89638,8.30286
20100005,2010-01-05 20:00:00,56.95752,-54.78592,8.20340
20100005,2010-01-05 21:00:00,57.40015,-54.68189,8.10475
20100005,2010-01-05 22:00:00,57.94061,-54.57356,7.79186
20100005,2010-01-05 23:00:00,58.49127,-54.46820,7.66616
20100005,2010-01-06 00:00:00,59.02586,-54.35244,7.53597
20100005,2010-01-06 01:00:00,59.52045,-54.21353,7.40577
20100005,2010-01-06 02:00:00,59.92680,-54.10199,7.26939
20100005,2010-01-06 03:00:00,60.27289,-54.01115,7.12063
20100005,2010-01-06 04:00:00,60.55332,-53.95887,6.96134
20100005,2010-01-06 05:00:00,60.75617,-53.92838,6.81795
20100005,2010-01-06 06:00:00,60.90360,-53.90248,6.71109
20100005,2010-01-06 07:00:00,61.06224,-53.85494,6.66744
20100005,2010-01-06 08:00:00,61.24106,-53.78149,6.61455
20100005,2010-01-06 09:00:00,61.48317,-53.67040,6.62869
20100005,2010-01-06 10:00:00,61.66551,-53.31410,6.58485
20100005,2010-01-06 11:00:00,61.94984,-53.09367,6.65898
20100005,2010-01-06 12:00:00,62.30818,-52.85459,6.72531
20100005,2010-01-06 13:00:00,62.69294,-52.62305,6.78649
20100005,2010-01-06 14:00:00,63.10511,-52.40918,6.82566
20100005,2010-01-06 15:00:00,63.57374,-52.22923,6.84854
20100005,2010-01-06 16:00:00,64.07911,-52.10445,6.86700
20100005,2010-01-06 17:00:00,64.62029,-52.00818,6.87049
20100005,2010-01-06 18:00:00,65.21220,-51.94347,6.87080
20100005,2010-01-06 19:00:00,65.80359,-51.88657,6.83949
20100005,2010-01-06 20:00:00,66.36893,-51.79201,6.79588
20100005,2010-01-06 21:00:00,66.91050,-51.68244,6.77277
20100005,2010-01-06 22:00:00,67.48734,-51.43988,6.48881
20100005,2010-01-06 23:00:00,68.01687,-51.28209,6.45990
20100005,2010-01-07 00:00:00,68.50075,-51.11853,6.47752
20100005,2010-01-07 01:00:00,68.95230,-50.97176,6.49746
20100005,2010-01-07 02:00:00,69.39780,-50.82847,6.52164
20100005,2010-01-07 03:00:00,69.89496,-50.70342,6.50324
20100005,2010-01-07 04:00:00,70.44300,-50.53043,6.51825
20100005,2010-01-07 05:00:00,71.05187,-50.35236,6.52738
20100005,2010-01-07 06:00:00,71.66737,-50.15708,6.52429
20100005,2010-01-07 07:00:00,72.32159,-49.91740,6.53209
20100005,2010-01-07 08:00:00,72.97825,-49.64959,6.55132
20100005,2010-01-07 09:00:00,73.65916,-49.40658,6.52714
20100005,2010-01-07 10:00:00,74.26747,-49.07159,6.50734
20100005,2010-01-07 11:00:00,74.90510,-48.86489,6.57768
20100005,2010-01-07 12:00:00,75.49513,-48.65085,6.65403
20100005,2010-01-07 13:00:00,76.07171,-48.42106,6.70679
20100005,2010-01-07 14:00:00,76.65927,-48.18584,6.69212
20100005,2010-01-07 15:00:00,77.26938,-47.92424,6.65488
20100005,2010-01-07 16:00:00,77.94539,-47.66268,6.58043
20100005,2010-01-07 17:00:00,78.56587,-47.35929,6.47232
20100005,2010-01-07 18:00:00,79.25407,-47.04916,6.38810
20100005,2010-01-07 19:00:00,80.01046,-46.76184,6.29543
