20130283,2013-04-13 17:00:00,23.97606,-49.50860,1.49356
20130283,2013-04-13 18:00:00,24.76722,-49.40791,1.48904
20130283,2013-04-13 19:00:00,25.36670,-49.27631,1.44038
20130283,2013-04-13 20:00:00,26.06195,-49.17030,1.42575
20130283,2013-04-13 21:00:00,26.98773,-49.13760,1.44642
20130284,2013-04-06 10:00:00,-49.86054,-68.21598,3.25065
20130284,2013-04-06 11:00:00,-49.27249,-68.50198,3.24682
20130284,2013-04-06 12:00:00,-48.80145,-68.74898,3.26064
20130284,2013-04-06 13:00:00,-48.41522,-68.96304,3.29579
20130284,2013-04-06 14:00:00,-48.05270,-69.17916,3.36137
20130284,2013-04-06 15:00:00,-47.65909,-69.43723,3.45066
20130284,2013-04-06 16:00:00,-47.20960,-69.73425,3.58453
20130284,2013-04-06 17:00:00,-46.84384,-69.97900,3.73202
20130284,2013-04-06 18:00:00,-46.40793,-70.27492,3.89317
20130284,2013-04-06 19:00:00,-45.98755,-70.57346,4.04643
20130284,2013-04-06 20:00:00,-45.54623,-70.87595,4.17256
20130284,2013-04-06 21:00:00,-45.15591,-71.16674,4.26937
20130284,2013-04-06 22:00:00,-45.28607,-71.15038,3.99440
20130284,2013-04-06 23:00:00,-44.92386,-71.43510,3.98114
20130284,2013-04-07 00:00:00,-44.50858,-71.79779,3.98322
20130284,2013-04-07 01:00:00,-44.16183,-72.19326,4.01741
20130284,2013-04-07 02:00:00,-44.01053,-72.50671,4.05979
20130284,2013-04-07 03:00:00,-44.01434,-72.76682,4.10372
20130284,2013-04-07 04:00:00,-44.17731,-72.94772,4.12683
20130284,2013-04-07 05:00:00,-44.37466,-73.08563,4.14364
20130284,2013-04-07 06:00:00,-44.44830,-73.24725,4.12240
20130284,2013-04-07 07:00:00,-44.52582,-73.34233,4.06908
20130284,2013-04-07 08:00:00,-44.53430,-73.46705,3.98308
20130284,2013-04-07 09:00:00,-44.62949,-73.58266,3.89750
20130284,2013-04-07 10:00:00,-45.08487,-73.31531,3.85558
20130284,2013-04-07 11:00:00,-45.32800,-73.33173,3.77217
20130284,2013-04-07 12:00:00,-45.50613,-73.48536,3.70382
20130284,2013-04-07 13:00:00,-45.71170,-73.74917,3.69936
20130284,2013-04-07 14:00:00,-45.93347,-73.81785,3.73118
20130284,2013-04-07 15:00:00,-45.97555,-73.20670,3.77223
20130284,2013-04-07 16:00:00,-45.59302,-72.07803,3.86337
20130284,2013-04-07 17:00:00,-45.08429,-71.45137,3.99673
20130284,2013-04-07 18:00:00,-44.27103,-71.08982,4.12884
20130284,2013-04-07 19:00:00,-43.08411,-70.85287,4.34487
20130284,2013-04-07 20:00:00,-41.67337,-70.75221,4.65960
20130284,2013-04-07 21:00:00,-40.26138,-70.74252,5.04491
20130284,2013-04-07 22:00:00,-39.27991,-70.81772,5.66834
20130284,2013-04-07 23:00:00,-38.57626,-71.01448,5.90066
20130284,2013-04-08 00:00:00,-38.25241,-71.26844,6.04455
20130284,2013-04-08 01:00:00,-38.59061,-71.57546,6.12664
20130284,2013-04-08 02:00:00,-39.24487,-71.89703,6.15361
20130284,2013-04-08 03:00:00,-39.87338,-72.23201,6.20790
20130284,2013-04-08 04:00:00,-40.39560,-72.56441,6.26614
20130284,2013-04-08 05:00:00,-40.67935,-72.85918,6.35633
20130284,2013-04-08 06:00:00,-40.86530,-73.11969,6.42525
20130284,2013-04-08 07:00:00,-41.06784,-73.35819,6.45179
20130284,2013-04-08 08:00:00,-41.27130,-73.60306,6.46073
20130284,2013-04-08 09:00:00,-41.46512,-73.83591,6.51955
20130284,2013-04-08 10:00:00,-42.23975,-74.19796,6.49066
20130284,2013-04-08 11:00:00,-42.67322,-74.48295,6.48913
20130284,2013-04-08 12:00:00,-43.09573,-74.72004,6.44840
20130284,2013-04-08 13:00:00,-43.58307,-74.98691,6.34988
20130284,2013-04-08 14:00:00,-44.10144,-75.27493,6.21309
20130284,2013-04-08 15:00:00,-44.71054,-75.58220,6.06391
20130284,2013-04-08 16:00:00,-45.34631,-75.88294,5.91308
20130284,2013-04-08 17:00:00,-46.01785,-76.21835,5.83817
20130284,2013-04-08 18:00:00,-46.63193,-76.54976,5.84039
20130284,2013-04-08 19:00:00,-47.11453,-76.81903,5.84842
20130284,2013-04-08 20:00:00,-47.52258,-77.00732,5.75652
20130284,2013-04-08 21:00:00,-47.81549,-77.13756,5.60904
20130284,2013-04-08 22:00:00,-48.46640,-77.26285,5.39246
20130284,2013-04-08 23:00:00,-48.85284,-77.38945,5.06495
20130284,2013-04-09 00:00:00,-49.37128,-77.56425,4.81874
20130284,2013-04-09 01:00:00,-49.95258,-77.69598,4.63949
20130284,2013-04-09 02:00:00,-50.44623,-77.79642,4.56073
20130284,2013-04-09 03:00:00,-50.76590,-77.85974,4.49914
20130284,2013-04-09 04:00:00,-50.92459,-77.92316,4.41114
20130284,2013-04-09 05:00:00,-51.12619,-78.03494,4.25077
20130284,2013-04-09 06:00:00,-51.46051,-78.17424,4.04531
20130284,2013-04-09 07:00:00,-51.91367,-78.32813,3.84582
20130284,2013-04-09 08:00:00,-52.54239,-78.47177,3.66974
20130284,2013-04-09 09:00:00,-53.19995,-78.56381,3.50330
20130284,2013-04-09 10:00:00,-54.53702,-78.69847,3.43571
20130284,2013-04-09 11:00:00,-55.41592,-78.66215,3.32332
20130284,2013-04-09 12:00:00,-56.12991,-78.51550,3.19899
20130284,2013-04-09 13:00:00,-56.72989,-78.29057,3.07295
20130284,2013-04-09 14:00:00,-57.27457,-77.86277,3.01741
20130284,2013-04-09 15:00:00,-57.51511,-77.24988,3.02939
20130284,2013-04-09 16:00:00,-57.51813,-76.60392,3.13626
20130284,2013-04-09 17:00:00,-56.93076,-76.21394,3.31715
20130284,2013-04-09 18:00:00,-56.29736,-76.15198,3.56614
20130284,2013-04-09 19:00:00,-55.88202,-76.18015,3.89791
20130284,2013-04-09 20:00:00,-55.23291,-76.21288,4.19423
20130284,2013-04-09 21:00:00,-54.38641,-76.22600,4.37141
20130284,2013-04-09 22:00:00,-54.81082,-76.19527,4.63872
20130284,2013-04-09 23:00:00,-53.96106,-76.25050,4.71694
20130284,2013-04-10 00:00:00,-53.39972,-76.30965,4.76590
20130284,2013-04-10 01:00:00,-52.98862,-76.35106,4.90274
20130284,2013-04-10 02:00:00,-52.84051,-76.38347,5.03173
20130284,2013-04-10 03:00:00,-52.36792,-76.42185,5.15399
20130284,2013-04-10 04:00:00,-51.84195,-76.47613,5.31497
20130284,2013-04-10 05:00:00,-51.39929,-76.52636,5.37144
20130284,2013-04-10 06:00:00,-51.13885,-76.58828,5.34426
20130284,2013-04-10 07:00:00,-51.11780,-76.65693,5.32163
20130284,2013-04-10 08:00:00,-51.03332,-76.71627,5.29728
20130284,2013-04-10 09:00:00,-50.94650,-76.74867,5.21606
20130284,2013-04-10 10:00:00,-50.78012,-76.78112,5.35307
20130284,2013-04-10 11:00:00,-50.48148,-76.89310,5.25699
20130284,2013-04-10 12:00:00,-50.33038,-77.02460,5.13204
20130284,2013-04-10 13:00:00,-50.07748,-77.17314,5.03123
20130284,2013-04-10 14:00:00,-49.78470,-77.34407,4.93400
20130284,2013-04-10 15:00:00,-49.62408,-77.52476,4.79964
20130284,2013-04-10 16:00:00,-49.47790,-77.70097,4.62766
20130284,2013-04-10 17:00:00,-49.40460,-77.92678,4.41148
20130284,2013-04-10 18:00:00,-49.77524,-78.19514,4.21945
20130284,2013-04-10 19:00:00,-50.32434,-78.44596,4.12566
20130284,2013-04-10 20:00:00,-50.62860,-78.66866,4.08853
20130284,2013-04-10 21:00:00,-50.73120,-78.86767,4.03995
20130284,2013-04-10 22:00:00,-51.06268,-79.04480,3.93594
20130284,2013-04-10 23:00:00,-50.96262,-79.22452,3.82254
20130284,2013-04-11 00:00:00,-50.83307,-79.38061,3.70530
20130284,2013-04-11 01:00:00,-50.73276,-79.49877,3.60578
20130284,2013-04-11 02:00:00,-50.72479,-79.59353,3.50181
20130284,2013-04-11 03:00:00,-50.74594,-79.70007,3.40158
20130284,2013-04-11 04:00:00,-50.80197,-79.83886,3.31868
20130284,2013-04-11 05:00:00,-50.88025,-80.04129,3.29070
20130284,2013-04-11 06:00:00,-51.01440,-80.25574,3.22361
20130285,2013-04-06 22:00:00,-72.84909,-31.20916,1.84560
20130285,2013-04-06 23:00:00,-72.81293,-31.19549,1.94182
20130285,2013-04-07 00:00:00,-72.73578,-30.86971,2.10199
20130285,2013-04-07 01:00:00,-72.54007,-30.61291,2.23826
20130285,2013-04-07 02:00:00,-72.39722,-30.38497,2.21942
20130285,2013-04-07 03:00:00,-72.31625,-30.21193,2.10208
20130285,2013-04-07 04:00:00,-72.24228,-29.98937,1.96163
20130285,2013-04-07 05:00:00,-72.14755,-29.83647,1.88129
20130285,2013-04-07 06:00:00,-71.92532,-29.79155,1.84321
20130285,2013-04-07 07:00:00,-71.67380,-29.93443,1.83561
20130285,2013-04-07 08:00:00,-71.41489,-30.03966,1.87741
20130285,2013-04-07 09:00:00,-71.27856,-30.23230,1.91975
20130285,2013-04-07 10:00:00,-71.27457,-30.30921,2.00059
20130285,2013-04-07 11:00:00,-71.22974,-30.75504,2.11251
20130285,2013-04-07 12:00:00,-71.16525,-30.84584,2.13434
20130285,2013-04-07 13:00:00,-71.23016,-30.80188,2.07261
20130285,2013-04-07 14:00:00,-71.42664,-30.60227,1.92946
20130285,2013-04-07 15:00:00,-71.60358,-30.59576,1.88222
20130285,2013-04-07 16:00:00,-71.44775,-30.43385,1.90076
20130285,2013-04-07 17:00:00,-71.35028,-30.61602,1.84956
20130285,2013-04-07 18:00:00,-71.38757,-30.05638,1.81079
20130285,2013-04-07 19:00:00,-71.44421,-29.67678,1.85627
20130285,2013-04-07 20:00:00,-71.39749,-29.41038,1.95447
20130285,2013-04-07 21:00:00,-71.31146,-29.27274,2.06042
20130285,2013-04-07 22:00:00,-71.29108,-28.58080,2.20052
20130285,2013-04-07 23:00:00,-71.56354,-27.75601,2.20945
20130285,2013-04-08 00:00:00,-71.68335,-27.52789,2.25752
20130285,2013-04-08 01:00:00,-71.65909,-27.55732,2.24137
20130285,2013-04-08 02:00:00,-71.97366,-27.16600,2.09107
20130285,2013-04-08 03:00:00,-72.40305,-26.68298,1.96032
20130285,2013-04-08 04:00:00,-72.97479,-26.00399,1.84872
20130285,2013-04-08 05:00:00,-73.74246,-25.05795,1.72792
20130285,2013-04-08 06:00:00,-74.83154,-23.86714,1.67320
20130285,2013-04-08 07:00:00,-75.52777,-23.21378,1.69861
20130285,2013-04-08 08:00:00,-75.83035,-22.93336,1.70652
20130285,2013-04-08 09:00:00,-76.14380,-22.63470,1.66588
20130285,2013-04-08 10:00:00,-76.06918,-22.02281,1.59078
20130285,2013-04-08 11:00:00,-76.15170,-22.04320,1.54647
20130285,2013-04-08 12:00:00,-76.39584,-21.91134,1.53714
20130285,2013-04-08 13:00:00,-76.59146,-21.97728,1.49936
20130285,2013-04-08 14:00:00,-76.79156,-21.91097,1.45833
20130285,2013-04-08 15:00:00,-77.13605,-21.72548,1.42774
20130285,2013-04-08 16:00:00,-77.36935,-21.51975,1.37225
20130285,2013-04-08 17:00:00,-77.96078,-21.01697,1.34488
20130286,2013-04-08 00:00:00,-56.25583,-41.32468,1.12945
20130286,2013-04-08 01:00:00,-56.20367,-41.29396,1.17062
20130286,2013-04-08 02:00:00,-56.06726,-41.25767,1.20582
20130286,2013-04-08 03:00:00,-55.68054,-41.23034,1.20037
20130286,2013-04-08 04:00:00,-55.36267,-41.17178,1.19306
20130286,2013-04-08 05:00:00,-54.95749,-41.07590,1.21465
20130286,2013-04-08 06:00:00,-54.41003,-40.97159,1.22706
20130286,2013-04-08 07:00:00,-53.78699,-40.90704,1.29085
20130286,2013-04-08 08:00:00,-53.24094,-40.85986,1.37733
20130286,2013-04-08 09:00:00,-52.75684,-40.76441,1.43725
20130286,2013-04-08 10:00:00,-51.79175,-40.57651,1.60509
20130286,2013-04-08 11:00:00,-51.41571,-40.53345,1.69552
20130286,2013-04-08 12:00:00,-51.12433,-40.45329,1.76738
20130286,2013-04-08 13:00:00,-50.81830,-40.36964,1.81997
20130286,2013-04-08 14:00:00,-50.52945,-40.26403,1.90710
20130286,2013-04-08 15:00:00,-50.29623,-40.13908,1.98861
20130286,2013-04-08 16:00:00,-50.06464,-39.98561,2.07367
20130286,2013-04-08 17:00:00,-49.71420,-39.85357,2.15472
20130286,2013-04-08 18:00:00,-49.30521,-39.73027,2.20862
20130286,2013-04-08 19:00:00,-48.94391,-39.61538,2.24695
20130286,2013-04-08 20:00:00,-48.58157,-39.48327,2.25474
20130286,2013-04-08 21:00:00,-48.23984,-39.38815,2.25432
20130286,2013-04-08 22:00:00,-47.92078,-39.13263,2.47307
20130286,2013-04-08 23:00:00,-47.64450,-39.02276,2.45987
20130286,2013-04-09 00:00:00,-47.37805,-38.92368,2.45660
20130286,2013-04-09 01:00:00,-47.09363,-38.86743,2.49269
20130286,2013-04-09 02:00:00,-46.86121,-38.75651,2.57426
20130286,2013-04-09 03:00:00,-46.66760,-38.61447,2.64307
20130286,2013-04-09 04:00:00,-46.50653,-38.47812,2.64989
20130286,2013-04-09 05:00:00,-46.34463,-38.35315,2.64862
20130286,2013-04-09 06:00:00,-46.15875,-38.19156,2.66839
20130286,2013-04-09 07:00:00,-45.94296,-38.05915,2.64904
20130286,2013-04-09 08:00:00,-45.73126,-37.97401,2.63924
20130286,2013-04-09 09:00:00,-45.46286,-37.88641,2.66813
20130286,2013-04-09 10:00:00,-44.97330,-37.63359,3.03208
20130286,2013-04-09 11:00:00,-44.69766,-37.55363,3.04718
20130286,2013-04-09 12:00:00,-44.41080,-37.50916,3.03236
20130286,2013-04-09 13:00:00,-44.16174,-37.47043,3.04205
20130286,2013-04-09 14:00:00,-44.01428,-37.43404,3.05598
20130286,2013-04-09 15:00:00,-43.86807,-37.40487,3.08666
20130286,2013-04-09 16:00:00,-43.67429,-37.36181,3.08582
20130286,2013-04-09 17:00:00,-43.45755,-37.30960,3.12682
20130286,2013-04-09 18:00:00,-43.23990,-37.29324,3.15212
20130286,2013-04-09 19:00:00,-43.03625,-37.23748,3.17695
20130286,2013-04-09 20:00:00,-42.82086,-37.15864,3.18659
20130286,2013-04-09 21:00:00,-42.64957,-37.09318,3.18345
20130286,2013-04-09 22:00:00,-42.24020,-36.66659,3.10374
20130286,2013-04-09 23:00:00,-42.08319,-36.58685,3.09620
20130286,2013-04-10 00:00:00,-41.88300,-36.55959,3.06150
20130286,2013-04-10 01:00:00,-41.64560,-36.51822,3.02090
20130286,2013-04-10 02:00:00,-41.43573,-36.45401,2.98259
20130286,2013-04-10 03:00:00,-41.19870,-36.39670,2.97401
20130286,2013-04-10 04:00:00,-40.99487,-36.36001,2.98188
20130286,2013-04-10 05:00:00,-40.80478,-36.29795,2.99623
20130286,2013-04-10 06:00:00,-40.63104,-36.23943,3.00594
20130286,2013-04-10 07:00:00,-40.53714,-36.18198,3.01560
20130286,2013-04-10 08:00:00,-40.44052,-36.11237,3.02218
20130286,2013-04-10 09:00:00,-40.41385,-36.04805,3.00188
20130286,2013-04-10 10:00:00,-40.36188,-35.95794,3.12681
20130286,2013-04-10 11:00:00,-40.34830,-35.89820,3.04971
20130286,2013-04-10 12:00:00,-40.33011,-35.82776,2.91835
20130286,2013-04-10 13:00:00,-40.27298,-35.74676,2.76637
20130286,2013-04-10 14:00:00,-40.31210,-35.70390,2.63339
20130286,2013-04-10 15:00:00,-40.20926,-35.60883,2.53128
20130286,2013-04-10 16:00:00,-40.12427,-35.53690,2.49625
20130286,2013-04-10 17:00:00,-39.99307,-35.43293,2.42290
20130286,2013-04-10 18:00:00,-39.86279,-35.27022,2.37245
20130286,2013-04-10 19:00:00,-39.80072,-35.16040,2.36042
20130286,2013-04-10 20:00:00,-39.75284,-35.04982,2.33043
20130286,2013-04-10 21:00:00,-39.62341,-34.97667,2.29101
20130286,2013-04-10 22:00:00,-39.56958,-34.86641,2.34260
20130286,2013-04-10 23:00:00,-39.49088,-34.75841,2.23836
20130286,2013-04-11 00:00:00,-39.39331,-34.68567,2.14489
20130286,2013-04-11 01:00:00,-39.26825,-34.62352,2.02633
20130286,2013-04-11 02:00:00,-38.98880,-34.51055,1.88893
20130286,2013-04-11 03:00:00,-38.45157,-34.51522,1.78009
20130286,2013-04-11 04:00:00,-37.63828,-34.60471,1.66868
20130287,2013-04-08 09:00:00,-14.34924,-68.50055,3.50461
20130287,2013-04-08 10:00:00,-12.85944,-67.84626,3.78878
20130287,2013-04-08 11:00:00,-11.99103,-67.75354,3.74760
20130287,2013-04-08 12:00:00,-11.10681,-67.67589,3.73840
20130287,2013-04-08 13:00:00,-10.23251,-67.59666,3.74278
20130287,2013-04-08 14:00:00,-9.40311,-67.41682,3.75892
20130287,2013-04-08 15:00:00,-8.57385,-67.10805,3.75163
20130287,2013-04-08 16:00:00,-7.68558,-66.83099,3.74497
20130287,2013-04-08 17:00:00,-6.81445,-66.58640,3.71862
20130287,2013-04-08 18:00:00,-5.99664,-66.36031,3.65250
20130287,2013-04-08 19:00:00,-5.25391,-66.16816,3.58698
20130287,2013-04-08 20:00:00,-4.53995,-66.00230,3.51946
20130287,2013-04-08 21:00:00,-3.80505,-65.86547,3.50220
20130287,2013-04-08 22:00:00,-3.14008,-65.19068,3.51327
20130287,2013-04-08 23:00:00,-2.34836,-65.19723,3.47038
20130287,2013-04-09 00:00:00,-1.64597,-65.30810,3.43184
20130287,2013-04-09 01:00:00,-0.95785,-65.39517,3.38815
20130287,2013-04-09 02:00:00,-0.20215,-65.36926,3.33789
20130287,2013-04-09 03:00:00,0.60906,-65.21865,3.28728
20130287,2013-04-09 04:00:00,1.39324,-64.91553,3.21205
20130287,2013-04-09 05:00:00,2.19809,-64.42765,3.13725
20130287,2013-04-09 06:00:00,3.05811,-63.75883,3.06093
20130287,2013-04-09 07:00:00,3.89708,-63.08358,2.98414
20130287,2013-04-09 08:00:00,4.67619,-62.44202,2.89675
20130287,2013-04-09 09:00:00,5.39547,-62.06342,2.78736
20130287,2013-04-09 10:00:00,6.71857,-61.61670,2.63189
20130287,2013-04-09 11:00:00,7.24907,-61.71444,2.58772
20130287,2013-04-09 12:00:00,7.72725,-61.93143,2.56794
20130287,2013-04-09 13:00:00,7.91670,-62.56660,2.58221
20130287,2013-04-09 14:00:00,8.16349,-63.16463,2.60716
20130287,2013-04-09 15:00:00,8.45594,-63.46106,2.61231
20130287,2013-04-09 16:00:00,8.52774,-63.62622,2.59295
20130287,2013-04-09 17:00:00,8.42377,-63.81255,2.54387
20130287,2013-04-09 18:00:00,8.33979,-63.94367,2.50405
20130287,2013-04-09 19:00:00,8.78289,-63.71677,2.49279
20130287,2013-04-09 20:00:00,10.05732,-62.78816,2.48469
20130287,2013-04-09 21:00:00,11.47049,-61.88207,2.53641
20130287,2013-04-09 22:00:00,12.99610,-61.14121,2.49783
20130287,2013-04-09 23:00:00,14.76384,-60.99046,2.63863
20130287,2013-04-10 00:00:00,16.37731,-60.89426,2.82468
20130287,2013-04-10 01:00:00,17.75984,-60.68602,3.01423
20130287,2013-04-10 02:00:00,18.88655,-60.37653,3.19915
20130287,2013-04-10 03:00:00,19.86273,-60.04197,3.35020
20130287,2013-04-10 04:00:00,20.82130,-59.71764,3.47016
20130287,2013-04-10 05:00:00,21.80390,-59.35337,3.59028
20130287,2013-04-10 06:00:00,22.86977,-59.04247,3.68140
20130287,2013-04-10 07:00:00,23.83843,-58.81350,3.75721
20130287,2013-04-10 08:00:00,24.86012,-58.71189,3.82202
20130287,2013-04-10 09:00:00,25.88373,-58.63941,3.87984
20130287,2013-04-10 10:00:00,27.16154,-58.27956,4.33271
20130287,2013-04-10 11:00:00,28.32781,-58.13023,4.46453
20130287,2013-04-10 12:00:00,29.42505,-58.03107,4.59380
20130287,2013-04-10 13:00:00,30.48844,-58.04057,4.70429
20130287,2013-04-10 14:00:00,31.54836,-58.09908,4.77890
20130287,2013-04-10 15:00:00,32.57237,-58.17395,4.83434
20130287,2013-04-10 16:00:00,33.67269,-58.25597,4.89644
20130287,2013-04-10 17:00:00,34.87020,-58.36602,4.98382
20130287,2013-04-10 18:00:00,36.07181,-58.50660,5.08927
20130287,2013-04-10 19:00:00,37.22938,-58.64555,5.24421
20130287,2013-04-10 20:00:00,38.35371,-58.80792,5.35159
20130287,2013-04-10 21:00:00,39.31131,-58.96957,5.48584
20130287,2013-04-10 22:00:00,40.53228,-59.09573,5.39198
20130287,2013-04-10 23:00:00,41.22408,-59.22403,5.50956
20130287,2013-04-11 00:00:00,41.82959,-59.35378,5.64208
20130287,2013-04-11 01:00:00,42.50644,-59.49324,5.75353
20130287,2013-04-11 02:00:00,43.28360,-59.68158,5.83103
20130287,2013-04-11 03:00:00,44.15257,-59.89404,5.90897
20130287,2013-04-11 04:00:00,45.03486,-60.08470,5.93158
20130287,2013-04-11 05:00:00,45.89363,-60.27895,5.97036
20130287,2013-04-11 06:00:00,46.65760,-60.43071,6.03135
20130287,2013-04-11 07:00:00,47.34643,-60.59702,6.07007
20130287,2013-04-11 08:00:00,47.90719,-60.73211,6.10541
20130287,2013-04-11 09:00:00,48.34499,-60.88070,6.15643
20130287,2013-04-11 10:00:00,49.46403,-60.90812,6.09689
20130287,2013-04-11 11:00:00,49.82272,-61.05523,6.03591
20130287,2013-04-11 12:00:00,50.09844,-61.18019,5.98711
20130287,2013-04-11 13:00:00,50.35144,-61.29688,5.96588
20130287,2013-04-11 14:00:00,50.80974,-61.42507,5.91013
20130287,2013-04-11 15:00:00,51.36153,-61.58082,5.84695
20130287,2013-04-11 16:00:00,51.98062,-61.77243,5.82304
20130287,2013-04-11 17:00:00,52.54537,-61.94282,5.76602
20130287,2013-04-11 18:00:00,52.88880,-62.11086,5.74988
20130287,2013-04-11 19:00:00,53.12761,-62.23837,5.70561
20130287,2013-04-11 20:00:00,53.21104,-62.32433,5.53742
20130287,2013-04-11 21:00:00,53.36911,-62.39114,5.33008
20130287,2013-04-11 22:00:00,53.95938,-62.54701,5.20951
20130287,2013-04-11 23:00:00,54.45305,-62.62229,5.14257
20130287,2013-04-12 00:00:00,54.83592,-62.64199,4.93522
20130287,2013-04-12 01:00:00,55.22353,-62.62443,4.71307
20130287,2013-04-12 02:00:00,55.73875,-62.53923,4.45012
20130287,2013-04-12 03:00:00,56.23305,-62.45637,4.31779
20130287,2013-04-12 04:00:00,56.92226,-62.34969,4.27636
20130287,2013-04-12 05:00:00,57.58894,-62.23083,4.34116
20130287,2013-04-12 06:00:00,58.42004,-62.00664,4.45351
20130287,2013-04-12 07:00:00,59.32721,-61.78685,4.61682
20130287,2013-04-12 08:00:00,60.23312,-61.66826,4.84206
20130287,2013-04-12 09:00:00,61.09256,-61.65718,5.13417
20130287,2013-04-12 10:00:00,62.01075,-61.75909,5.77256
20130287,2013-04-12 11:00:00,62.76291,-61.98815,6.08355
20130287,2013-04-12 12:00:00,63.44517,-62.23748,6.39430
20130287,2013-04-12 13:00:00,64.18343,-62.45371,6.64313
20130287,2013-04-12 14:00:00,64.94347,-62.69287,6.88785
20130287,2013-04-12 15:00:00,65.71326,-62.93665,7.04206
20130287,2013-04-12 16:00:00,66.44702,-63.18282,7.16147
20130287,2013-04-12 17:00:00,67.04141,-63.41333,7.34236
20130287,2013-04-12 18:00:00,67.69384,-63.65285,7.46934
20130287,2013-04-12 19:00:00,68.38045,-63.90050,7.53528
20130287,2013-04-12 20:00:00,68.94158,-64.14194,7.59584
20130287,2013-04-12 21:00:00,69.51651,-64.38480,7.39801
20130287,2013-04-12 22:00:00,70.34422,-64.71962,7.29422
20130287,2013-04-12 23:00:00,70.72424,-64.91329,7.13545
20130287,2013-04-13 00:00:00,71.02992,-65.09128,7.03944
20130287,2013-04-13 01:00:00,71.35977,-65.26224,6.84050
20130287,2013-04-13 02:00:00,71.72155,-65.43490,6.62483
20130287,2013-04-13 03:00:00,72.09219,-65.61179,6.30712
20130287,2013-04-13 04:00:00,72.37640,-65.78680,5.91031
20130287,2013-04-13 05:00:00,72.60249,-65.97590,5.53110
20130287,2013-04-13 06:00:00,72.58887,-66.14038,5.11547
20130287,2013-04-13 07:00:00,72.49499,-66.30062,4.75900
20130287,2013-04-13 08:00:00,72.23645,-66.40520,4.53244
20130287,2013-04-13 09:00:00,71.89120,-66.47639,4.24719
20130287,2013-04-13 10:00:00,72.23946,-66.77647,4.00005
20130287,2013-04-13 11:00:00,71.99744,-66.78684,3.75890
20130287,2013-04-13 12:00:00,71.64444,-66.72660,3.47640
20130287,2013-04-13 13:00:00,71.21913,-66.65508,3.20054
20130288,2013-04-08 12:00:00,28.79781,-40.77535,2.16239
20130288,2013-04-08 13:00:00,29.73730,-40.78398,2.16601
20130288,2013-04-08 14:00:00,30.99033,-40.81420,2.21829
20130288,2013-04-08 15:00:00,32.29957,-40.93645,2.23287
20130288,2013-04-08 16:00:00,33.55436,-41.24086,2.28110
20130288,2013-04-08 17:00:00,34.73604,-41.58105,2.24364
20130288,2013-04-08 18:00:00,35.94365,-42.11134,2.29111
20130288,2013-04-08 19:00:00,37.00518,-42.80779,2.27469
20130288,2013-04-08 20:00:00,38.17017,-43.82793,2.23853
20130288,2013-04-08 21:00:00,39.13673,-44.85186,2.19840
20130288,2013-04-08 22:00:00,40.11490,-46.24983,2.00985
20130288,2013-04-08 23:00:00,41.36340,-46.65640,2.11062
20130288,2013-04-09 00:00:00,42.65215,-47.08837,2.26718
20130288,2013-04-09 01:00:00,44.04285,-47.51020,2.48460
20130288,2013-04-09 02:00:00,45.35998,-47.93872,2.68763
20130288,2013-04-09 03:00:00,46.66063,-48.30167,2.80858
20130288,2013-04-09 04:00:00,47.85048,-48.67587,2.92572
20130288,2013-04-09 05:00:00,49.13527,-49.07682,2.98407
20130288,2013-04-09 06:00:00,50.47701,-49.54215,2.99795
20130288,2013-04-09 07:00:00,51.91928,-50.05624,2.99063
20130288,2013-04-09 08:00:00,53.40944,-50.60692,3.00709
20130288,2013-04-09 09:00:00,54.80525,-51.03680,3.02230
20130288,2013-04-09 10:00:00,55.96202,-51.23980,3.52346
20130288,2013-04-09 11:00:00,56.97451,-51.50396,3.50653
20130288,2013-04-09 12:00:00,57.78464,-51.75877,3.49319
20130288,2013-04-09 13:00:00,58.78728,-52.08316,3.43309
20130288,2013-04-09 14:00:00,59.95106,-52.46394,3.35215
20130288,2013-04-09 15:00:00,61.57142,-52.96541,3.26115
20130288,2013-04-09 16:00:00,63.53710,-53.51033,3.28737
20130288,2013-04-09 17:00:00,65.23276,-53.92513,3.34649
20130288,2013-04-09 18:00:00,66.82629,-54.27423,3.46828
20130288,2013-04-09 19:00:00,68.16914,-54.52323,3.60069
20130288,2013-04-09 20:00:00,69.72786,-54.81509,3.76387
20130288,2013-04-09 21:00:00,71.27415,-55.09987,3.93375
20130288,2013-04-09 22:00:00,73.71793,-55.27665,4.30852
20130288,2013-04-09 23:00:00,75.33488,-55.54530,4.33229
20130288,2013-04-10 00:00:00,77.10293,-55.81611,4.37750
20130288,2013-04-10 01:00:00,78.91368,-56.05790,4.43641
20130288,2013-04-10 02:00:00,80.79836,-56.28315,4.52418
20130288,2013-04-10 03:00:00,82.42667,-56.43200,4.57732
20130288,2013-04-10 04:00:00,83.82881,-56.54543,4.67156
20130288,2013-04-10 05:00:00,85.09734,-56.61818,4.79436
20130288,2013-04-10 06:00:00,86.25928,-56.68101,4.91499
20130288,2013-04-10 07:00:00,87.36799,-56.72433,5.03517
20130288,2013-04-10 08:00:00,88.63265,-56.76019,5.16150
20130288,2013-04-10 09:00:00,89.90305,-56.77278,5.27592
20130288,2013-04-10 10:00:00,91.23563,-56.49863,5.26037
20130288,2013-04-10 11:00:00,92.59216,-56.42358,5.33901
