19890089,1989-02-05 06:00:00,-29.32217,-55.33402,7.91672
19890089,1989-02-05 07:00:00,-28.97205,-55.38628,7.91145
19890089,1989-02-05 08:00:00,-28.56790,-55.40510,7.90208
19890089,1989-02-05 09:00:00,-28.21561,-55.55826,7.87040
19890089,1989-02-05 10:00:00,-28.11438,-55.50662,7.84724
19890089,1989-02-05 11:00:00,-27.74560,-55.63362,7.69631
19890089,1989-02-05 12:00:00,-27.43240,-55.69825,7.59585
19890089,1989-02-05 13:00:00,-27.17081,-55.78485,7.47512
19890089,1989-02-05 14:00:00,-26.91305,-55.85520,7.42881
19890089,1989-02-05 15:00:00,-26.64581,-55.97231,7.40320
19890089,1989-02-05 16:00:00,-26.29425,-56.08873,7.31941
19890089,1989-02-05 17:00:00,-25.95163,-56.15879,7.23089
19890089,1989-02-05 18:00:00,-25.46164,-56.20913,7.20227
19890089,1989-02-05 19:00:00,-24.94299,-56.22805,7.15898
19890089,1989-02-05 20:00:00,-24.42197,-56.25779,7.13381
19890089,1989-02-05 21:00:00,-23.85828,-56.22909,7.08656
19890089,1989-02-05 22:00:00,-22.70584,-56.19521,6.83150
19890089,1989-02-05 23:00:00,-21.63031,-56.33608,6.73641
19890089,1989-02-06 00:00:00,-20.53424,-56.59158,6.61129
19890089,1989-02-06 01:00:00,-19.33075,-56.88596,6.55459
19890089,1989-02-06 02:00:00,-18.08841,-57.25147,6.56690
19890089,1989-02-06 03:00:00,-17.03622,-57.59511,6.63789
19890089,1989-02-06 04:00:00,-16.26794,-57.78469,6.74938
19890089,1989-02-06 05:00:00,-15.58487,-57.93119,6.77582
19890089,1989-02-06 06:00:00,-15.09857,-57.96038,6.80106
19890089,1989-02-06 07:00:00,-14.63858,-57.97004,6.76988
19890089,1989-02-06 08:00:00,-14.23975,-57.96209,6.72649
19890089,1989-02-06 09:00:00,-13.92068,-57.94347,6.67544
19890089,1989-02-06 10:00:00,-13.85129,-57.56174,6.95678
19890089,1989-02-06 11:00:00,-13.54736,-57.62049,6.85491
19890089,1989-02-06 12:00:00,-13.25980,-57.65915,6.69687
19890089,1989-02-06 13:00:00,-13.00037,-57.65721,6.56145
19890089,1989-02-06 14:00:00,-12.67245,-57.64456,6.40923
19890089,1989-02-06 15:00:00,-12.34958,-57.59118,6.24463
19890089,1989-02-06 16:00:00,-12.06332,-57.46769,6.09755
19890089,1989-02-06 17:00:00,-11.79224,-57.27422,5.94039
19890089,1989-02-06 18:00:00,-11.47730,-56.99111,5.77646
19890089,1989-02-06 19:00:00,-11.10532,-56.78693,5.59977
19890089,1989-02-06 20:00:00,-10.61179,-56.54633,5.42205
19890089,1989-02-06 21:00:00,-10.07480,-56.38702,5.24957
19890089,1989-02-06 22:00:00,-9.43860,-57.20116,5.33598
19890089,1989-02-06 23:00:00,-8.69791,-57.29345,5.25912
19890089,1989-02-07 00:00:00,-7.86124,-57.49310,5.17458
19890090,1989-02-01 00:00:00,-93.29910,-65.03358,6.93318
19890090,1989-02-01 01:00:00,-92.78857,-64.95728,6.79109
19890090,1989-02-01 02:00:00,-92.24759,-64.90050,6.64514
19890090,1989-02-01 03:00:00,-91.76175,-64.81645,6.56902
19890090,1989-02-01 04:00:00,-91.28250,-64.74436,6.53948
19890090,1989-02-01 05:00:00,-90.81433,-64.68449,6.50659
19890090,1989-02-01 06:00:00,-90.34369,-64.61573,6.45274
19890090,1989-02-01 07:00:00,-89.84421,-64.58714,6.35407
19890090,1989-02-01 08:00:00,-89.33551,-64.58118,6.21513
19890090,1989-02-01 09:00:00,-88.76849,-64.57647,6.08002
19890090,1989-02-01 10:00:00,-88.42416,-64.46890,6.01838
19890090,1989-02-01 11:00:00,-87.81818,-64.47517,5.88904
19890090,1989-02-01 12:00:00,-87.28952,-64.48162,5.74682
19890090,1989-02-01 13:00:00,-86.82791,-64.44545,5.64198
19890090,1989-02-01 14:00:00,-86.42712,-64.39211,5.54359
19890090,1989-02-01 15:00:00,-86.01218,-64.33419,5.46392
19890090,1989-02-01 16:00:00,-85.59494,-64.28048,5.37339
19890090,1989-02-01 17:00:00,-85.14499,-64.23785,5.28975
19890090,1989-02-01 18:00:00,-84.64667,-64.20215,5.20948
19890090,1989-02-01 19:00:00,-84.13754,-64.18211,5.11671
19890090,1989-02-01 20:00:00,-83.60709,-64.14329,5.03417
19890090,1989-02-01 21:00:00,-83.07483,-64.10135,4.95160
19890090,1989-02-01 22:00:00,-82.20605,-63.91044,5.07594
19890090,1989-02-01 23:00:00,-81.57044,-63.83757,5.04173
19890090,1989-02-02 00:00:00,-80.93484,-63.75073,4.98110
19890090,1989-02-02 01:00:00,-80.32165,-63.64167,4.97981
19890090,1989-02-02 02:00:00,-79.78348,-63.52841,4.97660
19890090,1989-02-02 03:00:00,-79.29861,-63.43430,4.98102
19890090,1989-02-02 04:00:00,-78.86038,-63.35205,4.98779
19890090,1989-02-02 05:00:00,-78.42099,-63.28268,4.94490
19890090,1989-02-02 06:00:00,-77.94717,-63.21509,4.93778
19890090,1989-02-02 07:00:00,-77.41687,-63.16069,4.91595
19890090,1989-02-02 08:00:00,-76.85156,-63.10187,4.87225
19890090,1989-02-02 09:00:00,-76.31781,-63.02226,4.82139
19890090,1989-02-02 10:00:00,-75.80170,-62.90839,4.62538
19890090,1989-02-02 11:00:00,-75.33344,-62.78636,4.58768
19890090,1989-02-02 12:00:00,-74.81741,-62.64072,4.56180
19890090,1989-02-02 13:00:00,-74.25345,-62.45800,4.54618
19890090,1989-02-02 14:00:00,-73.60422,-62.26194,4.52930
19890090,1989-02-02 15:00:00,-72.89554,-62.06202,4.48432
19890090,1989-02-02 16:00:00,-72.11459,-61.86229,4.41630
19890090,1989-02-02 17:00:00,-71.36041,-61.67541,4.30874
19890090,1989-02-02 18:00:00,-70.60971,-61.49286,4.18933
19890090,1989-02-02 19:00:00,-69.90915,-61.30352,4.07180
19890090,1989-02-02 20:00:00,-69.27310,-61.13661,3.93931
19890090,1989-02-02 21:00:00,-68.53302,-60.93073,3.79961
19890090,1989-02-02 22:00:00,-67.32025,-60.50011,3.74029
19890090,1989-02-02 23:00:00,-66.41836,-60.23247,3.50726
19890090,1989-02-03 00:00:00,-65.26773,-59.88391,3.26275
19890090,1989-02-03 01:00:00,-63.67493,-59.33716,3.06445
19890091,1989-02-01 14:00:00,20.59534,-49.02640,3.15326
19890091,1989-02-01 15:00:00,22.77022,-49.76442,3.58888
19890091,1989-02-01 16:00:00,24.08587,-50.32536,4.09507
19890091,1989-02-01 17:00:00,24.95108,-50.64583,4.55980
19890091,1989-02-01 18:00:00,25.81603,-51.04226,4.97266
19890091,1989-02-01 19:00:00,26.49203,-51.40633,5.26389
19890091,1989-02-01 20:00:00,27.07777,-51.75074,5.44830
19890091,1989-02-01 21:00:00,27.58471,-52.07965,5.53516
19890091,1989-02-01 22:00:00,27.89685,-51.74216,5.68812
19890091,1989-02-01 23:00:00,28.32443,-51.99237,5.80953
19890091,1989-02-02 00:00:00,28.78475,-52.27484,5.98668
19890091,1989-02-02 01:00:00,29.26696,-52.56888,6.16795
19890091,1989-02-02 02:00:00,29.73414,-52.87957,6.35070
19890091,1989-02-02 03:00:00,30.20012,-53.20311,6.54359
19890091,1989-02-02 04:00:00,30.65577,-53.51507,6.74993
19890091,1989-02-02 05:00:00,31.12782,-53.92072,6.91391
19890091,1989-02-02 06:00:00,31.59901,-54.37745,7.01352
19890091,1989-02-02 07:00:00,32.08108,-54.83730,7.08743
19890091,1989-02-02 08:00:00,32.58744,-55.31501,7.17116
19890091,1989-02-02 09:00:00,33.13245,-55.83095,7.24636
19890091,1989-02-02 10:00:00,33.74129,-56.52591,7.69046
19890091,1989-02-02 11:00:00,34.27584,-56.97046,7.61711
19890091,1989-02-02 12:00:00,34.74078,-57.35614,7.54165
19890091,1989-02-02 13:00:00,35.17494,-57.81692,7.49952
19890091,1989-02-02 14:00:00,35.55405,-58.39926,7.52873
19890091,1989-02-02 15:00:00,35.92549,-59.15275,7.60475
19890091,1989-02-02 16:00:00,36.24777,-59.93036,7.69458
19890091,1989-02-02 17:00:00,36.54400,-60.68850,7.76588
19890091,1989-02-02 18:00:00,36.79118,-61.36474,7.83391
19890091,1989-02-02 19:00:00,36.99532,-61.91186,7.88375
19890091,1989-02-02 20:00:00,37.19025,-62.34875,7.93809
19890091,1989-02-02 21:00:00,37.33160,-62.73797,7.99858
19890091,1989-02-02 22:00:00,37.38307,-63.14536,8.27146
19890091,1989-02-02 23:00:00,37.34106,-63.55485,8.16346
19890091,1989-02-03 00:00:00,37.21008,-63.97979,8.04320
19890091,1989-02-03 01:00:00,36.93352,-64.38225,7.98025
19890091,1989-02-03 02:00:00,36.55863,-64.74809,7.95063
19890091,1989-02-03 03:00:00,35.99511,-65.09735,7.89552
19890091,1989-02-03 04:00:00,35.24731,-65.42005,7.76087
19890091,1989-02-03 05:00:00,34.22880,-65.72500,7.61268
19890091,1989-02-03 06:00:00,32.88690,-66.02254,7.41593
19890091,1989-02-03 07:00:00,31.22705,-66.26731,7.28584
19890091,1989-02-03 08:00:00,29.66181,-66.45390,7.18412
19890091,1989-02-03 09:00:00,28.05507,-66.57546,7.13508
19890091,1989-02-03 10:00:00,23.97545,-66.45737,7.05401
19890091,1989-02-03 11:00:00,22.81585,-66.40617,6.96124
19890091,1989-02-03 12:00:00,21.99494,-66.42220,6.88419
19890091,1989-02-03 13:00:00,21.27862,-66.41623,6.80766
19890091,1989-02-03 14:00:00,20.49645,-66.46119,6.75330
19890091,1989-02-03 15:00:00,19.86824,-66.54587,6.74732
19890091,1989-02-03 16:00:00,19.10072,-66.65266,6.77918
19890091,1989-02-03 17:00:00,18.14252,-66.75736,6.78763
19890091,1989-02-03 18:00:00,17.03902,-66.84191,6.80448
19890091,1989-02-03 19:00:00,15.80883,-66.89850,6.77945
19890091,1989-02-03 20:00:00,14.67610,-66.94771,6.77628
19890091,1989-02-03 21:00:00,13.80827,-66.96104,6.78729
19890091,1989-02-03 22:00:00,14.42106,-66.54902,6.71926
19890091,1989-02-03 23:00:00,14.18547,-66.44421,6.68207
19890091,1989-02-04 00:00:00,14.10150,-66.33051,6.73641
19890091,1989-02-04 01:00:00,14.10309,-66.22178,6.82841
19890091,1989-02-04 02:00:00,14.07722,-66.12923,6.98441
19890091,1989-02-04 03:00:00,14.12899,-66.04717,7.10979
19890091,1989-02-04 04:00:00,14.40495,-65.93920,7.15998
19890091,1989-02-04 05:00:00,14.72605,-65.84434,7.14951
19890091,1989-02-04 06:00:00,15.20024,-65.74678,7.13961
19890091,1989-02-04 07:00:00,15.59701,-65.68435,7.13797
19890091,1989-02-04 08:00:00,15.96065,-65.63501,7.09244
19890091,1989-02-04 09:00:00,16.28550,-65.59634,7.06852
19890091,1989-02-04 10:00:00,16.33640,-65.59003,7.16826
19890091,1989-02-04 11:00:00,16.72636,-65.51449,7.10590
19890091,1989-02-04 12:00:00,17.11518,-65.43944,7.08947
19890091,1989-02-04 13:00:00,17.51494,-65.36452,7.07584
19890091,1989-02-04 14:00:00,17.84824,-65.30885,7.05045
19890091,1989-02-04 15:00:00,18.17359,-65.24892,7.01688
19890091,1989-02-04 16:00:00,18.48080,-65.19849,6.97017
19890091,1989-02-04 17:00:00,18.81947,-65.15700,6.90773
19890091,1989-02-04 18:00:00,19.08700,-65.11944,6.84349
19890091,1989-02-04 19:00:00,19.32232,-65.06271,6.77260
19890091,1989-02-04 20:00:00,19.59933,-64.98652,6.68268
19890091,1989-02-04 21:00:00,19.93438,-64.88896,6.61836
19890091,1989-02-04 22:00:00,20.08396,-64.76140,6.67364
19890091,1989-02-04 23:00:00,20.43115,-64.67738,6.56061
19890091,1989-02-05 00:00:00,20.83189,-64.58621,6.43056
19890091,1989-02-05 01:00:00,21.16374,-64.49747,6.30376
19890091,1989-02-05 02:00:00,21.47201,-64.39759,6.17384
19890091,1989-02-05 03:00:00,21.79794,-64.26988,6.04390
19890091,1989-02-05 04:00:00,22.12866,-64.11990,5.92146
19890091,1989-02-05 05:00:00,22.50680,-63.96056,5.83367
19890091,1989-02-05 06:00:00,22.96097,-63.77835,5.71907
19890091,1989-02-05 07:00:00,23.40142,-63.60676,5.60398
19890091,1989-02-05 08:00:00,23.83331,-63.44629,5.48325
19890091,1989-02-05 09:00:00,24.26500,-63.30086,5.37769
19890091,1989-02-05 10:00:00,24.67899,-63.04266,5.36256
19890091,1989-02-05 11:00:00,25.28927,-62.86195,5.27824
19890091,1989-02-05 12:00:00,25.97709,-62.67938,5.16568
19890091,1989-02-05 13:00:00,26.67155,-62.49690,5.04418
19890091,1989-02-05 14:00:00,27.35460,-62.33464,4.89216
19890091,1989-02-05 15:00:00,28.11498,-62.13351,4.76327
19890091,1989-02-05 16:00:00,28.96099,-61.93023,4.64216
19890091,1989-02-05 17:00:00,29.86848,-61.72739,4.52933
19890091,1989-02-05 18:00:00,30.76668,-61.55970,4.42494
19890091,1989-02-05 19:00:00,31.70572,-61.37187,4.31442
19890091,1989-02-05 20:00:00,32.67060,-61.13078,4.22024
19890091,1989-02-05 21:00:00,33.60400,-60.85145,4.12438
19890091,1989-02-05 22:00:00,33.67893,-60.94539,3.89114
19890091,1989-02-05 23:00:00,34.62465,-60.66756,3.74528
19890091,1989-02-06 00:00:00,35.51968,-60.42128,3.61288
19890091,1989-02-06 01:00:00,36.32869,-60.21173,3.50861
19890091,1989-02-06 02:00:00,37.02422,-60.06358,3.42771
19890091,1989-02-06 03:00:00,37.73819,-59.93106,3.37342
19890091,1989-02-06 04:00:00,38.55448,-59.80729,3.30943
19890091,1989-02-06 05:00:00,39.44062,-59.71182,3.21623
19890091,1989-02-06 06:00:00,40.25277,-59.65055,3.08989
19890091,1989-02-06 07:00:00,40.99367,-59.59069,2.97039
19890091,1989-02-06 08:00:00,41.80345,-59.53099,2.85551
19890091,1989-02-06 09:00:00,42.82782,-59.51967,2.74528
19890092,1989-02-01 19:00:00,11.50408,-25.64526,1.06896
19890092,1989-02-01 20:00:00,11.98711,-25.47182,1.08490
19890092,1989-02-01 21:00:00,11.70770,-25.29132,1.20417
19890092,1989-02-01 22:00:00,12.26830,-25.36446,1.33489
19890092,1989-02-01 23:00:00,12.32836,-25.32775,1.37168
19890092,1989-02-02 00:00:00,12.38820,-25.17631,1.42809
19890092,1989-02-02 01:00:00,12.49445,-25.04778,1.48921
19890092,1989-02-02 02:00:00,12.71552,-24.89021,1.50598
19890092,1989-02-02 03:00:00,12.78558,-24.81671,1.48202
19890092,1989-02-02 04:00:00,12.65175,-24.81725,1.40728
19890092,1989-02-02 05:00:00,12.51281,-24.89434,1.44039
19890092,1989-02-02 06:00:00,12.58566,-25.01348,1.44459
19890092,1989-02-02 07:00:00,12.57158,-24.99072,1.40446
19890092,1989-02-02 08:00:00,12.12103,-24.87926,1.45140
19890092,1989-02-02 09:00:00,12.37617,-24.83365,1.59342
19890092,1989-02-02 10:00:00,11.99790,-24.43439,1.73213
19890092,1989-02-02 11:00:00,12.25496,-24.52837,1.79922
19890092,1989-02-02 12:00:00,12.80361,-24.84585,1.90081
19890092,1989-02-02 13:00:00,12.99025,-24.76228,1.92195
19890092,1989-02-02 14:00:00,13.05962,-24.52061,1.95094
19890092,1989-02-02 15:00:00,13.03690,-24.28096,1.91611
19890092,1989-02-02 16:00:00,12.98520,-24.03698,1.88802
19890092,1989-02-02 17:00:00,13.08335,-23.87472,1.83710
19890092,1989-02-02 18:00:00,12.87950,-23.76884,1.81317
19890092,1989-02-02 19:00:00,12.29592,-23.54628,1.80107
19890092,1989-02-02 20:00:00,12.23862,-23.42895,1.87908
19890092,1989-02-02 21:00:00,12.02470,-23.42783,1.91490
19890092,1989-02-02 22:00:00,12.99273,-24.14587,1.87192
19890092,1989-02-02 23:00:00,12.24124,-23.92098,1.89406
19890092,1989-02-03 00:00:00,11.65075,-23.66744,1.86135
19890092,1989-02-03 01:00:00,11.27026,-23.50897,1.88219
19890092,1989-02-03 02:00:00,11.21045,-23.56069,1.92082
19890092,1989-02-03 03:00:00,11.26002,-23.78837,2.01247
19890092,1989-02-03 04:00:00,11.22113,-23.88529,2.04556
19890092,1989-02-03 05:00:00,11.17640,-23.94521,2.11663
19890092,1989-02-03 06:00:00,11.11996,-23.96989,2.19040
19890092,1989-02-03 07:00:00,10.89776,-23.83150,2.18723
19890092,1989-02-03 08:00:00,10.52029,-23.47098,2.23846
19890092,1989-02-03 09:00:00,10.55767,-23.54260,2.21924
19890092,1989-02-03 10:00:00,9.19842,-22.27780,2.39482
19890092,1989-02-03 11:00:00,8.99959,-22.05562,2.40736
19890092,1989-02-03 12:00:00,8.85753,-21.96956,2.35669
19890092,1989-02-03 13:00:00,9.05131,-22.26166,2.33466
19890092,1989-02-03 14:00:00,9.46126,-22.63080,2.32672
19890092,1989-02-03 15:00:00,9.73788,-22.70764,2.33712
19890092,1989-02-03 16:00:00,9.58523,-22.48892,2.31374
19890092,1989-02-03 17:00:00,8.74558,-21.99165,2.22500
19890092,1989-02-03 18:00:00,8.17609,-21.57519,2.15185
19890092,1989-02-03 19:00:00,7.66435,-21.14249,2.08339
19890092,1989-02-03 20:00:00,7.34149,-20.83580,2.04968
19890092,1989-02-03 21:00:00,6.87207,-20.50551,2.06858
19890092,1989-02-03 22:00:00,6.29764,-19.85095,2.28565
19890092,1989-02-03 23:00:00,6.09364,-19.68895,2.27539
19890092,1989-02-04 00:00:00,5.91951,-19.36239,2.26147
19890092,1989-02-04 01:00:00,5.83209,-19.21262,2.27964
19890092,1989-02-04 02:00:00,5.77429,-18.86479,2.27068
19890092,1989-02-04 03:00:00,5.70685,-18.77225,2.25344
19890092,1989-02-04 04:00:00,5.63465,-18.74872,2.37049
19890092,1989-02-04 05:00:00,5.55963,-18.76702,2.37789
19890092,1989-02-04 06:00:00,5.51985,-18.57649,2.41848
19890092,1989-02-04 07:00:00,5.39175,-18.67627,2.48852
19890092,1989-02-04 08:00:00,5.33227,-18.58070,2.42099
19890092,1989-02-04 09:00:00,5.31368,-18.67250,2.39338
19890092,1989-02-04 10:00:00,5.39142,-18.36276,2.71437
19890092,1989-02-04 11:00:00,5.11890,-18.42959,2.72313
19890092,1989-02-04 12:00:00,4.88562,-18.42389,2.70704
19890092,1989-02-04 13:00:00,4.61691,-18.39686,2.63225
19890092,1989-02-04 14:00:00,4.36533,-18.30853,2.57668
19890092,1989-02-04 15:00:00,4.13992,-18.20007,2.51643
19890092,1989-02-04 16:00:00,3.95479,-18.19285,2.45343
19890092,1989-02-04 17:00:00,3.79359,-18.22434,2.35999
19890092,1989-02-04 18:00:00,3.56667,-18.22627,2.32385
19890092,1989-02-04 19:00:00,3.28459,-18.20213,2.24745
19890092,1989-02-04 20:00:00,3.02045,-18.19421,2.15246
19890092,1989-02-04 21:00:00,2.76727,-18.16991,2.08638
19890092,1989-02-04 22:00:00,2.71744,-17.97416,2.31473
19890092,1989-02-04 23:00:00,2.78339,-17.62663,2.24769
19890093,1989-02-02 07:00:00,-113.92897,-54.18793,4.27007
19890093,1989-02-02 08:00:00,-111.56674,-54.21587,4.49730
19890093,1989-02-02 09:00:00,-110.19417,-54.45713,4.70684
19890093,1989-02-02 10:00:00,-109.47575,-54.82431,5.23336
19890093,1989-02-02 11:00:00,-108.68614,-55.22314,5.40144
19890093,1989-02-02 12:00:00,-108.03975,-55.67463,5.62064
19890093,1989-02-02 13:00:00,-107.43359,-56.11020,5.87326
19890093,1989-02-02 14:00:00,-106.65920,-56.42824,5.99510
19890093,1989-02-02 15:00:00,-105.95090,-56.75709,6.11267
19890093,1989-02-02 16:00:00,-105.01710,-57.02715,6.14614
19890093,1989-02-02 17:00:00,-104.01477,-57.33566,6.34336
19890093,1989-02-02 18:00:00,-103.08868,-57.68939,6.38239
19890093,1989-02-02 19:00:00,-102.28793,-58.07569,6.57432
19890093,1989-02-02 20:00:00,-101.48050,-58.52888,6.81397
19890093,1989-02-02 21:00:00,-100.83487,-58.90939,6.75641
19890093,1989-02-02 22:00:00,-100.16214,-59.35965,7.04234
19890093,1989-02-02 23:00:00,-99.44308,-59.64330,6.93840
19890093,1989-02-03 00:00:00,-98.56628,-59.88704,6.99707
19890093,1989-02-03 01:00:00,-97.66748,-60.11142,7.16288
19890093,1989-02-03 02:00:00,-96.79593,-60.30142,7.23240
19890093,1989-02-03 03:00:00,-95.90973,-60.49872,7.26848
19890093,1989-02-03 04:00:00,-95.00970,-60.69493,7.32889
19890093,1989-02-03 05:00:00,-94.11932,-60.87538,7.31459
19890093,1989-02-03 06:00:00,-93.23138,-61.03554,7.30199
19890093,1989-02-03 07:00:00,-92.36606,-61.17752,7.31324
19890093,1989-02-03 08:00:00,-91.38803,-61.32967,7.36029
19890093,1989-02-03 09:00:00,-90.48364,-61.46172,7.37418
19890093,1989-02-03 10:00:00,-89.53543,-61.72951,7.07766
19890093,1989-02-03 11:00:00,-88.54071,-61.77864,6.98961
