20101091,2010-12-04 03:00:00,-38.35532,-63.36231,5.60041
20101091,2010-12-04 04:00:00,-38.08835,-63.39394,5.55793
20101091,2010-12-04 05:00:00,-37.82828,-63.43680,5.50135
20101091,2010-12-04 06:00:00,-37.52405,-63.48266,5.43547
20101091,2010-12-04 07:00:00,-37.14291,-63.51402,5.32149
20101091,2010-12-04 08:00:00,-36.74408,-63.55213,5.16528
20101091,2010-12-04 09:00:00,-36.50458,-63.55999,5.02170
20101091,2010-12-04 10:00:00,-35.70172,-63.52772,5.02460
20101091,2010-12-04 11:00:00,-35.86395,-63.53337,4.89858
20101091,2010-12-04 12:00:00,-36.01016,-63.55933,4.79692
20101091,2010-12-04 13:00:00,-36.10388,-63.59434,4.74044
20101091,2010-12-04 14:00:00,-36.13187,-63.64271,4.69899
20101091,2010-12-04 15:00:00,-35.98102,-63.74323,4.66403
20101091,2010-12-04 16:00:00,-35.83945,-63.83601,4.64794
20101091,2010-12-04 17:00:00,-35.66684,-63.92758,4.60989
20101091,2010-12-04 18:00:00,-35.50699,-64.00307,4.51073
20101091,2010-12-04 19:00:00,-35.37067,-64.07542,4.41820
20101091,2010-12-04 20:00:00,-35.28568,-64.10433,4.31752
20101091,2010-12-04 21:00:00,-35.19226,-64.14052,4.21584
20101091,2010-12-04 22:00:00,-35.24112,-64.23959,4.14339
20101091,2010-12-04 23:00:00,-35.18686,-64.27999,4.09809
20101091,2010-12-05 00:00:00,-35.15323,-64.34076,4.08166
20101091,2010-12-05 01:00:00,-35.09320,-64.43333,4.06847
20101091,2010-12-05 02:00:00,-35.05933,-64.54607,4.07063
20101091,2010-12-05 03:00:00,-35.01544,-64.67134,4.06444
20101091,2010-12-05 04:00:00,-35.04706,-64.74776,4.06643
20101091,2010-12-05 05:00:00,-35.05383,-64.79426,4.05901
20101091,2010-12-05 06:00:00,-35.05005,-64.82296,4.05817
20101091,2010-12-05 07:00:00,-35.01392,-64.81271,4.04162
20101091,2010-12-05 08:00:00,-34.97754,-64.78429,4.01335
20101091,2010-12-05 09:00:00,-34.93259,-64.75814,3.97780
20101091,2010-12-05 10:00:00,-34.95789,-64.67600,3.73911
20101091,2010-12-05 11:00:00,-34.93408,-64.68333,3.64009
20101091,2010-12-05 12:00:00,-34.95142,-64.74946,3.54216
20101091,2010-12-05 13:00:00,-34.92743,-64.90687,3.47812
20101091,2010-12-05 14:00:00,-34.86688,-65.09453,3.43901
20101091,2010-12-05 15:00:00,-34.79492,-65.28576,3.42350
20101091,2010-12-05 16:00:00,-34.66797,-65.44174,3.39947
20101091,2010-12-05 17:00:00,-34.57703,-65.54034,3.35802
20101091,2010-12-05 18:00:00,-34.51303,-65.62234,3.30095
20101091,2010-12-05 19:00:00,-34.47681,-65.66886,3.19061
20101091,2010-12-05 20:00:00,-34.45499,-65.74041,3.05986
20101091,2010-12-05 21:00:00,-34.40323,-65.87979,2.92395
20101091,2010-12-05 22:00:00,-34.12164,-66.03977,2.78824
20101091,2010-12-05 23:00:00,-34.14575,-66.26985,2.70842
20101091,2010-12-06 00:00:00,-34.18689,-66.52115,2.64156
20101091,2010-12-06 01:00:00,-34.26248,-66.74328,2.57768
20101091,2010-12-06 02:00:00,-34.21777,-67.04213,2.48541
20101091,2010-12-06 03:00:00,-34.25226,-67.26060,2.38813
20101091,2010-12-06 04:00:00,-34.28830,-67.48116,2.26227
20101091,2010-12-06 05:00:00,-34.42529,-67.59895,2.14776
20101091,2010-12-06 06:00:00,-34.60782,-67.68256,2.03130
20101091,2010-12-06 07:00:00,-34.87360,-67.58061,1.90737
20101092,2010-12-01 11:00:00,-167.07225,-61.69737,1.64460
20101092,2010-12-01 12:00:00,-166.19089,-61.67577,1.63622
20101092,2010-12-01 13:00:00,-164.67101,-60.94204,1.57826
20101092,2010-12-01 14:00:00,-163.13893,-60.26034,1.50347
20101092,2010-12-01 15:00:00,-161.60791,-59.74236,1.48386
20101092,2010-12-01 16:00:00,-160.06654,-59.36421,1.47646
20101092,2010-12-01 17:00:00,-158.68980,-59.24354,1.47313
20101092,2010-12-01 18:00:00,-157.38379,-59.28802,1.46895
20101092,2010-12-01 19:00:00,-156.08112,-59.28821,1.46777
20101092,2010-12-01 20:00:00,-154.78359,-59.42129,1.48137
20101092,2010-12-01 21:00:00,-153.27507,-59.36852,1.48853
20101092,2010-12-01 22:00:00,-150.03342,-58.65846,1.55180
20101092,2010-12-01 23:00:00,-148.60109,-58.65692,1.57575
20101092,2010-12-02 00:00:00,-147.12761,-58.69997,1.62316
20101092,2010-12-02 01:00:00,-145.84683,-58.78055,1.67108
20101092,2010-12-02 02:00:00,-144.56200,-58.86276,1.71087
20101092,2010-12-02 03:00:00,-143.45392,-58.98311,1.72040
20101092,2010-12-02 04:00:00,-142.39198,-59.05676,1.70325
20101092,2010-12-02 05:00:00,-141.31821,-59.10272,1.65703
20101092,2010-12-02 06:00:00,-140.23045,-59.14471,1.60851
20101092,2010-12-02 07:00:00,-139.15745,-59.23207,1.57236
20101092,2010-12-02 08:00:00,-138.02168,-59.34292,1.54360
20101092,2010-12-02 09:00:00,-136.69276,-59.44749,1.53193
20101092,2010-12-02 10:00:00,-135.79391,-59.68895,1.52673
20101092,2010-12-02 11:00:00,-134.13429,-59.81599,1.46338
20101092,2010-12-02 12:00:00,-132.09224,-59.84038,1.43350
20101092,2010-12-02 13:00:00,-129.99892,-59.79527,1.48588
20101092,2010-12-02 14:00:00,-127.79535,-59.65922,1.59078
20101092,2010-12-02 15:00:00,-126.03522,-59.62047,1.67587
20101092,2010-12-02 16:00:00,-124.28332,-59.60597,1.70347
20101092,2010-12-02 17:00:00,-122.64887,-59.66171,1.64873
20101092,2010-12-02 18:00:00,-120.80849,-59.76863,1.56497
20101092,2010-12-02 19:00:00,-118.77661,-59.88777,1.51579
20101092,2010-12-02 20:00:00,-116.68730,-60.03517,1.52166
20101092,2010-12-02 21:00:00,-114.68025,-60.18388,1.60439
20101092,2010-12-02 22:00:00,-110.96986,-59.57304,1.80897
20101092,2010-12-02 23:00:00,-109.39337,-59.72934,2.07608
20101092,2010-12-03 00:00:00,-107.89745,-59.85228,2.36258
20101092,2010-12-03 01:00:00,-106.42261,-59.90252,2.64384
20101092,2010-12-03 02:00:00,-104.98361,-59.91823,2.82160
20101092,2010-12-03 03:00:00,-103.38971,-59.88992,2.95125
20101092,2010-12-03 04:00:00,-101.87256,-59.85480,2.97865
20101092,2010-12-03 05:00:00,-100.27445,-59.77089,2.99191
20101092,2010-12-03 06:00:00,-98.62552,-59.61072,2.99175
20101092,2010-12-03 07:00:00,-96.83344,-59.33051,3.00889
20101092,2010-12-03 08:00:00,-95.04947,-58.95942,3.02740
20101092,2010-12-03 09:00:00,-93.17035,-58.48303,3.10419
20101092,2010-12-03 10:00:00,-90.42084,-57.79160,3.07212
20101092,2010-12-03 11:00:00,-88.48703,-57.26355,3.22833
20101092,2010-12-03 12:00:00,-86.50653,-56.66146,3.38307
20101092,2010-12-03 13:00:00,-84.67352,-56.06074,3.60050
20101092,2010-12-03 14:00:00,-83.26904,-55.67108,3.81268
20101092,2010-12-03 15:00:00,-82.01135,-55.37948,4.04456
20101092,2010-12-03 16:00:00,-80.88525,-55.17368,4.28819
20101092,2010-12-03 17:00:00,-79.81415,-55.04620,4.47950
20101092,2010-12-03 18:00:00,-78.80481,-54.98275,4.60059
20101092,2010-12-03 19:00:00,-77.79138,-54.97320,4.54255
20101092,2010-12-03 20:00:00,-76.69098,-54.91492,4.40421
20101092,2010-12-03 21:00:00,-75.42984,-54.91183,4.28021
20101092,2010-12-03 22:00:00,-74.04364,-54.88113,4.24033
20101092,2010-12-03 23:00:00,-72.35504,-54.88474,4.15741
20101092,2010-12-04 00:00:00,-70.41754,-54.85991,4.06356
20101092,2010-12-04 01:00:00,-68.57056,-54.57300,4.28902
20101092,2010-12-04 02:00:00,-67.14740,-54.19637,4.60162
20101092,2010-12-04 03:00:00,-65.90985,-53.80173,5.02742
20101092,2010-12-04 04:00:00,-64.74612,-53.41474,5.34611
20101092,2010-12-04 05:00:00,-63.64661,-52.99917,5.68277
20101092,2010-12-04 06:00:00,-62.70383,-52.59730,5.92351
20101092,2010-12-04 07:00:00,-61.82489,-52.25553,6.11531
20101092,2010-12-04 08:00:00,-61.07404,-51.99219,6.24324
20101092,2010-12-04 09:00:00,-60.31201,-51.74065,6.33830
20101092,2010-12-04 10:00:00,-59.58987,-51.41633,6.60155
20101092,2010-12-04 11:00:00,-58.85193,-51.24134,6.80308
20101092,2010-12-04 12:00:00,-58.06998,-51.09384,7.04103
20101092,2010-12-04 13:00:00,-57.31842,-50.98648,7.33304
20101092,2010-12-04 14:00:00,-56.60892,-50.86105,7.55766
20101092,2010-12-04 15:00:00,-55.96466,-50.70330,7.73060
20101092,2010-12-04 16:00:00,-55.29233,-50.57943,7.96569
20101092,2010-12-04 17:00:00,-54.59613,-50.41406,8.10992
20101092,2010-12-04 18:00:00,-53.80472,-50.23667,8.25762
20101092,2010-12-04 19:00:00,-53.06250,-50.11632,8.35206
20101092,2010-12-04 20:00:00,-52.30371,-50.02638,8.39938
20101092,2010-12-04 21:00:00,-51.51648,-49.90048,8.48584
20101092,2010-12-04 22:00:00,-51.06998,-49.72752,8.68817
20101092,2010-12-04 23:00:00,-50.23358,-49.61342,8.79313
20101092,2010-12-05 00:00:00,-49.49399,-49.51453,8.84953
20101092,2010-12-05 01:00:00,-48.77243,-49.41736,8.95144
20101092,2010-12-05 02:00:00,-48.16305,-49.39248,9.17423
20101092,2010-12-05 03:00:00,-47.54642,-49.32093,9.24304
20101092,2010-12-05 04:00:00,-46.96582,-49.29247,9.33679
20101092,2010-12-05 05:00:00,-46.39911,-49.27977,9.41610
20101092,2010-12-05 06:00:00,-45.77359,-49.26886,9.44381
20101092,2010-12-05 07:00:00,-45.15195,-49.30010,9.46841
20101092,2010-12-05 08:00:00,-44.48019,-49.30812,9.43857
20101092,2010-12-05 09:00:00,-43.80066,-49.33906,9.37780
20101092,2010-12-05 10:00:00,-43.20490,-49.82644,9.08355
20101092,2010-12-05 11:00:00,-42.56369,-49.86729,9.15068
20101092,2010-12-05 12:00:00,-42.05151,-49.90783,9.21093
20101092,2010-12-05 13:00:00,-41.54034,-50.00532,9.30477
20101092,2010-12-05 14:00:00,-41.08069,-50.09980,9.31407
20101092,2010-12-05 15:00:00,-40.59085,-50.26507,9.37697
20101092,2010-12-05 16:00:00,-40.12714,-50.41263,9.34900
20101092,2010-12-05 17:00:00,-39.61859,-50.55358,9.32085
20101092,2010-12-05 18:00:00,-39.14761,-50.71092,9.29493
20101092,2010-12-05 19:00:00,-38.67310,-50.82518,9.24735
20101092,2010-12-05 20:00:00,-38.24118,-50.90630,9.10804
20101092,2010-12-05 21:00:00,-37.79285,-50.98094,9.04211
20101092,2010-12-05 22:00:00,-37.54486,-51.08328,8.80866
20101092,2010-12-05 23:00:00,-37.10245,-51.07655,8.65005
20101092,2010-12-06 00:00:00,-36.64044,-51.13190,8.57995
20101092,2010-12-06 01:00:00,-36.21835,-51.18000,8.47643
20101092,2010-12-06 02:00:00,-35.74362,-51.32811,8.39294
20101092,2010-12-06 03:00:00,-35.31348,-51.38557,8.23100
20101092,2010-12-06 04:00:00,-34.83826,-51.47816,8.02316
20101092,2010-12-06 05:00:00,-34.30316,-51.53716,7.73057
20101092,2010-12-06 06:00:00,-33.78290,-51.54645,7.48809
20101092,2010-12-06 07:00:00,-33.25638,-51.56894,7.22706
20101092,2010-12-06 08:00:00,-32.78427,-51.56216,7.02058
20101092,2010-12-06 09:00:00,-32.27997,-51.60343,6.83416
20101092,2010-12-06 10:00:00,-32.00302,-51.91244,6.74912
20101092,2010-12-06 11:00:00,-31.53226,-51.95295,6.72746
20101092,2010-12-06 12:00:00,-31.03238,-51.97135,6.65639
20101092,2010-12-06 13:00:00,-30.55341,-51.98969,6.58392
20101092,2010-12-06 14:00:00,-30.00800,-51.96667,6.45487
20101092,2010-12-06 15:00:00,-29.41623,-51.99538,6.34136
20101092,2010-12-06 16:00:00,-28.86111,-52.00433,6.24935
20101092,2010-12-06 17:00:00,-28.18375,-51.96463,6.19985
20101092,2010-12-06 18:00:00,-27.48270,-51.90887,6.19841
20101092,2010-12-06 19:00:00,-26.82047,-51.89026,6.15876
20101092,2010-12-06 20:00:00,-26.03705,-51.77323,6.15344
20101092,2010-12-06 21:00:00,-25.29922,-51.68924,6.17810
20101092,2010-12-06 22:00:00,-24.32211,-51.91655,6.09929
20101092,2010-12-06 23:00:00,-23.74194,-51.97528,6.07895
20101092,2010-12-07 00:00:00,-23.13629,-52.05653,6.12035
20101092,2010-12-07 01:00:00,-22.66861,-52.28408,6.11873
20101092,2010-12-07 02:00:00,-22.14325,-52.54695,6.15023
20101092,2010-12-07 03:00:00,-21.80368,-52.95579,6.12731
20101092,2010-12-07 04:00:00,-21.47089,-53.40569,6.04105
20101092,2010-12-07 05:00:00,-21.17395,-53.87099,5.94444
20101092,2010-12-07 06:00:00,-20.87683,-54.34743,5.83926
20101092,2010-12-07 07:00:00,-20.60141,-54.82883,5.68658
20101092,2010-12-07 08:00:00,-20.31988,-55.33355,5.54783
20101092,2010-12-07 09:00:00,-20.09076,-55.92011,5.41484
20101092,2010-12-07 10:00:00,-19.82785,-56.68594,5.41052
20101092,2010-12-07 11:00:00,-19.88504,-57.32526,5.25980
20101092,2010-12-07 12:00:00,-20.54501,-58.38144,5.22326
20101093,2010-12-01 22:00:00,17.87439,-62.90761,4.62750
20101093,2010-12-01 23:00:00,19.77202,-62.53989,4.53709
20101093,2010-12-02 00:00:00,21.43220,-62.20187,4.52745
20101093,2010-12-02 01:00:00,22.71449,-61.94962,4.49724
20101093,2010-12-02 02:00:00,23.87266,-61.72091,4.46176
20101093,2010-12-02 03:00:00,24.92351,-61.50930,4.41534
20101093,2010-12-02 04:00:00,25.96923,-61.32486,4.37560
20101093,2010-12-02 05:00:00,26.97066,-61.15686,4.29281
20101093,2010-12-02 06:00:00,28.02207,-60.99812,4.22215
20101093,2010-12-02 07:00:00,29.09223,-60.91600,4.10950
20101093,2010-12-02 08:00:00,30.50251,-60.82682,4.05750
20101093,2010-12-02 09:00:00,31.74742,-60.76125,4.06563
20101093,2010-12-02 10:00:00,32.71622,-60.81554,3.96006
20101093,2010-12-02 11:00:00,33.82349,-60.74352,3.88028
20101093,2010-12-02 12:00:00,34.72108,-60.67369,3.83502
20101093,2010-12-02 13:00:00,35.58152,-60.55609,3.85834
20101093,2010-12-02 14:00:00,36.42350,-60.50481,3.87634
20101093,2010-12-02 15:00:00,37.26981,-60.45430,3.89585
20101093,2010-12-02 16:00:00,37.94306,-60.44883,3.87899
20101093,2010-12-02 17:00:00,38.63551,-60.43518,3.82966
20101093,2010-12-02 18:00:00,39.61581,-60.38563,3.75967
20101093,2010-12-02 19:00:00,40.99032,-60.29950,3.67886
20101093,2010-12-02 20:00:00,42.53943,-60.15390,3.59317
20101093,2010-12-02 21:00:00,44.60441,-59.93082,3.57086
20101093,2010-12-02 22:00:00,46.46632,-59.74163,3.66334
20101093,2010-12-02 23:00:00,47.65669,-59.57494,3.60952
20101093,2010-12-03 00:00:00,48.73743,-59.50374,3.58845
20101093,2010-12-03 01:00:00,49.55352,-59.59847,3.60229
20101093,2010-12-03 02:00:00,50.48838,-59.73168,3.62801
20101093,2010-12-03 03:00:00,51.52183,-59.80859,3.68582
20101093,2010-12-03 04:00:00,52.68319,-59.85239,3.70113
20101093,2010-12-03 05:00:00,53.95996,-59.87773,3.70961
20101093,2010-12-03 06:00:00,55.12920,-59.86895,3.69849
20101093,2010-12-03 07:00:00,56.07865,-59.81995,3.71044
20101093,2010-12-03 08:00:00,57.17832,-59.74336,3.70855
20101093,2010-12-03 09:00:00,58.06264,-59.66218,3.70371
20101093,2010-12-03 10:00:00,59.41562,-59.77223,3.61171
20101093,2010-12-03 11:00:00,60.41453,-59.81789,3.58438
20101093,2010-12-03 12:00:00,61.33619,-59.90157,3.60713
20101093,2010-12-03 13:00:00,62.25459,-59.94918,3.60888
20101093,2010-12-03 14:00:00,63.28514,-60.03892,3.58766
20101093,2010-12-03 15:00:00,64.26358,-60.17028,3.56222
20101093,2010-12-03 16:00:00,65.22879,-60.35289,3.54277
20101093,2010-12-03 17:00:00,66.29511,-60.58326,3.53617
20101093,2010-12-03 18:00:00,67.26122,-60.78392,3.51352
20101093,2010-12-03 19:00:00,68.21842,-61.01606,3.52638
20101093,2010-12-03 20:00:00,69.25066,-61.29768,3.54537
20101093,2010-12-03 21:00:00,70.26743,-61.63696,3.54782
20101093,2010-12-03 22:00:00,71.48560,-61.80378,3.74490
20101093,2010-12-03 23:00:00,72.44847,-62.07948,3.82119
20101093,2010-12-04 00:00:00,73.29015,-62.30845,3.91560
20101093,2010-12-04 01:00:00,74.11347,-62.53831,4.01201
20101093,2010-12-04 02:00:00,74.86148,-62.74221,4.07592
20101093,2010-12-04 03:00:00,75.63608,-62.95839,4.08877
20101093,2010-12-04 04:00:00,76.42775,-63.12978,4.14011
20101093,2010-12-04 05:00:00,77.25898,-63.24822,4.15487
20101093,2010-12-04 06:00:00,78.09119,-63.36650,4.21417
20101093,2010-12-04 07:00:00,78.78154,-63.46555,4.23029
20101093,2010-12-04 08:00:00,79.34335,-63.56457,4.23060
20101093,2010-12-04 09:00:00,79.92705,-63.65501,4.19227
20101093,2010-12-04 10:00:00,81.04522,-63.30949,4.28036
20101093,2010-12-04 11:00:00,81.43881,-63.40855,4.20347
20101093,2010-12-04 12:00:00,81.79330,-63.51896,4.09760
20101093,2010-12-04 13:00:00,82.20016,-63.64708,3.97880
20101093,2010-12-04 14:00:00,82.58527,-63.80368,3.87059
20101093,2010-12-04 15:00:00,82.78543,-63.94183,3.80357
20101093,2010-12-04 16:00:00,82.81511,-63.99440,3.77739
20101093,2010-12-04 17:00:00,82.45636,-63.95370,3.80070
20101093,2010-12-04 18:00:00,81.88081,-63.79843,3.87500
20101093,2010-12-04 19:00:00,81.69710,-63.61890,3.94931
20101093,2010-12-04 20:00:00,81.76401,-63.44137,4.01362
20101093,2010-12-04 21:00:00,82.02374,-63.30138,4.02850
20101093,2010-12-04 22:00:00,81.33461,-62.33020,3.98854
20101093,2010-12-04 23:00:00,81.93206,-62.19261,3.98483
20101093,2010-12-05 00:00:00,82.36384,-62.01017,3.94055
20101093,2010-12-05 01:00:00,82.91828,-61.87066,3.91160
20101093,2010-12-05 02:00:00,83.77657,-62.02639,3.92010
20101093,2010-12-05 03:00:00,84.51144,-62.06672,3.94483
20101093,2010-12-05 04:00:00,85.22826,-62.03142,3.99203
20101093,2010-12-05 05:00:00,85.89467,-61.98332,4.04853
20101093,2010-12-05 06:00:00,86.68156,-61.96025,4.10651
20101093,2010-12-05 07:00:00,87.40492,-61.84029,4.19338
20101093,2010-12-05 08:00:00,87.94263,-61.71364,4.22747
20101093,2010-12-05 09:00:00,88.44035,-61.61633,4.26976
20101093,2010-12-05 10:00:00,89.17073,-61.37986,4.29899
20101093,2010-12-05 11:00:00,89.66554,-61.34231,4.28405
20101093,2010-12-05 12:00:00,90.15292,-61.33028,4.27773
20101093,2010-12-05 13:00:00,90.71329,-61.43601,4.31285
20101093,2010-12-05 14:00:00,91.23292,-61.53216,4.40361
20101093,2010-12-05 15:00:00,91.78406,-61.61631,4.50777
20101093,2010-12-05 16:00:00,92.34969,-61.71795,4.64260
20101093,2010-12-05 17:00:00,92.99176,-61.84361,4.80175
20101093,2010-12-05 18:00:00,93.66355,-61.98619,4.95388
20101093,2010-12-05 19:00:00,94.18351,-62.07247,5.07847
20101093,2010-12-05 20:00:00,94.63088,-62.13295,5.14869
20101093,2010-12-05 21:00:00,95.05240,-62.21730,5.19192
20101093,2010-12-05 22:00:00,96.05370,-62.08204,5.49734
20101093,2010-12-05 23:00:00,96.51208,-62.19418,5.52057
20101093,2010-12-06 00:00:00,96.91928,-62.33195,5.54986
20101093,2010-12-06 01:00:00,97.33587,-62.51531,5.61659
20101093,2010-12-06 02:00:00,97.68449,-62.71993,5.69983
20101093,2010-12-06 03:00:00,98.06956,-62.92592,5.78485
20101093,2010-12-06 04:00:00,98.52625,-63.10073,5.86406
20101093,2010-12-06 05:00:00,98.93483,-63.22536,5.89847
20101093,2010-12-06 06:00:00,99.31085,-63.31535,5.92110
20101093,2010-12-06 07:00:00,99.64257,-63.40023,5.90665
20101093,2010-12-06 08:00:00,99.83256,-63.47197,5.85125
20101093,2010-12-06 09:00:00,100.01062,-63.51982,5.76987
20101093,2010-12-06 10:00:00,100.41560,-63.67138,5.86193
20101093,2010-12-06 11:00:00,100.62505,-63.79920,5.84616
20101093,2010-12-06 12:00:00,100.77911,-63.86502,5.72311
20101093,2010-12-06 13:00:00,101.15838,-63.84744,5.56951
20101093,2010-12-06 14:00:00,101.56097,-63.80321,5.46900
20101093,2010-12-06 15:00:00,101.94072,-63.78799,5.44838
20101093,2010-12-06 16:00:00,102.22751,-63.76075,5.45235
20101093,2010-12-06 17:00:00,102.71553,-63.68276,5.41170
20101093,2010-12-06 18:00:00,104.38497,-63.46593,5.37327
20101093,2010-12-06 19:00:00,107.87848,-62.89474,5.43068
20101093,2010-12-06 20:00:00,109.49262,-62.65667,5.60314
20101093,2010-12-06 21:00:00,110.39948,-62.58703,5.75513
20101093,2010-12-06 22:00:00,111.00758,-62.58656,5.82095
20101093,2010-12-06 23:00:00,111.97250,-62.52961,5.95620
20101093,2010-12-07 00:00:00,112.60458,-62.55351,6.17118
20101093,2010-12-07 01:00:00,112.75896,-62.73967,6.43194
20101093,2010-12-07 02:00:00,112.70035,-62.98288,6.72492
20101093,2010-12-07 03:00:00,112.60875,-63.15604,6.89226
20101093,2010-12-07 04:00:00,112.43881,-63.34531,6.95896
20101093,2010-12-07 05:00:00,112.10572,-63.58027,6.98885
20101093,2010-12-07 06:00:00,111.83682,-63.81573,6.92671
20101093,2010-12-07 07:00:00,111.27900,-64.05187,6.86446
20101093,2010-12-07 08:00:00,110.39518,-64.32398,6.76813
20101093,2010-12-07 09:00:00,108.64650,-64.63218,6.80619
20101093,2010-12-07 10:00:00,107.92768,-64.78291,7.03350
20101093,2010-12-07 11:00:00,106.50632,-64.98533,7.09135
20101093,2010-12-07 12:00:00,105.33953,-65.10068,6.97925
20101093,2010-12-07 13:00:00,104.63253,-65.19048,6.82567
20101093,2010-12-07 14:00:00,103.81680,-65.26746,6.63865
20101093,2010-12-07 15:00:00,102.76086,-65.33222,6.46777
20101093,2010-12-07 16:00:00,101.84412,-65.43643,6.19240
20101093,2010-12-07 17:00:00,100.97302,-65.58804,5.91026
20101093,2010-12-07 18:00:00,100.26032,-65.76678,5.66817
