20050181,2005-03-02 08:00:00,-84.91611,-53.57214,6.15061
20050181,2005-03-02 09:00:00,-84.50604,-53.83783,6.21407
20050181,2005-03-02 10:00:00,-84.13205,-54.20340,6.53774
20050181,2005-03-02 11:00:00,-83.65338,-54.46832,6.45220
20050181,2005-03-02 12:00:00,-83.12982,-54.74789,6.35391
20050181,2005-03-02 13:00:00,-82.43457,-55.10625,6.23967
20050181,2005-03-02 14:00:00,-81.68994,-55.45118,6.17638
20050181,2005-03-02 15:00:00,-80.85379,-55.82941,6.16115
20050181,2005-03-02 16:00:00,-80.06131,-56.14636,6.24533
20050181,2005-03-02 17:00:00,-79.25198,-56.44901,6.20866
20050181,2005-03-02 18:00:00,-78.38300,-56.77779,6.24327
20050181,2005-03-02 19:00:00,-77.57675,-57.07519,6.13539
20050181,2005-03-02 20:00:00,-76.77762,-57.35807,5.95226
20050181,2005-03-02 21:00:00,-75.93402,-57.61572,5.79265
20050181,2005-03-02 22:00:00,-74.83929,-57.95963,5.75558
20050181,2005-03-02 23:00:00,-74.02286,-58.14334,5.45049
20050181,2005-03-03 00:00:00,-73.06650,-58.40506,5.14011
20050181,2005-03-03 01:00:00,-71.92523,-58.70412,4.91464
20050181,2005-03-03 02:00:00,-70.83899,-58.92370,4.67678
20050181,2005-03-03 03:00:00,-69.64694,-59.15042,4.44008
20050181,2005-03-03 04:00:00,-68.33411,-59.39214,4.34820
20050181,2005-03-03 05:00:00,-66.90451,-59.55227,4.24348
20050181,2005-03-03 06:00:00,-65.66675,-59.58950,4.11500
20050181,2005-03-03 07:00:00,-64.50565,-59.54402,4.00082
20050181,2005-03-03 08:00:00,-63.38376,-59.49721,3.93519
20050181,2005-03-03 09:00:00,-62.24255,-59.46052,3.84759
20050181,2005-03-03 10:00:00,-60.71451,-59.34747,3.41388
20050181,2005-03-03 11:00:00,-59.24310,-59.46040,3.36320
20050181,2005-03-03 12:00:00,-57.73639,-59.54943,3.35408
20050181,2005-03-03 13:00:00,-56.13443,-59.71335,3.44300
20050181,2005-03-03 14:00:00,-54.56683,-59.88449,3.57725
20050181,2005-03-03 15:00:00,-53.14310,-59.96863,3.74208
20050181,2005-03-03 16:00:00,-51.70740,-60.02361,3.81625
20050181,2005-03-03 17:00:00,-50.08859,-60.00331,3.89637
20050181,2005-03-03 18:00:00,-48.43408,-59.93219,3.95830
20050181,2005-03-03 19:00:00,-46.65381,-59.85055,4.01334
20050181,2005-03-03 20:00:00,-44.91434,-59.77193,4.11784
20050181,2005-03-03 21:00:00,-43.21197,-59.69765,4.21233
20050181,2005-03-03 22:00:00,-41.28525,-59.53495,4.28047
20050181,2005-03-03 23:00:00,-39.68829,-59.53695,4.52376
20050181,2005-03-04 00:00:00,-37.97900,-59.52552,4.65086
20050181,2005-03-04 01:00:00,-36.20703,-59.52659,4.76715
20050181,2005-03-04 02:00:00,-34.32291,-59.55980,4.88533
20050181,2005-03-04 03:00:00,-32.51511,-59.55969,4.99106
20050181,2005-03-04 04:00:00,-30.64706,-59.68622,5.11237
20050181,2005-03-04 05:00:00,-28.80298,-59.86401,5.27999
20050181,2005-03-04 06:00:00,-27.07675,-60.07501,5.48592
20050181,2005-03-04 07:00:00,-25.47745,-60.29958,5.71781
20050181,2005-03-04 08:00:00,-23.96371,-60.49954,5.95451
20050181,2005-03-04 09:00:00,-22.46603,-60.62759,6.23780
20050181,2005-03-04 10:00:00,-20.60010,-60.47085,6.77069
20050181,2005-03-04 11:00:00,-19.21274,-60.49237,7.09902
20050181,2005-03-04 12:00:00,-18.01321,-60.53468,7.38231
20050181,2005-03-04 13:00:00,-16.92560,-60.60086,7.62317
20050181,2005-03-04 14:00:00,-15.91296,-60.68860,7.80447
20050181,2005-03-04 15:00:00,-14.89383,-60.76494,7.98806
20050181,2005-03-04 16:00:00,-13.85898,-60.79377,8.18144
20050181,2005-03-04 17:00:00,-12.88358,-60.80471,8.39147
20050181,2005-03-04 18:00:00,-11.94998,-60.81453,8.55281
20050181,2005-03-04 19:00:00,-11.06326,-60.83559,8.70322
20050181,2005-03-04 20:00:00,-10.22849,-60.84300,8.76704
20050181,2005-03-04 21:00:00,-9.43292,-60.84970,8.78692
20050181,2005-03-04 22:00:00,-8.75134,-60.92129,8.61463
20050181,2005-03-04 23:00:00,-8.10562,-60.94554,8.64783
20050181,2005-03-05 00:00:00,-7.52408,-60.94963,8.66506
20050181,2005-03-05 01:00:00,-6.97577,-60.96666,8.74068
20050181,2005-03-05 02:00:00,-6.40921,-60.98252,8.75841
20050181,2005-03-05 03:00:00,-5.84930,-60.99983,8.74857
20050181,2005-03-05 04:00:00,-5.22711,-61.03476,8.70291
20050181,2005-03-05 05:00:00,-4.58139,-61.11920,8.62778
20050181,2005-03-05 06:00:00,-3.95801,-61.21354,8.61093
20050181,2005-03-05 07:00:00,-3.40021,-61.26515,8.55650
20050181,2005-03-05 08:00:00,-2.87695,-61.32987,8.48493
20050181,2005-03-05 09:00:00,-2.37595,-61.35254,8.44475
20050181,2005-03-05 10:00:00,-1.72644,-61.48939,8.15255
20050181,2005-03-05 11:00:00,-1.36572,-61.55453,7.99488
20050181,2005-03-05 12:00:00,-0.97296,-61.64962,7.83397
20050181,2005-03-05 13:00:00,-0.51456,-61.80122,7.76288
20050181,2005-03-05 14:00:00,-0.03479,-61.96396,7.74644
20050181,2005-03-05 15:00:00,0.42114,-62.12358,7.74127
20050181,2005-03-05 16:00:00,0.88255,-62.30606,7.68079
20050181,2005-03-05 17:00:00,1.31555,-62.55954,7.59065
20050181,2005-03-05 18:00:00,1.71042,-62.77248,7.39750
20050181,2005-03-05 19:00:00,2.08348,-63.13223,7.24514
20050181,2005-03-05 20:00:00,2.35085,-63.57293,7.15279
20050181,2005-03-05 21:00:00,2.51204,-63.90353,7.07825
20050181,2005-03-05 22:00:00,2.55172,-64.40288,7.11677
20050181,2005-03-05 23:00:00,2.50958,-64.57439,7.11822
20050181,2005-03-06 00:00:00,2.37299,-64.74137,7.03695
20050181,2005-03-06 01:00:00,2.18599,-64.95933,6.92391
20050181,2005-03-06 02:00:00,2.00561,-65.18281,6.82000
20050181,2005-03-06 03:00:00,1.85329,-65.37210,6.70786
20050181,2005-03-06 04:00:00,1.77625,-65.52958,6.61855
20050181,2005-03-06 05:00:00,1.76448,-65.64471,6.51781
20050181,2005-03-06 06:00:00,1.67032,-65.75262,6.45028
20050181,2005-03-06 07:00:00,1.54561,-65.86613,6.39663
20050181,2005-03-06 08:00:00,1.26524,-65.98898,6.34103
20050181,2005-03-06 09:00:00,0.84060,-66.12837,6.27888
20050181,2005-03-06 10:00:00,0.45576,-66.28667,6.02362
20050181,2005-03-06 11:00:00,-0.16595,-66.44666,5.84311
20050181,2005-03-06 12:00:00,-1.12585,-66.66881,5.69747
20050181,2005-03-06 13:00:00,-2.09650,-66.84853,5.57666
20050181,2005-03-06 14:00:00,-3.01581,-66.99056,5.47668
20050181,2005-03-06 15:00:00,-3.85809,-67.09135,5.41798
20050181,2005-03-06 16:00:00,-4.48843,-67.13937,5.40100
20050181,2005-03-06 17:00:00,-5.06845,-67.18922,5.41724
20050181,2005-03-06 18:00:00,-5.52454,-67.20914,5.48156
20050181,2005-03-06 19:00:00,-6.00534,-67.23084,5.55422
20050181,2005-03-06 20:00:00,-6.61105,-67.27901,5.61850
20050181,2005-03-06 21:00:00,-7.25150,-67.31696,5.67738
20050181,2005-03-06 22:00:00,-8.06604,-67.45845,5.82667
20050181,2005-03-06 23:00:00,-8.38568,-67.38014,5.80430
20050181,2005-03-07 00:00:00,-8.67529,-67.29700,5.80055
20050181,2005-03-07 01:00:00,-8.96967,-67.20792,5.82294
20050181,2005-03-07 02:00:00,-9.29016,-67.12636,5.86787
20050181,2005-03-07 03:00:00,-9.60254,-67.05314,5.93256
20050181,2005-03-07 04:00:00,-9.92252,-66.99152,5.99834
20050181,2005-03-07 05:00:00,-10.23328,-66.92296,6.03513
20050181,2005-03-07 06:00:00,-10.53140,-66.84703,6.06293
20050181,2005-03-07 07:00:00,-10.74560,-66.76436,6.07061
20050181,2005-03-07 08:00:00,-10.96024,-66.67118,6.06783
20050181,2005-03-07 09:00:00,-11.13434,-66.57904,6.06799
20050181,2005-03-07 10:00:00,-11.36057,-66.68052,6.11776
20050181,2005-03-07 11:00:00,-11.33432,-66.57523,5.98910
20050181,2005-03-07 12:00:00,-11.39969,-66.43871,5.84907
20050181,2005-03-07 13:00:00,-11.54748,-66.29244,5.73001
20050181,2005-03-07 14:00:00,-11.75742,-66.13551,5.61292
20050181,2005-03-07 15:00:00,-11.96460,-66.00011,5.51745
20050181,2005-03-07 16:00:00,-12.20898,-65.88338,5.42068
20050181,2005-03-07 17:00:00,-12.37637,-65.76829,5.36302
20050181,2005-03-07 18:00:00,-12.46933,-65.66612,5.29178
20050181,2005-03-07 19:00:00,-12.45398,-65.53842,5.20114
20050181,2005-03-07 20:00:00,-12.33408,-65.38985,5.07237
20050181,2005-03-07 21:00:00,-12.12112,-65.23907,4.89124
20050181,2005-03-07 22:00:00,-11.97281,-65.27107,4.58094
20050181,2005-03-07 23:00:00,-11.70309,-65.12088,4.41251
20050181,2005-03-08 00:00:00,-11.47827,-64.95924,4.22917
20050181,2005-03-08 01:00:00,-11.24560,-64.77501,4.03298
20050181,2005-03-08 02:00:00,-11.04346,-64.57793,3.83639
20050181,2005-03-08 03:00:00,-10.83856,-64.39914,3.62275
20050181,2005-03-08 04:00:00,-10.61591,-64.19766,3.39331
20050181,2005-03-08 05:00:00,-10.25238,-64.00433,3.17548
20050181,2005-03-08 06:00:00,-9.76703,-63.80300,2.93435
20050181,2005-03-08 07:00:00,-9.07867,-63.53817,2.70005
20050181,2005-03-08 08:00:00,-8.03275,-62.99417,2.48077
20050182,2005-03-01 00:00:00,-94.34631,-57.28567,5.58652
20050182,2005-03-01 01:00:00,-93.79663,-58.18730,5.63339
20050182,2005-03-01 02:00:00,-93.29605,-58.89773,5.65883
20050182,2005-03-01 03:00:00,-92.81793,-59.49088,5.68213
20050182,2005-03-01 04:00:00,-92.36700,-59.98644,5.70943
20050182,2005-03-01 05:00:00,-91.92307,-60.43998,5.77478
20050182,2005-03-01 06:00:00,-91.45282,-60.85207,5.90043
20050182,2005-03-01 07:00:00,-90.97122,-61.19345,6.03339
20050182,2005-03-01 08:00:00,-90.37350,-61.52110,6.19655
20050182,2005-03-01 09:00:00,-89.72617,-61.83758,6.31254
20050182,2005-03-01 10:00:00,-88.75012,-62.24751,6.74179
20050182,2005-03-01 11:00:00,-88.01144,-62.54007,6.83330
20050182,2005-03-01 12:00:00,-87.23672,-62.82726,6.88481
20050182,2005-03-01 13:00:00,-86.39285,-63.14932,6.93619
20050182,2005-03-01 14:00:00,-85.52820,-63.50784,6.99429
20050182,2005-03-01 15:00:00,-84.61148,-63.91876,7.13195
20050182,2005-03-01 16:00:00,-83.64825,-64.35158,7.33839
20050182,2005-03-01 17:00:00,-82.71881,-64.71993,7.51915
20050182,2005-03-01 18:00:00,-81.72012,-65.08641,7.69514
20050182,2005-03-01 19:00:00,-80.69778,-65.40879,7.88883
20050182,2005-03-01 20:00:00,-79.69421,-65.72494,8.00706
20050182,2005-03-01 21:00:00,-78.61227,-66.05391,8.02477
20050182,2005-03-01 22:00:00,-77.59204,-66.41249,7.86660
20050182,2005-03-01 23:00:00,-76.45813,-66.72837,7.70004
20050182,2005-03-02 00:00:00,-75.15265,-67.04040,7.63034
20050182,2005-03-02 01:00:00,-73.92917,-67.33870,7.50247
20050182,2005-03-02 02:00:00,-72.74734,-67.61432,7.48390
20050182,2005-03-02 03:00:00,-71.64743,-67.88503,7.42880
20050182,2005-03-02 04:00:00,-70.52838,-68.14008,7.30762
20050182,2005-03-02 05:00:00,-69.28479,-68.37853,7.08922
20050182,2005-03-02 06:00:00,-68.05484,-68.57136,6.81752
20050182,2005-03-02 07:00:00,-66.70538,-68.74416,6.57671
20050182,2005-03-02 08:00:00,-65.21457,-68.90748,6.36332
20050182,2005-03-02 09:00:00,-63.19864,-68.96198,6.13970
20050182,2005-03-02 10:00:00,-61.48343,-69.12646,5.66174
20050182,2005-03-02 11:00:00,-57.89145,-68.72897,5.49669
20050182,2005-03-02 12:00:00,-54.60043,-68.35380,5.65187
20050182,2005-03-02 13:00:00,-52.27896,-68.11940,5.92353
20050182,2005-03-02 14:00:00,-50.48529,-67.96519,6.12216
20050182,2005-03-02 15:00:00,-49.20642,-67.90109,6.31664
20050182,2005-03-02 16:00:00,-48.05768,-67.87479,6.50380
20050182,2005-03-02 17:00:00,-46.99069,-67.86161,6.63727
20050182,2005-03-02 18:00:00,-46.03043,-67.86907,6.75044
20050182,2005-03-02 19:00:00,-45.19226,-67.89155,6.87282
20050182,2005-03-02 20:00:00,-44.35477,-67.89371,6.95635
20050182,2005-03-02 21:00:00,-43.49490,-67.90228,7.01111
20050182,2005-03-02 22:00:00,-42.42148,-67.96487,7.01738
20050182,2005-03-02 23:00:00,-41.52878,-67.96646,6.94556
20050182,2005-03-03 00:00:00,-40.58325,-67.96380,6.80562
20050182,2005-03-03 01:00:00,-39.71924,-67.97357,6.62330
20050182,2005-03-03 02:00:00,-38.87680,-67.95592,6.44873
20050182,2005-03-03 03:00:00,-38.11893,-67.92670,6.27311
20050182,2005-03-03 04:00:00,-37.51852,-67.90164,6.10668
20050182,2005-03-03 05:00:00,-37.16214,-67.88529,5.95909
20050182,2005-03-03 06:00:00,-36.88196,-67.85355,5.86571
20050182,2005-03-03 07:00:00,-36.62119,-67.81753,5.77342
20050182,2005-03-03 08:00:00,-36.17670,-67.76415,5.65810
20050182,2005-03-03 09:00:00,-35.75266,-67.74797,5.53318
20050182,2005-03-03 10:00:00,-35.56592,-67.68312,5.44703
20050182,2005-03-03 11:00:00,-35.17422,-67.67715,5.38811
20050182,2005-03-03 12:00:00,-34.73236,-67.68037,5.35307
20050182,2005-03-03 13:00:00,-34.25613,-67.69273,5.31041
20050182,2005-03-03 14:00:00,-33.82342,-67.70221,5.26302
20050182,2005-03-03 15:00:00,-33.53589,-67.72608,5.19990
20050182,2005-03-03 16:00:00,-33.31845,-67.73925,5.12763
20050182,2005-03-03 17:00:00,-33.00040,-67.70903,5.09425
20050182,2005-03-03 18:00:00,-32.60577,-67.65622,5.01794
20050182,2005-03-03 19:00:00,-32.20837,-67.58798,4.92815
20050182,2005-03-03 20:00:00,-31.95721,-67.52322,4.80379
20050182,2005-03-03 21:00:00,-31.88672,-67.45188,4.69698
20050182,2005-03-03 22:00:00,-31.98953,-67.30470,4.63739
20050182,2005-03-03 23:00:00,-32.21033,-67.21480,4.61455
20050182,2005-03-04 00:00:00,-32.55743,-67.11111,4.63944
20050182,2005-03-04 01:00:00,-32.72784,-66.95776,4.75284
20050182,2005-03-04 02:00:00,-32.63058,-66.73035,4.86654
20050182,2005-03-04 03:00:00,-32.23364,-66.52071,4.92349
20050182,2005-03-04 04:00:00,-31.47119,-66.16340,4.92471
20050182,2005-03-04 05:00:00,-30.21237,-65.51176,4.90375
20050183,2005-03-01 00:00:00,-158.54691,-65.25365,8.81505
20050183,2005-03-01 01:00:00,-157.95576,-65.29876,8.89757
20050183,2005-03-01 02:00:00,-157.36026,-65.35717,9.09115
20050183,2005-03-01 03:00:00,-156.80501,-65.40086,9.28189
20050183,2005-03-01 04:00:00,-156.20337,-65.46515,9.43353
20050183,2005-03-01 05:00:00,-155.54988,-65.53121,9.56127
20050183,2005-03-01 06:00:00,-154.86014,-65.61637,9.68678
20050183,2005-03-01 07:00:00,-154.16203,-65.67876,9.83874
20050183,2005-03-01 08:00:00,-153.44415,-65.69971,9.97007
20050183,2005-03-01 09:00:00,-152.69385,-65.70358,10.08773
20050183,2005-03-01 10:00:00,-151.90454,-65.83518,10.22556
20050183,2005-03-01 11:00:00,-150.99681,-65.85806,10.22612
20050183,2005-03-01 12:00:00,-149.95735,-65.88748,10.31574
20050183,2005-03-01 13:00:00,-148.87117,-65.94323,10.39204
20050183,2005-03-01 14:00:00,-147.85300,-65.97366,10.51906
20050183,2005-03-01 15:00:00,-146.75426,-65.99043,10.59003
20050183,2005-03-01 16:00:00,-145.71213,-65.99105,10.59715
20050183,2005-03-01 17:00:00,-144.57970,-65.98545,10.51658
20050183,2005-03-01 18:00:00,-143.48674,-65.96146,10.47069
20050183,2005-03-01 19:00:00,-142.32736,-65.95261,10.39833
20050183,2005-03-01 20:00:00,-141.26987,-65.93592,10.31340
20050183,2005-03-01 21:00:00,-140.30270,-65.89074,10.24975
20050183,2005-03-01 22:00:00,-139.39748,-65.86571,10.15872
20050183,2005-03-01 23:00:00,-138.46803,-65.82974,10.02766
20050183,2005-03-02 00:00:00,-137.49947,-65.81080,10.04611
20050183,2005-03-02 01:00:00,-136.53369,-65.77941,10.16697
20050183,2005-03-02 02:00:00,-135.62895,-65.75459,10.17567
20050183,2005-03-02 03:00:00,-134.70239,-65.68649,10.10529
20050183,2005-03-02 04:00:00,-133.74004,-65.58730,9.92458
20050183,2005-03-02 05:00:00,-132.87508,-65.45956,9.68349
20050183,2005-03-02 06:00:00,-131.97044,-65.35617,9.46198
20050183,2005-03-02 07:00:00,-131.21043,-65.27032,9.30429
20050183,2005-03-02 08:00:00,-130.44646,-65.17157,9.16149
20050183,2005-03-02 09:00:00,-129.67648,-65.09350,9.03066
20050183,2005-03-02 10:00:00,-129.19684,-64.97401,9.00786
20050183,2005-03-02 11:00:00,-128.47815,-64.80716,8.81360
20050183,2005-03-02 12:00:00,-127.70500,-64.69503,8.56039
20050183,2005-03-02 13:00:00,-126.85849,-64.59386,8.36688
20050183,2005-03-02 14:00:00,-125.98430,-64.46886,8.19625
20050183,2005-03-02 15:00:00,-125.11798,-64.31768,8.07655
20050183,2005-03-02 16:00:00,-124.24832,-64.08354,7.95636
20050183,2005-03-02 17:00:00,-123.44032,-63.83365,7.86057
20050183,2005-03-02 18:00:00,-122.67662,-63.59491,7.71643
20050183,2005-03-02 19:00:00,-121.94339,-63.38022,7.62965
20050183,2005-03-02 20:00:00,-121.18387,-63.19762,7.54123
20050183,2005-03-02 21:00:00,-120.27586,-63.00597,7.48996
20050183,2005-03-02 22:00:00,-119.41818,-62.83902,7.52579
20050183,2005-03-02 23:00:00,-118.45532,-62.65830,7.43054
20050183,2005-03-03 00:00:00,-117.45027,-62.47213,7.32239
20050183,2005-03-03 01:00:00,-116.49942,-62.30217,7.21863
20050183,2005-03-03 02:00:00,-115.47978,-62.08522,7.11538
20050183,2005-03-03 03:00:00,-114.46634,-61.82446,7.04679
20050183,2005-03-03 04:00:00,-113.50162,-61.57852,6.98709
20050183,2005-03-03 05:00:00,-112.57237,-61.31340,6.95264
20050183,2005-03-03 06:00:00,-111.69414,-61.06840,6.92321
20050183,2005-03-03 07:00:00,-110.86882,-60.85022,6.88441
20050183,2005-03-03 08:00:00,-110.22289,-60.68337,6.84314
20050183,2005-03-03 09:00:00,-109.64621,-60.53591,6.79298
20050183,2005-03-03 10:00:00,-109.41327,-60.55051,6.67308
20050183,2005-03-03 11:00:00,-108.87512,-60.40339,6.59174
20050183,2005-03-03 12:00:00,-108.30795,-60.26086,6.54465
20050183,2005-03-03 13:00:00,-107.83412,-60.17479,6.49201
20050183,2005-03-03 14:00:00,-107.45947,-60.11354,6.47990
20050183,2005-03-03 15:00:00,-107.20901,-60.08475,6.48225
20050183,2005-03-03 16:00:00,-107.04546,-60.06659,6.46030
20050183,2005-03-03 17:00:00,-106.91461,-60.05792,6.43043
20050183,2005-03-03 18:00:00,-106.74338,-60.00212,6.41939
20050183,2005-03-03 19:00:00,-106.60686,-59.96673,6.38607
20050183,2005-03-03 20:00:00,-106.44884,-59.90392,6.35874
20050183,2005-03-03 21:00:00,-106.25815,-59.83873,6.35471
20050183,2005-03-03 22:00:00,-106.03920,-59.94323,6.42258
20050183,2005-03-03 23:00:00,-105.92624,-59.93857,6.35883
20050183,2005-03-04 00:00:00,-105.87585,-59.94536,6.30834
20050183,2005-03-04 01:00:00,-105.84781,-59.94509,6.29275
20050183,2005-03-04 02:00:00,-105.82677,-59.92318,6.30567
20050183,2005-03-04 03:00:00,-105.83311,-59.85547,6.33068
20050183,2005-03-04 04:00:00,-105.85925,-59.74219,6.39155
20050183,2005-03-04 05:00:00,-105.85855,-59.58512,6.39616
20050183,2005-03-04 06:00:00,-105.90790,-59.41686,6.37727
20050183,2005-03-04 07:00:00,-105.92934,-59.23283,6.34689
20050183,2005-03-04 08:00:00,-105.99397,-59.07379,6.30857
20050183,2005-03-04 09:00:00,-106.06468,-58.90787,6.27714
20050183,2005-03-04 10:00:00,-106.39847,-58.96271,6.36172
20050183,2005-03-04 11:00:00,-106.32614,-58.75730,6.33429
20050183,2005-03-04 12:00:00,-106.23908,-58.54947,6.29794
20050183,2005-03-04 13:00:00,-106.13220,-58.31313,6.29267
20050183,2005-03-04 14:00:00,-105.98642,-58.05938,6.24526
20050183,2005-03-04 15:00:00,-105.74112,-57.78103,6.23264
20050183,2005-03-04 16:00:00,-105.44646,-57.50662,6.25108
20050183,2005-03-04 17:00:00,-105.13327,-57.26040,6.22049
20050183,2005-03-04 18:00:00,-104.80852,-56.96537,6.18429
20050183,2005-03-04 19:00:00,-104.47829,-56.70497,6.14761
20050183,2005-03-04 20:00:00,-104.15901,-56.44473,6.10843
20050183,2005-03-04 21:00:00,-103.89539,-56.18777,6.01630
20050183,2005-03-04 22:00:00,-103.29398,-55.95339,5.81984
20050183,2005-03-04 23:00:00,-102.94754,-55.68354,5.64581
20050183,2005-03-05 00:00:00,-102.46204,-55.33331,5.48753
20050183,2005-03-05 01:00:00,-101.80542,-54.91850,5.35442
20050183,2005-03-05 02:00:00,-101.02432,-54.48411,5.28732
20050183,2005-03-05 03:00:00,-100.36096,-54.10020,5.23847
20050183,2005-03-05 04:00:00,-99.81906,-53.77581,5.22769
20050183,2005-03-05 05:00:00,-99.51227,-53.49747,5.18679
20050183,2005-03-05 06:00:00,-99.26981,-53.16140,5.18954
20050183,2005-03-05 07:00:00,-98.91318,-52.78690,5.13334
20050183,2005-03-05 08:00:00,-98.54935,-52.37441,5.09127
20050183,2005-03-05 09:00:00,-98.08585,-51.96505,5.00312
20050183,2005-03-05 10:00:00,-97.69040,-51.58904,4.82735
20050183,2005-03-05 11:00:00,-97.08237,-51.15225,4.81002
20050183,2005-03-05 12:00:00,-96.35004,-50.64552,4.75380
20050183,2005-03-05 13:00:00,-95.60290,-50.11667,4.74434
20050183,2005-03-05 14:00:00,-94.88876,-49.68965,4.76161
20050183,2005-03-05 15:00:00,-94.00705,-49.37010,4.82977
20050183,2005-03-05 16:00:00,-93.13031,-48.99223,4.93550
20050183,2005-03-05 17:00:00,-92.27832,-48.69154,5.00735
20050183,2005-03-05 18:00:00,-91.36066,-48.39395,5.09653
20050183,2005-03-05 19:00:00,-90.41476,-48.00623,5.23018
20050183,2005-03-05 20:00:00,-89.44464,-47.70327,5.36485
20050183,2005-03-05 21:00:00,-88.51086,-47.48128,5.43759
20050183,2005-03-05 22:00:00,-87.45364,-47.08784,5.36865
20050183,2005-03-05 23:00:00,-86.50766,-46.85180,5.43629
20050183,2005-03-06 00:00:00,-85.50867,-46.72141,5.54969
20050183,2005-03-06 01:00:00,-84.60733,-46.59194,5.56010
20050183,2005-03-06 02:00:00,-83.75571,-46.47077,5.68942
20050183,2005-03-06 03:00:00,-83.07281,-46.40168,5.75528
20050183,2005-03-06 04:00:00,-82.46713,-46.31350,5.75291
20050183,2005-03-06 05:00:00,-81.92868,-46.26378,5.72942
20050183,2005-03-06 06:00:00,-81.41354,-46.19606,5.67626
20050183,2005-03-06 07:00:00,-80.91751,-46.13495,5.56699
20050183,2005-03-06 08:00:00,-80.40826,-46.10896,5.44627
20050183,2005-03-06 09:00:00,-79.90500,-46.12127,5.27608
20050183,2005-03-06 10:00:00,-78.92792,-46.23145,4.88839
20050183,2005-03-06 11:00:00,-78.45908,-46.22881,4.83501
20050183,2005-03-06 12:00:00,-78.13513,-46.22091,4.77774
20050183,2005-03-06 13:00:00,-77.77646,-46.10456,4.71742
20050183,2005-03-06 14:00:00,-77.59277,-46.07457,4.58433
20050183,2005-03-06 15:00:00,-77.16412,-46.11708,4.44516
20050183,2005-03-06 16:00:00,-76.82919,-46.03087,4.23724
20050183,2005-03-06 17:00:00,-76.38702,-46.08051,4.01618
20050183,2005-03-06 18:00:00,-76.14691,-46.10104,3.74609
20050183,2005-03-06 19:00:00,-75.95212,-45.98199,3.51179
20050183,2005-03-06 20:00:00,-75.63696,-46.02008,3.32239
20050183,2005-03-06 21:00:00,-75.14932,-46.36975,3.10169
20050184,2005-03-01 00:00:00,5.99463,-62.31554,3.94209
20050184,2005-03-01 01:00:00,6.30605,-62.30652,3.94168
20050184,2005-03-01 02:00:00,6.74036,-62.26965,3.94586
20050184,2005-03-01 03:00:00,7.24642,-62.21863,3.94351
20050184,2005-03-01 04:00:00,7.83289,-62.17657,3.91552
20050184,2005-03-01 05:00:00,8.72762,-62.09618,3.87971
20050184,2005-03-01 06:00:00,9.70237,-62.00626,3.83436
20050184,2005-03-01 07:00:00,11.41029,-61.84237,3.77582
20050184,2005-03-01 08:00:00,13.92183,-61.61348,3.73066
20050184,2005-03-01 09:00:00,15.22026,-61.52121,3.70295
20050184,2005-03-01 10:00:00,15.24273,-61.29358,3.83430
20050184,2005-03-01 11:00:00,15.62187,-61.22382,3.82009
20050184,2005-03-01 12:00:00,16.01890,-61.13465,3.83170
20050184,2005-03-01 13:00:00,16.51542,-61.04011,3.84004
20050184,2005-03-01 14:00:00,17.14805,-60.94575,3.83238
