20080087,2008-02-07 09:00:00,-12.79242,-58.01194,6.81728
20080087,2008-02-07 10:00:00,-12.11706,-58.12670,6.93124
20080087,2008-02-07 11:00:00,-11.38034,-58.24944,6.85848
20080087,2008-02-07 12:00:00,-10.61783,-58.36239,6.72532
20080087,2008-02-07 13:00:00,-9.82730,-58.47336,6.54968
20080087,2008-02-07 14:00:00,-9.06323,-58.57412,6.36002
20080087,2008-02-07 15:00:00,-8.24686,-58.69299,6.19386
20080087,2008-02-07 16:00:00,-7.34390,-58.86107,6.06103
20080087,2008-02-07 17:00:00,-6.39044,-59.05112,5.94125
20080087,2008-02-07 18:00:00,-5.32693,-59.27483,5.86233
20080087,2008-02-07 19:00:00,-4.21814,-59.48871,5.79117
20080087,2008-02-07 20:00:00,-3.06500,-59.73056,5.70702
20080087,2008-02-07 21:00:00,-1.84570,-60.01638,5.56838
20080087,2008-02-07 22:00:00,-0.55722,-60.56788,5.41229
20080088,2008-02-01 00:00:00,176.97812,-57.16261,6.54413
20080088,2008-02-01 01:00:00,178.01016,-57.51993,6.54612
20080088,2008-02-01 02:00:00,179.27016,-57.99775,6.54742
20080088,2008-02-01 03:00:00,-179.29318,-58.54000,6.56106
20080088,2008-02-01 04:00:00,-177.79327,-59.07737,6.60573
20080088,2008-02-01 05:00:00,-176.31947,-59.54032,6.66869
20080088,2008-02-01 06:00:00,-174.97330,-59.92009,6.72677
20080088,2008-02-01 07:00:00,-173.64806,-60.28402,6.78484
20080088,2008-02-01 08:00:00,-172.27779,-60.70835,6.87931
20080088,2008-02-01 09:00:00,-170.87334,-61.10410,6.97880
20080088,2008-02-01 10:00:00,-169.41470,-61.49320,7.50502
20080088,2008-02-01 11:00:00,-168.09558,-61.75958,7.59898
20080088,2008-02-01 12:00:00,-166.80214,-61.99262,7.69235
20080088,2008-02-01 13:00:00,-165.52193,-62.22053,7.81762
20080088,2008-02-01 14:00:00,-164.16698,-62.43640,7.93958
20080088,2008-02-01 15:00:00,-162.79341,-62.63279,8.12280
20080088,2008-02-01 16:00:00,-161.40745,-62.79455,8.33136
20080088,2008-02-01 17:00:00,-159.92870,-62.93339,8.52024
20080088,2008-02-01 18:00:00,-158.43367,-63.07873,8.65885
20080088,2008-02-01 19:00:00,-156.90837,-63.20535,8.75691
20080088,2008-02-01 20:00:00,-155.46562,-63.30798,8.84648
20080088,2008-02-01 21:00:00,-154.05736,-63.39531,8.92678
20080088,2008-02-01 22:00:00,-152.40741,-63.45177,9.59228
20080088,2008-02-01 23:00:00,-150.96819,-63.52214,9.62839
20080088,2008-02-02 00:00:00,-149.49896,-63.57080,9.67274
20080088,2008-02-02 01:00:00,-148.03903,-63.60232,9.71406
20080088,2008-02-02 02:00:00,-146.56779,-63.62501,9.77093
20080088,2008-02-02 03:00:00,-145.05789,-63.61086,9.82217
20080088,2008-02-02 04:00:00,-143.61519,-63.58468,9.84650
20080088,2008-02-02 05:00:00,-142.18274,-63.53695,9.84456
20080088,2008-02-02 06:00:00,-140.77194,-63.48544,9.82111
20080088,2008-02-02 07:00:00,-139.37308,-63.42770,9.80864
20080088,2008-02-02 08:00:00,-138.01476,-63.33388,9.76833
20080088,2008-02-02 09:00:00,-136.70657,-63.23504,9.69990
20080088,2008-02-02 10:00:00,-135.19260,-63.06089,9.72111
20080088,2008-02-02 11:00:00,-133.96001,-62.96683,9.53449
20080088,2008-02-02 12:00:00,-132.75346,-62.87083,9.40369
20080088,2008-02-02 13:00:00,-131.54114,-62.75156,9.35750
20080088,2008-02-02 14:00:00,-130.15758,-62.65931,9.31615
20080088,2008-02-02 15:00:00,-128.79192,-62.57278,9.29440
20080088,2008-02-02 16:00:00,-127.57852,-62.46850,9.30947
20080088,2008-02-02 17:00:00,-126.29327,-62.38924,9.17739
20080088,2008-02-02 18:00:00,-125.07976,-62.31999,9.03079
20080088,2008-02-02 19:00:00,-123.92776,-62.28476,8.91649
20080088,2008-02-02 20:00:00,-122.85736,-62.19212,8.82659
20080088,2008-02-02 21:00:00,-121.76015,-62.09050,8.75863
20080088,2008-02-02 22:00:00,-120.29845,-61.97829,8.94044
20080088,2008-02-02 23:00:00,-119.43936,-61.88868,8.77717
20080088,2008-02-03 00:00:00,-118.59609,-61.81704,8.77047
20080088,2008-02-03 01:00:00,-117.58273,-61.80508,8.76849
20080088,2008-02-03 02:00:00,-116.51714,-61.81679,8.66092
20080088,2008-02-03 03:00:00,-115.45802,-61.82303,8.56457
20080088,2008-02-03 04:00:00,-114.38635,-61.83496,8.47171
20080088,2008-02-03 05:00:00,-113.37157,-61.78464,8.41136
20080088,2008-02-03 06:00:00,-112.41631,-61.73387,8.33400
20080088,2008-02-03 07:00:00,-111.51164,-61.68401,8.26359
20080088,2008-02-03 08:00:00,-110.61925,-61.68001,8.18577
20080088,2008-02-03 09:00:00,-109.74880,-61.72617,8.07659
20080088,2008-02-03 10:00:00,-108.90951,-61.87515,7.75615
20080088,2008-02-03 11:00:00,-108.04857,-61.94574,7.69121
20080088,2008-02-03 12:00:00,-107.06897,-62.04503,7.66338
20080088,2008-02-03 13:00:00,-106.04109,-62.16981,7.67183
20080088,2008-02-03 14:00:00,-104.96942,-62.29613,7.61297
20080088,2008-02-03 15:00:00,-103.92505,-62.38773,7.53341
20080088,2008-02-03 16:00:00,-102.91888,-62.47541,7.42032
20080088,2008-02-03 17:00:00,-101.93527,-62.56539,7.26864
20080088,2008-02-03 18:00:00,-100.99747,-62.65503,7.11868
20080088,2008-02-03 19:00:00,-100.08667,-62.79137,7.00390
20080088,2008-02-03 20:00:00,-99.19028,-62.93087,6.92387
20080088,2008-02-03 21:00:00,-98.27579,-63.11148,6.86525
20080088,2008-02-03 22:00:00,-97.16080,-63.40313,6.76742
20080088,2008-02-03 23:00:00,-96.28992,-63.59869,6.75966
20080088,2008-02-04 00:00:00,-95.36676,-63.79594,6.77697
20080088,2008-02-04 01:00:00,-94.46408,-63.98493,6.72314
20080088,2008-02-04 02:00:00,-93.52396,-64.11881,6.65170
20080088,2008-02-04 03:00:00,-92.55603,-64.19379,6.55580
20080088,2008-02-04 04:00:00,-91.63351,-64.22452,6.43641
20080088,2008-02-04 05:00:00,-90.72226,-64.22759,6.34948
20080088,2008-02-04 06:00:00,-89.85196,-64.22594,6.27998
20080088,2008-02-04 07:00:00,-89.05380,-64.24648,6.19238
20080088,2008-02-04 08:00:00,-88.36533,-64.34544,6.11560
20080088,2008-02-04 09:00:00,-87.62805,-64.46386,6.04838
20080088,2008-02-04 10:00:00,-87.01010,-64.78244,5.80250
20080088,2008-02-04 11:00:00,-86.17331,-64.75984,5.73467
20080088,2008-02-04 12:00:00,-85.14935,-64.71692,5.74443
20080088,2008-02-04 13:00:00,-84.09131,-64.67204,5.78101
20080088,2008-02-04 14:00:00,-83.07455,-64.62946,5.83370
20080088,2008-02-04 15:00:00,-82.12415,-64.57167,5.81571
20080088,2008-02-04 16:00:00,-81.32364,-64.51865,5.70993
20080088,2008-02-04 17:00:00,-80.77176,-64.50080,5.54134
20080088,2008-02-04 18:00:00,-80.67496,-64.61073,5.35034
20080088,2008-02-04 19:00:00,-80.61230,-64.69237,5.21472
20080088,2008-02-04 20:00:00,-80.49542,-64.76533,5.10785
20080088,2008-02-04 21:00:00,-80.09973,-64.75370,5.02353
20080088,2008-02-04 22:00:00,-78.99173,-64.73240,4.91636
20080088,2008-02-04 23:00:00,-78.73984,-64.78766,4.82355
20080088,2008-02-05 00:00:00,-79.40524,-65.07632,4.74362
20080088,2008-02-05 01:00:00,-80.82452,-65.46282,4.72552
20080088,2008-02-05 02:00:00,-81.90894,-65.66737,4.73168
20080088,2008-02-05 03:00:00,-82.54858,-65.67243,4.77969
20080088,2008-02-05 04:00:00,-82.70267,-65.56869,4.80051
20080088,2008-02-05 05:00:00,-82.51517,-65.38528,4.75655
20080088,2008-02-05 06:00:00,-82.10547,-65.19460,4.68094
20080088,2008-02-05 07:00:00,-81.70221,-64.95040,4.60091
20080088,2008-02-05 08:00:00,-81.25009,-64.71246,4.56632
20080088,2008-02-05 09:00:00,-80.86023,-64.54697,4.50970
20080088,2008-02-05 10:00:00,-80.19037,-64.42641,4.57107
20080088,2008-02-05 11:00:00,-79.99344,-64.30414,4.60055
20080088,2008-02-05 12:00:00,-79.65540,-64.09281,4.67639
20080088,2008-02-05 13:00:00,-79.11151,-63.89013,4.75242
20080088,2008-02-05 14:00:00,-78.36215,-63.60384,4.82182
20080088,2008-02-05 15:00:00,-77.46741,-63.26240,4.84017
20080088,2008-02-05 16:00:00,-76.64947,-62.99211,4.80119
20080088,2008-02-05 17:00:00,-75.97824,-62.76457,4.74137
20080088,2008-02-05 18:00:00,-75.56668,-62.59840,4.65547
20080088,2008-02-05 19:00:00,-75.32913,-62.52061,4.52901
20080088,2008-02-05 20:00:00,-75.10846,-62.44152,4.44901
20080088,2008-02-05 21:00:00,-74.70117,-62.26298,4.44792
20080088,2008-02-05 22:00:00,-74.38513,-62.15531,4.37934
20080088,2008-02-05 23:00:00,-73.70804,-61.83364,4.43596
20080088,2008-02-06 00:00:00,-73.01062,-61.56977,4.46685
20080088,2008-02-06 01:00:00,-72.34012,-61.32913,4.43182
20080088,2008-02-06 02:00:00,-71.68906,-61.02460,4.42396
20080088,2008-02-06 03:00:00,-71.06885,-60.73836,4.39473
20080088,2008-02-06 04:00:00,-70.46845,-60.48404,4.31215
20080088,2008-02-06 05:00:00,-69.83896,-60.23790,4.21661
20080088,2008-02-06 06:00:00,-69.15091,-60.01919,4.13287
20080088,2008-02-06 07:00:00,-68.50372,-59.77851,4.07102
20080088,2008-02-06 08:00:00,-67.76843,-59.50676,4.02458
20080088,2008-02-06 09:00:00,-67.03799,-59.22811,3.98474
20080088,2008-02-06 10:00:00,-66.39526,-59.00802,3.69352
20080088,2008-02-06 11:00:00,-65.62659,-58.68908,3.66892
20080088,2008-02-06 12:00:00,-64.75107,-58.33351,3.66291
20080088,2008-02-06 13:00:00,-63.89307,-58.02732,3.61469
20080088,2008-02-06 14:00:00,-63.08307,-57.75483,3.52202
20080088,2008-02-06 15:00:00,-62.32867,-57.46846,3.45483
20080089,2008-02-01 06:00:00,-29.34927,-48.68182,2.73329
20080089,2008-02-01 07:00:00,-28.61539,-48.60885,2.85112
20080089,2008-02-01 08:00:00,-27.71301,-48.55937,2.90668
20080089,2008-02-01 09:00:00,-26.36514,-48.36045,2.88271
20080089,2008-02-01 10:00:00,-25.07428,-48.17515,2.92205
20080089,2008-02-01 11:00:00,-23.77597,-48.03807,2.99251
20080089,2008-02-01 12:00:00,-22.69116,-47.88920,3.06639
20080089,2008-02-01 13:00:00,-21.44598,-47.79487,3.10146
20080089,2008-02-01 14:00:00,-20.43872,-47.57178,3.26376
20080089,2008-02-01 15:00:00,-19.42755,-47.43949,3.36727
20080089,2008-02-01 16:00:00,-18.28534,-47.27422,3.55976
20080089,2008-02-01 17:00:00,-17.11069,-47.20525,3.66986
20080089,2008-02-01 18:00:00,-15.75763,-47.19789,3.73255
20080089,2008-02-01 19:00:00,-14.32550,-47.18526,3.80051
20080089,2008-02-01 20:00:00,-12.89127,-47.15535,3.90498
20080089,2008-02-01 21:00:00,-11.52704,-47.13627,3.96374
20080089,2008-02-01 22:00:00,-10.14435,-47.29279,3.87824
20080089,2008-02-01 23:00:00,-8.97226,-47.35987,3.80481
20080089,2008-02-02 00:00:00,-7.69025,-47.34753,3.81491
20080089,2008-02-02 01:00:00,-6.59573,-47.30517,3.81783
20080089,2008-02-02 02:00:00,-5.43030,-47.15446,3.90509
20080089,2008-02-02 03:00:00,-4.37415,-47.05920,3.96693
20080089,2008-02-02 04:00:00,-3.17746,-46.96996,3.91410
20080089,2008-02-02 05:00:00,-2.00003,-46.94811,3.92173
20080089,2008-02-02 06:00:00,-0.53342,-46.85735,3.95888
20080089,2008-02-02 07:00:00,0.69877,-46.71664,4.08835
20080089,2008-02-02 08:00:00,2.12746,-46.62683,4.17804
20080089,2008-02-02 09:00:00,3.61991,-46.51369,4.27171
20080089,2008-02-02 10:00:00,5.32586,-46.27465,4.36933
20080089,2008-02-02 11:00:00,6.49557,-46.16568,4.62188
20080089,2008-02-02 12:00:00,7.70377,-46.07837,4.84038
20080089,2008-02-02 13:00:00,8.79754,-45.98344,5.04273
20080089,2008-02-02 14:00:00,9.96311,-45.95351,5.22766
20080089,2008-02-02 15:00:00,11.16306,-45.93796,5.38452
20080089,2008-02-02 16:00:00,12.23155,-45.93139,5.51460
20080089,2008-02-02 17:00:00,13.30014,-45.93536,5.65516
20080089,2008-02-02 18:00:00,14.30618,-45.92057,5.76949
20080089,2008-02-02 19:00:00,15.44892,-45.91347,5.88075
20080089,2008-02-02 20:00:00,16.56877,-45.93402,5.94668
20080089,2008-02-02 21:00:00,17.76385,-45.93277,6.08723
20080089,2008-02-02 22:00:00,19.56881,-46.09039,6.14829
20080089,2008-02-02 23:00:00,20.79407,-46.22961,6.20242
20080089,2008-02-03 00:00:00,21.87954,-46.32565,6.19993
20080089,2008-02-03 01:00:00,22.89725,-46.50283,6.15506
20080089,2008-02-03 02:00:00,24.19663,-46.80584,6.25883
20080089,2008-02-03 03:00:00,25.31995,-47.10726,6.31340
20080089,2008-02-03 04:00:00,26.65576,-47.57927,6.44129
20080089,2008-02-03 05:00:00,27.92667,-48.10387,6.59334
20080089,2008-02-03 06:00:00,29.08344,-48.55416,6.79707
20080089,2008-02-03 07:00:00,30.13238,-48.94633,6.92302
20080089,2008-02-03 08:00:00,31.04870,-49.32804,7.04216
20080089,2008-02-03 09:00:00,31.92099,-49.72470,7.13773
20080089,2008-02-03 10:00:00,33.00589,-50.16971,7.65067
20080089,2008-02-03 11:00:00,33.73820,-50.47826,7.47591
20080089,2008-02-03 12:00:00,34.42816,-50.85561,7.40314
20080089,2008-02-03 13:00:00,35.11798,-51.16288,7.46128
20080089,2008-02-03 14:00:00,35.80333,-51.44384,7.58198
20080089,2008-02-03 15:00:00,36.54001,-51.77084,7.72170
20080089,2008-02-03 16:00:00,37.33922,-52.18570,7.80653
20080089,2008-02-03 17:00:00,38.15305,-52.60860,7.91308
20080089,2008-02-03 18:00:00,38.93325,-53.04303,7.98974
20080089,2008-02-03 19:00:00,39.56390,-53.42551,7.99605
20080089,2008-02-03 20:00:00,40.15510,-53.72869,8.00844
20080089,2008-02-03 21:00:00,40.72205,-54.10820,8.07222
20080089,2008-02-03 22:00:00,41.44656,-54.54650,8.42719
20080089,2008-02-03 23:00:00,42.09821,-55.06335,8.45537
20080089,2008-02-04 00:00:00,42.69865,-55.59549,8.57323
20080089,2008-02-04 01:00:00,43.33607,-56.17184,8.69499
20080089,2008-02-04 02:00:00,43.94151,-56.69596,8.87652
20080089,2008-02-04 03:00:00,44.50613,-57.21743,9.09564
20080089,2008-02-04 04:00:00,45.01929,-57.68217,9.30671
20080089,2008-02-04 05:00:00,45.43309,-58.09804,9.46634
20080089,2008-02-04 06:00:00,45.81146,-58.52251,9.60357
20080089,2008-02-04 07:00:00,46.13521,-58.90630,9.74108
20080089,2008-02-04 08:00:00,46.46327,-59.25289,9.85390
20080089,2008-02-04 09:00:00,46.81210,-59.55804,10.00909
20080089,2008-02-04 10:00:00,47.01033,-59.63125,10.28090
20080089,2008-02-04 11:00:00,47.51813,-59.81758,10.39692
20080089,2008-02-04 12:00:00,48.08933,-59.98157,10.48212
20080089,2008-02-04 13:00:00,48.59523,-60.15096,10.65472
20080089,2008-02-04 14:00:00,49.10107,-60.32880,10.83341
20080089,2008-02-04 15:00:00,49.61465,-60.50335,11.02290
20080089,2008-02-04 16:00:00,50.03187,-60.63476,11.14656
20080089,2008-02-04 17:00:00,50.44678,-60.83456,11.27612
20080089,2008-02-04 18:00:00,50.73920,-60.99269,11.39654
20080089,2008-02-04 19:00:00,51.00554,-61.14560,11.39950
20080089,2008-02-04 20:00:00,51.32052,-61.30864,11.37517
20080089,2008-02-04 21:00:00,51.76894,-61.45137,11.30067
20080089,2008-02-04 22:00:00,52.05834,-61.62512,11.07946
20080089,2008-02-04 23:00:00,52.50842,-61.78235,10.89448
20080089,2008-02-05 00:00:00,53.10549,-61.90677,10.98789
20080089,2008-02-05 01:00:00,53.62702,-62.03274,10.88689
20080089,2008-02-05 02:00:00,54.27264,-62.15778,10.79609
20080089,2008-02-05 03:00:00,54.86700,-62.28411,10.70323
20080089,2008-02-05 04:00:00,55.46183,-62.41159,10.60084
20080089,2008-02-05 05:00:00,55.92182,-62.52828,10.46552
20080089,2008-02-05 06:00:00,56.33752,-62.62355,10.23162
20080089,2008-02-05 07:00:00,56.82704,-62.73717,9.95614
20080089,2008-02-05 08:00:00,57.18334,-62.86302,9.65503
20080089,2008-02-05 09:00:00,57.67424,-63.01476,9.34784
20080089,2008-02-05 10:00:00,57.62609,-63.06757,9.34619
20080089,2008-02-05 11:00:00,58.05877,-63.22135,9.01299
20080089,2008-02-05 12:00:00,58.59219,-63.36118,8.59570
20080089,2008-02-05 13:00:00,59.17797,-63.52024,8.22924
20080089,2008-02-05 14:00:00,59.70315,-63.67080,7.85711
20080089,2008-02-05 15:00:00,60.25691,-63.82352,7.50029
20080089,2008-02-05 16:00:00,60.58050,-63.94146,7.13113
20080089,2008-02-05 17:00:00,60.38729,-63.95437,6.81575
20080089,2008-02-05 18:00:00,60.04469,-63.94434,6.50833
20080089,2008-02-05 19:00:00,59.78866,-63.94613,6.23923
20080089,2008-02-05 20:00:00,59.64756,-63.98007,5.97058
