19870994,1987-11-02 18:00:00,-118.44977,-33.88758,4.96819
19870994,1987-11-02 19:00:00,-118.15451,-34.06383,4.99145
19870994,1987-11-02 20:00:00,-117.96317,-34.14560,5.01302
19870994,1987-11-02 21:00:00,-117.74242,-34.21807,5.08534
19870994,1987-11-02 22:00:00,-118.01070,-34.05734,4.84390
19870994,1987-11-02 23:00:00,-117.93275,-34.08131,4.97155
19870994,1987-11-03 00:00:00,-117.82535,-34.14358,5.17119
19870994,1987-11-03 01:00:00,-117.70758,-34.24458,5.42026
19870994,1987-11-03 02:00:00,-117.54948,-34.36671,5.69031
19870994,1987-11-03 03:00:00,-117.37036,-34.51808,5.89707
19870994,1987-11-03 04:00:00,-117.09859,-34.72592,6.07332
19870994,1987-11-03 05:00:00,-116.76921,-34.96200,6.23097
19870994,1987-11-03 06:00:00,-116.46536,-35.17458,6.33657
19870994,1987-11-03 07:00:00,-116.15947,-35.41750,6.43768
19870994,1987-11-03 08:00:00,-115.87512,-35.62063,6.56425
19870994,1987-11-03 09:00:00,-115.64326,-35.78048,6.62257
19870994,1987-11-03 10:00:00,-115.68083,-35.92829,6.12294
19870994,1987-11-03 11:00:00,-115.46013,-36.03913,6.15969
19870994,1987-11-03 12:00:00,-115.33182,-36.11899,6.25425
19870994,1987-11-03 13:00:00,-115.18555,-36.23436,6.40472
19870994,1987-11-03 14:00:00,-115.08359,-36.32707,6.54736
19870994,1987-11-03 15:00:00,-115.01271,-36.54375,6.63093
19870994,1987-11-03 16:00:00,-114.86443,-36.77081,6.77331
19870994,1987-11-03 17:00:00,-114.74821,-37.02957,6.77110
19870994,1987-11-03 18:00:00,-114.58049,-37.23171,6.77170
19870994,1987-11-03 19:00:00,-114.36481,-37.47883,6.80951
19870994,1987-11-03 20:00:00,-114.13556,-37.66525,6.84180
19870994,1987-11-03 21:00:00,-113.87196,-37.81578,6.94401
19870994,1987-11-03 22:00:00,-113.45280,-38.22722,6.60466
19870994,1987-11-03 23:00:00,-113.21378,-38.40276,6.72630
19870994,1987-11-04 00:00:00,-112.98061,-38.54002,6.84213
19870994,1987-11-04 01:00:00,-112.75882,-38.65128,6.92289
19870994,1987-11-04 02:00:00,-112.59113,-38.74839,6.90196
19870994,1987-11-04 03:00:00,-112.38835,-38.87648,6.88725
19870994,1987-11-04 04:00:00,-112.20903,-39.00299,6.83358
19870994,1987-11-04 05:00:00,-111.98459,-39.17762,6.83359
19870994,1987-11-04 06:00:00,-111.75584,-39.36850,6.76903
19870994,1987-11-04 07:00:00,-111.51289,-39.55892,6.73862
19870994,1987-11-04 08:00:00,-111.22830,-39.73507,6.69406
19870994,1987-11-04 09:00:00,-110.92918,-39.89590,6.65113
19870994,1987-11-04 10:00:00,-110.70306,-39.86499,6.47213
19870994,1987-11-04 11:00:00,-110.41386,-39.97824,6.34313
19870994,1987-11-04 12:00:00,-110.15312,-40.06801,6.19810
19870994,1987-11-04 13:00:00,-109.88155,-40.16643,6.06347
19870994,1987-11-04 14:00:00,-109.62666,-40.27404,5.95372
19870994,1987-11-04 15:00:00,-109.35559,-40.45624,5.90648
19870994,1987-11-04 16:00:00,-109.10577,-40.70380,5.92310
19870994,1987-11-04 17:00:00,-108.81935,-40.92810,5.94456
19870994,1987-11-04 18:00:00,-108.53804,-41.15064,5.98826
19870994,1987-11-04 19:00:00,-108.26334,-41.37356,5.93898
19870994,1987-11-04 20:00:00,-107.96053,-41.53542,5.91627
19870994,1987-11-04 21:00:00,-107.67702,-41.75993,5.90179
19870994,1987-11-04 22:00:00,-107.42180,-41.53776,5.84858
19870994,1987-11-04 23:00:00,-107.13744,-41.72681,5.78900
19870994,1987-11-05 00:00:00,-106.82227,-41.79006,5.81884
19870994,1987-11-05 01:00:00,-106.51123,-41.83981,5.85482
19870994,1987-11-05 02:00:00,-106.21129,-41.89067,5.86045
19870994,1987-11-05 03:00:00,-105.87520,-41.90250,5.81251
19870994,1987-11-05 04:00:00,-105.55180,-41.91675,5.68254
19870994,1987-11-05 05:00:00,-105.21387,-41.83878,5.54469
19870994,1987-11-05 06:00:00,-104.86560,-41.73457,5.42196
19870994,1987-11-05 07:00:00,-104.52202,-41.61885,5.28592
19870994,1987-11-05 08:00:00,-104.14330,-41.49194,5.15568
19870994,1987-11-05 09:00:00,-103.71863,-41.43641,5.04816
19870994,1987-11-05 10:00:00,-103.15299,-41.29041,4.93311
19870994,1987-11-05 11:00:00,-102.54483,-41.35247,4.83359
19870994,1987-11-05 12:00:00,-101.90112,-41.41315,4.76903
19870994,1987-11-05 13:00:00,-101.23364,-41.53114,4.67890
19870994,1987-11-05 14:00:00,-100.61719,-41.64420,4.61940
19870994,1987-11-05 15:00:00,-100.02679,-41.70653,4.56688
19870994,1987-11-05 16:00:00,-99.45389,-41.78815,4.50110
19870994,1987-11-05 17:00:00,-99.00729,-41.86971,4.47107
19870994,1987-11-05 18:00:00,-98.57993,-41.95710,4.40045
19870994,1987-11-05 19:00:00,-98.07281,-42.04238,4.31640
19870994,1987-11-05 20:00:00,-97.60382,-42.01542,4.20371
19870994,1987-11-05 21:00:00,-97.03565,-42.06025,4.11921
19870994,1987-11-05 22:00:00,-95.88705,-42.14370,4.02603
19870994,1987-11-05 23:00:00,-95.16248,-42.18337,3.99003
19870994,1987-11-06 00:00:00,-94.35700,-42.28173,4.05676
19870994,1987-11-06 01:00:00,-93.61887,-42.36606,4.05901
19870994,1987-11-06 02:00:00,-92.92136,-42.42687,4.02142
19870994,1987-11-06 03:00:00,-92.30810,-42.43562,3.99197
19870994,1987-11-06 04:00:00,-91.61408,-42.49611,3.86815
19870994,1987-11-06 05:00:00,-90.89520,-42.54770,3.78303
19870994,1987-11-06 06:00:00,-90.14133,-42.64749,3.63195
19870994,1987-11-06 07:00:00,-89.25662,-42.80245,3.54602
19870994,1987-11-06 08:00:00,-88.30673,-42.92823,3.52163
19870994,1987-11-06 09:00:00,-87.30896,-43.12642,3.53161
19870994,1987-11-06 10:00:00,-87.15344,-42.00415,3.26645
19870994,1987-11-06 11:00:00,-86.17535,-42.01050,3.36343
19870994,1987-11-06 12:00:00,-85.14435,-42.05634,3.39592
19870994,1987-11-06 13:00:00,-84.42691,-41.99509,3.48431
19870994,1987-11-06 14:00:00,-83.63351,-42.01952,3.52442
19870994,1987-11-06 15:00:00,-83.02148,-42.02410,3.53329
19870994,1987-11-06 16:00:00,-82.43817,-42.08215,3.52785
19870994,1987-11-06 17:00:00,-81.94357,-42.13294,3.46727
19870994,1987-11-06 18:00:00,-81.44229,-42.21941,3.47024
19870994,1987-11-06 19:00:00,-80.99182,-42.33202,3.42604
19870994,1987-11-06 20:00:00,-80.50201,-42.40543,3.36570
19870994,1987-11-06 21:00:00,-80.02017,-42.40803,3.30230
19870994,1987-11-06 22:00:00,-79.34091,-43.01217,3.08928
19870994,1987-11-06 23:00:00,-78.94064,-42.82796,2.94320
19870994,1987-11-07 00:00:00,-78.56213,-42.72113,2.80244
19870994,1987-11-07 01:00:00,-78.21835,-42.72648,2.66756
19870994,1987-11-07 02:00:00,-77.87955,-42.83329,2.51607
19870994,1987-11-07 03:00:00,-77.40851,-43.21095,2.40539
19870994,1987-11-07 04:00:00,-77.07819,-43.76936,2.26227
19870994,1987-11-07 05:00:00,-76.86591,-44.22642,2.11844
19870994,1987-11-07 06:00:00,-76.82703,-44.44723,2.03516
19870994,1987-11-07 07:00:00,-77.04913,-45.45425,2.05477
19870995,1987-11-01 00:00:00,179.04192,-24.59291,3.43618
19870995,1987-11-01 01:00:00,179.09309,-24.86071,3.57522
19870995,1987-11-01 02:00:00,179.20100,-25.03466,3.71396
19870995,1987-11-01 03:00:00,179.29117,-25.41948,3.88729
19870995,1987-11-01 04:00:00,179.42601,-25.53446,4.01900
19870995,1987-11-01 05:00:00,179.64697,-25.45973,4.08413
19870995,1987-11-01 06:00:00,179.86685,-25.67565,4.18952
19870995,1987-11-01 07:00:00,-179.85086,-25.97611,4.49567
19870995,1987-11-01 08:00:00,-179.59210,-26.21221,4.87773
19870995,1987-11-01 09:00:00,-179.41214,-26.25108,4.92204
19870995,1987-11-01 10:00:00,-179.03619,-26.07097,4.68645
19870995,1987-11-01 11:00:00,-178.51708,-26.18104,5.01956
19870995,1987-11-01 12:00:00,-178.07347,-26.20315,5.17019
19870995,1987-11-01 13:00:00,-177.69636,-26.22844,5.28677
19870995,1987-11-01 14:00:00,-177.41386,-26.34658,5.43085
19870995,1987-11-01 15:00:00,-176.88924,-26.43797,5.59033
19870995,1987-11-01 16:00:00,-176.70505,-26.54363,5.79478
19870995,1987-11-01 17:00:00,-176.31682,-26.63604,5.94797
19870995,1987-11-01 18:00:00,-175.84676,-26.70374,5.88782
19870995,1987-11-01 19:00:00,-175.46951,-26.81817,5.85643
19870995,1987-11-01 20:00:00,-174.94389,-26.99393,5.82925
19870995,1987-11-01 21:00:00,-174.60034,-27.10020,5.72882
19870995,1987-11-01 22:00:00,-174.34770,-26.95980,5.56693
19870995,1987-11-01 23:00:00,-174.07497,-27.08237,5.71407
19870995,1987-11-02 00:00:00,-173.79785,-27.17737,5.76174
19870995,1987-11-02 01:00:00,-173.53140,-27.17395,5.69294
19870995,1987-11-02 02:00:00,-173.26566,-27.22573,5.70035
19870995,1987-11-02 03:00:00,-172.82480,-27.41555,5.71128
19870995,1987-11-02 04:00:00,-172.38043,-27.59045,5.78075
19870995,1987-11-02 05:00:00,-172.08694,-27.58658,5.77476
19870995,1987-11-02 06:00:00,-171.65587,-27.76144,5.68121
19870995,1987-11-02 07:00:00,-171.22603,-27.91441,5.76422
19870995,1987-11-02 08:00:00,-170.74341,-28.06518,5.72400
19870995,1987-11-02 09:00:00,-170.25726,-28.06764,5.71982
19870995,1987-11-02 10:00:00,-169.64624,-28.02726,6.44962
19870995,1987-11-02 11:00:00,-169.22501,-27.97851,6.45450
19870995,1987-11-02 12:00:00,-168.76311,-27.94396,6.62507
19870995,1987-11-02 13:00:00,-168.30315,-28.01627,6.75550
19870995,1987-11-02 14:00:00,-167.79393,-27.96786,7.04998
19870995,1987-11-02 15:00:00,-167.28775,-27.96853,7.23624
19870995,1987-11-02 16:00:00,-166.87006,-28.01660,7.14719
19870995,1987-11-02 17:00:00,-166.42151,-28.17101,7.09429
19870995,1987-11-02 18:00:00,-166.04259,-28.21593,7.14672
19870995,1987-11-02 19:00:00,-165.67070,-28.42236,7.03881
19870995,1987-11-02 20:00:00,-165.27913,-28.59888,7.10281
19870995,1987-11-02 21:00:00,-164.83382,-28.85016,7.15489
19870995,1987-11-02 22:00:00,-164.61050,-28.68240,7.24959
19870995,1987-11-02 23:00:00,-164.15265,-28.76979,7.31606
19870995,1987-11-03 00:00:00,-163.71461,-28.94968,7.40055
19870995,1987-11-03 01:00:00,-163.36601,-29.12023,7.26463
19870995,1987-11-03 02:00:00,-162.97160,-29.50539,7.37259
19870995,1987-11-03 03:00:00,-162.71874,-29.83394,7.36673
19870995,1987-11-03 04:00:00,-162.55380,-30.16645,7.32290
19870995,1987-11-03 05:00:00,-162.39339,-30.53248,7.42409
19870995,1987-11-03 06:00:00,-162.19870,-30.80388,7.55377
19870995,1987-11-03 07:00:00,-162.12151,-31.06589,7.58861
19870995,1987-11-03 08:00:00,-161.97003,-31.31258,7.70533
19870995,1987-11-03 09:00:00,-161.90852,-31.52751,7.75669
19870995,1987-11-03 10:00:00,-161.88773,-31.75125,8.37949
19870995,1987-11-03 11:00:00,-161.82703,-31.92281,8.38361
19870995,1987-11-03 12:00:00,-161.76625,-32.16831,8.53245
19870995,1987-11-03 13:00:00,-161.80801,-32.32499,8.56724
19870995,1987-11-03 14:00:00,-161.83281,-32.53856,8.58165
19870995,1987-11-03 15:00:00,-161.94112,-32.68448,8.70246
19870995,1987-11-03 16:00:00,-162.02737,-32.77801,8.71258
19870995,1987-11-03 17:00:00,-162.12129,-32.85518,8.75319
19870995,1987-11-03 18:00:00,-162.26555,-32.91094,8.73164
19870995,1987-11-03 19:00:00,-162.48338,-32.99870,8.90616
19870995,1987-11-03 20:00:00,-162.38361,-33.07843,8.50260
19870995,1987-11-03 21:00:00,-162.59392,-33.14053,8.52276
19870995,1987-11-03 22:00:00,-162.22662,-33.38373,8.67219
19870995,1987-11-03 23:00:00,-162.39359,-33.47081,8.49070
19870995,1987-11-04 00:00:00,-162.47279,-33.55621,8.25331
19870995,1987-11-04 01:00:00,-162.57875,-33.61364,8.08235
19870995,1987-11-04 02:00:00,-162.65508,-33.69410,7.95867
19870995,1987-11-04 03:00:00,-162.68100,-33.76725,7.87487
19870995,1987-11-04 04:00:00,-162.72491,-33.85032,7.82909
19870995,1987-11-04 05:00:00,-162.78126,-33.91555,7.74386
19870995,1987-11-04 06:00:00,-162.79149,-33.96954,7.70785
19870995,1987-11-04 07:00:00,-162.80983,-33.99245,7.59890
19870995,1987-11-04 08:00:00,-162.83438,-33.99328,7.47569
19870995,1987-11-04 09:00:00,-162.85725,-33.94686,7.32560
19870995,1987-11-04 10:00:00,-162.72578,-33.87700,7.11821
19870995,1987-11-04 11:00:00,-162.74904,-33.92009,6.94720
19870995,1987-11-04 12:00:00,-162.73456,-33.98920,6.80189
19870995,1987-11-04 13:00:00,-162.70889,-34.00916,6.71454
19870995,1987-11-04 14:00:00,-162.63237,-34.04981,6.68973
19870995,1987-11-04 15:00:00,-162.57567,-34.06207,6.58424
19870995,1987-11-04 16:00:00,-162.47092,-34.00176,6.47713
19870995,1987-11-04 17:00:00,-162.25563,-33.98462,6.43179
19870995,1987-11-04 18:00:00,-162.06906,-33.94519,6.33239
19870995,1987-11-04 19:00:00,-161.95657,-33.90128,6.24280
19870995,1987-11-04 20:00:00,-161.88635,-33.91925,6.17462
19870995,1987-11-04 21:00:00,-161.70586,-33.92056,6.12972
19870995,1987-11-04 22:00:00,-161.45106,-34.15430,5.70894
19870995,1987-11-04 23:00:00,-161.25868,-34.26878,5.67377
19870995,1987-11-05 00:00:00,-161.08630,-34.36461,5.64763
19870995,1987-11-05 01:00:00,-160.87950,-34.44888,5.69580
19870995,1987-11-05 02:00:00,-160.61244,-34.52730,5.76372
19870995,1987-11-05 03:00:00,-160.31999,-34.58680,5.82442
19870995,1987-11-05 04:00:00,-160.10065,-34.62494,5.84865
19870995,1987-11-05 05:00:00,-159.89876,-34.65334,5.77785
19870995,1987-11-05 06:00:00,-159.76531,-34.67111,5.66196
19870995,1987-11-05 07:00:00,-159.63594,-34.62018,5.47804
19870995,1987-11-05 08:00:00,-159.54189,-34.55018,5.26936
19870995,1987-11-05 09:00:00,-159.50278,-34.56574,5.13705
19870995,1987-11-05 10:00:00,-159.62019,-34.44152,4.95735
19870995,1987-11-05 11:00:00,-159.29695,-34.39827,4.90280
19870995,1987-11-05 12:00:00,-159.08516,-34.37686,4.91134
19870995,1987-11-05 13:00:00,-158.81006,-34.38647,4.89745
19870995,1987-11-05 14:00:00,-158.38997,-34.40001,4.92621
19870995,1987-11-05 15:00:00,-158.01773,-34.45141,4.93055
19870995,1987-11-05 16:00:00,-157.81580,-34.42874,4.87850
19870995,1987-11-05 17:00:00,-157.68179,-34.39035,4.72159
19870995,1987-11-05 18:00:00,-157.55658,-34.42939,4.55600
19870995,1987-11-05 19:00:00,-157.25194,-34.47159,4.46333
19870995,1987-11-05 20:00:00,-156.94992,-34.49303,4.41162
19870995,1987-11-05 21:00:00,-156.56194,-34.42012,4.42581
19870995,1987-11-05 22:00:00,-155.90408,-34.75672,4.25628
19870995,1987-11-05 23:00:00,-155.78744,-34.73777,4.15405
19870995,1987-11-06 00:00:00,-155.85675,-34.79188,4.01126
19870995,1987-11-06 01:00:00,-155.90271,-34.78128,3.90243
19870995,1987-11-06 02:00:00,-155.86575,-34.61630,3.82819
19870995,1987-11-06 03:00:00,-156.05870,-34.52736,3.50241
19870995,1987-11-06 04:00:00,-156.21771,-34.48701,3.25790
19870995,1987-11-06 05:00:00,-156.23309,-34.25374,3.03807
19870995,1987-11-06 06:00:00,-156.09004,-33.80134,2.85028
19870995,1987-11-06 07:00:00,-155.82536,-33.47681,2.82009
19870995,1987-11-06 08:00:00,-155.42328,-33.54878,2.99299
19870995,1987-11-06 09:00:00,-154.84151,-33.50096,3.37023
19870995,1987-11-06 10:00:00,-154.46992,-33.73281,3.62572
19870995,1987-11-06 11:00:00,-154.21445,-33.71352,3.74153
19870995,1987-11-06 12:00:00,-153.95746,-33.60305,3.67598
19870995,1987-11-06 13:00:00,-153.75761,-33.44381,3.52388
19870995,1987-11-06 14:00:00,-153.65153,-33.57255,3.30598
19870995,1987-11-06 15:00:00,-153.53551,-33.65438,3.20833
19870995,1987-11-06 16:00:00,-153.36278,-33.76241,3.18640
19870995,1987-11-06 17:00:00,-153.12831,-33.59830,3.21049
19870995,1987-11-06 18:00:00,-152.85414,-33.24255,3.21378
19870995,1987-11-06 19:00:00,-152.69154,-33.41936,3.27931
19870995,1987-11-06 20:00:00,-152.59114,-33.93824,3.35173
19870995,1987-11-06 21:00:00,-152.46954,-34.16489,3.33859
19870995,1987-11-06 22:00:00,-152.39688,-34.09800,3.15405
19870995,1987-11-06 23:00:00,-152.25377,-34.16246,3.20927
19870995,1987-11-07 00:00:00,-152.13100,-34.23335,3.26518
19870995,1987-11-07 01:00:00,-152.02812,-34.23983,3.24778
19870995,1987-11-07 02:00:00,-151.85286,-34.45814,3.38346
19870995,1987-11-07 03:00:00,-151.72908,-34.63917,3.46004
19870995,1987-11-07 04:00:00,-151.72255,-34.99056,3.51410
19870995,1987-11-07 05:00:00,-151.68675,-35.35032,3.57296
19870995,1987-11-07 06:00:00,-151.62480,-35.51524,3.70802
19870995,1987-11-07 07:00:00,-151.49930,-35.31023,3.70751
19870995,1987-11-07 08:00:00,-151.38962,-35.17884,3.68995
19870995,1987-11-07 09:00:00,-151.28795,-35.05036,3.63428
19870995,1987-11-07 10:00:00,-150.46965,-34.93782,3.78716
19870995,1987-11-07 11:00:00,-150.34572,-34.86402,3.77150
19870995,1987-11-07 12:00:00,-150.26756,-34.86462,3.80472
19870995,1987-11-07 13:00:00,-150.18765,-34.68868,3.86540
19870995,1987-11-07 14:00:00,-150.23628,-34.54711,3.85389
19870995,1987-11-07 15:00:00,-150.22263,-34.40151,3.93032
19870995,1987-11-07 16:00:00,-150.25159,-34.28426,3.98009
19870995,1987-11-07 17:00:00,-150.28595,-34.15012,4.00443
19870995,1987-11-07 18:00:00,-150.27948,-33.95802,4.07286
19870995,1987-11-07 19:00:00,-150.21797,-33.76441,4.15374
19870995,1987-11-07 20:00:00,-150.11963,-33.63742,4.18743
19870995,1987-11-07 21:00:00,-150.02034,-33.44852,4.17919
19870995,1987-11-07 22:00:00,-149.75938,-33.18154,4.13558
19870995,1987-11-07 23:00:00,-149.66402,-33.14400,4.02735
19870995,1987-11-08 00:00:00,-149.51128,-33.08129,3.99662
19870995,1987-11-08 01:00:00,-149.39645,-32.88795,3.98218
19870995,1987-11-08 02:00:00,-149.34697,-32.73529,3.99956
19870995,1987-11-08 03:00:00,-149.31953,-32.64557,4.12114
19870995,1987-11-08 04:00:00,-149.35602,-32.60183,4.18983
19870995,1987-11-08 05:00:00,-149.36410,-32.53867,4.30063
19870995,1987-11-08 06:00:00,-149.36194,-32.51932,4.37137
19870995,1987-11-08 07:00:00,-149.37324,-32.52092,4.41171
19870995,1987-11-08 08:00:00,-149.32300,-32.47315,4.44696
19870995,1987-11-08 09:00:00,-149.19144,-32.45411,4.50269
19870995,1987-11-08 10:00:00,-148.88095,-32.32605,4.53076
19870995,1987-11-08 11:00:00,-148.68251,-32.27042,4.53550
19870995,1987-11-08 12:00:00,-148.40175,-32.18122,4.63614
19870995,1987-11-08 13:00:00,-148.18297,-32.08871,4.72454
19870995,1987-11-08 14:00:00,-147.92380,-32.01991,4.81729
19870995,1987-11-08 15:00:00,-147.66261,-31.99125,4.95488
19870995,1987-11-08 16:00:00,-147.42517,-31.94809,5.13906
19870995,1987-11-08 17:00:00,-147.21436,-31.91565,5.25994
19870995,1987-11-08 18:00:00,-146.97819,-31.91917,5.38880
19870995,1987-11-08 19:00:00,-146.80113,-31.91923,5.46927
19870995,1987-11-08 20:00:00,-146.68143,-31.94084,5.46166
19870995,1987-11-08 21:00:00,-146.51767,-31.93493,5.46710
19870995,1987-11-08 22:00:00,-146.22411,-31.65472,5.36769
19870995,1987-11-08 23:00:00,-146.09570,-31.64856,5.32484
19870995,1987-11-09 00:00:00,-145.92166,-31.63004,5.33211
19870995,1987-11-09 01:00:00,-145.70575,-31.62206,5.34686
19870995,1987-11-09 02:00:00,-145.49806,-31.58626,5.41157
19870995,1987-11-09 03:00:00,-145.23070,-31.54633,5.43567
19870995,1987-11-09 04:00:00,-145.06367,-31.47068,5.45143
19870995,1987-11-09 05:00:00,-144.86636,-31.42645,5.46091
19870995,1987-11-09 06:00:00,-144.67836,-31.41270,5.57955
19870995,1987-11-09 07:00:00,-144.44222,-31.44786,5.75405
19870995,1987-11-09 08:00:00,-144.37552,-31.48232,5.79756
19870995,1987-11-09 09:00:00,-144.18892,-31.46470,5.84073
19870995,1987-11-09 10:00:00,-143.98471,-31.63394,5.70540
19870995,1987-11-09 11:00:00,-143.65556,-31.57173,5.65559
19870995,1987-11-09 12:00:00,-143.63687,-31.49993,5.51949
19870995,1987-11-09 13:00:00,-143.21295,-31.55048,5.58669
19870995,1987-11-09 14:00:00,-142.76566,-31.63258,5.69500
19870995,1987-11-09 15:00:00,-142.56194,-31.62823,5.62071
19870995,1987-11-09 16:00:00,-142.28856,-31.63169,5.63154
19870995,1987-11-09 17:00:00,-142.12625,-31.65990,5.57449
19870995,1987-11-09 18:00:00,-141.92392,-31.68576,5.41004
19870995,1987-11-09 19:00:00,-141.58954,-31.73372,5.32690
19870995,1987-11-09 20:00:00,-141.42033,-31.75125,5.26478
19870995,1987-11-09 21:00:00,-141.06348,-31.82062,5.20940
19870995,1987-11-09 22:00:00,-140.53099,-31.82251,4.61518
19870995,1987-11-09 23:00:00,-140.33873,-31.77021,4.52448
19870995,1987-11-10 00:00:00,-139.85715,-31.82645,4.60648
19870995,1987-11-10 01:00:00,-139.58272,-31.80640,4.63618
19870995,1987-11-10 02:00:00,-139.23349,-31.79424,4.67011
19870995,1987-11-10 03:00:00,-138.87796,-31.79705,4.64968
19870995,1987-11-10 04:00:00,-138.54706,-31.80813,4.60413
19870995,1987-11-10 05:00:00,-138.24319,-31.85654,4.57374
19870995,1987-11-10 06:00:00,-137.96874,-31.87350,4.53892
19870995,1987-11-10 07:00:00,-137.70740,-31.97374,4.46514
19870995,1987-11-10 08:00:00,-137.64050,-32.01727,4.36968
19870995,1987-11-10 09:00:00,-137.38084,-32.11916,4.33953
19870995,1987-11-10 10:00:00,-136.48889,-32.14487,3.96692
19870995,1987-11-10 11:00:00,-136.26092,-32.22343,3.93473
19870995,1987-11-10 12:00:00,-135.74155,-32.37583,3.97484
19870995,1987-11-10 13:00:00,-135.37868,-32.37713,3.96728
19870995,1987-11-10 14:00:00,-134.86858,-32.52872,3.99630
19870995,1987-11-10 15:00:00,-134.62561,-32.55712,3.95197
19870995,1987-11-10 16:00:00,-134.22366,-32.55809,3.93027
19870995,1987-11-10 17:00:00,-133.70969,-32.65937,3.89954
19870995,1987-11-10 18:00:00,-133.20564,-32.77306,3.91123
19870995,1987-11-10 19:00:00,-132.80335,-32.87317,3.90927
19870995,1987-11-10 20:00:00,-132.55583,-32.93508,3.86358
19870995,1987-11-10 21:00:00,-132.04515,-33.07295,3.87760
19870995,1987-11-10 22:00:00,-131.44650,-33.15943,3.87313
19870995,1987-11-10 23:00:00,-130.87761,-33.32717,3.98548
19870995,1987-11-11 00:00:00,-130.45175,-33.47568,4.04112
19870995,1987-11-11 01:00:00,-129.86856,-33.71553,4.13302
19870995,1987-11-11 02:00:00,-129.54938,-33.76933,4.17819
19870995,1987-11-11 03:00:00,-129.16167,-33.81824,4.15716
19870995,1987-11-11 04:00:00,-128.77710,-33.90538,4.08275
19870995,1987-11-11 05:00:00,-128.52205,-33.97842,3.98313
19870995,1987-11-11 06:00:00,-128.03383,-34.10555,3.92012
19870995,1987-11-11 07:00:00,-127.54408,-34.27348,3.84573
19870995,1987-11-11 08:00:00,-127.11879,-34.42930,3.81175
19870995,1987-11-11 09:00:00,-126.71361,-34.55001,3.76711
19870995,1987-11-11 10:00:00,-126.28682,-34.58656,3.78568
19870995,1987-11-11 11:00:00,-125.78537,-34.74296,3.76241
19870995,1987-11-11 12:00:00,-125.22310,-34.89777,3.80522
19870995,1987-11-11 13:00:00,-124.54343,-35.14104,3.96096
19870995,1987-11-11 14:00:00,-124.08441,-35.25529,4.07549
19870995,1987-11-11 15:00:00,-123.52092,-35.41731,4.15760
19870995,1987-11-11 16:00:00,-123.00209,-35.52841,4.25601
19870995,1987-11-11 17:00:00,-122.47720,-35.64246,4.29514
19870995,1987-11-11 18:00:00,-122.12419,-35.65263,4.22179
