20202253,2020-04-03 22:00:00,279.937714,-64.750954,5.675317
20202253,2020-04-03 23:00:00,279.955322,-64.777832,5.454962
20202253,2020-04-04 00:00:00,279.947296,-64.793884,5.264601
20202253,2020-04-04 01:00:00,279.935272,-64.785400,5.083254
20202253,2020-04-04 02:00:00,279.816528,-64.639114,5.018601
20202253,2020-04-04 03:00:00,279.935028,-64.526291,4.973353
20202253,2020-04-04 04:00:00,280.204590,-64.455124,4.974819
20202253,2020-04-04 05:00:00,280.451263,-64.394852,4.896301
20202253,2020-04-04 06:00:00,280.786041,-64.434296,4.771794
20202253,2020-04-04 07:00:00,280.962219,-64.337944,4.665063
20202253,2020-04-04 08:00:00,281.030121,-64.257774,4.570785
20202253,2020-04-04 09:00:00,281.091949,-64.250061,4.480999
20202253,2020-04-04 10:00:00,281.023987,-63.856403,4.508216
20202253,2020-04-04 11:00:00,281.259460,-63.770069,4.480767
20202253,2020-04-04 12:00:00,281.542908,-63.665802,4.437524
20202253,2020-04-04 13:00:00,282.108215,-63.347164,4.375263
20202253,2020-04-04 14:00:00,282.757202,-63.075211,4.292146
20202253,2020-04-04 15:00:00,283.750397,-62.559887,4.208073
20202253,2020-04-04 16:00:00,284.565765,-62.144482,4.112528
20202253,2020-04-04 17:00:00,285.478546,-61.665646,4.051422
20202253,2020-04-04 18:00:00,285.989441,-61.424500,3.990201
20202253,2020-04-04 19:00:00,286.418640,-61.293678,3.934623
20202253,2020-04-04 20:00:00,287.048950,-60.966717,3.900053
20202253,2020-04-04 21:00:00,287.386047,-60.938705,3.846248
20202253,2020-04-04 22:00:00,287.674377,-61.328785,3.786979
20202253,2020-04-04 23:00:00,288.103485,-61.189590,3.681632
20202253,2020-04-05 00:00:00,288.824219,-61.056145,3.649132
20202253,2020-04-05 01:00:00,289.462097,-60.866161,3.548581
20202253,2020-04-05 02:00:00,290.147888,-60.669975,3.451169
20202253,2020-04-05 03:00:00,290.969727,-60.329720,3.324793
20202253,2020-04-05 04:00:00,291.910522,-59.778648,3.201084
20202253,2020-04-05 05:00:00,292.747803,-59.418846,3.080062
20202253,2020-04-05 06:00:00,293.488220,-59.275497,2.983233
20202253,2020-04-05 07:00:00,293.916382,-59.489323,2.862618
20202253,2020-04-05 08:00:00,294.056641,-60.040131,2.760300
20202254,2020-04-01 00:00:00,108.748596,-61.027660,5.174998
20202254,2020-04-01 01:00:00,108.996971,-60.796875,5.190666
20202254,2020-04-01 02:00:00,109.245781,-60.610416,5.139005
20202254,2020-04-01 03:00:00,109.563164,-60.385960,5.086941
20202254,2020-04-01 04:00:00,109.892250,-60.182255,4.984315
20202254,2020-04-01 05:00:00,110.306679,-59.881706,4.933436
20202254,2020-04-01 06:00:00,110.781097,-59.616707,4.860651
20202254,2020-04-01 07:00:00,111.342560,-59.321644,4.821962
20202254,2020-04-01 08:00:00,111.962456,-59.007507,4.797055
20202254,2020-04-01 09:00:00,112.674850,-58.679981,4.788948
20202254,2020-04-01 10:00:00,113.450996,-58.187588,4.884093
20202254,2020-04-01 11:00:00,114.217476,-57.897648,4.788679
20202254,2020-04-01 12:00:00,115.022362,-57.634106,4.725181
20202254,2020-04-01 13:00:00,115.981873,-57.292576,4.728528
20202254,2020-04-01 14:00:00,116.900009,-56.948738,4.786392
20202254,2020-04-01 15:00:00,117.737679,-56.701641,4.894826
20202254,2020-04-01 16:00:00,118.472763,-56.543194,5.041790
20202254,2020-04-01 17:00:00,119.147949,-56.381424,5.188974
20202254,2020-04-01 18:00:00,119.787804,-56.324066,5.320284
20202254,2020-04-01 19:00:00,120.470016,-56.344131,5.415704
20202254,2020-04-01 20:00:00,121.194771,-56.350929,5.446378
20202254,2020-04-01 21:00:00,121.840622,-56.388348,5.420671
20202254,2020-04-01 22:00:00,122.717621,-56.390583,5.457664
20202254,2020-04-01 23:00:00,123.495003,-56.643009,5.524770
20202254,2020-04-02 00:00:00,124.170181,-56.885128,5.649618
20202254,2020-04-02 01:00:00,124.795662,-57.121479,5.780609
20202254,2020-04-02 02:00:00,125.363174,-57.412884,5.913095
20202254,2020-04-02 03:00:00,125.857117,-57.693283,5.939430
20202254,2020-04-02 04:00:00,126.323875,-57.997253,5.986823
20202254,2020-04-02 05:00:00,126.619606,-58.261063,5.963357
20202254,2020-04-02 06:00:00,126.902336,-58.567638,5.989096
20202254,2020-04-02 07:00:00,127.138252,-58.835041,6.029202
20202254,2020-04-02 08:00:00,127.341072,-59.090546,6.108407
20202254,2020-04-02 09:00:00,127.603729,-59.317982,6.248541
20202254,2020-04-02 10:00:00,128.014526,-59.494904,6.411309
20202254,2020-04-02 11:00:00,128.298874,-59.774216,6.534543
20202254,2020-04-02 12:00:00,128.464584,-60.000786,6.678584
20202254,2020-04-02 13:00:00,128.756271,-60.222130,6.789662
20202254,2020-04-02 14:00:00,129.036758,-60.455585,6.953004
20202254,2020-04-02 15:00:00,129.387787,-60.736916,7.092780
20202254,2020-04-02 16:00:00,129.623932,-61.003544,7.158779
20202254,2020-04-02 17:00:00,129.829514,-61.289036,7.143384
20202254,2020-04-02 18:00:00,129.880554,-61.531387,7.105543
20202254,2020-04-02 19:00:00,130.050903,-61.768379,7.004612
20202254,2020-04-02 20:00:00,130.050140,-61.964260,6.791916
20202254,2020-04-02 21:00:00,130.494186,-62.225925,6.984905
20202254,2020-04-02 22:00:00,130.440384,-62.430897,7.052784
20202254,2020-04-02 23:00:00,130.377655,-62.523609,6.899406
20202254,2020-04-03 00:00:00,130.426865,-62.617863,6.865731
20202254,2020-04-03 01:00:00,130.576126,-62.665401,6.787870
20202254,2020-04-03 02:00:00,130.791519,-62.733616,6.669222
20202254,2020-04-03 03:00:00,130.974701,-62.889050,6.637431
20202254,2020-04-03 04:00:00,131.089233,-63.015762,6.618621
20202254,2020-04-03 05:00:00,131.272598,-63.094917,6.485363
20202254,2020-04-03 06:00:00,131.438431,-63.166382,6.384268
20202254,2020-04-03 07:00:00,131.661011,-63.206322,6.251128
20202254,2020-04-03 08:00:00,131.863144,-63.222466,6.020230
20202254,2020-04-03 09:00:00,132.023422,-63.249401,5.763327
20202254,2020-04-03 10:00:00,131.935226,-63.403805,5.744690
20202254,2020-04-03 11:00:00,131.896530,-63.463287,5.517334
20202254,2020-04-03 12:00:00,131.905411,-63.507973,5.168798
20202254,2020-04-03 13:00:00,131.923920,-63.516228,4.881370
20202254,2020-04-03 14:00:00,132.122940,-63.505322,4.616565
20202254,2020-04-03 15:00:00,132.458572,-63.486973,4.328814
20202254,2020-04-03 16:00:00,132.847931,-63.485123,4.164004
20202254,2020-04-03 17:00:00,133.349945,-63.446362,4.006173
20202254,2020-04-03 18:00:00,133.899948,-63.386242,3.873919
20202254,2020-04-03 19:00:00,134.526871,-63.283833,3.768511
20202254,2020-04-03 20:00:00,135.213806,-63.144146,3.694189
20202254,2020-04-03 21:00:00,136.256821,-62.889431,3.617229
20202254,2020-04-03 22:00:00,137.334122,-62.747318,3.620761
20202254,2020-04-03 23:00:00,138.818375,-62.315365,3.673374
20202254,2020-04-04 00:00:00,139.867462,-62.133060,3.851670
20202254,2020-04-04 01:00:00,140.506790,-62.233368,4.106600
20202254,2020-04-04 02:00:00,141.031830,-62.463165,4.361552
20202254,2020-04-04 03:00:00,141.593231,-62.743793,4.588649
20202254,2020-04-04 04:00:00,142.190277,-63.115208,4.761765
20202254,2020-04-04 05:00:00,142.857788,-63.549137,4.936175
20202254,2020-04-04 06:00:00,143.551102,-64.027664,5.144891
20202254,2020-04-04 07:00:00,144.243011,-64.484695,5.301729
20202254,2020-04-04 08:00:00,144.880478,-64.884750,5.493687
20202254,2020-04-04 09:00:00,145.442902,-65.225281,5.669876
20202254,2020-04-04 10:00:00,146.168137,-65.713150,5.831116
20202254,2020-04-04 11:00:00,146.631393,-65.985718,5.948679
20202254,2020-04-04 12:00:00,147.040909,-66.260551,6.106430
20202254,2020-04-04 13:00:00,147.372696,-66.528603,6.189057
20202254,2020-04-04 14:00:00,147.544540,-66.782326,6.165269
20202254,2020-04-04 15:00:00,147.473709,-66.988594,6.039476
20202254,2020-04-04 16:00:00,147.382019,-67.185860,5.896463
20202254,2020-04-04 17:00:00,147.232117,-67.359940,5.823184
20202254,2020-04-04 18:00:00,147.278183,-67.544830,5.640309
20202254,2020-04-04 19:00:00,147.437592,-67.719070,5.440049
20202254,2020-04-04 20:00:00,147.628265,-67.880966,5.271265
20202254,2020-04-04 21:00:00,147.877151,-68.014091,4.879788
20202254,2020-04-04 22:00:00,148.122818,-68.087822,4.689844
20202254,2020-04-04 23:00:00,148.851898,-68.095230,4.445952
20202254,2020-04-05 00:00:00,149.719894,-68.027344,4.274157
20202254,2020-04-05 01:00:00,151.266968,-67.785255,4.075853
20202254,2020-04-05 02:00:00,153.690292,-67.247955,4.008034
20202254,2020-04-05 03:00:00,155.974747,-66.561485,4.081495
20202254,2020-04-05 04:00:00,157.605408,-66.242310,4.256289
20202254,2020-04-05 05:00:00,159.066849,-66.311554,4.403865
20202254,2020-04-05 06:00:00,160.618301,-66.555214,4.511162
20202254,2020-04-05 07:00:00,162.311340,-66.921112,4.594913
20202254,2020-04-05 08:00:00,163.871323,-67.315002,4.684978
20202254,2020-04-05 09:00:00,165.424164,-67.724716,4.733971
20202254,2020-04-05 10:00:00,167.213623,-68.215630,4.928884
20202254,2020-04-05 11:00:00,168.772507,-68.532677,5.086503
20202254,2020-04-05 12:00:00,170.292358,-68.796822,5.244960
20202254,2020-04-05 13:00:00,171.781738,-68.995522,5.387242
20202254,2020-04-05 14:00:00,173.282257,-69.143066,5.466467
20202254,2020-04-05 15:00:00,174.692596,-69.254013,5.483526
20202254,2020-04-05 16:00:00,176.091171,-69.350723,5.432489
20202254,2020-04-05 17:00:00,177.530487,-69.431046,5.341872
20202254,2020-04-05 18:00:00,178.986099,-69.489365,5.229112
20202254,2020-04-05 19:00:00,180.447113,-69.542130,5.095211
20202254,2020-04-05 20:00:00,181.789246,-69.591225,4.964380
20202254,2020-04-05 21:00:00,182.574478,-69.647148,4.878891
20202254,2020-04-05 22:00:00,185.324158,-69.646454,5.121349
20202254,2020-04-05 23:00:00,186.300308,-69.732201,5.079732
20202254,2020-04-06 00:00:00,187.142487,-69.813812,5.041803
20202254,2020-04-06 01:00:00,187.837997,-69.888329,4.974143
20202254,2020-04-06 02:00:00,188.468430,-69.949913,4.894091
20202254,2020-04-06 03:00:00,189.410873,-69.983093,4.808984
20202254,2020-04-06 04:00:00,191.119003,-69.995918,4.703415
20202254,2020-04-06 05:00:00,193.287140,-69.959831,4.585463
20202254,2020-04-06 06:00:00,195.376526,-69.895859,4.509643
20202254,2020-04-06 07:00:00,196.933182,-69.834808,4.504024
20202254,2020-04-06 08:00:00,198.123718,-69.774147,4.546577
20202254,2020-04-06 09:00:00,199.197296,-69.709373,4.630546
20202254,2020-04-06 10:00:00,199.596054,-69.552101,4.713625
20202254,2020-04-06 11:00:00,200.960510,-69.555855,4.746728
20202254,2020-04-06 12:00:00,202.394058,-69.568146,4.820007
20202254,2020-04-06 13:00:00,204.046555,-69.526901,4.828969
20202254,2020-04-06 14:00:00,205.845886,-69.374481,4.733116
20202254,2020-04-06 15:00:00,207.362854,-69.166565,4.656504
20202254,2020-04-06 16:00:00,208.687347,-68.932785,4.653286
20202254,2020-04-06 17:00:00,210.052322,-68.724312,4.705773
20202254,2020-04-06 18:00:00,211.505096,-68.506775,4.749937
20202254,2020-04-06 19:00:00,213.056534,-68.255714,4.843154
20202254,2020-04-06 20:00:00,214.779892,-67.892197,4.877248
20202254,2020-04-06 21:00:00,216.620590,-67.401413,4.973432
20202254,2020-04-06 22:00:00,218.429550,-66.698769,5.192324
20202254,2020-04-06 23:00:00,219.996445,-66.091560,5.184048
20202254,2020-04-07 00:00:00,221.606201,-65.468346,5.320476
20202254,2020-04-07 01:00:00,223.127228,-64.819794,5.384617
20202254,2020-04-07 02:00:00,224.720871,-64.175171,5.711653
20202254,2020-04-07 03:00:00,226.267624,-63.532330,5.948964
20202254,2020-04-07 04:00:00,227.709290,-62.939468,6.180916
20202254,2020-04-07 05:00:00,229.056946,-62.328636,6.370960
20202254,2020-04-07 06:00:00,230.337769,-61.671436,6.474536
20202254,2020-04-07 07:00:00,231.537842,-60.970482,6.627766
20202254,2020-04-07 08:00:00,232.611252,-60.336151,6.769906
20202254,2020-04-07 09:00:00,233.678680,-59.766705,6.835571
20202254,2020-04-07 10:00:00,234.726379,-59.373760,6.745394
20202254,2020-04-07 11:00:00,235.639130,-58.703518,6.685005
20202254,2020-04-07 12:00:00,236.515930,-57.980141,6.672655
20202254,2020-04-07 13:00:00,237.355820,-57.332207,6.597546
20202254,2020-04-07 14:00:00,238.158325,-56.670750,6.568339
20202254,2020-04-07 15:00:00,238.841248,-55.942902,6.431701
20202254,2020-04-07 16:00:00,239.577438,-55.158096,6.303872
20202254,2020-04-07 17:00:00,240.402618,-54.435970,6.255135
20202254,2020-04-07 18:00:00,241.264572,-53.764198,6.093972
20202254,2020-04-07 19:00:00,242.223709,-52.926136,6.003243
20202254,2020-04-07 20:00:00,243.239319,-52.086018,6.009647
20202254,2020-04-07 21:00:00,244.324295,-51.302040,6.121904
20202254,2020-04-07 22:00:00,245.449295,-50.416286,6.075872
20202254,2020-04-07 23:00:00,246.386581,-49.764172,6.247016
20202254,2020-04-08 00:00:00,247.372421,-49.164154,6.593887
20202254,2020-04-08 01:00:00,248.232132,-48.707890,6.915311
20202254,2020-04-08 02:00:00,249.129456,-48.285713,7.194122
20202254,2020-04-08 03:00:00,250.015060,-47.876480,7.429718
20202254,2020-04-08 04:00:00,250.838715,-47.552353,7.603047
20202254,2020-04-08 05:00:00,251.653595,-47.257164,7.744962
20202254,2020-04-08 06:00:00,252.459961,-47.051346,7.927686
20202254,2020-04-08 07:00:00,253.282761,-46.820229,7.894166
20202254,2020-04-08 08:00:00,254.098175,-46.635033,8.125310
20202254,2020-04-08 09:00:00,254.881104,-46.548897,8.247406
20202254,2020-04-08 10:00:00,255.698944,-46.372555,8.434660
20202254,2020-04-08 11:00:00,256.518402,-46.355755,8.441219
20202254,2020-04-08 12:00:00,257.373047,-46.364765,8.502504
20202254,2020-04-08 13:00:00,258.097839,-46.379017,8.418645
20202254,2020-04-08 14:00:00,258.905670,-46.442009,8.523982
20202254,2020-04-08 15:00:00,259.744965,-46.552849,8.478990
20202254,2020-04-08 16:00:00,260.519409,-46.666885,8.556957
20202254,2020-04-08 17:00:00,261.256531,-46.867546,8.661688
20202254,2020-04-08 18:00:00,262.007599,-47.051376,8.576010
20202254,2020-04-08 19:00:00,262.692108,-47.222996,8.599018
20202254,2020-04-08 20:00:00,263.381073,-47.461468,8.686650
20202254,2020-04-08 21:00:00,264.051697,-47.651802,8.658035
20202254,2020-04-08 22:00:00,265.042877,-47.992275,8.667336
20202254,2020-04-08 23:00:00,265.730286,-48.190174,8.659667
20202254,2020-04-09 00:00:00,266.452698,-48.390766,8.754246
20202254,2020-04-09 01:00:00,267.185608,-48.623009,8.990569
20202254,2020-04-09 02:00:00,267.929749,-48.833076,9.129132
20202254,2020-04-09 03:00:00,268.685455,-49.087631,9.353448
20202254,2020-04-09 04:00:00,269.363403,-49.378399,9.497637
20202254,2020-04-09 05:00:00,269.976318,-49.698528,9.525743
20202254,2020-04-09 06:00:00,270.589020,-50.092106,9.614200
20202254,2020-04-09 07:00:00,271.153564,-50.501221,9.623936
20202254,2020-04-09 08:00:00,271.733215,-50.932854,9.687376
20202254,2020-04-09 09:00:00,272.325287,-51.297115,9.693480
20202254,2020-04-09 10:00:00,273.218994,-51.822845,9.843472
20202254,2020-04-09 11:00:00,273.714844,-52.214413,9.924777
20202254,2020-04-09 12:00:00,274.207306,-52.592648,9.848649
20202254,2020-04-09 13:00:00,274.719635,-52.987484,9.912980
20202254,2020-04-09 14:00:00,275.165405,-53.342957,9.957781
20202254,2020-04-09 15:00:00,275.633301,-53.652756,9.900373
20202254,2020-04-09 16:00:00,276.044281,-53.918289,9.730988
20202254,2020-04-09 17:00:00,276.464111,-54.167080,9.563207
20202254,2020-04-09 18:00:00,276.911560,-54.404854,9.333979
20202254,2020-04-09 19:00:00,277.405426,-54.650082,9.003735
20202254,2020-04-09 20:00:00,277.910461,-54.905884,8.740358
20202254,2020-04-09 21:00:00,278.368774,-55.115822,8.565397
20202254,2020-04-09 22:00:00,279.083862,-55.437439,7.814566
20202254,2020-04-09 23:00:00,279.655151,-55.564110,7.431648
20202254,2020-04-10 00:00:00,280.316223,-55.812012,7.151606
20202254,2020-04-10 01:00:00,281.066528,-56.113926,6.883256
20202254,2020-04-10 02:00:00,281.838837,-56.415352,6.616769
20202254,2020-04-10 03:00:00,282.899170,-57.020515,6.337602
20202254,2020-04-10 04:00:00,284.101227,-57.780998,6.194289
20202254,2020-04-10 05:00:00,285.342896,-58.539864,6.066966
20202254,2020-04-10 06:00:00,286.412323,-59.092449,5.926652
20202254,2020-04-10 07:00:00,287.395599,-59.476875,5.735987
20202254,2020-04-10 08:00:00,288.403412,-59.837162,5.576606
20202254,2020-04-10 09:00:00,289.480225,-60.131550,5.407401
20202254,2020-04-10 10:00:00,290.968140,-60.955582,4.956067
20202254,2020-04-10 11:00:00,292.115723,-61.186295,4.954310
20202254,2020-04-10 12:00:00,293.305054,-61.424728,5.104954
20202254,2020-04-10 13:00:00,294.468750,-61.707245,5.206557
20202254,2020-04-10 14:00:00,295.502380,-62.058987,5.268736
20202254,2020-04-10 15:00:00,296.565125,-62.404606,5.317082
20202254,2020-04-10 16:00:00,297.523468,-62.800972,5.290780
20202254,2020-04-10 17:00:00,298.673370,-63.143402,5.275303
20202254,2020-04-10 18:00:00,299.795563,-63.490158,5.206959
20202254,2020-04-10 19:00:00,301.101685,-63.731426,5.176691
20202254,2020-04-10 20:00:00,302.386108,-63.922710,5.125085
20202254,2020-04-10 21:00:00,303.686249,-64.115746,5.128942
20202254,2020-04-10 22:00:00,304.961945,-63.961380,5.029556
20202254,2020-04-10 23:00:00,306.474609,-64.186356,4.927738
20202255,2020-04-01 00:00:00,136.373703,-32.152905,1.977415
20202255,2020-04-01 01:00:00,137.197830,-32.365246,2.032974
20202255,2020-04-01 02:00:00,137.928146,-32.501343,2.133322
20202255,2020-04-01 03:00:00,138.372437,-32.511234,2.159048
20202255,2020-04-01 04:00:00,139.027786,-32.768456,2.180809
20202255,2020-04-01 05:00:00,139.502945,-32.929115,2.360023
20202255,2020-04-01 06:00:00,139.810959,-33.057018,2.560049
20202255,2020-04-01 07:00:00,140.131180,-33.237045,2.750465
20202255,2020-04-01 08:00:00,140.518158,-33.387329,2.899684
20202255,2020-04-01 09:00:00,140.769821,-33.432121,2.894329
20202255,2020-04-01 10:00:00,140.909653,-33.711056,2.609499
20202255,2020-04-01 11:00:00,141.308853,-33.974079,2.732942
20202255,2020-04-01 12:00:00,141.575195,-34.315258,2.796399
20202255,2020-04-01 13:00:00,142.000565,-34.565937,2.849191
20202255,2020-04-01 14:00:00,142.428162,-34.835609,3.072721
20202255,2020-04-01 15:00:00,142.821259,-35.068672,3.273202
20202255,2020-04-01 16:00:00,143.045578,-35.402897,3.444193
20202255,2020-04-01 17:00:00,143.302734,-35.689331,3.631316
20202255,2020-04-01 18:00:00,143.524780,-35.777710,3.772099
20202255,2020-04-01 19:00:00,143.813400,-35.962864,3.942377
20202255,2020-04-01 20:00:00,144.144638,-36.141972,4.120944
20202255,2020-04-01 21:00:00,144.459518,-36.321342,4.345392
20202255,2020-04-01 22:00:00,144.883316,-36.466034,4.332810
20202255,2020-04-01 23:00:00,145.179413,-36.612389,4.423622
20202255,2020-04-02 00:00:00,145.485947,-36.796646,4.440856
20202255,2020-04-02 01:00:00,145.741348,-37.111473,4.475712
20202255,2020-04-02 02:00:00,146.021713,-37.566048,4.338430
20202255,2020-04-02 03:00:00,146.303329,-38.015350,4.249711
20202255,2020-04-02 04:00:00,146.513809,-38.712429,4.216153
20202255,2020-04-02 05:00:00,146.758484,-39.498245,4.128719
20202255,2020-04-02 06:00:00,147.060699,-40.033459,4.183734
20202255,2020-04-02 07:00:00,147.354950,-40.432945,4.322521
20202255,2020-04-02 08:00:00,147.559372,-40.844845,4.408462
20202255,2020-04-02 09:00:00,147.749481,-41.247135,4.464399
20202255,2020-04-02 10:00:00,148.126251,-41.473682,4.572221
20202255,2020-04-02 11:00:00,148.246643,-41.837990,4.872976
20202255,2020-04-02 12:00:00,148.360626,-42.265480,5.032195
20202255,2020-04-02 13:00:00,148.505722,-42.602650,4.890931
20202255,2020-04-02 14:00:00,148.579987,-43.084740,4.858987
20202255,2020-04-02 15:00:00,148.673904,-43.528877,4.769221
20202255,2020-04-02 16:00:00,148.768402,-44.072983,4.698601
20202255,2020-04-02 17:00:00,148.947495,-44.534779,4.697340
20202255,2020-04-02 18:00:00,149.105591,-45.115200,4.722363
20202255,2020-04-02 19:00:00,149.384506,-45.491726,4.679660
20202255,2020-04-02 20:00:00,149.622299,-45.931023,4.714748
20202255,2020-04-02 21:00:00,149.922562,-46.233292,4.630943
20202255,2020-04-02 22:00:00,150.276443,-46.676098,4.534228
20202255,2020-04-02 23:00:00,150.491791,-47.191212,4.447587
20202255,2020-04-03 00:00:00,150.750748,-47.672455,4.406127
20202255,2020-04-03 01:00:00,150.955811,-48.234520,4.212652
20202255,2020-04-03 02:00:00,151.137314,-48.805496,4.189912
20202255,2020-04-03 03:00:00,151.328568,-49.373215,4.065433
20202255,2020-04-03 04:00:00,151.515564,-50.000599,4.017266
20202255,2020-04-03 05:00:00,151.691620,-50.688591,3.881839
20202255,2020-04-03 06:00:00,151.983795,-51.247940,3.774384
20202255,2020-04-03 07:00:00,152.285156,-51.769821,3.654245
20202255,2020-04-03 08:00:00,152.645142,-52.320255,3.482391
20202255,2020-04-03 09:00:00,152.975113,-52.975136,3.366574
20202255,2020-04-03 10:00:00,152.959854,-54.058762,3.563680
20202255,2020-04-03 11:00:00,153.457047,-54.565716,3.616972
20202255,2020-04-03 12:00:00,154.008118,-55.032833,3.641181
20202255,2020-04-03 13:00:00,154.559311,-55.502369,3.602017
20202255,2020-04-03 14:00:00,155.140808,-55.998650,3.518404
20202255,2020-04-03 15:00:00,155.696182,-56.487930,3.354513
20202255,2020-04-03 16:00:00,156.339142,-56.902168,3.151169
20202255,2020-04-03 17:00:00,157.108719,-57.267715,2.935845
20202255,2020-04-03 18:00:00,157.836441,-57.634754,2.748531
20202255,2020-04-03 19:00:00,158.516190,-58.044910,2.600319
20202255,2020-04-03 20:00:00,159.093109,-58.553951,2.506068
20202255,2020-04-03 21:00:00,159.555405,-59.128025,2.478156
20202255,2020-04-03 22:00:00,160.161346,-59.660267,2.569231
20202255,2020-04-03 23:00:00,161.045837,-60.071171,2.679493
20202255,2020-04-04 00:00:00,161.954468,-60.518013,2.741349
20202255,2020-04-04 01:00:00,162.941269,-61.021755,2.737772
20202255,2020-04-04 02:00:00,163.910614,-61.605495,2.659816
20202255,2020-04-04 03:00:00,164.920670,-62.246071,2.515813
20202255,2020-04-04 04:00:00,165.998550,-62.887962,2.347337
20202255,2020-04-04 05:00:00,167.242584,-63.477444,2.205535
20202255,2020-04-04 06:00:00,168.512527,-64.027260,2.108663
