20190004,2019-01-02 06:00:00,-31.351380,-58.579510,5.620850
20190004,2019-01-02 07:00:00,-30.205960,-59.145380,5.631690
20190004,2019-01-02 08:00:00,-29.236850,-59.534050,5.747280
20190004,2019-01-02 09:00:00,-28.415010,-59.842050,5.949570
20190004,2019-01-02 10:00:00,-28.084350,-59.881280,6.288320
20190004,2019-01-02 11:00:00,-27.453340,-60.038780,6.518450
20190004,2019-01-02 12:00:00,-26.812200,-60.229190,6.682330
20190004,2019-01-02 13:00:00,-26.122560,-60.452370,6.720600
20190004,2019-01-02 14:00:00,-25.376130,-60.686180,6.695670
20190004,2019-01-02 15:00:00,-24.573330,-60.926970,6.633560
20190004,2019-01-02 16:00:00,-23.687440,-61.168460,6.605240
20190004,2019-01-02 17:00:00,-22.825440,-61.366810,6.641620
20190004,2019-01-02 18:00:00,-22.083590,-61.517150,6.710850
20190004,2019-01-02 19:00:00,-21.447420,-61.643660,6.772170
20190004,2019-01-02 20:00:00,-20.913670,-61.766970,6.822170
20190004,2019-01-02 21:00:00,-20.455630,-61.880930,6.824520
20190004,2019-01-02 22:00:00,-19.831790,-62.003150,6.839970
20190004,2019-01-02 23:00:00,-19.198120,-62.096390,6.846910
20190004,2019-01-03 00:00:00,-18.473630,-62.181520,6.849210
20190004,2019-01-03 01:00:00,-17.768400,-62.268430,6.800940
20190004,2019-01-03 02:00:00,-17.110900,-62.361390,6.721130
20190004,2019-01-03 03:00:00,-16.611270,-62.438380,6.586600
20190004,2019-01-03 04:00:00,-16.210420,-62.497980,6.460100
20190004,2019-01-03 05:00:00,-15.891390,-62.560410,6.386810
20190004,2019-01-03 06:00:00,-15.531620,-62.622980,6.367190
20190004,2019-01-03 07:00:00,-15.151920,-62.678380,6.412000
20190004,2019-01-03 08:00:00,-14.714320,-62.726370,6.458390
20190004,2019-01-03 09:00:00,-14.267820,-62.756420,6.511890
20190004,2019-01-03 10:00:00,-13.951290,-62.783810,6.474270
20190004,2019-01-03 11:00:00,-13.467190,-62.817510,6.431750
20190004,2019-01-03 12:00:00,-12.993100,-62.842590,6.385860
20190004,2019-01-03 13:00:00,-12.591950,-62.845990,6.361430
20190004,2019-01-03 14:00:00,-12.216000,-62.849510,6.347500
20190004,2019-01-03 15:00:00,-11.885960,-62.834140,6.351510
20190004,2019-01-03 16:00:00,-11.497740,-62.825400,6.367000
20190004,2019-01-03 17:00:00,-11.054690,-62.838770,6.428960
20190004,2019-01-03 18:00:00,-10.579410,-62.862820,6.474230
20190004,2019-01-03 19:00:00,-10.049220,-62.903630,6.517380
20190004,2019-01-03 20:00:00,-9.474820,-62.960720,6.527410
20190004,2019-01-03 21:00:00,-8.896760,-63.027080,6.476270
20190004,2019-01-03 22:00:00,-8.290680,-63.112680,6.368150
20190004,2019-01-03 23:00:00,-7.702790,-63.130090,6.279050
20190004,2019-01-04 00:00:00,-7.179750,-63.115830,6.245340
20190004,2019-01-04 01:00:00,-6.716220,-63.107390,6.242260
20190004,2019-01-04 02:00:00,-6.270510,-63.139550,6.226140
20190004,2019-01-04 03:00:00,-5.825840,-63.234460,6.147360
20190004,2019-01-04 04:00:00,-5.428410,-63.359690,5.999480
20190004,2019-01-04 05:00:00,-5.042270,-63.516610,5.792700
20190004,2019-01-04 06:00:00,-4.701200,-63.674510,5.592100
20190004,2019-01-04 07:00:00,-4.346680,-63.804280,5.415630
20190004,2019-01-04 08:00:00,-3.984830,-63.898050,5.249920
20190004,2019-01-04 09:00:00,-3.600100,-63.950580,5.101160
20190004,2019-01-04 10:00:00,-3.262050,-64.016790,5.106520
20190004,2019-01-04 11:00:00,-2.993870,-64.121290,4.967670
20190004,2019-01-04 12:00:00,-2.797580,-64.278010,4.811560
20190004,2019-01-04 13:00:00,-2.715390,-64.484560,4.598680
20190004,2019-01-04 14:00:00,-2.760380,-64.684680,4.383530
20190004,2019-01-04 15:00:00,-2.821650,-64.820760,4.178520
20190004,2019-01-04 16:00:00,-2.904600,-64.916420,4.000260
20190004,2019-01-04 17:00:00,-2.925600,-64.992780,3.831350
20190004,2019-01-04 18:00:00,-2.927190,-65.076740,3.688670
20190004,2019-01-04 19:00:00,-3.021060,-65.171580,3.533230
20190004,2019-01-04 20:00:00,-3.233800,-65.239510,3.387610
20190004,2019-01-04 21:00:00,-3.504880,-65.270550,3.221470
20190004,2019-01-04 22:00:00,-3.890140,-65.296830,3.111700
20190004,2019-01-04 23:00:00,-4.103060,-65.223790,2.952890
20190004,2019-01-05 00:00:00,-4.338440,-65.135380,2.825440
20190004,2019-01-05 01:00:00,-4.625340,-65.065770,2.726300
20190004,2019-01-05 02:00:00,-5.054720,-65.073360,2.650700
20190004,2019-01-05 03:00:00,-5.617190,-65.166530,2.600370
20190004,2019-01-05 04:00:00,-6.177760,-65.254120,2.559200
20190004,2019-01-05 05:00:00,-6.643650,-65.307880,2.539550
20190004,2019-01-05 06:00:00,-6.885440,-65.314220,2.510560
20190004,2019-01-05 07:00:00,-6.939640,-65.273430,2.487740
20190004,2019-01-05 08:00:00,-6.825130,-65.198040,2.467010
20190004,2019-01-05 09:00:00,-6.743650,-65.121310,2.445080
20190004,2019-01-05 10:00:00,-7.012880,-65.209840,2.562260
20190004,2019-01-05 11:00:00,-7.151920,-65.193400,2.584940
20190004,2019-01-05 12:00:00,-7.269530,-65.167980,2.651460
20190004,2019-01-05 13:00:00,-7.396090,-65.133110,2.730180
20190004,2019-01-05 14:00:00,-7.543180,-65.120400,2.816660
20190004,2019-01-05 15:00:00,-7.638120,-65.152060,2.890400
20190004,2019-01-05 16:00:00,-7.653170,-65.211610,2.928110
20190004,2019-01-05 17:00:00,-7.613500,-65.281310,2.948070
20190004,2019-01-05 18:00:00,-7.479370,-65.344060,2.959300
20190004,2019-01-05 19:00:00,-7.338710,-65.386310,2.980390
20190004,2019-01-05 20:00:00,-7.202060,-65.422760,2.993310
20190004,2019-01-05 21:00:00,-7.146790,-65.454190,3.043080
20190004,2019-01-05 22:00:00,-6.623570,-65.594800,3.048300
20190004,2019-01-05 23:00:00,-6.710170,-65.650410,3.089460
20190004,2019-01-06 00:00:00,-6.958250,-65.717710,3.170020
20190004,2019-01-06 01:00:00,-7.336520,-65.805530,3.256220
20190004,2019-01-06 02:00:00,-7.795380,-65.906990,3.330490
20190004,2019-01-06 03:00:00,-8.229770,-66.005260,3.384510
20190004,2019-01-06 04:00:00,-8.671780,-66.118650,3.392260
20190004,2019-01-06 05:00:00,-9.070890,-66.236030,3.378830
20190004,2019-01-06 06:00:00,-9.440030,-66.340490,3.373620
20190004,2019-01-06 07:00:00,-9.738980,-66.429780,3.390280
20190004,2019-01-06 08:00:00,-9.895660,-66.482210,3.441580
20190004,2019-01-06 09:00:00,-9.938200,-66.509100,3.501110
20190004,2019-01-06 10:00:00,-10.015110,-66.531570,3.695000
20190004,2019-01-06 11:00:00,-10.208560,-66.583660,3.827040
20190004,2019-01-06 12:00:00,-10.428590,-66.605030,3.899520
20190004,2019-01-06 13:00:00,-10.584440,-66.632780,3.906160
20190004,2019-01-06 14:00:00,-10.632750,-66.650960,3.860050
20190004,2019-01-06 15:00:00,-10.620670,-66.664450,3.811800
20190004,2019-01-06 16:00:00,-10.586300,-66.656370,3.822290
20190004,2019-01-06 17:00:00,-10.379520,-66.651000,3.824690
20190004,2019-01-06 18:00:00,-10.267360,-66.618510,3.877290
20190004,2019-01-06 19:00:00,-10.056520,-66.612770,3.910130
20190004,2019-01-06 20:00:00,-9.890110,-66.589260,3.935190
20190004,2019-01-06 21:00:00,-9.759490,-66.551910,3.928510
20190004,2019-01-06 22:00:00,-9.848270,-66.543090,3.959220
20190004,2019-01-06 23:00:00,-9.830110,-66.485120,3.960400
20190004,2019-01-07 00:00:00,-9.769710,-66.429690,3.991940
20190004,2019-01-07 01:00:00,-9.663970,-66.404760,3.995270
20190004,2019-01-07 02:00:00,-9.486110,-66.393720,3.999180
20190004,2019-01-07 03:00:00,-9.306980,-66.363990,4.002090
20190004,2019-01-07 04:00:00,-9.087580,-66.323280,3.962840
20190004,2019-01-07 05:00:00,-8.855500,-66.259730,3.906790
20190004,2019-01-07 06:00:00,-8.621920,-66.192570,3.818490
20190004,2019-01-07 07:00:00,-8.403870,-66.113980,3.708440
20190004,2019-01-07 08:00:00,-8.111750,-66.053310,3.580650
20190004,2019-01-07 09:00:00,-7.773190,-65.983480,3.477860
20190004,2019-01-07 10:00:00,-7.442020,-65.907490,3.544040
20190004,2019-01-07 11:00:00,-7.229250,-65.926800,3.492280
20190004,2019-01-07 12:00:00,-7.160340,-65.927890,3.468880
20190004,2019-01-07 13:00:00,-7.129430,-65.910210,3.469420
20190004,2019-01-07 14:00:00,-7.053830,-65.860520,3.456150
20190004,2019-01-07 15:00:00,-7.135740,-65.792660,3.435120
20190004,2019-01-07 16:00:00,-7.049770,-65.725660,3.374740
20190004,2019-01-07 17:00:00,-6.773040,-65.662240,3.303930
20190004,2019-01-07 18:00:00,-6.439570,-65.607600,3.244200
20190004,2019-01-07 19:00:00,-6.194580,-65.568330,3.184140
20190004,2019-01-07 20:00:00,-6.073210,-65.538030,3.125910
20190004,2019-01-07 21:00:00,-5.908970,-65.519400,3.104610
20190004,2019-01-07 22:00:00,-5.618470,-65.477680,3.243140
20190004,2019-01-07 23:00:00,-5.652160,-65.486980,3.216830
20190004,2019-01-08 00:00:00,-5.588780,-65.517590,3.199660
20190004,2019-01-08 01:00:00,-5.215270,-65.540930,3.186130
20190004,2019-01-08 02:00:00,-4.658970,-65.534140,3.175630
20190004,2019-01-08 03:00:00,-4.200870,-65.529140,3.150520
20190004,2019-01-08 04:00:00,-3.804780,-65.513350,3.106220
20190004,2019-01-08 05:00:00,-3.425050,-65.485710,3.032060
20190004,2019-01-08 06:00:00,-3.224640,-65.475610,2.971800
20190004,2019-01-08 07:00:00,-3.126130,-65.461940,2.899590
20190004,2019-01-08 08:00:00,-3.266390,-65.473080,2.862710
20190004,2019-01-08 09:00:00,-3.427400,-65.479450,2.855810
20190004,2019-01-08 10:00:00,-2.138340,-65.329960,2.806590
20190004,2019-01-08 11:00:00,-2.465360,-65.345220,2.862320
20190004,2019-01-08 12:00:00,-2.654240,-65.341930,2.907740
20190004,2019-01-08 13:00:00,-2.770350,-65.331060,2.955470
20190004,2019-01-08 14:00:00,-2.747370,-65.323170,2.945780
20190004,2019-01-08 15:00:00,-2.482180,-65.302410,2.926150
20190004,2019-01-08 16:00:00,-2.115420,-65.277590,2.906310
20190004,2019-01-08 17:00:00,-1.805940,-65.259600,2.885500
20190004,2019-01-08 18:00:00,-1.615540,-65.231030,2.885130
20190004,2019-01-08 19:00:00,-1.557040,-65.195020,2.899890
20190004,2019-01-08 20:00:00,-1.427310,-65.153110,2.964830
20190004,2019-01-08 21:00:00,-1.226530,-65.104520,3.050850
20190004,2019-01-08 22:00:00,-0.401280,-65.004460,3.250010
20190004,2019-01-08 23:00:00,-0.015810,-64.936420,3.352550
20190004,2019-01-09 00:00:00,0.305340,-64.878120,3.430950
20190004,2019-01-09 01:00:00,0.534530,-64.815930,3.436240
20190004,2019-01-09 02:00:00,0.797370,-64.768140,3.413260
20190004,2019-01-09 03:00:00,1.078230,-64.733860,3.349260
20190004,2019-01-09 04:00:00,1.402180,-64.717300,3.303820
20190004,2019-01-09 05:00:00,1.702940,-64.695380,3.287790
20190004,2019-01-09 06:00:00,2.023580,-64.683520,3.311710
20190004,2019-01-09 07:00:00,2.428140,-64.703610,3.383920
20190004,2019-01-09 08:00:00,2.813480,-64.721310,3.467980
20190004,2019-01-09 09:00:00,3.158130,-64.739490,3.561370
20190004,2019-01-09 10:00:00,3.041650,-64.667630,3.568580
20190004,2019-01-09 11:00:00,3.211770,-64.638590,3.615510
20190004,2019-01-09 12:00:00,3.469870,-64.633560,3.618240
20190004,2019-01-09 13:00:00,3.775510,-64.639500,3.598890
20190004,2019-01-09 14:00:00,4.125890,-64.699850,3.572790
20190004,2019-01-09 15:00:00,4.437040,-64.747050,3.542330
20190004,2019-01-09 16:00:00,4.700020,-64.765790,3.505060
20190004,2019-01-09 17:00:00,4.884500,-64.762800,3.487340
20190004,2019-01-09 18:00:00,5.047890,-64.737610,3.498930
20190004,2019-01-09 19:00:00,5.206000,-64.731520,3.534030
20190004,2019-01-09 20:00:00,5.367270,-64.733700,3.568660
20190004,2019-01-09 21:00:00,5.472550,-64.738070,3.594240
20190004,2019-01-09 22:00:00,5.772560,-64.894710,3.594760
20190004,2019-01-09 23:00:00,5.928580,-64.919370,3.614790
20190004,2019-01-10 00:00:00,6.007140,-64.928550,3.618180
20190004,2019-01-10 01:00:00,6.101250,-64.948230,3.607170
20190004,2019-01-10 02:00:00,6.203480,-64.968570,3.572530
20190004,2019-01-10 03:00:00,6.206670,-64.995240,3.519580
20190004,2019-01-10 04:00:00,6.139740,-65.006020,3.456650
20190004,2019-01-10 05:00:00,6.010630,-65.021400,3.420970
20190004,2019-01-10 06:00:00,5.852340,-65.033070,3.412370
20190004,2019-01-10 07:00:00,5.706450,-65.048870,3.400910
20190004,2019-01-10 08:00:00,5.641320,-65.068770,3.422430
20190004,2019-01-10 09:00:00,5.664170,-65.114750,3.456500
20190004,2019-01-10 10:00:00,5.716880,-65.225810,3.515020
20190004,2019-01-10 11:00:00,5.687680,-65.242360,3.465250
20190004,2019-01-10 12:00:00,5.609280,-65.226200,3.427290
20190004,2019-01-10 13:00:00,5.435480,-65.209050,3.382110
20190004,2019-01-10 14:00:00,5.256680,-65.169330,3.355970
20190004,2019-01-10 15:00:00,5.048140,-65.139450,3.347560
20190004,2019-01-10 16:00:00,4.894770,-65.130260,3.354590
20190004,2019-01-10 17:00:00,4.711180,-65.136090,3.360540
20190004,2019-01-10 18:00:00,4.537150,-65.119480,3.373630
20190004,2019-01-10 19:00:00,4.362310,-65.083830,3.373950
20190004,2019-01-10 20:00:00,4.208750,-65.054790,3.372680
20190004,2019-01-10 21:00:00,4.002120,-65.019470,3.354890
20190004,2019-01-10 22:00:00,4.120520,-65.027550,3.323620
20190004,2019-01-10 23:00:00,3.895010,-64.983580,3.330000
20190004,2019-01-11 00:00:00,3.633030,-64.928550,3.367030
20190004,2019-01-11 01:00:00,3.337450,-64.872070,3.389330
20190004,2019-01-11 02:00:00,3.038770,-64.828190,3.369710
20190004,2019-01-11 03:00:00,2.734000,-64.838390,3.330140
20190004,2019-01-11 04:00:00,2.491160,-64.861730,3.258660
20190004,2019-01-11 05:00:00,2.298140,-64.891760,3.173420
20190004,2019-01-11 06:00:00,2.175310,-64.921030,3.053140
20190004,2019-01-11 07:00:00,2.081070,-64.953610,2.963040
20190004,2019-01-11 08:00:00,2.004710,-64.982330,2.911340
20190004,2019-01-11 09:00:00,1.872210,-65.011370,2.892640
20190004,2019-01-11 10:00:00,1.642410,-65.139920,2.957570
20190004,2019-01-11 11:00:00,1.368840,-65.175590,2.930330
20190004,2019-01-11 12:00:00,1.070090,-65.174700,2.864850
20190004,2019-01-11 13:00:00,0.898680,-65.181810,2.783010
20190004,2019-01-11 14:00:00,0.750590,-65.192150,2.691750
20190004,2019-01-11 15:00:00,0.731610,-65.172910,2.596350
20190004,2019-01-11 16:00:00,0.718940,-65.154910,2.518530
20190004,2019-01-11 17:00:00,0.627030,-65.145580,2.440970
20190004,2019-01-11 18:00:00,0.422790,-65.148360,2.383760
20190004,2019-01-11 19:00:00,0.164790,-65.147860,2.353770
20190004,2019-01-11 20:00:00,-0.074680,-65.132950,2.322530
20190004,2019-01-11 21:00:00,-0.183260,-65.112310,2.304180
20190004,2019-01-11 22:00:00,0.150230,-65.309240,2.207370
20190004,2019-01-11 23:00:00,0.473640,-65.310470,2.229580
20190004,2019-01-12 00:00:00,0.929470,-65.338810,2.284570
20190004,2019-01-12 01:00:00,1.600220,-65.438060,2.357880
20190004,2019-01-12 02:00:00,2.280760,-65.609790,2.447280
20190004,2019-01-12 03:00:00,2.964330,-65.835880,2.526920
20190004,2019-01-12 04:00:00,3.535650,-66.072350,2.614810
20190004,2019-01-12 05:00:00,3.656470,-66.253660,2.716630
20190004,2019-01-12 06:00:00,3.615820,-66.416310,2.824010
20190004,2019-01-12 07:00:00,3.323290,-66.437000,2.945250
20190004,2019-01-12 08:00:00,3.059010,-66.430840,3.064470
20190004,2019-01-12 09:00:00,2.542240,-66.335920,3.173870
20190004,2019-01-12 10:00:00,2.322340,-66.357710,3.453780
20190004,2019-01-12 11:00:00,1.786670,-66.263980,3.611900
20190004,2019-01-12 12:00:00,1.193780,-66.173190,3.730600
20190004,2019-01-12 13:00:00,0.732350,-66.127320,3.814130
20190004,2019-01-12 14:00:00,0.292560,-66.102950,3.864530
20190004,2019-01-12 15:00:00,-0.052310,-66.112570,3.897180
20190004,2019-01-12 16:00:00,-0.301000,-66.098000,3.904810
20190004,2019-01-12 17:00:00,-0.511780,-66.079390,3.925920
20190004,2019-01-12 18:00:00,-0.703610,-66.062930,3.957780
20190004,2019-01-12 19:00:00,-0.899380,-66.073200,4.024870
20190004,2019-01-12 20:00:00,-1.069550,-66.073550,4.120790
20190004,2019-01-12 21:00:00,-1.253570,-66.041540,4.204970
20190004,2019-01-12 22:00:00,-1.480740,-66.182780,4.313640
20190004,2019-01-12 23:00:00,-1.841060,-66.155160,4.421360
20190004,2019-01-13 00:00:00,-2.185210,-66.166830,4.453710
20190004,2019-01-13 01:00:00,-2.484410,-66.179920,4.408000
20190004,2019-01-13 02:00:00,-2.717160,-66.194370,4.322980
20190004,2019-01-13 03:00:00,-2.914580,-66.230050,4.249150
20190004,2019-01-13 04:00:00,-3.089020,-66.238620,4.196230
20190004,2019-01-13 05:00:00,-3.243320,-66.208860,4.199030
20190004,2019-01-13 06:00:00,-3.354550,-66.138730,4.224020
20190004,2019-01-13 07:00:00,-3.466640,-66.043970,4.264200
20190004,2019-01-13 08:00:00,-3.537420,-65.970860,4.298710
20190004,2019-01-13 09:00:00,-3.595090,-65.925090,4.309020
20190004,2019-01-13 10:00:00,-3.730840,-66.065110,4.318660
20190004,2019-01-13 11:00:00,-3.776610,-66.059360,4.256410
20190004,2019-01-13 12:00:00,-3.754270,-66.017910,4.209470
20190004,2019-01-13 13:00:00,-3.728060,-65.956860,4.151330
20190004,2019-01-13 14:00:00,-3.680940,-65.900470,4.091380
20190004,2019-01-13 15:00:00,-3.610230,-65.828670,4.023930
20190004,2019-01-13 16:00:00,-3.487340,-65.763490,3.957130
20190004,2019-01-13 17:00:00,-3.348600,-65.711170,3.874560
20190004,2019-01-13 18:00:00,-3.206390,-65.680030,3.808150
20190004,2019-01-13 19:00:00,-3.068600,-65.650060,3.754420
20190004,2019-01-13 20:00:00,-2.919220,-65.643940,3.704900
20190004,2019-01-13 21:00:00,-2.747800,-65.644590,3.642920
