20070568,2007-07-03 06:00:00,14.36181,-28.07390,3.03972
20070568,2007-07-03 07:00:00,14.28415,-28.16424,2.98995
20070568,2007-07-03 08:00:00,14.20141,-28.29204,2.90063
20070568,2007-07-03 09:00:00,14.19242,-28.29406,2.84930
20070568,2007-07-03 10:00:00,13.92150,-28.32571,2.95605
20070568,2007-07-03 11:00:00,13.62602,-28.37665,2.63779
20070568,2007-07-03 12:00:00,13.22083,-28.55603,2.33818
20070568,2007-07-03 13:00:00,13.10035,-28.59102,2.17338
20070568,2007-07-03 14:00:00,12.97124,-28.80323,2.01376
20070568,2007-07-03 15:00:00,12.77738,-28.90879,1.94250
20070568,2007-07-03 16:00:00,12.73015,-29.03594,1.92664
20070568,2007-07-03 17:00:00,12.69413,-29.19048,1.92937
20070568,2007-07-03 18:00:00,12.65859,-29.28384,1.92941
20070568,2007-07-03 19:00:00,12.60160,-29.39938,1.87612
20070568,2007-07-03 20:00:00,12.46503,-29.61716,1.77599
20070568,2007-07-03 21:00:00,12.38109,-29.74107,1.70064
20070568,2007-07-03 22:00:00,12.62753,-29.76668,1.74768
20070568,2007-07-03 23:00:00,12.67871,-29.54582,1.74504
20070568,2007-07-04 00:00:00,12.68340,-29.35438,1.70403
20070568,2007-07-04 01:00:00,12.72720,-29.31441,1.64581
20070568,2007-07-04 02:00:00,12.83424,-29.38442,1.60052
20070568,2007-07-04 03:00:00,12.92340,-29.40476,1.58551
20070568,2007-07-04 04:00:00,13.07914,-29.56021,1.57031
20070568,2007-07-04 05:00:00,13.18713,-29.75678,1.55916
20070568,2007-07-04 06:00:00,13.33144,-29.90337,1.53336
20070568,2007-07-04 07:00:00,13.49012,-29.99968,1.45740
20070568,2007-07-04 08:00:00,13.68458,-29.92774,1.37942
20070568,2007-07-04 09:00:00,13.94298,-29.22874,1.28224
20070569,2007-07-01 18:00:00,-35.78803,-40.78966,2.69757
20070569,2007-07-01 19:00:00,-35.60706,-40.76331,2.72225
20070569,2007-07-01 20:00:00,-35.77432,-41.00828,2.78234
20070569,2007-07-01 21:00:00,-36.12174,-41.54947,2.85675
20070569,2007-07-01 22:00:00,-35.34070,-41.25360,2.70059
20070569,2007-07-01 23:00:00,-34.85831,-41.40487,2.85353
20070569,2007-07-02 00:00:00,-33.72403,-41.19343,3.09569
20070569,2007-07-02 01:00:00,-32.40185,-40.91565,3.27869
20070569,2007-07-02 02:00:00,-30.49017,-40.56423,3.40217
20070569,2007-07-02 03:00:00,-28.64227,-40.37707,3.47203
20070569,2007-07-02 04:00:00,-27.09341,-40.31316,3.51993
20070569,2007-07-02 05:00:00,-25.75436,-40.38125,3.53104
20070569,2007-07-02 06:00:00,-24.26233,-40.46674,3.53998
20070569,2007-07-02 07:00:00,-22.93631,-40.72538,3.51748
20070569,2007-07-02 08:00:00,-21.85529,-41.12186,3.52302
20070569,2007-07-02 09:00:00,-20.97165,-41.63869,3.52993
20070569,2007-07-02 10:00:00,-20.06873,-42.13272,3.57361
20070569,2007-07-02 11:00:00,-18.43198,-42.59084,3.58706
20070569,2007-07-02 12:00:00,-17.45233,-43.06297,3.61915
20070569,2007-07-02 13:00:00,-16.65247,-43.53202,3.64034
20070569,2007-07-02 14:00:00,-15.75769,-44.11848,3.62234
20070569,2007-07-02 15:00:00,-14.70981,-44.76978,3.65657
20070569,2007-07-02 16:00:00,-13.90869,-45.40777,3.65095
20070569,2007-07-02 17:00:00,-13.44656,-45.99366,3.64403
20070569,2007-07-02 18:00:00,-12.57459,-46.62676,3.59132
20070569,2007-07-02 19:00:00,-11.06149,-47.47229,3.56111
20070569,2007-07-02 20:00:00,-9.85840,-48.24931,3.67841
20070569,2007-07-02 21:00:00,-8.75446,-48.92902,3.84150
20070569,2007-07-02 22:00:00,-8.89624,-49.61090,4.71819
20070569,2007-07-02 23:00:00,-8.29382,-50.32550,4.87960
20070569,2007-07-03 00:00:00,-7.89767,-50.91742,5.05469
20070569,2007-07-03 01:00:00,-7.56583,-51.40766,5.14481
20070569,2007-07-03 02:00:00,-7.20581,-51.91234,5.20540
20070569,2007-07-03 03:00:00,-6.80649,-52.49183,5.27022
20070569,2007-07-03 04:00:00,-6.34128,-53.17114,5.40530
20070569,2007-07-03 05:00:00,-5.83401,-53.86448,5.55419
20070569,2007-07-03 06:00:00,-5.31616,-54.43798,5.75964
20070569,2007-07-03 07:00:00,-4.82440,-54.92946,5.99993
20070569,2007-07-03 08:00:00,-4.34885,-55.38514,6.21332
20070569,2007-07-03 09:00:00,-3.91672,-55.80911,6.44543
20070569,2007-07-03 10:00:00,-3.08640,-55.88120,6.96619
20070569,2007-07-03 11:00:00,-2.60055,-56.26224,7.13149
20070569,2007-07-03 12:00:00,-2.13107,-56.64006,7.15998
20070569,2007-07-03 13:00:00,-1.65268,-56.99981,7.08081
20070569,2007-07-03 14:00:00,-1.16211,-57.32666,6.89300
20070569,2007-07-03 15:00:00,-0.58170,-57.67431,6.67485
20070569,2007-07-03 16:00:00,-0.02033,-58.05838,6.43459
20070569,2007-07-03 17:00:00,0.67014,-58.49206,6.19472
20070569,2007-07-03 18:00:00,1.34841,-58.90692,6.01737
20070569,2007-07-03 19:00:00,2.15813,-59.33770,5.77884
20070569,2007-07-03 20:00:00,2.86701,-59.68240,5.51807
20070569,2007-07-03 21:00:00,3.66974,-59.97415,5.17736
20070569,2007-07-03 22:00:00,6.11518,-60.24720,4.85471
20070569,2007-07-03 23:00:00,7.66022,-60.53824,4.60415
20070569,2007-07-04 00:00:00,9.39634,-60.86567,4.42697
20070569,2007-07-04 01:00:00,11.08575,-61.19891,4.36607
20070569,2007-07-04 02:00:00,12.74929,-61.59097,4.27613
20070569,2007-07-04 03:00:00,14.37218,-61.95037,4.21927
20070569,2007-07-04 04:00:00,15.82242,-62.25161,4.14617
20070569,2007-07-04 05:00:00,16.88578,-62.47623,4.03794
20070569,2007-07-04 06:00:00,17.60031,-62.63644,3.88925
20070569,2007-07-04 07:00:00,18.12516,-62.77788,3.73336
20070569,2007-07-04 08:00:00,18.49904,-62.91314,3.58266
20070569,2007-07-04 09:00:00,18.87888,-63.06434,3.43501
20070569,2007-07-04 10:00:00,20.32660,-63.34248,3.47253
20070569,2007-07-04 11:00:00,20.48005,-63.56462,3.35654
20070569,2007-07-04 12:00:00,20.58893,-63.75316,3.17805
20070569,2007-07-04 13:00:00,20.57788,-63.84422,2.98920
20070569,2007-07-04 14:00:00,20.64154,-63.80062,2.74918
20070569,2007-07-04 15:00:00,20.76957,-63.59117,2.57331
20070569,2007-07-04 16:00:00,20.82872,-63.01744,2.46399
20070570,2007-07-02 01:00:00,29.80612,-52.85145,3.25774
20070570,2007-07-02 02:00:00,31.01015,-52.16671,3.35454
20070570,2007-07-02 03:00:00,31.92472,-51.76509,3.43538
20070570,2007-07-02 04:00:00,32.76899,-51.41869,3.54196
20070570,2007-07-02 05:00:00,33.58627,-51.09275,3.59164
20070570,2007-07-02 06:00:00,34.45694,-50.74781,3.62353
20070570,2007-07-02 07:00:00,35.30287,-50.38900,3.62833
20070570,2007-07-02 08:00:00,36.13965,-50.06951,3.61238
20070570,2007-07-02 09:00:00,37.01974,-49.76777,3.57169
20070570,2007-07-02 10:00:00,37.82604,-49.41660,3.45696
20070570,2007-07-02 11:00:00,38.73674,-49.07910,3.39568
20070570,2007-07-02 12:00:00,39.70011,-48.65227,3.37698
20070570,2007-07-02 13:00:00,40.61580,-48.29923,3.38812
20070570,2007-07-02 14:00:00,41.59173,-47.87462,3.42236
20070570,2007-07-02 15:00:00,42.53722,-47.42931,3.52748
20070570,2007-07-02 16:00:00,43.39438,-47.11855,3.48813
20070570,2007-07-02 17:00:00,44.27512,-46.87859,3.48092
20070570,2007-07-02 18:00:00,45.04140,-46.70269,3.39785
20070570,2007-07-02 19:00:00,45.88872,-46.54428,3.29459
20070570,2007-07-02 20:00:00,46.86812,-46.45781,3.23472
20070570,2007-07-02 21:00:00,47.74309,-46.31753,3.14877
20070570,2007-07-02 22:00:00,48.42539,-46.11727,3.00733
20070570,2007-07-02 23:00:00,49.43013,-46.00743,3.00869
20070570,2007-07-03 00:00:00,50.32162,-45.77365,2.90615
20070570,2007-07-03 01:00:00,51.20504,-45.61766,2.85788
20070570,2007-07-03 02:00:00,52.31295,-45.28888,2.82950
20070570,2007-07-03 03:00:00,53.32061,-45.05619,2.87037
20070570,2007-07-03 04:00:00,54.30318,-44.90789,2.86454
20070570,2007-07-03 05:00:00,55.17025,-44.74142,2.80344
20070570,2007-07-03 06:00:00,56.01566,-44.69387,2.73122
20070571,2007-07-02 08:00:00,-90.16724,-69.89186,6.01774
20070571,2007-07-02 09:00:00,-89.34015,-69.76814,6.16615
20070571,2007-07-02 10:00:00,-87.96060,-69.53003,6.03052
20070571,2007-07-02 11:00:00,-87.47464,-69.45985,6.20903
20070571,2007-07-02 12:00:00,-86.69910,-69.35783,6.46133
20070571,2007-07-02 13:00:00,-85.80078,-69.19712,6.75067
20070571,2007-07-02 14:00:00,-84.97858,-69.06271,6.97532
20070571,2007-07-02 15:00:00,-84.39395,-68.96464,7.15426
20070571,2007-07-02 16:00:00,-84.08255,-68.84573,7.29323
20070571,2007-07-02 17:00:00,-84.06238,-68.74853,7.36576
20070571,2007-07-02 18:00:00,-84.00592,-68.66532,7.39639
20070571,2007-07-02 19:00:00,-83.97830,-68.57160,7.41234
20070571,2007-07-02 20:00:00,-83.95862,-68.45444,7.46308
20070571,2007-07-02 21:00:00,-84.02237,-68.37546,7.61280
20070571,2007-07-02 22:00:00,-84.22403,-68.29175,7.44677
20070571,2007-07-02 23:00:00,-84.27795,-68.18490,7.44055
20070571,2007-07-03 00:00:00,-83.80377,-67.91724,7.42943
20070571,2007-07-03 01:00:00,-82.88544,-67.49383,7.40225
20070571,2007-07-03 02:00:00,-82.38797,-67.17030,7.33118
20070571,2007-07-03 03:00:00,-82.34866,-66.97210,7.22673
20070571,2007-07-03 04:00:00,-82.10870,-66.61556,7.15670
20070571,2007-07-03 05:00:00,-81.63364,-66.29853,7.19300
20070571,2007-07-03 06:00:00,-81.27621,-66.05237,7.13810
20070571,2007-07-03 07:00:00,-80.36249,-65.68260,7.00200
20070571,2007-07-03 08:00:00,-79.78073,-65.41199,6.99974
20070571,2007-07-03 09:00:00,-79.47589,-65.16322,6.82810
20070571,2007-07-03 10:00:00,-78.09183,-64.94674,6.52877
20070571,2007-07-03 11:00:00,-78.10181,-64.79807,6.32528
20070571,2007-07-03 12:00:00,-77.80270,-64.55923,6.07067
20070571,2007-07-03 13:00:00,-77.23892,-64.18202,5.89332
20070571,2007-07-03 14:00:00,-76.52725,-63.81623,5.80299
20070571,2007-07-03 15:00:00,-75.94669,-63.40279,5.70162
20070571,2007-07-03 16:00:00,-75.65613,-62.97918,5.60949
20070571,2007-07-03 17:00:00,-75.26242,-62.59356,5.71023
20070571,2007-07-03 18:00:00,-74.85266,-62.15857,5.83606
20070571,2007-07-03 19:00:00,-74.50992,-61.72875,5.88118
20070571,2007-07-03 20:00:00,-74.10617,-61.35663,5.91236
20070571,2007-07-03 21:00:00,-73.68353,-61.01877,5.95492
20070571,2007-07-03 22:00:00,-73.94858,-61.47644,5.33537
20070571,2007-07-03 23:00:00,-73.65064,-61.22958,5.45054
20070571,2007-07-04 00:00:00,-73.44125,-61.03059,5.54949
20070571,2007-07-04 01:00:00,-73.38535,-60.83802,5.56884
20070571,2007-07-04 02:00:00,-73.40512,-60.62977,5.57606
20070571,2007-07-04 03:00:00,-73.31384,-60.39274,5.63997
20070571,2007-07-04 04:00:00,-73.27075,-60.13153,5.68499
20070571,2007-07-04 05:00:00,-73.29510,-59.91666,5.60527
20070571,2007-07-04 06:00:00,-73.22574,-59.71520,5.51935
20070571,2007-07-04 07:00:00,-73.16400,-59.52909,5.36895
20070571,2007-07-04 08:00:00,-73.01523,-59.35737,5.12362
20070571,2007-07-04 09:00:00,-72.86923,-59.19682,5.03552
20070571,2007-07-04 10:00:00,-73.21054,-59.03070,4.60312
20070571,2007-07-04 11:00:00,-72.98370,-58.96040,4.43859
20070571,2007-07-04 12:00:00,-72.84274,-59.05766,4.33352
20070571,2007-07-04 13:00:00,-72.87631,-59.26337,4.24011
20070571,2007-07-04 14:00:00,-73.22736,-59.80798,4.27494
20070571,2007-07-04 15:00:00,-73.33179,-59.58698,4.31684
20070571,2007-07-04 16:00:00,-73.37976,-59.44684,4.46233
20070571,2007-07-04 17:00:00,-73.57272,-59.47783,4.57708
20070571,2007-07-04 18:00:00,-73.67493,-59.32926,4.66354
20070571,2007-07-04 19:00:00,-73.56149,-59.07104,4.74848
20070571,2007-07-04 20:00:00,-73.58670,-59.00782,4.85686
20070571,2007-07-04 21:00:00,-73.69836,-58.96061,4.88440
20070571,2007-07-04 22:00:00,-73.96887,-59.43857,4.95981
20070571,2007-07-04 23:00:00,-73.95752,-59.21886,5.05004
20070571,2007-07-05 00:00:00,-74.01700,-58.99997,5.18864
20070571,2007-07-05 01:00:00,-74.06958,-58.71399,5.26784
20070571,2007-07-05 02:00:00,-74.13791,-58.37207,5.32898
20070571,2007-07-05 03:00:00,-74.29709,-58.13657,5.42739
20070571,2007-07-05 04:00:00,-74.42239,-57.90388,5.51571
20070571,2007-07-05 05:00:00,-74.60998,-57.62863,5.58505
20070571,2007-07-05 06:00:00,-74.76620,-57.37356,5.63552
20070571,2007-07-05 07:00:00,-74.81708,-57.10827,5.73729
20070571,2007-07-05 08:00:00,-74.86883,-56.79990,5.72070
20070571,2007-07-05 09:00:00,-74.84076,-56.43039,5.68583
20070571,2007-07-05 10:00:00,-74.70273,-56.06663,5.57393
20070571,2007-07-05 11:00:00,-74.68771,-55.64574,5.45887
20070571,2007-07-05 12:00:00,-74.75226,-55.23059,5.36617
20070571,2007-07-05 13:00:00,-74.58859,-54.94934,5.28060
20070571,2007-07-05 14:00:00,-74.44983,-54.65561,5.17492
20070571,2007-07-05 15:00:00,-74.09216,-54.50118,5.12405
20070571,2007-07-05 16:00:00,-73.72043,-54.31934,5.01140
20070571,2007-07-05 17:00:00,-73.01975,-54.53624,4.90367
20070571,2007-07-05 18:00:00,-72.56314,-54.62633,4.78879
20070571,2007-07-05 19:00:00,-72.19635,-54.67608,4.64867
20070571,2007-07-05 20:00:00,-71.89706,-54.65925,4.57713
20070571,2007-07-05 21:00:00,-71.69095,-54.59277,4.62244
20070571,2007-07-05 22:00:00,-71.34351,-55.07817,4.79769
20070571,2007-07-05 23:00:00,-71.17160,-54.81804,4.88092
20070571,2007-07-06 00:00:00,-71.12549,-54.66371,4.84030
20070571,2007-07-06 01:00:00,-71.06818,-54.44643,4.74683
20070571,2007-07-06 02:00:00,-71.18066,-54.20741,4.67919
20070571,2007-07-06 03:00:00,-71.32342,-53.98475,4.59714
20070571,2007-07-06 04:00:00,-71.45261,-53.76626,4.48157
20070571,2007-07-06 05:00:00,-71.49075,-53.47826,4.31422
20070571,2007-07-06 06:00:00,-71.74560,-53.22435,4.09337
20070571,2007-07-06 07:00:00,-72.12314,-52.93177,3.86871
20070571,2007-07-06 08:00:00,-72.58078,-52.52485,3.74255
20070571,2007-07-06 09:00:00,-72.87646,-52.08600,3.66131
20070571,2007-07-06 10:00:00,-73.23254,-51.69340,3.35358
20070572,2007-07-02 17:00:00,-67.41806,-25.66729,2.85112
20070572,2007-07-02 18:00:00,-67.53198,-25.93297,2.97388
20070572,2007-07-02 19:00:00,-67.60733,-25.84989,2.97395
20070572,2007-07-02 20:00:00,-67.69907,-25.66500,2.90315
20070572,2007-07-02 21:00:00,-67.47690,-25.05842,2.91036
20070572,2007-07-02 22:00:00,-67.38962,-24.21839,3.06603
20070572,2007-07-02 23:00:00,-66.98380,-23.57232,3.19124
20070572,2007-07-03 00:00:00,-66.78354,-23.24669,3.29158
20070572,2007-07-03 01:00:00,-66.66876,-22.79438,3.31396
20070572,2007-07-03 02:00:00,-66.53128,-22.32619,3.31899
20070572,2007-07-03 03:00:00,-66.43399,-22.23531,3.37167
20070572,2007-07-03 04:00:00,-66.48685,-22.60855,3.47893
20070572,2007-07-03 05:00:00,-66.51929,-23.01892,3.58957
20070572,2007-07-03 06:00:00,-66.48959,-23.16651,3.64499
20070572,2007-07-03 07:00:00,-66.38632,-23.16830,3.71145
20070572,2007-07-03 08:00:00,-66.34805,-23.22152,3.73694
20070572,2007-07-03 09:00:00,-66.29523,-23.28726,3.78011
20070572,2007-07-03 10:00:00,-66.07990,-23.06871,3.76992
20070572,2007-07-03 11:00:00,-65.95740,-22.59699,3.81653
20070572,2007-07-03 12:00:00,-65.84232,-22.19799,3.91973
20070572,2007-07-03 13:00:00,-65.64981,-21.86339,4.10120
20070572,2007-07-03 14:00:00,-65.54227,-21.73168,4.18394
20070572,2007-07-03 15:00:00,-65.68411,-22.10110,4.05475
20070572,2007-07-03 16:00:00,-66.00180,-23.21684,3.96185
20070572,2007-07-03 17:00:00,-66.03049,-23.28918,3.89716
20070572,2007-07-03 18:00:00,-66.11285,-22.80138,3.73757
20070572,2007-07-03 19:00:00,-66.07562,-22.21443,3.61076
20070572,2007-07-03 20:00:00,-66.17850,-22.17041,3.66552
20070572,2007-07-03 21:00:00,-66.00009,-22.04926,3.91773
20070572,2007-07-03 22:00:00,-65.54358,-21.97895,4.24373
20070572,2007-07-03 23:00:00,-65.58087,-22.12416,4.35174
20070572,2007-07-04 00:00:00,-65.80322,-22.17923,4.33942
20070572,2007-07-04 01:00:00,-65.91275,-22.02839,4.24115
20070572,2007-07-04 02:00:00,-65.83173,-21.71083,4.23873
20070572,2007-07-04 03:00:00,-65.66324,-21.50066,4.26258
20070572,2007-07-04 04:00:00,-65.71390,-21.34923,4.18330
20070572,2007-07-04 05:00:00,-65.68582,-21.22131,4.08320
20070572,2007-07-04 06:00:00,-65.49799,-21.03692,4.01290
20070572,2007-07-04 07:00:00,-65.26959,-20.91494,4.02710
20070572,2007-07-04 08:00:00,-65.09219,-20.86907,4.06767
20070572,2007-07-04 09:00:00,-65.01166,-20.88084,4.09232
20070572,2007-07-04 10:00:00,-64.70215,-21.00978,4.14660
20070572,2007-07-04 11:00:00,-64.59927,-21.00402,4.26658
20070572,2007-07-04 12:00:00,-64.54297,-20.97334,4.29605
20070572,2007-07-04 13:00:00,-64.50116,-21.07712,4.32928
20070572,2007-07-04 14:00:00,-64.38666,-21.24937,4.39589
20070572,2007-07-04 15:00:00,-64.17667,-21.20421,4.34802
20070572,2007-07-04 16:00:00,-64.23068,-21.03796,3.96442
20070572,2007-07-04 17:00:00,-64.31735,-20.91595,3.65589
20070572,2007-07-04 18:00:00,-64.35123,-20.87513,3.47538
20070572,2007-07-04 19:00:00,-64.26141,-21.06307,3.51984
20070572,2007-07-04 20:00:00,-64.30151,-21.09302,3.64120
20070572,2007-07-04 21:00:00,-64.36386,-21.19740,3.75789
20070572,2007-07-04 22:00:00,-64.22610,-21.25296,3.79884
20070572,2007-07-04 23:00:00,-64.37836,-21.41791,3.81165
20070572,2007-07-05 00:00:00,-64.57031,-21.66909,3.87938
20070572,2007-07-05 01:00:00,-64.66107,-21.88641,3.93040
20070572,2007-07-05 02:00:00,-64.66553,-21.81971,4.03852
20070572,2007-07-05 03:00:00,-64.56519,-21.63292,4.11561
20070572,2007-07-05 04:00:00,-64.48615,-21.58176,4.22427
20070572,2007-07-05 05:00:00,-64.48978,-21.35724,4.31792
20070572,2007-07-05 06:00:00,-64.51254,-21.12856,4.36562
20070572,2007-07-05 07:00:00,-64.42810,-20.94192,4.43644
20070572,2007-07-05 08:00:00,-64.27393,-20.82438,4.48929
20070572,2007-07-05 09:00:00,-64.13648,-20.75455,4.52050
20070572,2007-07-05 10:00:00,-63.88162,-20.97054,4.62879
20070572,2007-07-05 11:00:00,-63.76086,-20.96653,4.60935
20070572,2007-07-05 12:00:00,-63.62457,-20.98862,4.67069
20070572,2007-07-05 13:00:00,-63.48254,-21.17304,4.78165
20070572,2007-07-05 14:00:00,-63.33176,-21.33988,4.78322
20070572,2007-07-05 15:00:00,-63.11542,-21.27948,4.58057
20070572,2007-07-05 16:00:00,-62.77969,-21.17582,4.60385
20070572,2007-07-05 17:00:00,-62.78345,-21.25482,4.14488
20070572,2007-07-05 18:00:00,-62.92935,-21.08604,3.78215
20070572,2007-07-05 19:00:00,-63.16345,-20.92863,3.60248
20070572,2007-07-05 20:00:00,-63.08527,-21.03795,3.60511
20070572,2007-07-05 21:00:00,-63.16281,-21.12505,3.54848
20070572,2007-07-05 22:00:00,-63.38086,-20.82772,3.62353
20070572,2007-07-05 23:00:00,-63.42218,-20.89150,3.59207
20070572,2007-07-06 00:00:00,-63.42215,-20.99862,3.50525
20070572,2007-07-06 01:00:00,-63.42941,-20.95452,3.46875
20070572,2007-07-06 02:00:00,-63.40668,-20.91149,3.51741
20070572,2007-07-06 03:00:00,-63.34775,-20.89590,3.59522
20070572,2007-07-06 04:00:00,-63.31067,-20.89038,3.69766
20070572,2007-07-06 05:00:00,-63.29156,-20.78591,3.72106
20070572,2007-07-06 06:00:00,-63.26770,-20.71500,3.70946
20070572,2007-07-06 07:00:00,-63.25928,-20.67886,3.72374
20070572,2007-07-06 08:00:00,-63.29163,-20.64232,3.78922
20070572,2007-07-06 09:00:00,-63.28427,-20.67818,3.88075
20070572,2007-07-06 10:00:00,-63.14209,-20.82936,3.92831
20070572,2007-07-06 11:00:00,-63.06329,-20.96915,4.10697
20070572,2007-07-06 12:00:00,-62.97250,-21.21180,4.27727
20070572,2007-07-06 13:00:00,-62.85199,-21.42979,4.34637
20070572,2007-07-06 14:00:00,-62.63794,-21.68330,4.11296
20070572,2007-07-06 15:00:00,-62.33640,-21.75262,4.29240
20070572,2007-07-06 16:00:00,-62.53336,-21.48492,3.58719
20070572,2007-07-06 17:00:00,-62.62241,-21.14231,3.34771
20070572,2007-07-06 18:00:00,-62.55243,-21.08332,3.21430
20070572,2007-07-06 19:00:00,-62.94974,-20.75612,2.85100
20070572,2007-07-06 20:00:00,-62.81607,-20.89580,2.88658
20070572,2007-07-06 21:00:00,-62.70752,-21.07457,3.02200
20070572,2007-07-06 22:00:00,-62.71314,-21.17296,2.96023
20070572,2007-07-06 23:00:00,-62.70004,-21.34139,3.03496
20070572,2007-07-07 00:00:00,-62.61289,-21.68243,3.07164
20070572,2007-07-07 01:00:00,-62.68988,-21.88099,3.08529
20070572,2007-07-07 02:00:00,-62.73462,-21.99803,3.08328
20070572,2007-07-07 03:00:00,-62.79251,-22.00477,3.21820
20070572,2007-07-07 04:00:00,-62.88113,-21.95036,3.38228
20070572,2007-07-07 05:00:00,-62.90317,-21.96829,3.48625
20070572,2007-07-07 06:00:00,-63.03989,-21.77565,3.56593
20070572,2007-07-07 07:00:00,-63.24130,-21.48496,3.60265
20070572,2007-07-07 08:00:00,-63.40839,-21.23126,3.66332
20070572,2007-07-07 09:00:00,-63.46536,-21.14470,3.76527
20070572,2007-07-07 10:00:00,-63.25345,-21.36873,3.73591
20070572,2007-07-07 11:00:00,-63.35095,-21.12928,3.72713
20070572,2007-07-07 12:00:00,-63.34207,-21.20522,3.70166
20070572,2007-07-07 13:00:00,-63.28085,-21.14969,3.78452
20070572,2007-07-07 14:00:00,-63.08664,-21.27841,3.70182
20070572,2007-07-07 15:00:00,-62.92853,-21.72484,3.54489
20070573,2007-07-03 05:00:00,-62.50827,-46.20793,1.18790
20070573,2007-07-03 06:00:00,-62.18509,-46.46723,1.40293
20070573,2007-07-03 07:00:00,-61.86560,-46.52441,1.63691
20070573,2007-07-03 08:00:00,-61.67358,-46.43601,1.89842
20070573,2007-07-03 09:00:00,-61.48886,-46.23902,2.18158
20070573,2007-07-03 10:00:00,-61.20905,-45.52936,2.60747
20070573,2007-07-03 11:00:00,-60.84595,-45.54433,2.78806
20070573,2007-07-03 12:00:00,-60.48456,-45.56982,2.90504
20070573,2007-07-03 13:00:00,-60.17966,-45.46377,3.00289
20070573,2007-07-03 14:00:00,-59.86621,-45.23173,3.08493
20070573,2007-07-03 15:00:00,-59.52170,-44.93225,3.10021
20070573,2007-07-03 16:00:00,-59.08182,-44.73568,3.09349
20070573,2007-07-03 17:00:00,-58.49841,-44.55519,3.04946
20070573,2007-07-03 18:00:00,-57.87299,-44.55441,2.96068
20070573,2007-07-03 19:00:00,-57.19592,-44.62881,2.82968
20070573,2007-07-03 20:00:00,-56.33127,-44.73021,2.80180
20070573,2007-07-03 21:00:00,-55.62820,-44.80872,2.78656
20070573,2007-07-03 22:00:00,-54.95367,-44.86343,2.84754
