20130077,2013-02-04 02:00:00,-79.01337,-70.10552,2.53313
20130077,2013-02-04 03:00:00,-79.29279,-70.23335,2.34141
20130078,2013-02-01 11:00:00,-171.51569,-58.54895,2.24875
20130078,2013-02-01 12:00:00,-170.14522,-58.18392,2.56150
20130078,2013-02-01 13:00:00,-168.80589,-57.89228,2.88495
20130078,2013-02-01 14:00:00,-167.28139,-57.62344,3.26795
20130078,2013-02-01 15:00:00,-165.68245,-57.37019,3.73335
20130078,2013-02-01 16:00:00,-164.04504,-57.10358,4.20166
20130078,2013-02-01 17:00:00,-162.57982,-56.87276,4.70557
20130078,2013-02-01 18:00:00,-161.18803,-56.65278,5.14086
20130078,2013-02-01 19:00:00,-159.87218,-56.41783,5.54019
20130078,2013-02-01 20:00:00,-158.59041,-56.18245,5.85820
20130078,2013-02-01 21:00:00,-157.34183,-55.98233,6.11930
20130078,2013-02-01 22:00:00,-156.02882,-55.51508,6.58526
20130078,2013-02-01 23:00:00,-154.69208,-55.26156,6.84035
20130078,2013-02-02 00:00:00,-153.37286,-54.98851,7.10734
20130078,2013-02-02 01:00:00,-152.11644,-54.75135,7.35604
20130078,2013-02-02 02:00:00,-150.91855,-54.51573,7.50944
20130078,2013-02-02 03:00:00,-149.69701,-54.28363,7.73632
20130078,2013-02-02 04:00:00,-148.50894,-54.08789,7.90926
20130078,2013-02-02 05:00:00,-147.26674,-53.90100,8.16824
20130078,2013-02-02 06:00:00,-146.13528,-53.76558,8.35638
20130078,2013-02-02 07:00:00,-144.98187,-53.62719,8.58241
20130078,2013-02-02 08:00:00,-143.84706,-53.52289,8.87853
20130078,2013-02-02 09:00:00,-142.77498,-53.43685,9.03053
20130078,2013-02-02 10:00:00,-141.80261,-53.37006,9.38585
20130078,2013-02-02 11:00:00,-140.80450,-53.32564,9.31489
20130078,2013-02-02 12:00:00,-139.72549,-53.30956,9.27361
20130078,2013-02-02 13:00:00,-138.70714,-53.34856,9.30791
20130078,2013-02-02 14:00:00,-137.66911,-53.40025,9.42322
20130078,2013-02-02 15:00:00,-136.63556,-53.44572,9.66494
20130078,2013-02-02 16:00:00,-135.61975,-53.53111,9.85354
20130078,2013-02-02 17:00:00,-134.69115,-53.58564,9.99052
20130078,2013-02-02 18:00:00,-133.76352,-53.67188,9.99520
20130078,2013-02-02 19:00:00,-132.76686,-53.82734,10.14267
20130078,2013-02-02 20:00:00,-131.81139,-53.96172,10.18830
20130078,2013-02-02 21:00:00,-130.93143,-54.07339,9.97724
20130078,2013-02-02 22:00:00,-129.83150,-54.19305,10.23013
20130078,2013-02-02 23:00:00,-129.04727,-54.34281,10.14127
20130078,2013-02-03 00:00:00,-128.24142,-54.49168,10.07608
20130078,2013-02-03 01:00:00,-127.44406,-54.71207,10.03005
20130078,2013-02-03 02:00:00,-126.64273,-54.89438,9.95471
20130078,2013-02-03 03:00:00,-125.79326,-55.17433,9.84504
20130078,2013-02-03 04:00:00,-124.90669,-55.44494,9.72454
20130078,2013-02-03 05:00:00,-124.10637,-55.66368,9.56482
20130078,2013-02-03 06:00:00,-123.26967,-56.00927,9.50546
20130078,2013-02-03 07:00:00,-122.53275,-56.25780,9.34223
20130078,2013-02-03 08:00:00,-121.75366,-56.53334,9.22598
20130078,2013-02-03 09:00:00,-120.84670,-56.94002,9.34096
20130078,2013-02-03 10:00:00,-120.25282,-57.07080,9.39806
20130078,2013-02-03 11:00:00,-119.51511,-57.37468,9.16973
20130078,2013-02-03 12:00:00,-118.81282,-57.63723,8.98255
20130078,2013-02-03 13:00:00,-118.23350,-57.84532,8.74713
20130078,2013-02-03 14:00:00,-117.53686,-58.08948,8.57730
20130078,2013-02-03 15:00:00,-116.72818,-58.32342,8.41887
20130078,2013-02-03 16:00:00,-115.94605,-58.56700,8.26586
20130078,2013-02-03 17:00:00,-115.16322,-58.79946,8.17747
20130078,2013-02-03 18:00:00,-114.34639,-59.02344,8.08949
20130078,2013-02-03 19:00:00,-113.66885,-59.19795,7.98038
20130078,2013-02-03 20:00:00,-112.96300,-59.38087,7.86741
20130078,2013-02-03 21:00:00,-112.25807,-59.53711,7.72842
20130078,2013-02-03 22:00:00,-111.03072,-59.80497,7.82699
20130078,2013-02-03 23:00:00,-110.11940,-60.01700,7.68939
20130078,2013-02-04 00:00:00,-109.21384,-60.20752,7.47211
20130078,2013-02-04 01:00:00,-108.39394,-60.36359,7.20473
20130078,2013-02-04 02:00:00,-107.56538,-60.52972,6.93344
20130078,2013-02-04 03:00:00,-106.64897,-60.74327,6.66499
20130078,2013-02-04 04:00:00,-105.55139,-61.02792,6.45022
20130078,2013-02-04 05:00:00,-104.18780,-61.46468,6.30746
20130078,2013-02-04 06:00:00,-102.79544,-61.95556,6.24344
20130078,2013-02-04 07:00:00,-101.76001,-62.26427,6.24864
20130078,2013-02-04 08:00:00,-100.81503,-62.54495,6.24937
20130078,2013-02-04 09:00:00,-99.87076,-62.75289,6.24885
20130078,2013-02-04 10:00:00,-99.16177,-62.75598,6.29875
20130078,2013-02-04 11:00:00,-98.19415,-63.01143,6.16575
20130078,2013-02-04 12:00:00,-97.27142,-63.28834,6.02870
20130078,2013-02-04 13:00:00,-96.28442,-63.61874,5.91064
20130078,2013-02-04 14:00:00,-95.31720,-63.94360,5.84164
20130078,2013-02-04 15:00:00,-94.39450,-64.25751,5.82147
20130078,2013-02-04 16:00:00,-93.51846,-64.53308,5.84147
20130078,2013-02-04 17:00:00,-92.67960,-64.77914,5.86186
20130078,2013-02-04 18:00:00,-91.88144,-65.01502,5.84632
20130078,2013-02-04 19:00:00,-91.11127,-65.20785,5.80622
20130078,2013-02-04 20:00:00,-90.29837,-65.38193,5.77410
20130078,2013-02-04 21:00:00,-89.51404,-65.52346,5.70416
20130078,2013-02-04 22:00:00,-88.55835,-65.77862,5.60974
20130078,2013-02-04 23:00:00,-88.01086,-65.91232,5.49029
20130078,2013-02-05 00:00:00,-87.55606,-66.02426,5.41486
20130078,2013-02-05 01:00:00,-87.14438,-66.21145,5.32873
20130078,2013-02-05 02:00:00,-86.75485,-66.32282,5.31655
20130078,2013-02-05 03:00:00,-86.37000,-66.39107,5.33440
20130078,2013-02-05 04:00:00,-86.02277,-66.44114,5.35764
20130078,2013-02-05 05:00:00,-85.80362,-66.48325,5.33652
20130078,2013-02-05 06:00:00,-85.53781,-66.54258,5.23834
20130078,2013-02-05 07:00:00,-85.37988,-66.58244,5.09522
20130078,2013-02-05 08:00:00,-85.30783,-66.62391,4.96613
20130078,2013-02-05 09:00:00,-85.23245,-66.69402,4.82269
20130078,2013-02-05 10:00:00,-86.01022,-66.80680,4.57187
20130078,2013-02-05 11:00:00,-86.15747,-66.86577,4.53839
20130078,2013-02-05 12:00:00,-85.98377,-66.85416,4.53784
20130078,2013-02-05 13:00:00,-85.61749,-66.85411,4.51222
20130078,2013-02-05 14:00:00,-85.33908,-66.83222,4.48347
20130078,2013-02-05 15:00:00,-85.28479,-66.81163,4.46767
20130078,2013-02-05 16:00:00,-85.29254,-66.79784,4.46898
20130078,2013-02-05 17:00:00,-85.29517,-66.83388,4.43988
20130078,2013-02-05 18:00:00,-85.20609,-66.83578,4.45042
20130078,2013-02-05 19:00:00,-85.02115,-66.80434,4.49432
20130078,2013-02-05 20:00:00,-84.71814,-66.77605,4.49494
20130078,2013-02-05 21:00:00,-84.38046,-66.75297,4.48627
20130078,2013-02-05 22:00:00,-83.80222,-67.12595,4.37641
20130078,2013-02-05 23:00:00,-83.45712,-67.08908,4.40925
20130078,2013-02-06 00:00:00,-83.10126,-67.04226,4.42126
20130078,2013-02-06 01:00:00,-82.81720,-66.99603,4.39188
20130078,2013-02-06 02:00:00,-82.58142,-66.92401,4.35916
20130078,2013-02-06 03:00:00,-82.29892,-66.86303,4.27394
20130078,2013-02-06 04:00:00,-81.90247,-66.77196,4.22487
20130078,2013-02-06 05:00:00,-81.44885,-66.69649,4.17186
20130078,2013-02-06 06:00:00,-80.99652,-66.64439,4.13489
20130078,2013-02-06 07:00:00,-80.55356,-66.60463,4.08136
20130078,2013-02-06 08:00:00,-80.19995,-66.60747,4.03429
20130078,2013-02-06 09:00:00,-79.90988,-66.62083,3.98728
20130078,2013-02-06 10:00:00,-79.91626,-66.66204,4.05649
20130078,2013-02-06 11:00:00,-79.73392,-66.61305,3.97408
20130078,2013-02-06 12:00:00,-79.51199,-66.60174,3.87000
20130078,2013-02-06 13:00:00,-79.25870,-66.64020,3.74913
20130078,2013-02-06 14:00:00,-79.06964,-66.70992,3.63380
20130078,2013-02-06 15:00:00,-78.98984,-66.76870,3.56707
20130078,2013-02-06 16:00:00,-78.88138,-66.85012,3.48095
20130078,2013-02-06 17:00:00,-78.65472,-66.86435,3.41967
20130078,2013-02-06 18:00:00,-78.29465,-66.79797,3.37237
20130078,2013-02-06 19:00:00,-77.81158,-66.68624,3.32785
20130078,2013-02-06 20:00:00,-77.33194,-66.54472,3.27416
20130078,2013-02-06 21:00:00,-76.87555,-66.42897,3.22349
20130078,2013-02-06 22:00:00,-76.20126,-66.39462,3.17879
20130078,2013-02-06 23:00:00,-75.64179,-66.32787,3.01421
20130078,2013-02-07 00:00:00,-75.06842,-66.29829,2.85467
20130078,2013-02-07 01:00:00,-74.54706,-66.17200,2.74132
20130078,2013-02-07 02:00:00,-73.95975,-66.05882,2.63723
20130078,2013-02-07 03:00:00,-73.41171,-65.93454,2.54501
20130078,2013-02-07 04:00:00,-72.71258,-65.82835,2.44162
20130078,2013-02-07 05:00:00,-71.87076,-65.63885,2.36929
20130079,2013-02-01 21:00:00,-29.65292,-63.68380,3.87004
20130079,2013-02-01 22:00:00,-28.32831,-63.70546,4.08319
20130079,2013-02-01 23:00:00,-26.17108,-63.14467,4.30559
20130079,2013-02-02 00:00:00,-24.50177,-63.01951,4.52776
20130079,2013-02-02 01:00:00,-23.25833,-63.11441,4.70542
20130079,2013-02-02 02:00:00,-22.21582,-63.26148,4.82118
20130079,2013-02-02 03:00:00,-21.30194,-63.42920,4.88146
20130079,2013-02-02 04:00:00,-20.40909,-63.59888,4.90998
20130079,2013-02-02 05:00:00,-19.52179,-63.73535,4.92744
20130079,2013-02-02 06:00:00,-18.77206,-63.87544,4.97270
20130079,2013-02-02 07:00:00,-17.98852,-63.97461,5.03078
20130079,2013-02-02 08:00:00,-17.31088,-64.09438,5.09171
20130079,2013-02-02 09:00:00,-16.69333,-64.23920,5.13875
20130079,2013-02-02 10:00:00,-16.36530,-64.47463,5.14210
20130079,2013-02-02 11:00:00,-15.70230,-64.60935,5.08425
20130079,2013-02-02 12:00:00,-14.93753,-64.67973,5.00763
20130079,2013-02-02 13:00:00,-14.12711,-64.74436,4.95348
20130079,2013-02-02 14:00:00,-13.29681,-64.79723,4.90292
20130079,2013-02-02 15:00:00,-12.50687,-64.86814,4.83802
20130079,2013-02-02 16:00:00,-11.78464,-64.94373,4.72675
20130079,2013-02-02 17:00:00,-10.89151,-64.93152,4.56206
20130079,2013-02-02 18:00:00,-9.91757,-64.84245,4.37980
20130079,2013-02-02 19:00:00,-8.83160,-64.68198,4.18728
20130079,2013-02-02 20:00:00,-7.60010,-64.42027,4.00595
20130079,2013-02-02 21:00:00,-5.97058,-63.98058,3.83012
20130079,2013-02-02 22:00:00,-4.35431,-63.45970,3.69881
20130079,2013-02-02 23:00:00,-3.49399,-63.43450,3.66573
20130079,2013-02-03 00:00:00,-2.80930,-63.54803,3.61696
20130079,2013-02-03 01:00:00,-2.31363,-63.72679,3.53917
20130079,2013-02-03 02:00:00,-1.77661,-63.87045,3.41473
20130079,2013-02-03 03:00:00,-1.21719,-63.98163,3.27230
20130079,2013-02-03 04:00:00,-0.63278,-64.06717,3.13760
20130079,2013-02-03 05:00:00,0.09826,-64.06793,3.02407
20130079,2013-02-03 06:00:00,0.69667,-64.09332,2.93755
20130079,2013-02-03 07:00:00,1.11749,-64.14932,2.87480
20130079,2013-02-03 08:00:00,1.25420,-64.27876,2.82318
20130079,2013-02-03 09:00:00,1.25006,-64.44467,2.80597
20130079,2013-02-03 10:00:00,0.79896,-64.80981,2.70063
20130079,2013-02-03 11:00:00,0.87442,-64.90727,2.68852
20130079,2013-02-03 12:00:00,1.04109,-64.96484,2.65908
20130079,2013-02-03 13:00:00,1.18274,-65.01131,2.60676
20130079,2013-02-03 14:00:00,1.36755,-65.06383,2.55160
20130079,2013-02-03 15:00:00,1.58238,-65.12119,2.52601
20130079,2013-02-03 16:00:00,1.83799,-65.19692,2.53009
20130079,2013-02-03 17:00:00,2.20595,-65.25732,2.55010
20130079,2013-02-03 18:00:00,2.62291,-65.29692,2.56335
20130079,2013-02-03 19:00:00,2.93203,-65.33738,2.57700
20130079,2013-02-03 20:00:00,3.17908,-65.37224,2.55565
20130079,2013-02-03 21:00:00,3.25761,-65.43566,2.50152
20130079,2013-02-03 22:00:00,2.93737,-65.75444,2.47736
20130079,2013-02-03 23:00:00,2.71704,-65.78445,2.52330
20130079,2013-02-04 00:00:00,2.72006,-65.79310,2.55419
20130079,2013-02-04 01:00:00,2.96400,-65.78725,2.53961
20130079,2013-02-04 02:00:00,3.37331,-65.79141,2.46942
20130079,2013-02-04 03:00:00,3.86162,-65.81123,2.34777
20130079,2013-02-04 04:00:00,4.51914,-65.81694,2.22735
20130079,2013-02-04 05:00:00,5.20842,-65.85477,2.09290
20130079,2013-02-04 06:00:00,5.70586,-65.96374,1.93880
20130079,2013-02-04 07:00:00,5.69096,-66.18128,1.78330
20130079,2013-02-04 08:00:00,4.80321,-66.49428,1.63713
20130079,2013-02-04 09:00:00,3.00800,-66.82057,1.51942
20130079,2013-02-04 10:00:00,0.82437,-66.83773,1.56757
20130079,2013-02-04 11:00:00,-0.68448,-66.88509,1.53640
20130080,2013-02-02 04:00:00,-122.01001,-40.10851,4.02876
20130080,2013-02-02 05:00:00,-120.83220,-41.24796,3.91025
20130080,2013-02-02 06:00:00,-119.88531,-41.98186,3.85936
20130080,2013-02-02 07:00:00,-118.82541,-42.97200,3.77539
20130080,2013-02-02 08:00:00,-118.03726,-43.43400,3.72592
20130080,2013-02-02 09:00:00,-117.10062,-43.90610,3.72505
20130080,2013-02-02 10:00:00,-115.68176,-44.83854,3.55733
20130080,2013-02-02 11:00:00,-114.74623,-45.16336,3.54958
20130080,2013-02-02 12:00:00,-113.50005,-45.60793,3.65472
20130080,2013-02-02 13:00:00,-112.39796,-45.91391,3.72096
20130080,2013-02-02 14:00:00,-111.24831,-46.34959,3.65009
20130080,2013-02-02 15:00:00,-110.01979,-46.76296,3.68594
20130080,2013-02-02 16:00:00,-108.78439,-47.37087,3.46911
20130080,2013-02-02 17:00:00,-107.25140,-48.18009,3.43505
20130080,2013-02-02 18:00:00,-105.62787,-49.08345,3.30616
20130080,2013-02-02 19:00:00,-103.73398,-50.03489,3.24718
20130080,2013-02-02 20:00:00,-101.80481,-50.88892,3.17280
20130080,2013-02-02 21:00:00,-99.99493,-51.46312,3.19419
20130080,2013-02-02 22:00:00,-97.67157,-52.05171,3.60241
20130080,2013-02-02 23:00:00,-95.81622,-52.65126,3.66313
20130080,2013-02-03 00:00:00,-93.52295,-53.42347,3.78169
20130080,2013-02-03 01:00:00,-90.92749,-54.09736,4.03099
20130080,2013-02-03 02:00:00,-88.61585,-54.46959,4.36838
20130080,2013-02-03 03:00:00,-86.77545,-54.73854,4.76164
20130080,2013-02-03 04:00:00,-85.26340,-54.98882,5.14447
20130080,2013-02-03 05:00:00,-83.88620,-55.26151,5.49931
20130080,2013-02-03 06:00:00,-82.53195,-55.54327,5.81200
20130080,2013-02-03 07:00:00,-81.17966,-55.77620,6.10908
20130080,2013-02-03 08:00:00,-79.77286,-56.00119,6.43576
20130080,2013-02-03 09:00:00,-78.36871,-56.21776,6.67783
20130080,2013-02-03 10:00:00,-77.10947,-56.45129,7.19089
20130080,2013-02-03 11:00:00,-75.79364,-56.62574,7.34019
20130080,2013-02-03 12:00:00,-74.46170,-56.79148,7.58233
20130080,2013-02-03 13:00:00,-73.16034,-56.90289,7.87547
20130080,2013-02-03 14:00:00,-71.84940,-56.97010,8.17344
20130080,2013-02-03 15:00:00,-70.57498,-57.07809,8.43925
20130080,2013-02-03 16:00:00,-69.30374,-57.15551,8.59117
20130080,2013-02-03 17:00:00,-68.08481,-57.14071,8.70569
20130080,2013-02-03 18:00:00,-66.88873,-57.10386,8.70532
20130080,2013-02-03 19:00:00,-65.64987,-57.01626,8.64716
20130080,2013-02-03 20:00:00,-64.45727,-56.87263,8.68705
20130080,2013-02-03 21:00:00,-63.26242,-56.68599,8.75603
20130080,2013-02-03 22:00:00,-62.05643,-56.52177,9.00555
20130080,2013-02-03 23:00:00,-61.02420,-56.32829,8.93527
20130080,2013-02-04 00:00:00,-60.03729,-56.11845,8.90161
20130080,2013-02-04 01:00:00,-59.09363,-55.88831,9.00683
20130080,2013-02-04 02:00:00,-58.25967,-55.68312,9.19534
20130080,2013-02-04 03:00:00,-57.46701,-55.51670,9.35424
20130080,2013-02-04 04:00:00,-56.65851,-55.36663,9.36678
20130080,2013-02-04 05:00:00,-55.84186,-55.29309,9.30459
20130080,2013-02-04 06:00:00,-54.96466,-55.18941,9.13563
20130080,2013-02-04 07:00:00,-54.07001,-55.09313,8.89925
20130080,2013-02-04 08:00:00,-53.21820,-55.01745,8.72248
20130080,2013-02-04 09:00:00,-52.43283,-54.89897,8.60837
20130080,2013-02-04 10:00:00,-51.54993,-54.90650,8.65512
20130080,2013-02-04 11:00:00,-50.90414,-54.71755,8.63228
20130080,2013-02-04 12:00:00,-50.28671,-54.57857,8.62852
20130080,2013-02-04 13:00:00,-49.65747,-54.46925,8.61818
20130080,2013-02-04 14:00:00,-49.04984,-54.40981,8.54709
20130080,2013-02-04 15:00:00,-48.42792,-54.40356,8.37261
20130080,2013-02-04 16:00:00,-47.80984,-54.35986,8.19128
20130080,2013-02-04 17:00:00,-47.16992,-54.35383,8.00672
20130080,2013-02-04 18:00:00,-46.51511,-54.30365,7.86759
20130080,2013-02-04 19:00:00,-45.84982,-54.23217,7.73806
20130080,2013-02-04 20:00:00,-45.20386,-54.15388,7.64213
20130080,2013-02-04 21:00:00,-44.57849,-54.10016,7.53895
20130080,2013-02-04 22:00:00,-43.83530,-54.32867,7.39402
20130080,2013-02-04 23:00:00,-43.10800,-54.32976,7.26907
20130080,2013-02-05 00:00:00,-42.41037,-54.31001,7.14553
20130080,2013-02-05 01:00:00,-41.74850,-54.17144,7.00965
20130080,2013-02-05 02:00:00,-41.13733,-53.97356,6.86332
20130080,2013-02-05 03:00:00,-40.57080,-53.77124,6.73304
20130080,2013-02-05 04:00:00,-40.02606,-53.57325,6.55868
20130080,2013-02-05 05:00:00,-39.44846,-53.43233,6.40211
20130080,2013-02-05 06:00:00,-38.77255,-53.50802,6.17834
20130080,2013-02-05 07:00:00,-38.02997,-53.57786,5.97415
20130080,2013-02-05 08:00:00,-37.20023,-53.74490,5.77434
20130080,2013-02-05 09:00:00,-36.36514,-53.93485,5.58344
20130080,2013-02-05 10:00:00,-35.51251,-54.06683,5.60107
20130080,2013-02-05 11:00:00,-34.75326,-54.09101,5.40097
20130080,2013-02-05 12:00:00,-34.00491,-54.07387,5.13335
20130080,2013-02-05 13:00:00,-33.24750,-54.06543,4.86722
20130081,2013-02-02 07:00:00,-49.35712,-42.30108,2.51184
20130081,2013-02-02 08:00:00,-48.94278,-42.10422,2.60193
20130081,2013-02-02 09:00:00,-48.64511,-41.70512,2.79997
20130081,2013-02-02 10:00:00,-48.78461,-39.98861,3.29161
20130081,2013-02-02 11:00:00,-48.20609,-40.01360,3.48629
20130081,2013-02-02 12:00:00,-47.71790,-40.03399,3.86093
20130081,2013-02-02 13:00:00,-47.30991,-40.11241,4.29467
20130081,2013-02-02 14:00:00,-46.98752,-40.16815,4.53132
20130081,2013-02-02 15:00:00,-46.51846,-40.36502,4.74109
20130081,2013-02-02 16:00:00,-46.09845,-40.47062,4.86441
20130081,2013-02-02 17:00:00,-45.64859,-40.49822,4.81442
20130081,2013-02-02 18:00:00,-45.19144,-40.43836,4.93087
20130081,2013-02-02 19:00:00,-44.58191,-40.54724,5.00428
20130081,2013-02-02 20:00:00,-43.80612,-40.78305,5.19743
20130081,2013-02-02 21:00:00,-43.14535,-40.87705,5.26014
20130081,2013-02-02 22:00:00,-42.57455,-40.78328,4.48549
20130081,2013-02-02 23:00:00,-41.90002,-41.07775,4.63488
20130081,2013-02-03 00:00:00,-41.17987,-41.49763,4.61114
20130081,2013-02-03 01:00:00,-40.18436,-42.36872,4.85857
20130081,2013-02-03 02:00:00,-39.58960,-42.78537,5.05930
20130081,2013-02-03 03:00:00,-39.02744,-43.12905,5.16438
20130081,2013-02-03 04:00:00,-38.53729,-43.30661,5.23048
20130081,2013-02-03 05:00:00,-38.06439,-43.42016,5.37008
20130081,2013-02-03 06:00:00,-37.55987,-43.50574,5.54322
20130081,2013-02-03 07:00:00,-36.91879,-43.94483,5.52004
20130081,2013-02-03 08:00:00,-36.43292,-44.10423,5.43804
20130081,2013-02-03 09:00:00,-35.77042,-44.65298,5.20211
20130081,2013-02-03 10:00:00,-35.03824,-45.18626,4.83746
20130081,2013-02-03 11:00:00,-34.28967,-45.81749,4.81200
20130081,2013-02-03 12:00:00,-33.31122,-46.88058,4.73096
20130081,2013-02-03 13:00:00,-32.43109,-47.64829,4.80715
20130081,2013-02-03 14:00:00,-31.74918,-48.07198,4.94495
20130081,2013-02-03 15:00:00,-31.03967,-48.61438,5.00884
20130081,2013-02-03 16:00:00,-30.38946,-49.00114,5.03971
20130081,2013-02-03 17:00:00,-29.61951,-49.42874,5.11969
20130081,2013-02-03 18:00:00,-28.70752,-49.94834,5.18002
20130081,2013-02-03 19:00:00,-27.74423,-50.47854,5.10339
20130081,2013-02-03 20:00:00,-26.74451,-50.90675,5.00073
20130081,2013-02-03 21:00:00,-25.70062,-51.31639,4.95645
20130081,2013-02-03 22:00:00,-24.56088,-51.93389,4.87955
20130081,2013-02-03 23:00:00,-23.11526,-52.55157,4.88340
20130081,2013-02-04 00:00:00,-21.76422,-53.07247,4.94138
20130081,2013-02-04 01:00:00,-20.44775,-53.57097,4.96666
20130081,2013-02-04 02:00:00,-19.22275,-54.03093,4.97241
20130081,2013-02-04 03:00:00,-17.96756,-54.50246,5.05364
20130081,2013-02-04 04:00:00,-16.64279,-54.99440,5.14944
20130081,2013-02-04 05:00:00,-15.17572,-55.48460,5.27723
20130081,2013-02-04 06:00:00,-13.60059,-55.94714,5.38812
20130081,2013-02-04 07:00:00,-11.98218,-56.32247,5.47363
20130081,2013-02-04 08:00:00,-10.40585,-56.63145,5.51306
20130081,2013-02-04 09:00:00,-8.88455,-56.88001,5.55219
20130081,2013-02-04 10:00:00,-7.55090,-57.03322,6.00734
