20050858,2005-10-03 06:00:00,-114.84972,-61.97377,5.41765
20050858,2005-10-03 07:00:00,-114.06160,-62.00055,5.29197
20050858,2005-10-03 08:00:00,-113.20216,-62.01694,5.15874
20050858,2005-10-03 09:00:00,-112.33385,-62.08359,5.03509
20050858,2005-10-03 10:00:00,-111.33630,-61.90100,4.79308
20050858,2005-10-03 11:00:00,-110.41205,-62.04798,4.65370
20050858,2005-10-03 12:00:00,-109.44939,-62.17885,4.62874
20050858,2005-10-03 13:00:00,-108.41287,-62.35297,4.59516
20050858,2005-10-03 14:00:00,-107.38023,-62.51603,4.57787
20050858,2005-10-03 15:00:00,-106.38054,-62.66693,4.55205
20050858,2005-10-03 16:00:00,-105.34486,-62.79053,4.53192
20050858,2005-10-03 17:00:00,-104.35190,-62.92928,4.51079
20050858,2005-10-03 18:00:00,-103.37237,-63.07904,4.50513
20050858,2005-10-03 19:00:00,-102.38666,-63.27142,4.51167
20050858,2005-10-03 20:00:00,-101.38229,-63.48113,4.49029
20050858,2005-10-03 21:00:00,-100.39618,-63.75470,4.42795
20050858,2005-10-03 22:00:00,-99.85797,-64.28078,4.23419
20050858,2005-10-03 23:00:00,-99.50626,-65.18471,4.17807
20050858,2005-10-04 00:00:00,-99.52887,-66.28988,4.21511
20050858,2005-10-04 01:00:00,-98.58148,-66.62192,4.22390
20050858,2005-10-04 02:00:00,-96.92801,-66.64896,4.16558
20050858,2005-10-04 03:00:00,-95.21454,-66.72263,4.10720
20050858,2005-10-04 04:00:00,-93.44003,-66.86677,4.04724
20050858,2005-10-04 05:00:00,-91.56403,-67.09731,4.01452
20050858,2005-10-04 06:00:00,-89.88928,-67.43872,4.04182
20050858,2005-10-04 07:00:00,-88.69403,-67.72508,4.06966
20050858,2005-10-04 08:00:00,-87.33728,-67.97163,4.11677
20050858,2005-10-04 09:00:00,-86.16510,-68.18907,4.11391
20050858,2005-10-04 10:00:00,-85.59174,-68.48022,4.02383
20050858,2005-10-04 11:00:00,-83.61456,-68.52477,4.02316
20050858,2005-10-04 12:00:00,-81.82654,-68.62527,4.04685
20050858,2005-10-04 13:00:00,-80.36289,-68.76211,4.07787
20050858,2005-10-04 14:00:00,-79.04144,-68.85103,4.04087
20050858,2005-10-04 15:00:00,-78.01349,-68.95839,3.97385
20050858,2005-10-04 16:00:00,-76.83551,-69.03761,3.91239
20050858,2005-10-04 17:00:00,-75.96256,-69.03865,3.72555
20050858,2005-10-04 18:00:00,-74.91367,-69.04207,3.54985
20050858,2005-10-04 19:00:00,-73.91574,-69.03352,3.28190
20050858,2005-10-04 20:00:00,-73.09018,-69.07130,2.93125
20050858,2005-10-04 21:00:00,-72.48224,-69.16523,2.49581
20050858,2005-10-04 22:00:00,-71.07712,-69.33599,2.25762
20050858,2005-10-04 23:00:00,-70.61798,-69.33044,1.77917
20050859,2005-10-01 00:00:00,-112.86200,-66.17479,4.34854
20050859,2005-10-01 01:00:00,-111.92635,-66.53445,4.33305
20050859,2005-10-01 02:00:00,-111.09021,-66.97070,4.33210
20050859,2005-10-01 03:00:00,-110.32277,-67.45628,4.28669
20050859,2005-10-01 04:00:00,-109.39714,-67.91456,4.26358
20050859,2005-10-01 05:00:00,-108.28696,-68.25310,4.18760
20050859,2005-10-01 06:00:00,-107.12871,-68.59073,4.10046
20050859,2005-10-01 07:00:00,-105.99412,-68.87093,4.05227
20050859,2005-10-01 08:00:00,-104.85065,-69.12780,4.00250
20050859,2005-10-01 09:00:00,-103.82779,-69.44651,4.03557
20050859,2005-10-01 10:00:00,-101.66367,-70.00970,4.07088
20050859,2005-10-01 11:00:00,-100.84393,-70.27103,4.16638
20050859,2005-10-01 12:00:00,-99.86694,-70.50980,4.21798
20050859,2005-10-01 13:00:00,-98.72928,-70.67883,4.21873
20050859,2005-10-01 14:00:00,-97.46954,-70.81465,4.17505
20050859,2005-10-01 15:00:00,-95.96271,-70.97607,4.11771
20050859,2005-10-01 16:00:00,-94.37866,-71.15122,4.07656
20050859,2005-10-01 17:00:00,-92.84622,-71.32370,4.09066
20050859,2005-10-01 18:00:00,-91.58710,-71.48172,4.08145
20050859,2005-10-01 19:00:00,-90.40002,-71.64661,4.02601
20050859,2005-10-01 20:00:00,-89.30881,-71.79533,3.93531
20050859,2005-10-01 21:00:00,-88.33737,-71.95975,3.78701
20050859,2005-10-01 22:00:00,-87.89380,-72.12314,3.65872
20050859,2005-10-01 23:00:00,-87.14774,-72.38045,3.47890
20050859,2005-10-02 00:00:00,-86.28555,-72.66479,3.30510
20050859,2005-10-02 01:00:00,-85.19247,-72.93047,3.10421
20050859,2005-10-02 02:00:00,-84.02008,-73.16500,2.80488
20050859,2005-10-02 03:00:00,-82.93893,-73.38399,2.44100
20050859,2005-10-02 04:00:00,-81.87048,-73.58426,2.15849
20050859,2005-10-02 05:00:00,-80.68768,-73.78489,1.92134
20050859,2005-10-02 06:00:00,-79.17319,-73.99377,1.68965
20050859,2005-10-02 07:00:00,-77.70157,-74.30225,1.44823
20050859,2005-10-02 08:00:00,-76.12686,-74.73515,1.29512
20050860,2005-10-01 00:00:00,-55.80176,-66.88165,1.37340
20050860,2005-10-01 01:00:00,-53.99606,-66.81250,1.62205
20050860,2005-10-01 02:00:00,-52.73151,-66.83563,1.89100
20050860,2005-10-01 03:00:00,-51.69961,-66.92431,2.14386
20050860,2005-10-01 04:00:00,-50.62723,-66.97018,2.35161
20050860,2005-10-01 05:00:00,-49.63931,-66.99134,2.53717
20050860,2005-10-01 06:00:00,-48.71265,-66.98009,2.69207
20050860,2005-10-01 07:00:00,-47.90109,-66.99412,2.83486
20050860,2005-10-01 08:00:00,-47.13452,-67.05123,2.93281
20050860,2005-10-01 09:00:00,-46.29977,-67.10860,2.99989
20050860,2005-10-01 10:00:00,-45.01205,-67.13625,3.27587
20050860,2005-10-01 11:00:00,-44.15088,-67.13241,3.28386
20050860,2005-10-01 12:00:00,-43.29700,-67.06724,3.25782
20050860,2005-10-01 13:00:00,-42.48373,-66.97606,3.21460
20050860,2005-10-01 14:00:00,-41.56140,-66.88242,3.15015
20050860,2005-10-01 15:00:00,-40.57819,-66.81307,3.10078
20050860,2005-10-01 16:00:00,-39.33487,-66.73567,3.08598
20050860,2005-10-01 17:00:00,-37.73102,-66.59580,3.06681
20050860,2005-10-01 18:00:00,-35.88351,-66.34911,3.06116
20050860,2005-10-01 19:00:00,-34.13705,-66.05737,3.05295
20050860,2005-10-01 20:00:00,-32.53815,-65.67327,3.05683
20050860,2005-10-01 21:00:00,-31.09454,-65.21107,3.05715
20050860,2005-10-01 22:00:00,-29.86676,-64.60905,2.81752
20050860,2005-10-01 23:00:00,-29.05975,-64.24680,2.85722
20050860,2005-10-02 00:00:00,-28.46603,-64.04668,2.88998
20050860,2005-10-02 01:00:00,-27.88861,-63.91336,2.89988
20050860,2005-10-02 02:00:00,-27.22650,-63.80305,2.88432
20050860,2005-10-02 03:00:00,-26.35159,-63.65027,2.84369
20050860,2005-10-02 04:00:00,-25.30374,-63.43807,2.80864
20050860,2005-10-02 05:00:00,-24.17780,-63.15376,2.80996
20050860,2005-10-02 06:00:00,-22.86502,-62.77976,2.84550
20050860,2005-10-02 07:00:00,-21.62076,-62.38624,2.93039
20050860,2005-10-02 08:00:00,-20.64258,-62.04535,3.01265
20050860,2005-10-02 09:00:00,-19.81723,-61.70026,3.06185
20050860,2005-10-02 10:00:00,-18.58353,-61.08730,2.88098
20050860,2005-10-02 11:00:00,-17.87720,-60.75596,2.83632
20050860,2005-10-02 12:00:00,-17.28708,-60.48562,2.76098
20050860,2005-10-02 13:00:00,-16.71893,-60.27324,2.68767
20050860,2005-10-02 14:00:00,-16.05151,-60.04778,2.62107
20050860,2005-10-02 15:00:00,-15.24674,-59.78897,2.56228
20050860,2005-10-02 16:00:00,-14.19009,-59.43662,2.52636
20050860,2005-10-02 17:00:00,-12.99994,-59.00292,2.53089
20050860,2005-10-02 18:00:00,-11.77914,-58.44953,2.55760
20050860,2005-10-02 19:00:00,-10.66022,-57.88162,2.58738
20050860,2005-10-02 20:00:00,-9.64398,-57.30387,2.63882
20050860,2005-10-02 21:00:00,-8.81003,-56.81835,2.65559
20050860,2005-10-02 22:00:00,-7.88580,-56.23939,2.69990
20050860,2005-10-02 23:00:00,-7.20090,-55.89175,2.65550
20050860,2005-10-03 00:00:00,-6.54440,-55.55847,2.57670
20050860,2005-10-03 01:00:00,-5.88577,-55.21999,2.48622
20050860,2005-10-03 02:00:00,-5.21100,-54.82606,2.40289
20050860,2005-10-03 03:00:00,-4.52786,-54.44898,2.33745
20050860,2005-10-03 04:00:00,-3.76538,-53.95909,2.30683
20050860,2005-10-03 05:00:00,-3.01205,-53.47475,2.31704
20050860,2005-10-03 06:00:00,-2.24564,-53.01552,2.32740
20050860,2005-10-03 07:00:00,-1.55878,-52.57592,2.35323
20050860,2005-10-03 08:00:00,-0.93460,-52.18472,2.37032
20050860,2005-10-03 09:00:00,-0.45355,-51.91288,2.36155
20050860,2005-10-03 10:00:00,0.21392,-51.40372,2.35957
20050860,2005-10-03 11:00:00,0.67019,-51.12496,2.29333
20050860,2005-10-03 12:00:00,1.20616,-50.87629,2.20683
20050860,2005-10-03 13:00:00,1.72884,-50.62228,2.15794
20050860,2005-10-03 14:00:00,2.34097,-50.39174,2.10335
20050860,2005-10-03 15:00:00,2.94649,-50.15588,2.04154
20050860,2005-10-03 16:00:00,3.63229,-49.86385,1.97679
20050860,2005-10-03 17:00:00,4.28804,-49.57007,1.95303
20050860,2005-10-03 18:00:00,4.96008,-49.22437,1.93912
20050860,2005-10-03 19:00:00,5.47434,-48.90926,1.90203
20050860,2005-10-03 20:00:00,6.07928,-48.67911,1.87858
20050860,2005-10-03 21:00:00,6.54474,-48.47022,1.85182
20050860,2005-10-03 22:00:00,6.96639,-48.15722,1.76382
20050860,2005-10-03 23:00:00,7.36866,-47.95648,1.67713
20050860,2005-10-04 00:00:00,7.83052,-47.64085,1.52652
20050860,2005-10-04 01:00:00,8.23916,-47.42443,1.37933
20050860,2005-10-04 02:00:00,8.90146,-47.11606,1.25998
20050860,2005-10-04 03:00:00,9.35606,-47.01723,1.12855
20050861,2005-10-01 00:00:00,-80.62241,-42.60202,5.50886
20050861,2005-10-01 01:00:00,-80.45084,-42.52228,5.59932
20050861,2005-10-01 02:00:00,-80.27557,-42.50962,5.63440
20050861,2005-10-01 03:00:00,-80.08185,-42.51876,5.58889
20050861,2005-10-01 04:00:00,-79.88049,-42.58522,5.48047
20050861,2005-10-01 05:00:00,-79.65537,-42.78675,5.43413
20050861,2005-10-01 06:00:00,-79.46152,-43.01572,5.40503
20050861,2005-10-01 07:00:00,-79.30237,-43.22714,5.33914
20050861,2005-10-01 08:00:00,-79.18430,-43.39315,5.20590
20050861,2005-10-01 09:00:00,-79.08984,-43.55091,5.11473
20050861,2005-10-01 10:00:00,-78.96576,-43.98769,4.91641
20050861,2005-10-01 11:00:00,-78.87796,-44.07920,4.91186
20050861,2005-10-01 12:00:00,-78.79599,-44.09881,4.95338
20050861,2005-10-01 13:00:00,-78.72226,-44.10740,4.91943
20050861,2005-10-01 14:00:00,-78.69891,-44.14663,4.87805
20050861,2005-10-01 15:00:00,-78.65994,-44.10247,4.78463
20050861,2005-10-01 16:00:00,-78.57547,-44.00713,4.79338
20050861,2005-10-01 17:00:00,-78.48892,-43.93580,4.79823
20050861,2005-10-01 18:00:00,-78.41745,-43.87810,4.75447
20050861,2005-10-01 19:00:00,-78.36047,-43.84029,4.77675
20050861,2005-10-01 20:00:00,-78.30835,-43.83371,4.77347
20050861,2005-10-01 21:00:00,-78.26443,-43.81146,4.76951
20050861,2005-10-01 22:00:00,-78.10886,-43.91762,4.57490
20050861,2005-10-01 23:00:00,-78.02060,-43.83550,4.62803
20050861,2005-10-02 00:00:00,-77.96866,-43.78454,4.69161
20050861,2005-10-02 01:00:00,-77.97253,-43.71389,4.77523
20050861,2005-10-02 02:00:00,-77.96585,-43.65822,4.79103
20050861,2005-10-02 03:00:00,-77.95059,-43.59379,4.77245
20050861,2005-10-02 04:00:00,-77.89835,-43.52649,4.70600
20050861,2005-10-02 05:00:00,-77.84369,-43.42810,4.65491
20050861,2005-10-02 06:00:00,-77.82767,-43.31012,4.64259
20050861,2005-10-02 07:00:00,-77.80450,-43.20710,4.63927
20050861,2005-10-02 08:00:00,-77.76227,-43.07994,4.62004
20050861,2005-10-02 09:00:00,-77.67761,-42.91896,4.62923
20050861,2005-10-02 10:00:00,-77.40643,-42.98267,4.63275
20050861,2005-10-02 11:00:00,-77.44437,-42.83151,4.65715
20050861,2005-10-02 12:00:00,-77.54593,-42.62753,4.67688
20050861,2005-10-02 13:00:00,-77.68384,-42.37490,4.58546
20050861,2005-10-02 14:00:00,-77.84287,-42.16671,4.47403
20050861,2005-10-02 15:00:00,-78.06494,-42.02376,4.46174
20050861,2005-10-02 16:00:00,-78.21521,-41.77947,4.53479
20050861,2005-10-02 17:00:00,-78.28711,-41.50160,4.62195
20050861,2005-10-02 18:00:00,-78.42868,-41.22252,4.72079
20050861,2005-10-02 19:00:00,-78.56400,-40.97998,4.81799
20050861,2005-10-02 20:00:00,-78.69293,-40.81100,4.82633
20050861,2005-10-02 21:00:00,-78.86069,-40.57635,4.85385
20050861,2005-10-02 22:00:00,-79.04346,-40.60230,5.11767
20050861,2005-10-02 23:00:00,-79.13498,-40.33502,5.02626
20050861,2005-10-03 00:00:00,-79.17746,-40.04494,4.87997
20050861,2005-10-03 01:00:00,-79.28180,-39.70279,4.72941
20050861,2005-10-03 02:00:00,-79.42761,-39.37014,4.56477
20050861,2005-10-03 03:00:00,-79.60345,-39.05530,4.42872
20050861,2005-10-03 04:00:00,-79.70334,-38.76799,4.39184
20050861,2005-10-03 05:00:00,-79.67938,-38.55629,4.35898
20050861,2005-10-03 06:00:00,-79.66763,-38.38248,4.36625
20050861,2005-10-03 07:00:00,-79.71472,-38.20963,4.37020
20050861,2005-10-03 08:00:00,-79.70099,-37.97555,4.42987
20050861,2005-10-03 09:00:00,-79.64102,-37.78571,4.41938
20050861,2005-10-03 10:00:00,-79.54327,-37.37893,4.19022
20050861,2005-10-03 11:00:00,-79.53037,-37.15482,4.07065
20050861,2005-10-03 12:00:00,-79.51065,-36.82225,3.99587
20050861,2005-10-03 13:00:00,-79.28110,-36.44070,3.84859
20050861,2005-10-03 14:00:00,-79.03195,-36.00701,3.74420
20050861,2005-10-03 15:00:00,-78.75418,-35.64460,3.55635
20050861,2005-10-03 16:00:00,-78.47470,-35.41174,3.37439
20050861,2005-10-03 17:00:00,-78.33804,-35.34235,3.09467
20050861,2005-10-03 18:00:00,-77.91934,-35.18666,2.90510
20050861,2005-10-03 19:00:00,-77.47064,-35.01345,2.92395
20050861,2005-10-03 20:00:00,-76.97696,-34.70667,3.07945
20050861,2005-10-03 21:00:00,-76.75659,-34.63495,3.21912
20050861,2005-10-03 22:00:00,-76.46863,-34.49641,3.48581
20050861,2005-10-03 23:00:00,-76.26392,-34.54364,3.36183
20050861,2005-10-04 00:00:00,-76.18771,-34.67399,3.23657
20050861,2005-10-04 01:00:00,-76.09677,-34.83923,3.18556
20050861,2005-10-04 02:00:00,-75.88690,-34.88699,3.13872
20050861,2005-10-04 03:00:00,-75.74179,-34.92013,3.05227
20050861,2005-10-04 04:00:00,-75.62985,-34.88685,2.86934
20050861,2005-10-04 05:00:00,-75.59671,-34.91119,2.64347
20050861,2005-10-04 06:00:00,-75.70770,-34.96717,2.39469
20050861,2005-10-04 07:00:00,-75.81296,-35.05814,2.12557
20050861,2005-10-04 08:00:00,-75.89560,-35.10751,1.92293
20050861,2005-10-04 09:00:00,-75.94022,-35.22484,1.78678
20050861,2005-10-04 10:00:00,-75.60535,-35.12781,1.42525
20050861,2005-10-04 11:00:00,-75.60516,-35.43944,1.33741
20050861,2005-10-04 12:00:00,-75.53714,-35.49093,1.23651
20050861,2005-10-04 13:00:00,-75.42444,-35.47417,1.20700
20050861,2005-10-04 14:00:00,-75.12195,-35.32372,1.14338
20050862,2005-10-01 04:00:00,-99.50458,-58.23208,2.74916
20050862,2005-10-01 05:00:00,-97.97287,-58.52574,2.90957
20050862,2005-10-01 06:00:00,-96.54425,-58.89152,3.07656
20050862,2005-10-01 07:00:00,-95.16980,-59.25513,3.23147
20050862,2005-10-01 08:00:00,-93.93643,-59.62607,3.35583
20050862,2005-10-01 09:00:00,-92.72803,-59.93086,3.46356
20050862,2005-10-01 10:00:00,-91.69440,-60.29307,3.67473
20050862,2005-10-01 11:00:00,-90.44336,-60.37036,3.75602
20050862,2005-10-01 12:00:00,-89.06134,-60.38619,3.86092
20050862,2005-10-01 13:00:00,-87.64966,-60.41695,3.97434
20050862,2005-10-01 14:00:00,-86.16522,-60.43132,4.13818
20050862,2005-10-01 15:00:00,-84.75500,-60.52171,4.30287
20050862,2005-10-01 16:00:00,-83.45438,-60.63932,4.42793
20050862,2005-10-01 17:00:00,-82.32108,-60.74892,4.56968
20050862,2005-10-01 18:00:00,-81.28015,-60.83804,4.69434
20050862,2005-10-01 19:00:00,-80.31122,-60.89397,4.78002
20050862,2005-10-01 20:00:00,-79.39725,-60.94336,4.83054
20050862,2005-10-01 21:00:00,-78.47669,-60.97651,4.84547
20050862,2005-10-01 22:00:00,-77.65207,-61.38168,4.79817
20050862,2005-10-01 23:00:00,-76.73990,-61.41248,4.76190
20050862,2005-10-02 00:00:00,-75.81769,-61.37035,4.76477
20050862,2005-10-02 01:00:00,-74.87320,-61.26497,4.75917
20050862,2005-10-02 02:00:00,-73.97967,-61.10801,4.68795
20050862,2005-10-02 03:00:00,-73.15240,-60.96624,4.56109
20050862,2005-10-02 04:00:00,-72.36087,-60.81549,4.39633
20050862,2005-10-02 05:00:00,-71.63898,-60.66901,4.22007
20050862,2005-10-02 06:00:00,-70.94434,-60.55265,4.02448
20050862,2005-10-02 07:00:00,-70.21905,-60.42806,3.83900
20050862,2005-10-02 08:00:00,-69.46472,-60.28557,3.63857
20050862,2005-10-02 09:00:00,-68.77844,-60.06821,3.45047
20050862,2005-10-02 10:00:00,-67.94342,-59.74113,3.26694
20050862,2005-10-02 11:00:00,-67.36496,-59.38692,3.12903
20050862,2005-10-02 12:00:00,-66.82105,-59.02333,3.03628
20050862,2005-10-02 13:00:00,-66.29257,-58.71310,2.95159
20050862,2005-10-02 14:00:00,-65.75110,-58.34497,2.88322
20050862,2005-10-02 15:00:00,-65.17203,-57.89207,2.85905
20050862,2005-10-02 16:00:00,-64.59463,-57.45813,2.77815
20050862,2005-10-02 17:00:00,-64.03250,-56.99103,2.73171
20050862,2005-10-02 18:00:00,-63.44269,-56.43865,2.71386
20050862,2005-10-02 19:00:00,-62.90826,-55.75061,2.67588
20050862,2005-10-02 20:00:00,-62.39642,-55.06603,2.64111
20050862,2005-10-02 21:00:00,-61.98486,-54.36927,2.66090
20050862,2005-10-02 22:00:00,-61.31729,-52.91093,2.51944
20050862,2005-10-02 23:00:00,-60.95947,-52.23559,2.58027
20050862,2005-10-03 00:00:00,-60.57809,-51.70420,2.71830
20050862,2005-10-03 01:00:00,-60.26059,-51.36748,2.88119
20050862,2005-10-03 02:00:00,-59.94647,-51.09020,2.99447
20050862,2005-10-03 03:00:00,-59.60632,-50.77845,3.14134
20050862,2005-10-03 04:00:00,-59.19186,-50.39664,3.29706
20050862,2005-10-03 05:00:00,-58.77634,-50.02479,3.47815
20050862,2005-10-03 06:00:00,-58.40100,-49.68872,3.69829
20050862,2005-10-03 07:00:00,-58.06555,-49.40516,3.92898
20050862,2005-10-03 08:00:00,-57.73300,-49.17684,4.10281
20050862,2005-10-03 09:00:00,-57.43140,-48.98989,4.22799
20050862,2005-10-03 10:00:00,-56.83676,-48.86494,4.33269
20050862,2005-10-03 11:00:00,-56.62705,-48.76096,4.29924
20050862,2005-10-03 12:00:00,-56.36050,-48.64052,4.30534
20050862,2005-10-03 13:00:00,-56.14890,-48.50318,4.34003
20050862,2005-10-03 14:00:00,-55.96582,-48.35971,4.40129
20050862,2005-10-03 15:00:00,-55.84058,-48.19667,4.49411
20050862,2005-10-03 16:00:00,-55.74643,-48.06145,4.54238
20050862,2005-10-03 17:00:00,-55.66489,-47.93884,4.55628
20050862,2005-10-03 18:00:00,-55.61365,-47.82318,4.57187
20050862,2005-10-03 19:00:00,-55.61197,-47.70893,4.57998
20050862,2005-10-03 20:00:00,-55.64163,-47.58488,4.56222
20050862,2005-10-03 21:00:00,-55.69013,-47.42086,4.53563
20050862,2005-10-03 22:00:00,-55.33487,-47.07974,4.72649
20050862,2005-10-03 23:00:00,-55.45322,-46.93144,4.75265
20050862,2005-10-04 00:00:00,-55.57306,-46.79744,4.79284
20050862,2005-10-04 01:00:00,-55.68027,-46.70150,4.85625
20050862,2005-10-04 02:00:00,-55.78098,-46.59591,4.90121
20050862,2005-10-04 03:00:00,-55.84790,-46.47191,4.95730
20050862,2005-10-04 04:00:00,-55.92981,-46.34370,4.96007
20050862,2005-10-04 05:00:00,-56.05997,-46.22093,4.94393
20050862,2005-10-04 06:00:00,-56.16742,-46.11035,4.98829
20050862,2005-10-04 07:00:00,-56.24152,-46.01726,5.08064
20050862,2005-10-04 08:00:00,-56.35788,-45.94093,5.15862
20050862,2005-10-04 09:00:00,-56.49695,-45.85994,5.20052
20050862,2005-10-04 10:00:00,-57.09772,-45.86904,5.06416
20050862,2005-10-04 11:00:00,-57.28366,-45.81720,5.05487
20050862,2005-10-04 12:00:00,-57.38238,-45.76184,5.03119
20050862,2005-10-04 13:00:00,-57.52286,-45.71663,5.01896
20050862,2005-10-04 14:00:00,-57.63733,-45.68731,5.04963
20050862,2005-10-04 15:00:00,-57.68246,-45.65744,5.05503
20050862,2005-10-04 16:00:00,-57.74786,-45.61856,4.98957
20050862,2005-10-04 17:00:00,-57.91577,-45.56247,4.93765
20050862,2005-10-04 18:00:00,-58.13174,-45.50015,4.91759
20050862,2005-10-04 19:00:00,-58.27454,-45.42952,4.86418
20050862,2005-10-04 20:00:00,-58.41083,-45.33205,4.84415
20050862,2005-10-04 21:00:00,-58.50037,-45.20012,4.84697
20050862,2005-10-04 22:00:00,-58.76843,-45.00618,5.03856
20050862,2005-10-04 23:00:00,-58.85870,-44.77838,5.09175
20050862,2005-10-05 00:00:00,-58.96170,-44.53830,5.17352
20050862,2005-10-05 01:00:00,-59.06995,-44.33141,5.19352
20050862,2005-10-05 02:00:00,-59.19086,-44.11841,5.17069
20050862,2005-10-05 03:00:00,-59.24905,-43.93413,5.10595
20050862,2005-10-05 04:00:00,-59.25662,-43.77737,5.01416
20050862,2005-10-05 05:00:00,-59.24374,-43.59720,4.97112
20050862,2005-10-05 06:00:00,-59.17627,-43.39930,4.88041
20050862,2005-10-05 07:00:00,-58.97946,-43.15474,4.81341
20050862,2005-10-05 08:00:00,-58.64633,-42.93856,4.80422
20050862,2005-10-05 09:00:00,-58.34323,-42.69134,4.81524
20050862,2005-10-05 10:00:00,-57.60541,-42.53385,4.79940
20050862,2005-10-05 11:00:00,-57.29745,-42.40728,4.78414
20050862,2005-10-05 12:00:00,-57.03876,-42.25350,4.76419
20050862,2005-10-05 13:00:00,-56.57571,-42.23653,4.69452
20050862,2005-10-05 14:00:00,-56.01877,-42.26453,4.60799
20050862,2005-10-05 15:00:00,-55.48135,-42.27473,4.56511
20050862,2005-10-05 16:00:00,-54.90479,-42.28804,4.53766
20050862,2005-10-05 17:00:00,-54.34537,-42.25373,4.49323
20050862,2005-10-05 18:00:00,-53.78543,-42.19111,4.46682
20050862,2005-10-05 19:00:00,-53.32498,-42.04385,4.44279
20050862,2005-10-05 20:00:00,-53.07153,-41.79478,4.44895
20050862,2005-10-05 21:00:00,-52.77856,-41.61980,4.48637
20050862,2005-10-05 22:00:00,-51.56940,-41.79548,4.50068
20050862,2005-10-05 23:00:00,-51.23260,-41.63300,4.48170
20050862,2005-10-06 00:00:00,-50.68533,-41.58870,4.42295
20050862,2005-10-06 01:00:00,-50.10721,-41.52744,4.33247
20050862,2005-10-06 02:00:00,-49.52542,-41.47743,4.33785
20050862,2005-10-06 03:00:00,-48.83267,-41.56253,4.40393
