20170103,2017-02-07 22:00:00,44.08207,-61.95102,6.44253
20170103,2017-02-07 23:00:00,44.26076,-62.16198,6.26060
20170103,2017-02-08 00:00:00,44.27377,-62.36378,6.04973
20170103,2017-02-08 01:00:00,43.99582,-62.56199,5.73797
20170103,2017-02-08 02:00:00,43.49242,-62.74449,5.44405
20170103,2017-02-08 03:00:00,43.07654,-62.91643,5.22753
20170103,2017-02-08 04:00:00,42.68041,-63.07154,5.13992
20170103,2017-02-08 05:00:00,42.07619,-63.20136,4.97872
20170103,2017-02-08 06:00:00,41.29155,-63.30907,4.83412
20170104,2017-02-05 22:00:00,-27.47681,-78.54325,1.50546
20170104,2017-02-05 23:00:00,-26.66220,-78.11671,1.56624
20170104,2017-02-06 00:00:00,-26.07593,-77.80191,1.61340
20170104,2017-02-06 01:00:00,-25.65543,-77.54597,1.65664
20170104,2017-02-06 02:00:00,-25.37265,-77.35991,1.68313
20170104,2017-02-06 03:00:00,-25.11212,-77.18635,1.70118
20170104,2017-02-06 04:00:00,-24.96606,-77.06703,1.71679
20170104,2017-02-06 05:00:00,-24.84061,-76.96477,1.74755
20170104,2017-02-06 06:00:00,-24.74875,-76.80268,1.80821
20170104,2017-02-06 07:00:00,-24.67050,-76.61787,1.89192
20170104,2017-02-06 08:00:00,-24.62537,-76.44153,1.98921
20170104,2017-02-06 09:00:00,-24.56580,-76.25860,2.05709
20170104,2017-02-06 10:00:00,-24.83420,-75.93725,2.21192
20170104,2017-02-06 11:00:00,-24.95148,-75.78212,2.31256
20170104,2017-02-06 12:00:00,-25.10657,-75.67604,2.42225
20170104,2017-02-06 13:00:00,-25.42477,-75.59998,2.46497
20170104,2017-02-06 14:00:00,-25.92526,-75.58480,2.48565
20170104,2017-02-06 15:00:00,-26.60776,-75.61965,2.50721
20170104,2017-02-06 16:00:00,-27.67529,-75.77537,2.58383
20170104,2017-02-06 17:00:00,-28.82004,-75.93981,2.64155
20170104,2017-02-06 18:00:00,-30.17270,-76.12256,2.74854
20170104,2017-02-06 19:00:00,-31.16473,-76.21056,2.83586
20170104,2017-02-06 20:00:00,-31.54922,-76.07941,2.94336
20170104,2017-02-06 21:00:00,-31.76993,-75.90076,3.06475
20170104,2017-02-06 22:00:00,-33.00876,-75.88152,3.24773
20170104,2017-02-06 23:00:00,-32.58551,-75.53599,3.38959
20170104,2017-02-07 00:00:00,-32.54565,-75.26254,3.50910
20170104,2017-02-07 01:00:00,-32.70160,-75.02974,3.62952
20170104,2017-02-07 02:00:00,-32.93564,-74.81226,3.76219
20170104,2017-02-07 03:00:00,-33.15659,-74.57549,3.85938
20170104,2017-02-07 04:00:00,-33.22620,-74.30199,3.94295
20170104,2017-02-07 05:00:00,-33.20837,-73.96695,3.95381
20170104,2017-02-07 06:00:00,-33.22324,-73.62251,3.96281
20170104,2017-02-07 07:00:00,-33.19254,-73.28802,3.96602
20170104,2017-02-07 08:00:00,-33.18307,-72.96592,3.94286
20170104,2017-02-07 09:00:00,-33.14365,-72.62931,3.91793
20170104,2017-02-07 10:00:00,-33.32806,-72.17305,3.95185
20170104,2017-02-07 11:00:00,-33.01144,-71.92310,3.92224
20170104,2017-02-07 12:00:00,-32.69092,-71.64452,3.89064
20170104,2017-02-07 13:00:00,-32.45114,-71.42552,3.92478
20170104,2017-02-07 14:00:00,-32.24344,-71.15212,3.94948
20170104,2017-02-07 15:00:00,-32.02356,-70.91605,3.98353
20170104,2017-02-07 16:00:00,-31.86334,-70.71193,4.00037
20170104,2017-02-07 17:00:00,-31.70190,-70.54956,3.96938
20170104,2017-02-07 18:00:00,-31.52493,-70.37333,3.92899
20170104,2017-02-07 19:00:00,-31.32263,-70.26742,3.90180
20170104,2017-02-07 20:00:00,-30.94058,-70.07238,3.86425
20170104,2017-02-07 21:00:00,-30.63547,-69.94682,3.84645
20170104,2017-02-07 22:00:00,-30.43802,-69.32352,3.83169
20170104,2017-02-07 23:00:00,-30.18051,-69.14033,3.86801
20170104,2017-02-08 00:00:00,-29.86932,-68.93418,3.92117
20170104,2017-02-08 01:00:00,-29.55716,-68.65482,3.97420
20170104,2017-02-08 02:00:00,-29.24149,-68.40482,3.96976
20170104,2017-02-08 03:00:00,-28.89062,-68.10968,3.93937
20170104,2017-02-08 04:00:00,-28.56485,-67.88721,3.89900
20170104,2017-02-08 05:00:00,-28.24905,-67.46155,3.84167
20170104,2017-02-08 06:00:00,-27.83756,-67.14845,3.80834
20170104,2017-02-08 07:00:00,-27.52588,-66.89767,3.79490
20170104,2017-02-08 08:00:00,-27.18066,-66.79589,3.77666
20170104,2017-02-08 09:00:00,-26.82544,-66.69826,3.75328
20170104,2017-02-08 10:00:00,-26.81165,-66.70847,3.68917
20170104,2017-02-08 11:00:00,-26.50827,-66.39403,3.67085
20170104,2017-02-08 12:00:00,-26.24078,-66.19194,3.66826
20170104,2017-02-08 13:00:00,-25.93991,-66.03566,3.66865
20170104,2017-02-08 14:00:00,-25.50516,-65.87727,3.64441
20170104,2017-02-08 15:00:00,-25.15185,-65.93431,3.61062
20170104,2017-02-08 16:00:00,-24.75250,-65.95451,3.53990
20170104,2017-02-08 17:00:00,-24.41113,-65.94180,3.50882
20170104,2017-02-08 18:00:00,-24.11276,-65.92678,3.48901
20170104,2017-02-08 19:00:00,-23.79636,-65.82903,3.50457
20170104,2017-02-08 20:00:00,-23.36954,-65.64172,3.51319
20170104,2017-02-08 21:00:00,-22.99088,-65.49660,3.53923
20170104,2017-02-08 22:00:00,-21.90784,-65.22718,3.54798
20170104,2017-02-08 23:00:00,-21.36310,-65.10416,3.55710
20170104,2017-02-09 00:00:00,-20.85010,-65.00491,3.54989
20170104,2017-02-09 01:00:00,-20.37906,-64.92193,3.52309
20170104,2017-02-09 02:00:00,-20.03986,-64.82560,3.51335
20170104,2017-02-09 03:00:00,-19.79968,-64.67039,3.50204
20170104,2017-02-09 04:00:00,-19.59836,-64.50457,3.49659
20170104,2017-02-09 05:00:00,-19.33261,-64.30679,3.46768
20170104,2017-02-09 06:00:00,-18.97226,-64.09295,3.44110
20170104,2017-02-09 07:00:00,-18.51807,-63.88482,3.42896
20170104,2017-02-09 08:00:00,-18.05798,-63.68525,3.41616
20170104,2017-02-09 09:00:00,-17.57953,-63.48299,3.39438
20170104,2017-02-09 10:00:00,-17.04434,-63.27845,3.38314
20170104,2017-02-09 11:00:00,-16.70459,-63.07511,3.39921
20170104,2017-02-09 12:00:00,-16.40204,-62.84804,3.37901
20170104,2017-02-09 13:00:00,-16.06976,-62.56253,3.32923
20170104,2017-02-09 14:00:00,-15.61386,-62.18590,3.25908
20170104,2017-02-09 15:00:00,-15.07929,-61.76239,3.18822
20170104,2017-02-09 16:00:00,-14.49530,-61.32585,3.13866
20170104,2017-02-09 17:00:00,-13.84750,-60.98766,3.09051
20170104,2017-02-09 18:00:00,-13.22623,-60.70685,3.04476
20170104,2017-02-09 19:00:00,-12.66846,-60.47221,3.00059
20170104,2017-02-09 20:00:00,-12.09174,-60.24891,2.95672
20170104,2017-02-09 21:00:00,-11.57184,-60.03014,2.90703
20170104,2017-02-09 22:00:00,-10.91095,-59.54961,2.73695
20170104,2017-02-09 23:00:00,-10.16138,-59.26874,2.65452
20170104,2017-02-10 00:00:00,-9.49982,-58.97603,2.60025
20170104,2017-02-10 01:00:00,-8.87006,-58.68263,2.58149
20170104,2017-02-10 02:00:00,-8.17361,-58.41503,2.57713
20170104,2017-02-10 03:00:00,-7.61172,-58.22196,2.57423
20170104,2017-02-10 04:00:00,-7.27121,-58.11083,2.57006
20170104,2017-02-10 05:00:00,-6.92068,-58.02715,2.55265
20170104,2017-02-10 06:00:00,-6.54688,-57.94160,2.51427
20170104,2017-02-10 07:00:00,-6.15140,-57.84288,2.44295
20170104,2017-02-10 08:00:00,-5.63101,-57.72492,2.36320
20170104,2017-02-10 09:00:00,-5.01334,-57.54231,2.27352
20170104,2017-02-10 10:00:00,-4.06482,-57.21796,2.21877
20170104,2017-02-10 11:00:00,-3.39490,-56.98888,2.18361
20170104,2017-02-10 12:00:00,-2.70227,-56.72979,2.17151
20170104,2017-02-10 13:00:00,-2.07611,-56.52528,2.17422
20170104,2017-02-10 14:00:00,-1.53876,-56.32966,2.17226
20170104,2017-02-10 15:00:00,-1.05585,-56.19021,2.17164
20170104,2017-02-10 16:00:00,-0.73297,-56.10797,2.17292
20170104,2017-02-10 17:00:00,-0.33374,-55.99180,2.14999
20170104,2017-02-10 18:00:00,0.13585,-55.80899,2.10562
20170104,2017-02-10 19:00:00,0.77968,-55.54321,2.03061
20170104,2017-02-10 20:00:00,1.64142,-55.22853,1.95249
20170104,2017-02-10 21:00:00,2.49928,-54.94223,1.88011
20170104,2017-02-10 22:00:00,3.52274,-54.66594,1.80969
20170104,2017-02-10 23:00:00,4.31709,-54.46866,1.79948
20170104,2017-02-11 00:00:00,4.87746,-54.33140,1.81120
20170104,2017-02-11 01:00:00,5.35371,-54.24696,1.81519
20170104,2017-02-11 02:00:00,5.32961,-54.14831,1.81560
20170105,2017-02-06 16:00:00,-65.61920,-50.36687,1.22210
20170105,2017-02-06 17:00:00,-65.18796,-50.91568,1.36062
20170105,2017-02-06 18:00:00,-64.71289,-51.37477,1.48460
20170105,2017-02-06 19:00:00,-64.32892,-51.66116,1.67487
20170105,2017-02-06 20:00:00,-63.86227,-51.81106,1.82983
20170105,2017-02-06 21:00:00,-63.43072,-51.94044,1.99536
20170105,2017-02-06 22:00:00,-63.03604,-51.76002,2.28455
20170105,2017-02-06 23:00:00,-62.67474,-51.82179,2.41735
20170105,2017-02-07 00:00:00,-62.27753,-51.86211,2.53644
20170105,2017-02-07 01:00:00,-61.91223,-51.82655,2.68330
20170105,2017-02-07 02:00:00,-61.53522,-51.81276,2.84458
20170105,2017-02-07 03:00:00,-61.16296,-51.82774,2.97599
20170105,2017-02-07 04:00:00,-60.76349,-51.84253,3.10119
20170105,2017-02-07 05:00:00,-60.40347,-51.83008,3.18730
20170105,2017-02-07 06:00:00,-60.07370,-51.82574,3.24426
20170105,2017-02-07 07:00:00,-59.75082,-51.82970,3.27126
20170105,2017-02-07 08:00:00,-59.41995,-51.82056,3.27128
20170105,2017-02-07 09:00:00,-59.11679,-51.79790,3.23165
20170105,2017-02-07 10:00:00,-58.70737,-51.75399,3.28578
20170105,2017-02-07 11:00:00,-58.35349,-51.70846,3.24901
20170105,2017-02-07 12:00:00,-57.97687,-51.63042,3.19824
20170105,2017-02-07 13:00:00,-57.63211,-51.53650,3.09502
20170105,2017-02-07 14:00:00,-57.34888,-51.45422,2.96925
20170105,2017-02-07 15:00:00,-57.02506,-51.36122,2.88527
20170105,2017-02-07 16:00:00,-56.70743,-51.25478,2.77717
20170105,2017-02-07 17:00:00,-56.37643,-51.14256,2.66037
20170105,2017-02-07 18:00:00,-55.98453,-51.02233,2.57685
20170105,2017-02-07 19:00:00,-55.51764,-50.90594,2.53403
20170105,2017-02-07 20:00:00,-55.06439,-50.76126,2.53633
20170105,2017-02-07 21:00:00,-54.62503,-50.65531,2.46780
20170105,2017-02-07 22:00:00,-53.81299,-50.51214,2.27979
20170105,2017-02-07 23:00:00,-53.29034,-50.32748,2.18954
20170105,2017-02-08 00:00:00,-52.80515,-50.17541,2.09823
20170105,2017-02-08 01:00:00,-52.39539,-49.99589,1.98695
20170105,2017-02-08 02:00:00,-52.01910,-49.83141,1.88838
20170105,2017-02-08 03:00:00,-51.70920,-49.70633,1.76084
20170105,2017-02-08 04:00:00,-51.37112,-49.55807,1.64615
20170105,2017-02-08 05:00:00,-50.98611,-49.43482,1.59691
20170105,2017-02-08 06:00:00,-50.54782,-49.30580,1.49494
20170105,2017-02-08 07:00:00,-50.17551,-49.20334,1.39224
20170105,2017-02-08 08:00:00,-49.82684,-49.11719,1.27455
20170106,2017-02-06 17:00:00,-4.43942,-44.47585,1.56373
20170106,2017-02-06 18:00:00,-3.16214,-44.42476,1.56385
20170106,2017-02-06 19:00:00,-1.80344,-44.42850,1.54405
20170106,2017-02-06 20:00:00,-0.42923,-44.38658,1.54400
20170106,2017-02-06 21:00:00,0.68568,-44.34192,1.53405
20170106,2017-02-06 22:00:00,2.82192,-44.46305,1.41629
20170106,2017-02-06 23:00:00,2.81132,-44.16024,1.37505
20170106,2017-02-07 00:00:00,2.54236,-43.82169,1.37532
20170106,2017-02-07 01:00:00,1.82350,-43.48282,1.40030
20170106,2017-02-07 02:00:00,1.88745,-43.34952,1.45298
20170106,2017-02-07 03:00:00,2.30338,-43.27420,1.55719
20170106,2017-02-07 04:00:00,2.96086,-43.23031,1.66606
20170106,2017-02-07 05:00:00,3.52983,-43.20998,1.78538
20170106,2017-02-07 06:00:00,4.26415,-43.21687,1.87830
20170106,2017-02-07 07:00:00,4.97744,-43.19022,1.93458
20170106,2017-02-07 08:00:00,5.71862,-43.11804,1.98569
20170106,2017-02-07 09:00:00,6.53519,-43.06799,1.99243
20170106,2017-02-07 10:00:00,6.22239,-42.51298,1.91123
20170106,2017-02-07 11:00:00,7.58370,-42.53659,1.87714
20170106,2017-02-07 12:00:00,10.13224,-42.88707,1.85483
20170106,2017-02-07 13:00:00,12.74548,-43.23711,1.86150
20170106,2017-02-07 14:00:00,14.76314,-43.52475,1.90619
20170106,2017-02-07 15:00:00,16.14420,-43.68790,1.90536
20170106,2017-02-07 16:00:00,17.85835,-44.03199,1.88100
20170106,2017-02-07 17:00:00,20.29050,-44.51431,1.90170
20170106,2017-02-07 18:00:00,22.29837,-44.85433,1.97948
20170106,2017-02-07 19:00:00,23.78355,-45.00792,2.09894
20170106,2017-02-07 20:00:00,24.96141,-45.08941,2.21453
20170106,2017-02-07 21:00:00,26.08744,-45.17505,2.35111
20170106,2017-02-07 22:00:00,27.34601,-45.01030,2.39882
20170106,2017-02-07 23:00:00,28.56884,-45.13266,2.61159
20170106,2017-02-08 00:00:00,29.90694,-45.37936,2.90415
20170106,2017-02-08 01:00:00,30.99254,-45.63194,3.26490
20170106,2017-02-08 02:00:00,32.04853,-45.82715,3.55386
20170106,2017-02-08 03:00:00,33.09447,-46.16005,3.81433
20170106,2017-02-08 04:00:00,34.04258,-46.43691,3.96882
20170106,2017-02-08 05:00:00,35.09877,-46.76586,4.05515
20170106,2017-02-08 06:00:00,36.17095,-47.13197,4.16493
20170106,2017-02-08 07:00:00,37.29035,-47.46986,4.21789
20170106,2017-02-08 08:00:00,38.46411,-47.81401,4.42143
20170106,2017-02-08 09:00:00,39.55325,-48.16315,4.66872
20170106,2017-02-08 10:00:00,40.94505,-48.61401,4.81790
20170106,2017-02-08 11:00:00,41.95986,-49.03789,4.95246
20170106,2017-02-08 12:00:00,42.94032,-49.52315,4.97184
20170106,2017-02-08 13:00:00,44.09896,-50.23607,5.03817
20170106,2017-02-08 14:00:00,45.26792,-50.90834,5.08157
20170106,2017-02-08 15:00:00,46.47245,-51.53760,5.08636
20170106,2017-02-08 16:00:00,47.68316,-52.14553,5.19902
20170106,2017-02-08 17:00:00,48.80200,-52.72037,5.38280
20170106,2017-02-08 18:00:00,49.79622,-53.19630,5.60413
20170106,2017-02-08 19:00:00,50.71656,-53.64168,5.84246
20170106,2017-02-08 20:00:00,51.50232,-53.99591,5.94759
20170106,2017-02-08 21:00:00,52.34591,-54.40658,5.96430
20170106,2017-02-08 22:00:00,53.54084,-54.88023,6.11828
20170106,2017-02-08 23:00:00,54.48917,-55.43337,5.95234
20170106,2017-02-09 00:00:00,55.45563,-56.06594,5.80836
20170106,2017-02-09 01:00:00,56.32784,-56.63866,5.76479
20170106,2017-02-09 02:00:00,57.01272,-57.13392,5.78763
20170106,2017-02-09 03:00:00,57.63180,-57.63337,5.85371
20170106,2017-02-09 04:00:00,58.10667,-58.17922,5.91958
20170106,2017-02-09 05:00:00,58.47726,-58.76771,6.03441
20170106,2017-02-09 06:00:00,58.80740,-59.30894,6.15739
20170106,2017-02-09 07:00:00,59.13195,-59.73940,6.28481
20170106,2017-02-09 08:00:00,59.56858,-60.09504,6.42662
20170106,2017-02-09 09:00:00,60.08495,-60.41190,6.57739
20170106,2017-02-09 10:00:00,60.78599,-60.54856,7.03406
20170106,2017-02-09 11:00:00,61.19888,-60.87436,7.10910
20170106,2017-02-09 12:00:00,61.61949,-61.21892,7.13029
20170106,2017-02-09 13:00:00,61.94997,-61.61206,7.21351
20170106,2017-02-09 14:00:00,62.25150,-61.96210,7.32525
20170106,2017-02-09 15:00:00,62.54670,-62.25011,7.37770
20170106,2017-02-09 16:00:00,62.75212,-62.53048,7.58571
20170106,2017-02-09 17:00:00,63.03248,-62.74668,7.62299
20170106,2017-02-09 18:00:00,63.30163,-62.98189,7.54087
20170106,2017-02-09 19:00:00,63.63772,-63.24870,7.53889
20170106,2017-02-09 20:00:00,64.08167,-63.48897,7.30884
20170106,2017-02-09 21:00:00,64.50716,-63.76546,7.12096
20170106,2017-02-09 22:00:00,65.07564,-64.15029,7.01686
20170106,2017-02-09 23:00:00,65.81125,-64.42194,6.82299
20170106,2017-02-10 00:00:00,66.26852,-64.67245,6.68961
20170106,2017-02-10 01:00:00,66.58767,-64.89578,6.47604
20170106,2017-02-10 02:00:00,66.95177,-65.13255,6.18052
20170106,2017-02-10 03:00:00,67.23395,-65.38568,5.98085
20170106,2017-02-10 04:00:00,67.33715,-65.62695,5.85058
20170106,2017-02-10 05:00:00,67.42624,-65.87327,5.74345
20170106,2017-02-10 06:00:00,67.50641,-66.09468,5.58664
20170106,2017-02-10 07:00:00,67.01874,-66.21875,5.37071
20170106,2017-02-10 08:00:00,67.40224,-66.46760,5.25450
20170106,2017-02-10 09:00:00,67.87193,-66.74508,5.19074
20170106,2017-02-10 10:00:00,67.67064,-66.92798,5.07543
20170106,2017-02-10 11:00:00,67.99867,-67.13155,4.86801
20170106,2017-02-10 12:00:00,67.77104,-67.20660,4.70164
20170106,2017-02-10 13:00:00,67.32853,-67.17430,4.51449
20170106,2017-02-10 14:00:00,66.49500,-67.01744,4.34230
20170106,2017-02-10 15:00:00,66.16749,-67.00231,4.14326
20170106,2017-02-10 16:00:00,65.68852,-66.91379,3.95578
20170106,2017-02-10 17:00:00,65.58314,-66.96738,3.73867
20170106,2017-02-10 18:00:00,65.49508,-67.03154,3.61713
20170106,2017-02-10 19:00:00,65.64637,-67.22256,3.56480
20170106,2017-02-10 20:00:00,65.59706,-67.32103,3.47751
20170106,2017-02-10 21:00:00,65.84306,-67.59740,3.40959
20170106,2017-02-10 22:00:00,66.21629,-67.96252,3.40439
20170106,2017-02-10 23:00:00,66.05528,-67.95570,3.20701
20170107,2017-02-07 08:00:00,-49.47360,-79.76662,3.08856
20170107,2017-02-07 09:00:00,-50.46533,-79.84467,3.10919
20170107,2017-02-07 10:00:00,-52.26303,-79.86073,3.23329
20170107,2017-02-07 11:00:00,-52.35272,-79.83565,3.28544
20170107,2017-02-07 12:00:00,-52.33075,-79.80637,3.33752
20170107,2017-02-07 13:00:00,-52.40308,-79.77300,3.39933
20170107,2017-02-07 14:00:00,-52.62833,-79.74941,3.45950
20170107,2017-02-07 15:00:00,-52.72183,-79.72867,3.50573
20170107,2017-02-07 16:00:00,-52.73944,-79.68918,3.51631
20170107,2017-02-07 17:00:00,-52.77652,-79.66911,3.52363
20170107,2017-02-07 18:00:00,-52.73273,-79.66367,3.52741
20170107,2017-02-07 19:00:00,-52.68860,-79.64401,3.51349
20170107,2017-02-07 20:00:00,-52.69101,-79.63432,3.50557
20170107,2017-02-07 21:00:00,-52.72128,-79.64202,3.50095
20170107,2017-02-07 22:00:00,-53.40710,-79.59544,3.65019
20170107,2017-02-07 23:00:00,-53.65976,-79.63197,3.65481
20170107,2017-02-08 00:00:00,-53.99408,-79.65865,3.66966
20170107,2017-02-08 01:00:00,-54.30795,-79.66702,3.66007
20170107,2017-02-08 02:00:00,-54.39032,-79.64498,3.63187
20170107,2017-02-08 03:00:00,-54.39905,-79.60504,3.59640
20170107,2017-02-08 04:00:00,-54.32538,-79.56744,3.55138
20170107,2017-02-08 05:00:00,-54.19650,-79.52793,3.51895
20170107,2017-02-08 06:00:00,-54.09125,-79.50384,3.49723
20170107,2017-02-08 07:00:00,-54.04147,-79.51540,3.44828
20170107,2017-02-08 08:00:00,-53.97452,-79.52273,3.38614
20170107,2017-02-08 09:00:00,-53.93698,-79.53920,3.32455
20170107,2017-02-08 10:00:00,-54.01914,-79.44730,3.26666
20170107,2017-02-08 11:00:00,-54.02365,-79.39234,3.21012
20170107,2017-02-08 12:00:00,-54.02103,-79.36168,3.15854
20170107,2017-02-08 13:00:00,-54.02710,-79.34026,3.10226
20170107,2017-02-08 14:00:00,-53.96692,-79.30957,3.04228
20170107,2017-02-08 15:00:00,-53.83697,-79.29469,2.99869
20170107,2017-02-08 16:00:00,-53.60043,-79.28367,2.97703
20170107,2017-02-08 17:00:00,-53.20889,-79.23927,2.97539
20170107,2017-02-08 18:00:00,-52.83581,-79.21409,2.96404
20170107,2017-02-08 19:00:00,-52.39453,-79.14927,2.94831
20170107,2017-02-08 20:00:00,-52.01343,-79.08552,2.88943
20170107,2017-02-08 21:00:00,-51.74493,-79.02535,2.78692
20170107,2017-02-08 22:00:00,-52.09903,-78.92426,2.75031
20170107,2017-02-08 23:00:00,-52.09268,-78.91080,2.68781
20170107,2017-02-09 00:00:00,-52.15369,-78.92855,2.63537
20170107,2017-02-09 01:00:00,-52.18133,-78.93617,2.59579
20170107,2017-02-09 02:00:00,-52.07510,-78.91336,2.57611
20170107,2017-02-09 03:00:00,-51.73929,-78.81865,2.57444
20170107,2017-02-09 04:00:00,-51.21002,-78.65550,2.56867
20170107,2017-02-09 05:00:00,-50.58600,-78.43715,2.54507
20170107,2017-02-09 06:00:00,-49.99057,-78.19904,2.47385
20170107,2017-02-09 07:00:00,-49.46756,-77.94186,2.41507
20170107,2017-02-09 08:00:00,-49.18600,-77.74893,2.32552
20170107,2017-02-09 09:00:00,-48.98721,-77.57521,2.24980
20170107,2017-02-09 10:00:00,-48.87384,-77.21166,2.21895
20170107,2017-02-09 11:00:00,-48.75540,-77.17748,2.14702
20170107,2017-02-09 12:00:00,-48.25794,-77.06448,2.09479
20170107,2017-02-09 13:00:00,-47.49548,-76.88922,2.06397
20170107,2017-02-09 14:00:00,-46.57895,-76.64893,2.06382
20170107,2017-02-09 15:00:00,-45.63156,-76.36696,2.06523
20170107,2017-02-09 16:00:00,-44.50836,-75.96854,2.06778
20170107,2017-02-09 17:00:00,-43.85300,-75.71417,2.05968
20170107,2017-02-09 18:00:00,-43.41995,-75.55516,2.06771
20170107,2017-02-09 19:00:00,-43.34427,-75.55577,2.02853
20170107,2017-02-09 20:00:00,-42.82129,-75.36865,2.00901
20170107,2017-02-09 21:00:00,-42.64218,-75.34393,1.94744
20170107,2017-02-09 22:00:00,-41.43921,-74.74371,1.94296
20170107,2017-02-09 23:00:00,-40.99539,-74.61614,1.91507
20170107,2017-02-10 00:00:00,-40.59619,-74.45624,1.88097
20170107,2017-02-10 01:00:00,-40.29108,-74.30042,1.82438
20170107,2017-02-10 02:00:00,-40.01694,-74.16351,1.76187
20170107,2017-02-10 03:00:00,-39.50186,-73.92946,1.71759
20170107,2017-02-10 04:00:00,-39.01984,-73.72923,1.67274
20170107,2017-02-10 05:00:00,-38.44925,-73.50828,1.66484
20170107,2017-02-10 06:00:00,-37.95108,-73.35333,1.68991
20170107,2017-02-10 07:00:00,-37.57706,-73.25362,1.71520
20170107,2017-02-10 08:00:00,-37.32794,-73.19709,1.73797
20170107,2017-02-10 09:00:00,-37.04391,-73.11951,1.75478
20170107,2017-02-10 10:00:00,-36.96994,-72.77340,1.66046
20170107,2017-02-10 11:00:00,-36.79575,-72.72564,1.60601
20170107,2017-02-10 12:00:00,-36.18750,-72.60306,1.53620
20170107,2017-02-10 13:00:00,-35.40848,-72.48418,1.49202
20170107,2017-02-10 14:00:00,-34.55899,-72.38647,1.41845
20170107,2017-02-10 15:00:00,-33.81717,-72.32027,1.38739
20170107,2017-02-10 16:00:00,-33.02136,-72.23657,1.39304
20170107,2017-02-10 17:00:00,-32.41367,-72.25166,1.42884
20170107,2017-02-10 18:00:00,-31.79993,-72.26711,1.45153
20170107,2017-02-10 19:00:00,-31.24509,-72.33509,1.46511
20170107,2017-02-10 20:00:00,-30.58344,-72.38728,1.44819
20170107,2017-02-10 21:00:00,-29.86289,-72.39432,1.43192
20170107,2017-02-10 22:00:00,-29.23450,-72.49856,1.59987
20170107,2017-02-10 23:00:00,-28.48489,-72.47265,1.54292
20170107,2017-02-11 00:00:00,-27.53742,-72.47205,1.46755
20170107,2017-02-11 01:00:00,-26.35770,-72.51144,1.40402
20170107,2017-02-11 02:00:00,-25.30389,-72.51971,1.35747
20170107,2017-02-11 03:00:00,-23.90411,-72.59069,1.29775
20170107,2017-02-11 04:00:00,-22.98846,-72.59022,1.28178
20170107,2017-02-11 05:00:00,-21.96588,-72.63474,1.24526
20170107,2017-02-11 06:00:00,-21.36700,-72.60090,1.25075
20170107,2017-02-11 07:00:00,-20.44354,-72.64812,1.17794
20170107,2017-02-11 08:00:00,-20.34210,-72.55793,1.15301
20170108,2017-02-07 10:00:00,147.71738,-65.77344,2.41183
20170108,2017-02-07 11:00:00,147.50441,-65.47875,2.50005
20170108,2017-02-07 12:00:00,148.06547,-65.33700,2.60109
20170108,2017-02-07 13:00:00,148.81137,-65.23352,2.70906
20170108,2017-02-07 14:00:00,149.66435,-65.17342,2.82933
20170108,2017-02-07 15:00:00,150.55519,-65.11559,2.92397
20170108,2017-02-07 16:00:00,151.49219,-65.04697,2.94424
20170108,2017-02-07 17:00:00,152.53281,-64.93510,2.90319
20170108,2017-02-07 18:00:00,153.44254,-64.77479,2.81431
20170108,2017-02-07 19:00:00,154.26144,-64.61541,2.70543
20170108,2017-02-07 20:00:00,155.04468,-64.44087,2.61702
20170108,2017-02-07 21:00:00,155.82751,-64.27358,2.54511
20170108,2017-02-07 22:00:00,157.30760,-64.03088,2.45692
20170108,2017-02-07 23:00:00,158.68661,-63.63670,2.35422
20170108,2017-02-08 00:00:00,160.15097,-63.20549,2.29751
20170108,2017-02-08 01:00:00,161.50537,-62.83240,2.26075
20170108,2017-02-08 02:00:00,162.85202,-62.46730,2.23933
20170108,2017-02-08 03:00:00,164.33983,-62.05356,2.20854
20170108,2017-02-08 04:00:00,165.85986,-61.67833,2.16152
20170108,2017-02-08 05:00:00,167.26169,-61.28555,2.07669
20170108,2017-02-08 06:00:00,168.69249,-60.86894,2.03313
20170108,2017-02-08 07:00:00,170.01654,-60.53522,1.99754
20170108,2017-02-08 08:00:00,171.14265,-60.27856,1.97254
20170108,2017-02-08 09:00:00,172.21043,-60.04527,1.99827
20170108,2017-02-08 10:00:00,173.43088,-59.88246,2.08444
20170108,2017-02-08 11:00:00,174.53949,-59.70660,2.22706
20170108,2017-02-08 12:00:00,175.57750,-59.50726,2.39156
20170108,2017-02-08 13:00:00,176.48972,-59.30487,2.63684
20170108,2017-02-08 14:00:00,177.39511,-59.01265,2.83450
20170108,2017-02-08 15:00:00,178.42273,-58.73466,2.98782
20170108,2017-02-08 16:00:00,179.46341,-58.41252,3.03992
20170108,2017-02-08 17:00:00,-179.48779,-58.09535,3.12530
20170108,2017-02-08 18:00:00,-178.48161,-57.84050,3.18735
20170108,2017-02-08 19:00:00,-177.50120,-57.58589,3.29750
20170108,2017-02-08 20:00:00,-176.52219,-57.38519,3.46871
20170108,2017-02-08 21:00:00,-175.56574,-57.17646,3.63121
20170108,2017-02-08 22:00:00,-174.52300,-56.79364,3.84551
20170108,2017-02-08 23:00:00,-173.76498,-56.53722,4.04981
20170108,2017-02-09 00:00:00,-172.92828,-56.24675,4.25924
20170108,2017-02-09 01:00:00,-172.07506,-56.00380,4.45041
20170108,2017-02-09 02:00:00,-171.29854,-55.71778,4.58140
