20010379,2001-05-02 17:00:00,-74.64081,-42.28241,1.95067
20010379,2001-05-02 18:00:00,-74.43582,-41.94982,1.89102
20010379,2001-05-02 19:00:00,-74.27411,-41.53972,1.80915
20010379,2001-05-02 20:00:00,-73.91580,-40.88454,1.78944
20010379,2001-05-02 21:00:00,-73.49322,-40.10804,1.84705
20010379,2001-05-02 22:00:00,-73.69357,-39.55829,2.04913
20010379,2001-05-02 23:00:00,-73.23282,-38.57999,2.13672
20010379,2001-05-03 00:00:00,-72.84952,-37.71245,2.26532
20010379,2001-05-03 01:00:00,-72.54742,-37.00473,2.39694
20010380,2001-05-01 00:00:00,-128.24451,-63.17524,4.95387
20010380,2001-05-01 01:00:00,-127.14842,-63.40848,4.93303
20010380,2001-05-01 02:00:00,-126.20575,-63.65426,4.80874
20010380,2001-05-01 03:00:00,-125.27109,-63.95694,4.76039
20010380,2001-05-01 04:00:00,-124.17162,-64.25478,4.65988
20010380,2001-05-01 05:00:00,-123.02043,-64.58745,4.58584
20010380,2001-05-01 06:00:00,-121.90361,-64.87098,4.54705
20010380,2001-05-01 07:00:00,-120.79422,-65.13251,4.51192
20010380,2001-05-01 08:00:00,-119.74783,-65.37651,4.44360
20010380,2001-05-01 09:00:00,-118.71197,-65.59036,4.38791
20010380,2001-05-01 10:00:00,-117.96054,-65.86615,4.08583
20010380,2001-05-01 11:00:00,-116.86687,-66.05873,3.92877
20010380,2001-05-01 12:00:00,-115.48543,-66.27671,3.73950
20010380,2001-05-01 13:00:00,-114.45251,-66.56979,3.59561
20010380,2001-05-01 14:00:00,-113.02504,-66.87278,3.51146
20010380,2001-05-01 15:00:00,-111.64658,-67.13561,3.42563
20010380,2001-05-01 16:00:00,-110.14052,-67.34602,3.27012
20010380,2001-05-01 17:00:00,-108.38451,-67.50867,3.19942
20010380,2001-05-01 18:00:00,-106.73457,-67.60580,3.15492
20010380,2001-05-01 19:00:00,-105.23122,-67.68695,3.08344
20010380,2001-05-01 20:00:00,-104.00711,-67.81937,2.99017
20010380,2001-05-01 21:00:00,-102.60877,-67.94078,2.92966
20010380,2001-05-01 22:00:00,-101.61044,-68.04163,2.43449
20010380,2001-05-01 23:00:00,-100.02002,-68.27841,2.45054
20010380,2001-05-02 00:00:00,-98.90799,-68.50528,2.52235
20010380,2001-05-02 01:00:00,-97.91238,-68.69742,2.57411
20010380,2001-05-02 02:00:00,-96.52121,-68.88260,2.56018
20010380,2001-05-02 03:00:00,-95.79791,-69.05190,2.48473
20010380,2001-05-02 04:00:00,-94.13641,-69.13633,2.37491
20010380,2001-05-02 05:00:00,-89.14612,-69.04822,2.28085
20010380,2001-05-02 06:00:00,-86.52508,-68.96398,2.25904
20010380,2001-05-02 07:00:00,-84.61054,-68.90223,2.27034
20010380,2001-05-02 08:00:00,-83.91953,-68.98844,2.24668
20010380,2001-05-02 09:00:00,-83.89505,-69.16245,2.21806
20010380,2001-05-02 10:00:00,-83.62122,-69.24052,2.34367
20010380,2001-05-02 11:00:00,-83.99530,-69.51528,2.29530
20010380,2001-05-02 12:00:00,-84.09091,-69.74462,2.28774
20010380,2001-05-02 13:00:00,-83.87763,-69.97205,2.27211
20010380,2001-05-02 14:00:00,-83.37323,-70.11347,2.22357
20010380,2001-05-02 15:00:00,-82.94665,-70.27209,2.13135
20010380,2001-05-02 16:00:00,-82.41473,-70.35923,2.01027
20010380,2001-05-02 17:00:00,-81.94690,-70.47642,1.85883
20010380,2001-05-02 18:00:00,-81.35754,-70.57861,1.73984
20010380,2001-05-02 19:00:00,-80.79498,-70.63792,1.61542
20010380,2001-05-02 20:00:00,-80.25186,-70.70548,1.48331
20010380,2001-05-02 21:00:00,-79.75046,-70.76181,1.33454
20010381,2001-05-01 02:00:00,8.21413,-43.14833,1.61580
20010381,2001-05-01 03:00:00,9.16624,-43.54756,2.03058
20010381,2001-05-01 04:00:00,10.49738,-44.58232,2.04491
20010381,2001-05-01 05:00:00,11.66449,-45.48222,2.20401
20010381,2001-05-01 06:00:00,12.55080,-46.10061,2.56732
20010381,2001-05-01 07:00:00,13.52815,-46.87535,2.69348
20010381,2001-05-01 08:00:00,14.47677,-47.48943,2.69608
20010381,2001-05-01 09:00:00,15.79153,-48.04466,2.82964
20010381,2001-05-01 10:00:00,17.34227,-48.70002,2.32943
20010381,2001-05-01 11:00:00,18.87164,-49.17169,2.34156
20010381,2001-05-01 12:00:00,20.46188,-49.69228,2.41487
20010381,2001-05-01 13:00:00,21.89664,-50.28170,2.44244
20010381,2001-05-01 14:00:00,23.43570,-50.91210,2.55379
20010381,2001-05-01 15:00:00,24.76751,-51.46315,2.53635
20010381,2001-05-01 16:00:00,26.36801,-52.09581,2.61431
20010381,2001-05-01 17:00:00,28.11737,-52.78041,2.70500
20010381,2001-05-01 18:00:00,29.96908,-53.40654,2.89251
20010381,2001-05-01 19:00:00,31.84172,-53.85281,3.08330
20010381,2001-05-01 20:00:00,33.61522,-54.26669,3.33206
20010381,2001-05-01 21:00:00,35.41595,-54.58072,3.48070
20010381,2001-05-01 22:00:00,37.32335,-54.93256,3.75197
20010381,2001-05-01 23:00:00,39.22290,-55.21274,3.79335
20010381,2001-05-02 00:00:00,41.00640,-55.53030,3.79238
20010381,2001-05-02 01:00:00,42.86368,-55.88874,3.86092
20010381,2001-05-02 02:00:00,44.59193,-56.21462,3.89522
20010381,2001-05-02 03:00:00,46.24790,-56.51094,4.05834
20010381,2001-05-02 04:00:00,47.75134,-56.69870,4.24461
20010381,2001-05-02 05:00:00,49.28305,-56.77558,4.37820
20010381,2001-05-02 06:00:00,50.69202,-56.79806,4.48427
20010381,2001-05-02 07:00:00,52.14357,-56.74357,4.55069
20010381,2001-05-02 08:00:00,53.64211,-56.65964,4.62545
20010381,2001-05-02 09:00:00,55.06576,-56.56880,4.72895
20010381,2001-05-02 10:00:00,57.42713,-56.38674,5.32604
20010381,2001-05-02 11:00:00,58.83756,-56.27212,5.42823
20010381,2001-05-02 12:00:00,60.09976,-56.09544,5.53360
20010381,2001-05-02 13:00:00,61.29361,-55.85915,5.55213
20010381,2001-05-02 14:00:00,62.40548,-55.58692,5.55042
20010381,2001-05-02 15:00:00,63.47231,-55.34271,5.59482
20010381,2001-05-02 16:00:00,64.53044,-55.07702,5.55650
20010381,2001-05-02 17:00:00,65.55878,-54.75498,5.55352
20010381,2001-05-02 18:00:00,66.53162,-54.44927,5.60823
20010381,2001-05-02 19:00:00,67.44771,-54.08276,5.61578
20010381,2001-05-02 20:00:00,68.40404,-53.68506,5.63275
20010381,2001-05-02 21:00:00,69.36523,-53.28845,5.63504
20010381,2001-05-02 22:00:00,70.55116,-52.83199,5.77745
20010381,2001-05-02 23:00:00,71.48129,-52.42207,5.71794
20010381,2001-05-03 00:00:00,72.47227,-51.99614,5.66110
20010381,2001-05-03 01:00:00,73.39980,-51.59732,5.58368
20010381,2001-05-03 02:00:00,74.26083,-51.15822,5.47624
20010381,2001-05-03 03:00:00,75.10946,-50.65028,5.41722
20010381,2001-05-03 04:00:00,75.85519,-50.15352,5.33519
20010381,2001-05-03 05:00:00,76.54815,-49.67258,5.24423
20010381,2001-05-03 06:00:00,77.23527,-49.30768,5.16305
20010381,2001-05-03 07:00:00,77.96457,-49.02077,5.01547
20010381,2001-05-03 08:00:00,78.67042,-48.69404,4.83665
20010381,2001-05-03 09:00:00,79.42151,-48.38030,4.68891
20010381,2001-05-03 10:00:00,80.87937,-48.49103,4.46965
20010381,2001-05-03 11:00:00,81.86989,-48.32391,4.34753
20010381,2001-05-03 12:00:00,82.80907,-48.17459,4.24088
20010381,2001-05-03 13:00:00,83.67334,-48.06978,4.12156
20010381,2001-05-03 14:00:00,84.44149,-47.99982,4.00740
20010381,2001-05-03 15:00:00,85.69656,-48.44535,3.82913
20010381,2001-05-03 16:00:00,86.96475,-48.97292,3.66229
20010381,2001-05-03 17:00:00,88.37289,-49.64121,3.49449
20010381,2001-05-03 18:00:00,89.49018,-50.00631,3.37220
20010381,2001-05-03 19:00:00,90.44951,-50.20175,3.24798
20010381,2001-05-03 20:00:00,91.36594,-50.36362,3.12548
20010381,2001-05-03 21:00:00,92.19321,-50.44875,3.04331
20010381,2001-05-03 22:00:00,92.91232,-50.50872,2.88900
20010381,2001-05-03 23:00:00,93.49992,-50.48906,2.72009
20010381,2001-05-04 00:00:00,94.05837,-50.44435,2.47496
20010381,2001-05-04 01:00:00,94.60220,-50.46381,2.32156
20010381,2001-05-04 02:00:00,95.07282,-50.49047,2.12658
20010381,2001-05-04 03:00:00,95.49191,-50.51014,1.91051
20010381,2001-05-04 04:00:00,95.81548,-50.59836,1.64288
20010381,2001-05-04 05:00:00,96.09483,-50.81914,1.46527
20010381,2001-05-04 06:00:00,96.12445,-51.11360,1.38859
20010381,2001-05-04 07:00:00,95.52230,-51.45789,1.37040
20010382,2001-05-01 03:00:00,-121.37071,-34.45399,4.53578
20010382,2001-05-01 04:00:00,-120.80515,-34.99704,4.76914
20010382,2001-05-01 05:00:00,-120.10577,-35.67982,4.93377
20010382,2001-05-01 06:00:00,-119.80870,-35.90980,5.10944
20010382,2001-05-01 07:00:00,-119.59703,-36.04647,5.22577
20010382,2001-05-01 08:00:00,-119.05278,-36.58896,5.28679
20010382,2001-05-01 09:00:00,-119.12639,-36.38358,5.43358
20010382,2001-05-01 10:00:00,-120.12917,-35.33606,5.59961
20010382,2001-05-01 11:00:00,-119.47765,-36.00499,5.64936
20010382,2001-05-01 12:00:00,-118.95621,-36.48647,5.78310
20010382,2001-05-01 13:00:00,-118.28606,-37.13964,5.93556
20010382,2001-05-01 14:00:00,-118.03203,-37.17725,6.13832
20010382,2001-05-01 15:00:00,-117.51602,-37.58378,6.18191
20010382,2001-05-01 16:00:00,-117.22739,-37.65897,6.22667
20010382,2001-05-01 17:00:00,-116.64085,-38.21148,6.25231
20010382,2001-05-01 18:00:00,-116.28204,-38.47685,6.25630
20010382,2001-05-01 19:00:00,-115.79033,-38.94941,6.31594
20010382,2001-05-01 20:00:00,-115.43600,-39.25641,6.33860
20010382,2001-05-01 21:00:00,-115.03539,-39.59244,6.45900
20010382,2001-05-01 22:00:00,-114.25046,-40.42860,5.74308
20010382,2001-05-01 23:00:00,-113.79216,-40.92022,5.78148
20010382,2001-05-02 00:00:00,-113.35327,-41.35827,5.82532
20010382,2001-05-02 01:00:00,-112.80865,-41.90099,5.91168
20010382,2001-05-02 02:00:00,-112.23630,-42.39296,5.99855
20010382,2001-05-02 03:00:00,-111.62422,-42.87497,6.07064
20010382,2001-05-02 04:00:00,-111.02383,-43.29563,6.03740
20010382,2001-05-02 05:00:00,-110.48479,-43.57772,6.02724
20010382,2001-05-02 06:00:00,-109.75446,-44.08261,6.05961
20010382,2001-05-02 07:00:00,-109.20467,-44.38215,6.08821
20010382,2001-05-02 08:00:00,-108.61963,-44.73200,6.21494
20010382,2001-05-02 09:00:00,-107.92851,-45.19659,6.25069
20010382,2001-05-02 10:00:00,-106.14178,-46.47001,6.54828
20010382,2001-05-02 11:00:00,-105.47665,-46.81782,6.61281
20010382,2001-05-02 12:00:00,-104.82605,-47.16562,6.61364
20010382,2001-05-02 13:00:00,-104.10071,-47.57172,6.52040
20010382,2001-05-02 14:00:00,-103.29840,-48.01085,6.37536
20010382,2001-05-02 15:00:00,-102.41586,-48.47706,6.21695
20010382,2001-05-02 16:00:00,-101.41797,-49.01104,6.11381
20010382,2001-05-02 17:00:00,-100.34619,-49.59309,6.00990
20010382,2001-05-02 18:00:00,-99.26035,-50.17718,5.96233
20010382,2001-05-02 19:00:00,-98.20651,-50.68952,5.93552
20010382,2001-05-02 20:00:00,-97.25812,-51.07053,5.88313
20010382,2001-05-02 21:00:00,-96.38934,-51.38938,5.89485
20010382,2001-05-02 22:00:00,-95.00827,-51.58189,5.99336
20010382,2001-05-02 23:00:00,-94.12891,-51.83120,6.02721
20010382,2001-05-03 00:00:00,-93.20023,-52.10898,6.03532
20010382,2001-05-03 01:00:00,-92.09988,-52.45335,6.08277
20010382,2001-05-03 02:00:00,-90.92572,-52.84490,6.14694
20010382,2001-05-03 03:00:00,-89.63644,-53.27298,6.27207
20010382,2001-05-03 04:00:00,-88.48447,-53.61070,6.34260
20010382,2001-05-03 05:00:00,-87.33246,-53.93586,6.45379
20010382,2001-05-03 06:00:00,-86.31564,-54.18508,6.46326
20010382,2001-05-03 07:00:00,-85.31988,-54.44750,6.46147
20010382,2001-05-03 08:00:00,-84.41037,-54.67131,6.34347
20010382,2001-05-03 09:00:00,-83.44260,-54.97332,6.26286
20010382,2001-05-03 10:00:00,-82.35419,-55.06971,6.66794
20010382,2001-05-03 11:00:00,-81.35553,-55.30323,6.60549
20010382,2001-05-03 12:00:00,-80.40033,-55.52172,6.54267
20010382,2001-05-03 13:00:00,-79.41177,-55.75400,6.52430
20010382,2001-05-03 14:00:00,-78.43457,-56.00506,6.51363
20010382,2001-05-03 15:00:00,-77.33154,-56.26002,6.47064
20010382,2001-05-03 16:00:00,-76.13693,-56.50582,6.43563
20010382,2001-05-03 17:00:00,-74.87268,-56.74514,6.36596
20010382,2001-05-03 18:00:00,-73.65326,-56.91736,6.25345
20010382,2001-05-03 19:00:00,-72.52899,-56.99610,6.13523
20010382,2001-05-03 20:00:00,-71.36859,-57.02541,6.02840
20010382,2001-05-03 21:00:00,-70.19415,-57.03740,5.99146
20010382,2001-05-03 22:00:00,-68.92474,-56.98558,6.11291
20010382,2001-05-03 23:00:00,-67.74591,-57.03567,6.18085
20010382,2001-05-04 00:00:00,-66.64319,-57.01347,6.24167
20010382,2001-05-04 01:00:00,-65.56900,-56.94242,6.19884
20010382,2001-05-04 02:00:00,-64.58283,-56.82890,6.11177
20010382,2001-05-04 03:00:00,-63.61014,-56.66756,5.96911
20010382,2001-05-04 04:00:00,-62.70355,-56.49488,5.85105
20010382,2001-05-04 05:00:00,-61.86069,-56.30921,5.82013
20010382,2001-05-04 06:00:00,-61.05566,-56.14867,5.81756
20010382,2001-05-04 07:00:00,-60.32266,-55.99533,5.86801
20010382,2001-05-04 08:00:00,-59.62128,-55.85019,5.90847
20010382,2001-05-04 09:00:00,-58.92194,-55.67085,5.96245
20010382,2001-05-04 10:00:00,-57.99371,-55.45174,6.13287
20010382,2001-05-04 11:00:00,-57.30219,-55.27832,6.12796
20010382,2001-05-04 12:00:00,-56.62176,-55.06761,6.13777
20010382,2001-05-04 13:00:00,-55.96295,-54.84752,6.16290
20010382,2001-05-04 14:00:00,-55.26169,-54.62523,6.21412
20010382,2001-05-04 15:00:00,-54.56622,-54.41878,6.30353
20010382,2001-05-04 16:00:00,-53.84604,-54.22753,6.39010
20010382,2001-05-04 17:00:00,-53.08957,-54.05068,6.42568
20010382,2001-05-04 18:00:00,-52.33063,-53.85588,6.38737
20010382,2001-05-04 19:00:00,-51.58581,-53.64182,6.33524
20010382,2001-05-04 20:00:00,-50.90436,-53.40532,6.22893
20010382,2001-05-04 21:00:00,-50.24509,-53.12497,6.09951
20010382,2001-05-04 22:00:00,-49.41983,-52.81204,6.37830
20010382,2001-05-04 23:00:00,-48.75092,-52.56269,6.27576
20010382,2001-05-05 00:00:00,-48.14819,-52.33313,6.17494
20010382,2001-05-05 01:00:00,-47.51828,-52.09845,6.08203
20010382,2001-05-05 02:00:00,-46.79071,-51.86672,6.00263
20010382,2001-05-05 03:00:00,-46.10870,-51.66914,5.91406
20010382,2001-05-05 04:00:00,-45.39383,-51.47442,5.86786
20010382,2001-05-05 05:00:00,-44.57355,-51.34543,5.82402
20010382,2001-05-05 06:00:00,-43.76971,-51.19146,5.76916
20010382,2001-05-05 07:00:00,-43.02841,-51.02641,5.69245
20010382,2001-05-05 08:00:00,-42.16745,-50.86321,5.65570
20010382,2001-05-05 09:00:00,-41.32062,-50.68089,5.60514
20010382,2001-05-05 10:00:00,-40.06808,-50.47654,5.39010
20010382,2001-05-05 11:00:00,-39.19186,-50.25801,5.36191
20010382,2001-05-05 12:00:00,-38.13480,-50.09440,5.34028
20010382,2001-05-05 13:00:00,-37.19638,-49.96562,5.32312
20010382,2001-05-05 14:00:00,-36.31833,-49.81753,5.38110
20010382,2001-05-05 15:00:00,-35.33920,-49.75117,5.36723
20010382,2001-05-05 16:00:00,-34.43439,-49.67348,5.33911
20010382,2001-05-05 17:00:00,-33.60208,-49.58978,5.25471
20010382,2001-05-05 18:00:00,-32.88202,-49.46656,5.15340
20010382,2001-05-05 19:00:00,-31.99680,-49.39305,5.13847
20010382,2001-05-05 20:00:00,-31.11011,-49.34583,5.11898
20010382,2001-05-05 21:00:00,-30.15768,-49.36761,5.10370
20010382,2001-05-05 22:00:00,-28.81683,-49.32160,5.57084
20010382,2001-05-05 23:00:00,-27.82642,-49.35111,5.46551
20010382,2001-05-06 00:00:00,-26.93530,-49.35864,5.32814
20010382,2001-05-06 01:00:00,-26.11801,-49.34978,5.16029
20010382,2001-05-06 02:00:00,-25.20490,-49.36089,5.05565
20010382,2001-05-06 03:00:00,-24.17465,-49.37630,4.94883
20010382,2001-05-06 04:00:00,-23.15973,-49.36583,4.79462
20010382,2001-05-06 05:00:00,-22.17801,-49.33390,4.75774
20010382,2001-05-06 06:00:00,-21.23053,-49.29060,4.72339
20010382,2001-05-06 07:00:00,-20.21066,-49.26082,4.71173
20010382,2001-05-06 08:00:00,-19.22269,-49.18327,4.71040
20010382,2001-05-06 09:00:00,-18.13669,-49.12814,4.71632
20010382,2001-05-06 10:00:00,-16.83868,-49.17284,4.49748
20010382,2001-05-06 11:00:00,-15.83215,-49.12779,4.51351
20010382,2001-05-06 12:00:00,-14.84366,-49.08757,4.52028
20010382,2001-05-06 13:00:00,-13.80322,-49.03055,4.64579
20010382,2001-05-06 14:00:00,-12.77298,-48.95537,4.72705
20010382,2001-05-06 15:00:00,-11.79892,-48.83644,4.74910
20010382,2001-05-06 16:00:00,-10.85162,-48.68121,4.78202
20010382,2001-05-06 17:00:00,-9.84125,-48.59293,4.76839
20010382,2001-05-06 18:00:00,-8.81122,-48.52835,4.81259
20010382,2001-05-06 19:00:00,-7.94785,-48.37381,4.83492
20010382,2001-05-06 20:00:00,-7.00424,-48.27181,4.78224
20010382,2001-05-06 21:00:00,-6.10541,-48.08574,4.82843
20010382,2001-05-06 22:00:00,-4.29776,-48.23579,4.62481
20010383,2001-05-01 05:00:00,18.74583,-32.21966,1.75323
20010383,2001-05-01 06:00:00,19.28676,-32.37877,1.78540
20010383,2001-05-01 07:00:00,19.46911,-32.39961,1.80415
20010383,2001-05-01 08:00:00,19.55213,-32.55986,1.72887
20010383,2001-05-01 09:00:00,19.59759,-32.84161,1.74293
20010383,2001-05-01 10:00:00,20.29058,-32.94449,1.65449
20010383,2001-05-01 11:00:00,20.32432,-33.32623,1.71330
20010383,2001-05-01 12:00:00,20.02918,-33.55007,1.68558
20010383,2001-05-01 13:00:00,19.84981,-33.67612,1.78642
20010383,2001-05-01 14:00:00,19.82877,-33.87595,1.94538
20010383,2001-05-01 15:00:00,19.93545,-34.01422,2.06211
20010383,2001-05-01 16:00:00,19.91376,-34.07071,2.15196
20010383,2001-05-01 17:00:00,19.97947,-34.19787,2.17200
20010383,2001-05-01 18:00:00,20.06976,-34.30819,2.24298
20010383,2001-05-01 19:00:00,20.16489,-34.45300,2.24959
20010383,2001-05-01 20:00:00,20.29762,-34.55642,2.27781
20010383,2001-05-01 21:00:00,20.48402,-34.73066,2.25778
20010383,2001-05-01 22:00:00,20.62521,-35.07630,2.27728
20010383,2001-05-01 23:00:00,20.46193,-35.13409,2.24764
20010383,2001-05-02 00:00:00,20.31893,-35.23437,2.29929
20010383,2001-05-02 01:00:00,20.26348,-35.41994,2.32355
20010383,2001-05-02 02:00:00,20.28693,-35.66517,2.36451
20010383,2001-05-02 03:00:00,20.33389,-35.86590,2.37390
20010383,2001-05-02 04:00:00,20.41132,-35.99609,2.44159
20010383,2001-05-02 05:00:00,20.52989,-36.06958,2.50780
20010383,2001-05-02 06:00:00,20.62001,-36.09192,2.51591
20010383,2001-05-02 07:00:00,20.69922,-36.12739,2.44103
20010383,2001-05-02 08:00:00,20.81339,-36.09091,2.37404
20010383,2001-05-02 09:00:00,20.81676,-36.45130,2.14860
20010383,2001-05-02 10:00:00,21.10108,-36.55997,1.87692
20010383,2001-05-02 11:00:00,21.06629,-36.82732,1.66633
20010383,2001-05-02 12:00:00,21.08068,-36.95316,1.45967
20010383,2001-05-02 13:00:00,21.16271,-37.05708,1.31682
20010383,2001-05-02 14:00:00,21.32751,-37.12025,1.21031
20010383,2001-05-02 15:00:00,21.31752,-37.31845,1.15464
20010383,2001-05-02 16:00:00,21.32822,-37.62782,1.18427
20010383,2001-05-02 17:00:00,21.45206,-37.87255,1.23672
20010383,2001-05-02 18:00:00,21.61811,-37.97355,1.31276
20010383,2001-05-02 19:00:00,21.88896,-38.07563,1.42162
20010383,2001-05-02 20:00:00,22.36922,-38.00963,1.47536
20010383,2001-05-02 21:00:00,22.80013,-37.95663,1.55018
20010383,2001-05-02 22:00:00,23.35656,-37.82323,1.82261
20010383,2001-05-02 23:00:00,23.62437,-37.93759,1.77622
20010383,2001-05-03 00:00:00,23.75106,-38.20426,1.66225
20010383,2001-05-03 01:00:00,23.88915,-38.45651,1.52527
20010383,2001-05-03 02:00:00,23.86746,-38.73036,1.42698
20010383,2001-05-03 03:00:00,23.83659,-39.09719,1.36333
20010383,2001-05-03 04:00:00,23.75752,-39.44416,1.29479
20010383,2001-05-03 05:00:00,23.57889,-39.81911,1.29090
20010383,2001-05-03 06:00:00,23.47862,-39.90644,1.32844
20010383,2001-05-03 07:00:00,23.43189,-40.10370,1.29393
20010383,2001-05-03 08:00:00,23.46339,-40.43926,1.29075
20010383,2001-05-03 09:00:00,23.54997,-40.64651,1.32244
20010383,2001-05-03 10:00:00,23.85766,-40.74698,1.25112
20010383,2001-05-03 11:00:00,24.07608,-41.16351,1.27663
20010383,2001-05-03 12:00:00,24.27936,-41.56885,1.26049
20010383,2001-05-03 13:00:00,24.64005,-42.08670,1.29010
20010383,2001-05-03 14:00:00,24.94154,-42.55836,1.27689
20010383,2001-05-03 15:00:00,25.31051,-43.20294,1.28168
20010383,2001-05-03 16:00:00,25.72890,-43.94476,1.30878
20010383,2001-05-03 17:00:00,26.17696,-44.65610,1.32716
20010383,2001-05-03 18:00:00,26.39917,-45.15623,1.38859
20010383,2001-05-03 19:00:00,26.45714,-45.49966,1.44137
20010383,2001-05-03 20:00:00,26.36836,-45.75554,1.48632
20010384,2001-05-01 06:00:00,-69.43097,-64.77525,3.74029
20010384,2001-05-01 07:00:00,-67.71292,-64.62831,3.80234
20010384,2001-05-01 08:00:00,-66.21329,-64.53922,3.87338
20010384,2001-05-01 09:00:00,-64.84830,-64.48709,4.01799
20010384,2001-05-01 10:00:00,-64.01953,-64.42704,4.24493
20010384,2001-05-01 11:00:00,-62.56024,-64.43928,4.40698
20010384,2001-05-01 12:00:00,-61.33875,-64.51315,4.54903
20010384,2001-05-01 13:00:00,-60.22562,-64.64098,4.65252
20010384,2001-05-01 14:00:00,-59.22580,-64.77033,4.76320
20010384,2001-05-01 15:00:00,-58.18289,-64.89612,4.82149
20010384,2001-05-01 16:00:00,-57.13254,-65.01407,4.81457
20010384,2001-05-01 17:00:00,-56.09463,-65.14254,4.77001
20010384,2001-05-01 18:00:00,-55.11731,-65.29094,4.80385
20010384,2001-05-01 19:00:00,-54.17539,-65.40346,4.95477
20010384,2001-05-01 20:00:00,-53.33301,-65.51057,5.10702
20010384,2001-05-01 21:00:00,-52.49866,-65.60815,5.19947
20010384,2001-05-01 22:00:00,-51.97913,-65.81923,5.29024
20010384,2001-05-01 23:00:00,-51.38968,-65.87484,5.28634
20010384,2001-05-02 00:00:00,-50.93024,-65.92455,5.24552
20010384,2001-05-02 01:00:00,-50.49515,-66.00159,5.23879
20010384,2001-05-02 02:00:00,-50.24905,-66.13701,5.28943
20010384,2001-05-02 03:00:00,-49.96478,-66.33092,5.37519
20010384,2001-05-02 04:00:00,-49.57342,-66.56163,5.49237
20010384,2001-05-02 05:00:00,-49.08221,-66.77765,5.58937
20010384,2001-05-02 06:00:00,-48.54370,-66.95200,5.67977
20010384,2001-05-02 07:00:00,-47.99402,-67.11965,5.68148
20010384,2001-05-02 08:00:00,-47.45569,-67.20354,5.69291
20010384,2001-05-02 09:00:00,-46.98929,-67.22633,5.72519
20010384,2001-05-02 10:00:00,-46.89828,-67.32304,5.78596
20010384,2001-05-02 11:00:00,-46.39777,-67.37550,5.80422
20010384,2001-05-02 12:00:00,-45.92166,-67.43155,5.81777
20010384,2001-05-02 13:00:00,-45.52667,-67.46901,5.83410
20010384,2001-05-02 14:00:00,-45.16928,-67.49210,5.83010
20010384,2001-05-02 15:00:00,-44.83148,-67.54143,5.80242
20010384,2001-05-02 16:00:00,-44.52774,-67.59708,5.77203
20010384,2001-05-02 17:00:00,-44.22095,-67.66454,5.73979
20010384,2001-05-02 18:00:00,-43.88934,-67.72760,5.73846
