20000002,2000-01-02 17:00:00,-77.15802,-63.16403,2.69296
20000002,2000-01-02 18:00:00,-76.34726,-63.05679,2.56435
20000002,2000-01-02 19:00:00,-75.64475,-62.94754,2.46614
20000002,2000-01-02 20:00:00,-75.27506,-62.93289,2.36838
20000002,2000-01-02 21:00:00,-75.12256,-62.97284,2.29685
20000002,2000-01-02 22:00:00,-74.31546,-62.92560,2.45348
20000002,2000-01-02 23:00:00,-74.33719,-63.03475,2.36295
20000002,2000-01-03 00:00:00,-74.11957,-63.08461,2.25008
20000002,2000-01-03 01:00:00,-73.87817,-63.13234,2.10582
20000002,2000-01-03 02:00:00,-73.37885,-63.10441,1.97506
20000002,2000-01-03 03:00:00,-72.74255,-63.09174,1.84923
20000002,2000-01-03 04:00:00,-72.13214,-63.07470,1.76273
20000002,2000-01-03 05:00:00,-71.45392,-63.06925,1.68194
20000002,2000-01-03 06:00:00,-70.79361,-63.04397,1.62850
20000002,2000-01-03 07:00:00,-70.21811,-63.04425,1.56662
20000002,2000-01-03 08:00:00,-69.87817,-63.01095,1.49760
20000002,2000-01-03 09:00:00,-69.70602,-63.01476,1.39366
20000002,2000-01-03 10:00:00,-70.68863,-63.00285,1.42798
20000002,2000-01-03 11:00:00,-71.60013,-63.13670,1.32331
20000002,2000-01-03 12:00:00,-72.59116,-63.26924,1.23798
20000002,2000-01-03 13:00:00,-73.90366,-63.51384,1.14632
20000003,2000-01-01 02:00:00,-45.89969,-23.25911,2.80316
20000003,2000-01-01 03:00:00,-45.70456,-23.30103,2.96722
20000003,2000-01-01 04:00:00,-45.59882,-23.52674,3.09352
20000003,2000-01-01 05:00:00,-45.49280,-23.57902,3.10255
20000003,2000-01-01 06:00:00,-45.37875,-23.54131,3.02919
20000003,2000-01-01 07:00:00,-45.19751,-24.21946,3.01115
20000003,2000-01-01 08:00:00,-45.12549,-24.29935,3.17562
20000003,2000-01-01 09:00:00,-45.10385,-24.58928,3.36168
20000003,2000-01-01 10:00:00,-45.48355,-23.96943,3.34501
20000003,2000-01-01 11:00:00,-44.82211,-24.76930,3.35567
20000003,2000-01-01 12:00:00,-44.10355,-25.75124,3.58590
20000003,2000-01-01 13:00:00,-44.00290,-25.99407,3.83563
20000003,2000-01-01 14:00:00,-44.09262,-26.14632,4.17990
20000003,2000-01-01 15:00:00,-44.14246,-26.25105,4.56057
20000003,2000-01-01 16:00:00,-44.12103,-26.20517,4.80243
20000003,2000-01-01 17:00:00,-44.09161,-26.31738,4.85070
20000003,2000-01-01 18:00:00,-44.07242,-26.23512,4.89612
20000003,2000-01-01 19:00:00,-44.09320,-26.19002,5.04607
20000003,2000-01-01 20:00:00,-44.06738,-26.21505,5.20235
20000003,2000-01-01 21:00:00,-44.05438,-26.19089,5.28608
20000003,2000-01-01 22:00:00,-43.96106,-25.50736,5.10128
20000003,2000-01-01 23:00:00,-43.72995,-25.76596,5.10475
20000003,2000-01-02 00:00:00,-43.63266,-25.98714,5.07782
20000003,2000-01-02 01:00:00,-43.51245,-26.20825,5.13228
20000003,2000-01-02 02:00:00,-43.45215,-26.49890,5.19404
20000003,2000-01-02 03:00:00,-43.36298,-26.91378,5.34861
20000003,2000-01-02 04:00:00,-43.24686,-27.33767,5.62033
20000003,2000-01-02 05:00:00,-43.19598,-27.63247,5.86371
20000003,2000-01-02 06:00:00,-43.08627,-27.90714,6.11984
20000003,2000-01-02 07:00:00,-43.04465,-28.03045,6.13496
20000003,2000-01-02 08:00:00,-42.98965,-28.27984,6.34335
20000003,2000-01-02 09:00:00,-42.88397,-28.51263,6.75407
20000003,2000-01-02 10:00:00,-42.56601,-28.59928,6.79011
20000003,2000-01-02 11:00:00,-42.58289,-28.66953,6.50156
20000003,2000-01-02 12:00:00,-42.64438,-28.65025,6.28991
20000003,2000-01-02 13:00:00,-42.54242,-28.98882,6.54300
20000003,2000-01-02 14:00:00,-42.61066,-28.96506,6.66634
20000003,2000-01-02 15:00:00,-42.68185,-28.96826,6.54804
20000003,2000-01-02 16:00:00,-42.60657,-29.14527,6.71436
20000003,2000-01-02 17:00:00,-42.63324,-29.17121,6.71694
20000003,2000-01-02 18:00:00,-42.57239,-29.33142,6.89774
20000003,2000-01-02 19:00:00,-42.50235,-29.48136,6.97415
20000003,2000-01-02 20:00:00,-42.44562,-29.60917,6.99754
20000003,2000-01-02 21:00:00,-42.41284,-29.71676,7.03200
20000003,2000-01-02 22:00:00,-42.53528,-29.60693,6.00451
20000003,2000-01-02 23:00:00,-42.60584,-29.67448,6.25460
20000003,2000-01-03 00:00:00,-42.61160,-29.84752,6.38365
20000003,2000-01-03 01:00:00,-42.67917,-29.90660,6.55738
20000003,2000-01-03 02:00:00,-42.76605,-29.95555,6.69347
20000003,2000-01-03 03:00:00,-42.81827,-30.01648,6.73202
20000003,2000-01-03 04:00:00,-42.90118,-30.05581,6.58584
20000003,2000-01-03 05:00:00,-43.00815,-30.06743,6.52293
20000003,2000-01-03 06:00:00,-43.01312,-30.18247,6.53364
20000003,2000-01-03 07:00:00,-43.08008,-30.27582,6.53583
20000003,2000-01-03 08:00:00,-43.16446,-30.40557,6.47204
20000003,2000-01-03 09:00:00,-43.26263,-30.52707,6.45359
20000004,2000-01-01 23:00:00,-69.98257,-29.95368,1.76235
20000004,2000-01-02 00:00:00,-69.82950,-28.96779,1.77829
20000004,2000-01-02 01:00:00,-69.92456,-29.25077,1.80325
20000004,2000-01-02 02:00:00,-70.22379,-30.48884,1.85638
20000004,2000-01-02 03:00:00,-70.56235,-31.17918,1.73671
20000004,2000-01-02 04:00:00,-71.00626,-32.16044,1.62565
20000004,2000-01-02 05:00:00,-71.19632,-32.72504,1.59179
20000004,2000-01-02 06:00:00,-71.27985,-32.55269,1.50610
20000004,2000-01-02 07:00:00,-71.35294,-32.73249,1.50610
20000004,2000-01-02 08:00:00,-71.71551,-33.07631,1.42175
20000004,2000-01-02 09:00:00,-72.24496,-33.59542,1.33279
20000004,2000-01-02 10:00:00,-71.97327,-33.44973,1.53029
20000004,2000-01-02 11:00:00,-71.69665,-34.15977,1.63752
20000004,2000-01-02 12:00:00,-71.15631,-35.06988,1.81911
20000004,2000-01-02 13:00:00,-71.01773,-35.80901,1.90731
20000004,2000-01-02 14:00:00,-71.06488,-36.17375,2.01790
20000004,2000-01-02 15:00:00,-71.17648,-36.32222,2.03894
20000004,2000-01-02 16:00:00,-71.46780,-36.34845,1.96506
20000004,2000-01-02 17:00:00,-71.56754,-36.69770,1.92693
20000004,2000-01-02 18:00:00,-71.56476,-37.09686,1.93313
20000004,2000-01-02 19:00:00,-71.36792,-37.28276,2.03959
20000004,2000-01-02 20:00:00,-71.41968,-37.12285,2.04656
20000004,2000-01-02 21:00:00,-71.48215,-36.87912,2.23202
20000004,2000-01-02 22:00:00,-71.38025,-35.91365,2.19262
20000004,2000-01-02 23:00:00,-71.43658,-36.04324,2.08887
20000004,2000-01-03 00:00:00,-71.48892,-35.90981,1.98330
20000004,2000-01-03 01:00:00,-71.52606,-34.80199,2.07556
20000004,2000-01-03 02:00:00,-71.26221,-33.99012,2.16812
20000004,2000-01-03 03:00:00,-70.78320,-34.06331,2.29046
20000004,2000-01-03 04:00:00,-70.86325,-35.62463,2.24022
20000004,2000-01-03 05:00:00,-70.71976,-36.94165,2.17972
20000004,2000-01-03 06:00:00,-70.46085,-37.75586,2.12205
20000004,2000-01-03 07:00:00,-70.18268,-37.69842,2.26069
20000004,2000-01-03 08:00:00,-69.86050,-38.11222,2.25043
20000004,2000-01-03 09:00:00,-69.59576,-38.68373,2.25782
20000004,2000-01-03 10:00:00,-69.28449,-39.06178,2.25411
20000004,2000-01-03 11:00:00,-69.06909,-39.26333,2.31582
20000004,2000-01-03 12:00:00,-68.95068,-39.42577,2.31046
20000004,2000-01-03 13:00:00,-68.80127,-39.50988,2.23743
20000004,2000-01-03 14:00:00,-68.61758,-39.70424,2.06111
20000004,2000-01-03 15:00:00,-68.48456,-39.70973,2.05437
20000004,2000-01-03 16:00:00,-68.37851,-39.71428,2.02467
20000004,2000-01-03 17:00:00,-68.27799,-39.80334,1.95025
20000004,2000-01-03 18:00:00,-68.29352,-39.72853,1.87506
20000004,2000-01-03 19:00:00,-68.20920,-39.74997,1.85039
20000004,2000-01-03 20:00:00,-68.14493,-39.85832,1.94018
20000004,2000-01-03 21:00:00,-67.95252,-40.21491,1.93731
20000004,2000-01-03 22:00:00,-67.76175,-40.18220,1.70781
20000004,2000-01-03 23:00:00,-67.49585,-40.36131,1.60693
20000004,2000-01-04 00:00:00,-67.28702,-40.48889,1.55426
20000004,2000-01-04 01:00:00,-67.09924,-40.78652,1.57792
20000004,2000-01-04 02:00:00,-66.80930,-41.32215,1.54710
20000004,2000-01-04 03:00:00,-66.57602,-41.54332,1.54830
20000004,2000-01-04 04:00:00,-66.27783,-41.18962,1.53156
20000004,2000-01-04 05:00:00,-66.02982,-41.12458,1.64244
20000004,2000-01-04 06:00:00,-65.68878,-40.89304,1.58770
20000004,2000-01-04 07:00:00,-65.37668,-40.39315,1.59007
20000004,2000-01-04 08:00:00,-65.13974,-40.05918,1.60446
20000004,2000-01-04 09:00:00,-64.98190,-40.25230,1.61657
20000005,2000-01-02 08:00:00,-24.41592,-39.47458,1.07805
20000005,2000-01-02 09:00:00,-23.77039,-39.69015,1.14007
20000005,2000-01-02 10:00:00,-24.15842,-39.80193,1.17748
20000005,2000-01-02 11:00:00,-23.55154,-40.02161,1.25193
20000005,2000-01-02 12:00:00,-22.85113,-40.23413,1.31258
20000005,2000-01-02 13:00:00,-22.02991,-40.43938,1.37471
20000005,2000-01-02 14:00:00,-21.17328,-40.63030,1.41818
20000005,2000-01-02 15:00:00,-20.03021,-40.83526,1.44826
20000005,2000-01-02 16:00:00,-18.68707,-41.09580,1.49874
20000005,2000-01-02 17:00:00,-17.52313,-41.30093,1.56515
20000005,2000-01-02 18:00:00,-16.14139,-41.63684,1.52610
20000005,2000-01-02 19:00:00,-14.41562,-42.04737,1.58851
20000005,2000-01-02 20:00:00,-12.63501,-42.43129,1.64855
20000005,2000-01-02 21:00:00,-11.39020,-42.76302,1.70467
20000005,2000-01-02 22:00:00,-10.54904,-43.12213,1.99942
20000005,2000-01-02 23:00:00,-9.60303,-43.36988,1.99048
20000005,2000-01-03 00:00:00,-8.43881,-43.65439,2.01435
20000005,2000-01-03 01:00:00,-7.38470,-43.88188,1.99940
20000005,2000-01-03 02:00:00,-6.18451,-44.27510,1.95146
20000005,2000-01-03 03:00:00,-4.81613,-44.69086,1.89817
20000005,2000-01-03 04:00:00,-3.19229,-45.29263,1.89352
20000005,2000-01-03 05:00:00,-1.71787,-45.80039,1.85660
20000005,2000-01-03 06:00:00,-0.36664,-46.28400,1.81918
20000005,2000-01-03 07:00:00,0.86376,-46.67878,1.77808
20000005,2000-01-03 08:00:00,1.99972,-47.03696,1.81214
20000005,2000-01-03 09:00:00,3.32555,-47.52490,1.83936
20000006,2000-01-02 10:00:00,-144.77525,-52.25022,1.91328
20000006,2000-01-02 11:00:00,-144.09424,-52.65439,1.83256
20000006,2000-01-02 12:00:00,-143.53842,-52.95956,1.74177
20000006,2000-01-02 13:00:00,-142.94479,-53.28009,1.65089
20000006,2000-01-02 14:00:00,-142.34183,-53.48146,1.55339
20000006,2000-01-02 15:00:00,-141.77924,-53.64235,1.48863
20000006,2000-01-02 16:00:00,-141.24811,-53.82182,1.49062
20000006,2000-01-02 17:00:00,-140.71655,-54.02438,1.52689
20000006,2000-01-02 18:00:00,-140.15860,-54.20667,1.61327
20000006,2000-01-02 19:00:00,-139.60761,-54.34744,1.73037
20000006,2000-01-02 20:00:00,-139.05611,-54.44951,1.85408
20000006,2000-01-02 21:00:00,-138.51689,-54.55946,1.93681
20000006,2000-01-02 22:00:00,-137.22542,-55.30628,2.32291
20000006,2000-01-02 23:00:00,-136.64296,-55.42299,2.30915
20000006,2000-01-03 00:00:00,-136.09468,-55.52389,2.23955
20000006,2000-01-03 01:00:00,-135.57259,-55.60931,2.16018
20000006,2000-01-03 02:00:00,-135.08225,-55.70229,2.06951
20000006,2000-01-03 03:00:00,-134.55100,-55.80657,2.00104
20000006,2000-01-03 04:00:00,-133.93446,-55.93404,1.94138
20000006,2000-01-03 05:00:00,-133.17490,-56.07641,1.90510
20000006,2000-01-03 06:00:00,-132.31360,-56.23933,1.89657
20000006,2000-01-03 07:00:00,-131.38229,-56.41984,1.91341
20000006,2000-01-03 08:00:00,-130.39081,-56.58926,1.95455
20000006,2000-01-03 09:00:00,-129.44748,-56.73573,2.01977
20000006,2000-01-03 10:00:00,-127.82596,-57.14099,2.15378
20000006,2000-01-03 11:00:00,-127.25784,-57.13448,2.19429
20000006,2000-01-03 12:00:00,-126.69890,-57.11380,2.25424
20000006,2000-01-03 13:00:00,-126.22795,-57.13777,2.31117
20000006,2000-01-03 14:00:00,-125.72875,-57.18514,2.36518
20000006,2000-01-03 15:00:00,-125.29651,-57.26558,2.39555
20000006,2000-01-03 16:00:00,-124.78142,-57.36782,2.41955
20000006,2000-01-03 17:00:00,-124.47502,-57.46566,2.44395
20000006,2000-01-03 18:00:00,-124.23064,-57.51812,2.52897
20000006,2000-01-03 19:00:00,-123.92511,-57.56617,2.65953
20000006,2000-01-03 20:00:00,-123.49560,-57.60542,2.85199
20000006,2000-01-03 21:00:00,-122.89848,-57.61180,3.07226
20000006,2000-01-03 22:00:00,-120.42676,-57.71699,3.52769
20000006,2000-01-03 23:00:00,-119.58818,-57.75188,3.69637
20000006,2000-01-04 00:00:00,-118.73910,-57.81750,3.83844
20000006,2000-01-04 01:00:00,-117.85620,-57.90775,3.94408
20000006,2000-01-04 02:00:00,-116.90562,-57.98014,4.01872
20000006,2000-01-04 03:00:00,-115.83713,-58.05790,4.06917
20000006,2000-01-04 04:00:00,-114.67070,-58.12562,4.09318
20000006,2000-01-04 05:00:00,-113.58933,-58.16986,4.12492
20000006,2000-01-04 06:00:00,-112.62045,-58.20332,4.16804
20000006,2000-01-04 07:00:00,-111.76527,-58.24541,4.24467
20000006,2000-01-04 08:00:00,-110.96698,-58.29808,4.34742
20000006,2000-01-04 09:00:00,-110.19572,-58.37245,4.48513
20000006,2000-01-04 10:00:00,-108.81885,-58.68490,4.69900
20000006,2000-01-04 11:00:00,-107.81619,-58.82826,4.80367
20000006,2000-01-04 12:00:00,-106.69539,-58.96745,4.89712
20000006,2000-01-04 13:00:00,-105.51651,-59.07724,4.99636
20000006,2000-01-04 14:00:00,-104.39186,-59.13217,5.09750
20000006,2000-01-04 15:00:00,-103.32950,-59.17667,5.17355
20000006,2000-01-04 16:00:00,-102.45032,-59.21132,5.26677
20000006,2000-01-04 17:00:00,-101.70075,-59.25217,5.35355
20000006,2000-01-04 18:00:00,-101.00143,-59.31941,5.39531
20000006,2000-01-04 19:00:00,-100.32837,-59.40992,5.43874
20000006,2000-01-04 20:00:00,-99.61151,-59.51911,5.50804
20000006,2000-01-04 21:00:00,-98.85339,-59.61439,5.57350
20000006,2000-01-04 22:00:00,-98.07599,-59.72558,6.11267
20000006,2000-01-04 23:00:00,-97.33929,-59.78597,6.15155
20000006,2000-01-05 00:00:00,-96.63171,-59.84739,6.13029
20000006,2000-01-05 01:00:00,-95.90591,-59.93231,6.07755
20000006,2000-01-05 02:00:00,-95.16516,-60.03941,6.03927
20000006,2000-01-05 03:00:00,-94.42719,-60.17184,5.99131
20000006,2000-01-05 04:00:00,-93.74133,-60.33957,5.97661
20000006,2000-01-05 05:00:00,-93.04788,-60.55778,6.03364
20000006,2000-01-05 06:00:00,-92.37805,-60.78682,6.08800
20000006,2000-01-05 07:00:00,-91.71338,-61.00165,6.09995
20000006,2000-01-05 08:00:00,-91.11121,-61.15494,6.05365
20000006,2000-01-05 09:00:00,-90.49283,-61.30732,6.04295
20000006,2000-01-05 10:00:00,-89.76852,-61.50736,5.91548
20000006,2000-01-05 11:00:00,-89.07950,-61.69660,5.97571
20000006,2000-01-05 12:00:00,-88.44110,-61.87199,5.97860
20000006,2000-01-05 13:00:00,-87.84283,-62.01986,5.95993
20000006,2000-01-05 14:00:00,-87.26938,-62.19285,5.98304
20000006,2000-01-05 15:00:00,-86.69214,-62.39102,6.05463
20000006,2000-01-05 16:00:00,-86.12729,-62.55340,6.09686
20000006,2000-01-05 17:00:00,-85.57013,-62.72301,6.10629
20000006,2000-01-05 18:00:00,-85.02856,-62.91083,6.13736
20000006,2000-01-05 19:00:00,-84.43588,-63.07428,6.17298
20000006,2000-01-05 20:00:00,-83.78882,-63.26258,6.19857
20000006,2000-01-05 21:00:00,-83.13626,-63.47584,6.25584
20000006,2000-01-05 22:00:00,-82.28683,-63.62426,6.40819
20000006,2000-01-05 23:00:00,-81.69034,-63.85001,6.49034
20000006,2000-01-06 00:00:00,-81.13419,-64.13005,6.59434
20000006,2000-01-06 01:00:00,-80.63718,-64.35740,6.63429
20000006,2000-01-06 02:00:00,-80.19873,-64.56035,6.57348
20000006,2000-01-06 03:00:00,-79.78485,-64.78980,6.54690
20000006,2000-01-06 04:00:00,-79.37793,-64.98934,6.49364
20000006,2000-01-06 05:00:00,-78.99475,-65.18460,6.40870
20000006,2000-01-06 06:00:00,-78.58771,-65.41125,6.39253
20000006,2000-01-06 07:00:00,-78.17798,-65.65662,6.36657
20000006,2000-01-06 08:00:00,-77.74564,-65.92884,6.32604
20000006,2000-01-06 09:00:00,-77.37320,-66.18253,6.26410
20000006,2000-01-06 10:00:00,-76.86105,-66.46886,5.99380
20000006,2000-01-06 11:00:00,-76.58615,-66.71231,5.87720
20000006,2000-01-06 12:00:00,-76.28397,-66.93330,5.76197
20000006,2000-01-06 13:00:00,-76.09293,-67.20306,5.60152
20000006,2000-01-06 14:00:00,-75.97406,-67.56127,5.44602
20000006,2000-01-06 15:00:00,-75.94928,-67.91924,5.30133
20000006,2000-01-06 16:00:00,-75.84033,-68.24646,5.13928
20000006,2000-01-06 17:00:00,-75.75543,-68.59879,5.03726
20000006,2000-01-06 18:00:00,-75.70050,-68.89317,4.93787
20000006,2000-01-06 19:00:00,-75.79248,-69.12131,4.82686
20000006,2000-01-06 20:00:00,-76.13171,-69.36987,4.77468
20000006,2000-01-06 21:00:00,-76.47046,-69.58344,4.74135
20000006,2000-01-06 22:00:00,-76.05136,-69.73324,4.40005
20000006,2000-01-06 23:00:00,-76.69409,-69.94621,4.33355
20000006,2000-01-07 00:00:00,-77.24527,-70.14706,4.24377
20000006,2000-01-07 01:00:00,-77.91550,-70.33638,4.12708
20000006,2000-01-07 02:00:00,-78.41611,-70.55392,4.09528
20000006,2000-01-07 03:00:00,-78.89996,-70.70712,4.08124
20000006,2000-01-07 04:00:00,-79.39066,-70.84437,4.07721
20000006,2000-01-07 05:00:00,-79.95325,-70.92426,4.08943
20000006,2000-01-07 06:00:00,-80.50738,-70.95255,4.05971
20000006,2000-01-07 07:00:00,-81.13061,-70.95067,4.01773
