20150906,2015-10-06 16:00:00,-160.53155,-49.03595,4.78808
20150906,2015-10-06 17:00:00,-158.85336,-48.67326,4.99220
20150906,2015-10-06 18:00:00,-157.41354,-48.39378,5.27738
20150906,2015-10-06 19:00:00,-156.16856,-48.25377,5.46185
20150906,2015-10-06 20:00:00,-155.14304,-48.16387,5.50557
20150906,2015-10-06 21:00:00,-154.16930,-48.12494,5.49729
20150906,2015-10-06 22:00:00,-153.42209,-48.13820,5.35679
20150906,2015-10-06 23:00:00,-152.36610,-48.18363,5.30973
20150906,2015-10-07 00:00:00,-151.36758,-48.21397,5.30036
20150906,2015-10-07 01:00:00,-150.29120,-48.31252,5.24879
20150906,2015-10-07 02:00:00,-149.33409,-48.37327,5.23390
20150906,2015-10-07 03:00:00,-148.44450,-48.40221,5.23250
20150906,2015-10-07 04:00:00,-147.58205,-48.49257,5.15098
20150906,2015-10-07 05:00:00,-146.70720,-48.61956,5.15639
20150906,2015-10-07 06:00:00,-145.81036,-48.85660,5.18850
20150906,2015-10-07 07:00:00,-144.90919,-49.09756,5.06173
20150906,2015-10-07 08:00:00,-143.97549,-49.47479,4.93606
20150906,2015-10-07 09:00:00,-142.97816,-49.88601,4.82324
20150906,2015-10-07 10:00:00,-141.72267,-50.61076,4.87250
20150906,2015-10-07 11:00:00,-140.51463,-51.47490,4.72127
20150906,2015-10-07 12:00:00,-139.26782,-52.42684,4.56415
20150906,2015-10-07 13:00:00,-138.04936,-53.34523,4.48035
20150906,2015-10-07 14:00:00,-136.91675,-54.13490,4.45806
20150906,2015-10-07 15:00:00,-135.85191,-54.95741,4.50471
20150906,2015-10-07 16:00:00,-134.79767,-55.69772,4.56506
20150906,2015-10-07 17:00:00,-133.75151,-56.33981,4.65498
20150906,2015-10-07 18:00:00,-132.70900,-56.86306,4.73264
20150906,2015-10-07 19:00:00,-131.62282,-57.42640,4.83865
20150906,2015-10-07 20:00:00,-130.49466,-57.97098,4.87169
20150906,2015-10-07 21:00:00,-129.33746,-58.57300,4.87604
20150906,2015-10-07 22:00:00,-127.90547,-59.08658,5.19843
20150906,2015-10-07 23:00:00,-126.65370,-59.55374,5.16848
20150906,2015-10-08 00:00:00,-125.39625,-60.05054,5.11751
20150906,2015-10-08 01:00:00,-124.09315,-60.60650,5.01502
20150906,2015-10-08 02:00:00,-122.83264,-61.31797,4.96622
20150906,2015-10-08 03:00:00,-121.66093,-62.04051,5.00236
20150906,2015-10-08 04:00:00,-120.48773,-62.68520,5.12487
20150906,2015-10-08 05:00:00,-119.22884,-63.29215,5.18133
20150906,2015-10-08 06:00:00,-117.92949,-63.98096,5.26174
20150906,2015-10-08 07:00:00,-116.51369,-64.84027,5.33398
20150906,2015-10-08 08:00:00,-115.15565,-65.66254,5.48268
20150906,2015-10-08 09:00:00,-113.87128,-66.44107,5.60683
20150906,2015-10-08 10:00:00,-112.98637,-67.13926,5.74036
20150906,2015-10-08 11:00:00,-111.69125,-67.89093,5.83479
20150906,2015-10-08 12:00:00,-110.39325,-68.38236,5.95869
20150906,2015-10-08 13:00:00,-109.08226,-68.76311,6.08215
20150906,2015-10-08 14:00:00,-107.81337,-69.07460,6.22447
20150906,2015-10-08 15:00:00,-106.56656,-69.30263,6.24148
20150906,2015-10-08 16:00:00,-105.29985,-69.52130,6.27625
20150906,2015-10-08 17:00:00,-104.14848,-69.70056,6.18163
20150906,2015-10-08 18:00:00,-102.97833,-69.88638,6.04751
20150906,2015-10-08 19:00:00,-101.60916,-70.10409,6.10012
20150906,2015-10-08 20:00:00,-100.30032,-70.26791,6.01341
20150906,2015-10-08 21:00:00,-98.98880,-70.42200,5.93522
20150906,2015-10-08 22:00:00,-97.79001,-70.32926,5.80817
20150906,2015-10-08 23:00:00,-97.02466,-70.41301,5.72816
20150906,2015-10-09 00:00:00,-96.30240,-70.45293,5.66475
20150906,2015-10-09 01:00:00,-95.67285,-70.43600,5.51906
20150906,2015-10-09 02:00:00,-95.25101,-70.39172,5.33507
20150906,2015-10-09 03:00:00,-94.47601,-70.40186,5.24523
20150906,2015-10-09 04:00:00,-93.83337,-70.42784,5.19383
20150906,2015-10-09 05:00:00,-92.59308,-70.50738,5.17513
20150906,2015-10-09 06:00:00,-91.71167,-70.57234,5.10910
20150906,2015-10-09 07:00:00,-90.30795,-70.66190,5.00051
20150906,2015-10-09 08:00:00,-88.91193,-70.71504,4.81378
20150906,2015-10-09 09:00:00,-86.54800,-70.70458,4.55705
20150906,2015-10-09 10:00:00,-84.43787,-70.58500,4.21396
20150906,2015-10-09 11:00:00,-82.43115,-70.50349,3.89433
20150906,2015-10-09 12:00:00,-81.47162,-70.61564,3.58182
20150906,2015-10-09 13:00:00,-80.46957,-70.69115,3.28271
20150906,2015-10-09 14:00:00,-79.38779,-70.71014,3.01191
20150906,2015-10-09 15:00:00,-77.72525,-70.58077,2.69194
20150907,2015-10-05 21:00:00,-55.31631,-65.12186,2.93016
20150907,2015-10-05 22:00:00,-54.51602,-65.84915,2.92733
20150907,2015-10-05 23:00:00,-54.06174,-65.87569,3.04542
20150907,2015-10-06 00:00:00,-53.86661,-65.62633,3.21701
20150907,2015-10-06 01:00:00,-53.67093,-65.43357,3.45370
20150907,2015-10-06 02:00:00,-53.02777,-65.75854,3.68694
20150907,2015-10-06 03:00:00,-52.25699,-66.31660,3.88289
20150907,2015-10-06 04:00:00,-51.55829,-66.86792,4.02229
20150907,2015-10-06 05:00:00,-51.01309,-67.27480,4.12803
20150907,2015-10-06 06:00:00,-50.53882,-67.59463,4.20473
20150907,2015-10-06 07:00:00,-50.08304,-67.82716,4.25701
20150907,2015-10-06 08:00:00,-49.58133,-67.96384,4.29551
20150907,2015-10-06 09:00:00,-49.08359,-68.08176,4.35372
20150907,2015-10-06 10:00:00,-48.77365,-67.56444,4.45109
20150907,2015-10-06 11:00:00,-48.31473,-67.89504,4.62649
20150907,2015-10-06 12:00:00,-47.93042,-68.35088,4.76198
20150907,2015-10-06 13:00:00,-47.67093,-68.81125,4.86762
20150907,2015-10-06 14:00:00,-47.42395,-69.19105,4.95967
20150907,2015-10-06 15:00:00,-47.12460,-69.51603,5.06898
20150907,2015-10-06 16:00:00,-46.76874,-69.71601,5.20075
20150907,2015-10-06 17:00:00,-46.36453,-69.83453,5.38940
20150907,2015-10-06 18:00:00,-45.92380,-69.98126,5.62397
20150907,2015-10-06 19:00:00,-45.46564,-70.14163,5.82506
20150907,2015-10-06 20:00:00,-45.06970,-70.32174,5.99807
20150907,2015-10-06 21:00:00,-44.64758,-70.50251,6.12948
20150907,2015-10-06 22:00:00,-44.30753,-70.58613,6.33497
20150907,2015-10-06 23:00:00,-43.80832,-70.69987,6.43243
20150907,2015-10-07 00:00:00,-43.30518,-70.83398,6.59816
20150907,2015-10-07 01:00:00,-42.77606,-70.94181,6.78870
20150907,2015-10-07 02:00:00,-42.26401,-71.01518,6.98795
20150907,2015-10-07 03:00:00,-41.78287,-71.07136,7.17639
20150907,2015-10-07 04:00:00,-41.32834,-71.13728,7.31802
20150907,2015-10-07 05:00:00,-40.89658,-71.22365,7.43797
20150907,2015-10-07 06:00:00,-40.48514,-71.31545,7.55387
20150907,2015-10-07 07:00:00,-40.04169,-71.39343,7.65996
20150907,2015-10-07 08:00:00,-39.57669,-71.44038,7.73833
20150907,2015-10-07 09:00:00,-39.06912,-71.46039,7.78735
20150907,2015-10-07 10:00:00,-38.63065,-71.36784,7.77741
20150907,2015-10-07 11:00:00,-37.97531,-71.34910,7.78211
20150907,2015-10-07 12:00:00,-37.44428,-71.34181,7.78009
20150907,2015-10-07 13:00:00,-37.08704,-71.36893,7.73241
20150907,2015-10-07 14:00:00,-36.78769,-71.39999,7.65805
20150907,2015-10-07 15:00:00,-36.46878,-71.42732,7.55535
20150907,2015-10-07 16:00:00,-36.12225,-71.44373,7.43747
20150907,2015-10-07 17:00:00,-35.74734,-71.43971,7.32615
20150907,2015-10-07 18:00:00,-35.36035,-71.40340,7.21697
20150907,2015-10-07 19:00:00,-35.01718,-71.36412,7.06219
20150907,2015-10-07 20:00:00,-34.64624,-71.28649,6.89522
20150907,2015-10-07 21:00:00,-34.28278,-71.20646,6.71206
20150907,2015-10-07 22:00:00,-33.14584,-70.83177,6.40618
20150907,2015-10-07 23:00:00,-32.86197,-70.80371,6.27739
20150907,2015-10-08 00:00:00,-32.75119,-70.80903,6.14645
20150907,2015-10-08 01:00:00,-32.72412,-70.83064,6.00799
20150907,2015-10-08 02:00:00,-32.66766,-70.83981,5.82265
20150907,2015-10-08 03:00:00,-32.50125,-70.81258,5.60499
20150907,2015-10-08 04:00:00,-32.25381,-70.77284,5.38128
20150907,2015-10-08 05:00:00,-31.89307,-70.72156,5.18100
20150907,2015-10-08 06:00:00,-31.47021,-70.65744,4.99642
20150907,2015-10-08 07:00:00,-31.06332,-70.58612,4.85943
20150907,2015-10-08 08:00:00,-30.83594,-70.53040,4.72858
20150907,2015-10-08 09:00:00,-30.87927,-70.49507,4.60571
20150907,2015-10-08 10:00:00,-29.15295,-70.10474,4.56537
20150907,2015-10-08 11:00:00,-30.75207,-70.27442,4.48934
20150907,2015-10-08 12:00:00,-32.76837,-70.46212,4.43376
20150907,2015-10-08 13:00:00,-33.46619,-70.48965,4.36049
20150907,2015-10-08 14:00:00,-33.53702,-70.43211,4.26630
20150907,2015-10-08 15:00:00,-33.49496,-70.33513,4.19434
20150907,2015-10-08 16:00:00,-33.51968,-70.20474,4.16719
20150907,2015-10-08 17:00:00,-33.55292,-70.02455,4.19884
20150907,2015-10-08 18:00:00,-33.72141,-69.81879,4.28635
20150907,2015-10-08 19:00:00,-33.75903,-69.58656,4.36897
20150907,2015-10-08 20:00:00,-33.61124,-69.39686,4.42616
20150907,2015-10-08 21:00:00,-33.30145,-69.23197,4.47197
20150907,2015-10-08 22:00:00,-33.58270,-68.63652,4.27717
20150907,2015-10-08 23:00:00,-33.26251,-68.58146,4.36354
20150907,2015-10-09 00:00:00,-33.04800,-68.61035,4.45515
20150907,2015-10-09 01:00:00,-32.96722,-68.65314,4.54999
20150907,2015-10-09 02:00:00,-32.83581,-68.64293,4.65260
20150907,2015-10-09 03:00:00,-32.41257,-68.59380,4.76130
20150907,2015-10-09 04:00:00,-31.75412,-68.52998,4.83846
20150907,2015-10-09 05:00:00,-31.13358,-68.50018,4.88980
20150907,2015-10-09 06:00:00,-30.60709,-68.51382,4.95298
20150907,2015-10-09 07:00:00,-30.24130,-68.55328,5.03056
20150907,2015-10-09 08:00:00,-30.01825,-68.61587,5.10237
20150907,2015-10-09 09:00:00,-29.93466,-68.65223,5.15952
20150907,2015-10-09 10:00:00,-29.76285,-68.63359,5.23350
20150907,2015-10-09 11:00:00,-29.70871,-68.62683,5.23832
20150907,2015-10-09 12:00:00,-29.45700,-68.61323,5.26565
20150907,2015-10-09 13:00:00,-29.14838,-68.55490,5.28108
20150907,2015-10-09 14:00:00,-28.68665,-68.53242,5.32534
20150907,2015-10-09 15:00:00,-28.32114,-68.51562,5.34813
20150907,2015-10-09 16:00:00,-27.99579,-68.50709,5.33300
20150907,2015-10-09 17:00:00,-27.80493,-68.49480,5.28803
20150907,2015-10-09 18:00:00,-27.68832,-68.48888,5.20892
20150907,2015-10-09 19:00:00,-27.57224,-68.48769,5.11186
20150907,2015-10-09 20:00:00,-27.44214,-68.47394,5.00596
20150907,2015-10-09 21:00:00,-27.26526,-68.45078,4.90582
20150907,2015-10-09 22:00:00,-27.60455,-68.04112,4.81509
20150907,2015-10-09 23:00:00,-27.46256,-67.94747,4.78598
20150907,2015-10-10 00:00:00,-27.34387,-67.86057,4.73899
20150907,2015-10-10 01:00:00,-27.22882,-67.78130,4.65681
20150907,2015-10-10 02:00:00,-27.08795,-67.72324,4.52347
20150907,2015-10-10 03:00:00,-26.94562,-67.65500,4.35648
20150907,2015-10-10 04:00:00,-26.80347,-67.57829,4.17944
20150907,2015-10-10 05:00:00,-26.73410,-67.47908,4.02454
20150907,2015-10-10 06:00:00,-26.68341,-67.33322,3.92445
20150907,2015-10-10 07:00:00,-26.65057,-67.17112,3.82928
20150907,2015-10-10 08:00:00,-26.56009,-67.01251,3.72253
20150907,2015-10-10 09:00:00,-26.44720,-66.86779,3.58438
20150907,2015-10-10 10:00:00,-26.13773,-66.89557,3.64640
20150907,2015-10-10 11:00:00,-25.96310,-66.88287,3.40852
20150907,2015-10-10 12:00:00,-25.83164,-66.75478,3.16240
20150907,2015-10-10 13:00:00,-25.60718,-66.56704,2.90647
20150907,2015-10-10 14:00:00,-25.34543,-66.34641,2.67248
20150907,2015-10-10 15:00:00,-25.03686,-66.10522,2.41362
20150907,2015-10-10 16:00:00,-24.76059,-65.77962,2.16245
20150907,2015-10-10 17:00:00,-24.50592,-65.23363,1.93561
20150908,2015-10-05 23:00:00,-58.70572,-48.44508,1.40152
20150908,2015-10-06 00:00:00,-58.91702,-47.28947,1.39337
20150908,2015-10-06 01:00:00,-59.07727,-46.55683,1.41444
20150908,2015-10-06 02:00:00,-58.97626,-46.09714,1.40417
20150908,2015-10-06 03:00:00,-58.72452,-45.51317,1.40343
20150908,2015-10-06 04:00:00,-58.00668,-43.69682,1.41136
20150908,2015-10-06 05:00:00,-57.33640,-42.87452,1.47511
20150908,2015-10-06 06:00:00,-56.96948,-43.19929,1.55729
20150908,2015-10-06 07:00:00,-56.55066,-43.58398,1.58088
20150908,2015-10-06 08:00:00,-56.07950,-43.94594,1.61010
20150908,2015-10-06 09:00:00,-55.56116,-44.34383,1.60902
20150908,2015-10-06 10:00:00,-54.90765,-44.42238,1.77275
20150908,2015-10-06 11:00:00,-54.52191,-44.79143,1.69260
20150908,2015-10-06 12:00:00,-54.10791,-45.19331,1.68980
20150908,2015-10-06 13:00:00,-53.60883,-45.77830,1.68788
20150908,2015-10-06 14:00:00,-52.99811,-46.37512,1.75201
20150908,2015-10-06 15:00:00,-52.33014,-47.01724,1.88217
20150908,2015-10-06 16:00:00,-51.66907,-47.54799,2.05733
20150908,2015-10-06 17:00:00,-51.05820,-47.94993,2.22203
20150908,2015-10-06 18:00:00,-50.51328,-48.24646,2.36218
20150908,2015-10-06 19:00:00,-49.93805,-48.55878,2.47309
20150908,2015-10-06 20:00:00,-49.32681,-48.93694,2.51091
20150908,2015-10-06 21:00:00,-48.72058,-49.27905,2.49745
20150908,2015-10-06 22:00:00,-48.35132,-49.18212,2.46701
20150908,2015-10-06 23:00:00,-47.88779,-49.41856,2.46357
20150908,2015-10-07 00:00:00,-47.42114,-49.64675,2.46748
20150908,2015-10-07 01:00:00,-46.89020,-49.91164,2.49252
20150908,2015-10-07 02:00:00,-46.25549,-50.23887,2.53298
20150908,2015-10-07 03:00:00,-45.60318,-50.54146,2.57326
20150908,2015-10-07 04:00:00,-44.91196,-50.83206,2.61993
20150908,2015-10-07 05:00:00,-44.25098,-51.06195,2.64843
20150908,2015-10-07 06:00:00,-43.64475,-51.19005,2.64235
20150908,2015-10-07 07:00:00,-43.08954,-51.29232,2.63826
20150908,2015-10-07 08:00:00,-42.61130,-51.43197,2.58462
20150908,2015-10-07 09:00:00,-42.11563,-51.64475,2.52415
20150908,2015-10-07 10:00:00,-41.73618,-51.96722,2.38796
20150908,2015-10-07 11:00:00,-41.09149,-52.37802,2.40234
20150908,2015-10-07 12:00:00,-40.35345,-52.81017,2.48230
20150908,2015-10-07 13:00:00,-39.63998,-53.15684,2.57291
20150908,2015-10-07 14:00:00,-38.93411,-53.47591,2.65353
20150908,2015-10-07 15:00:00,-38.23489,-53.73246,2.72218
20150908,2015-10-07 16:00:00,-37.57504,-53.91958,2.79080
20150908,2015-10-07 17:00:00,-37.03632,-54.00180,2.77700
20150908,2015-10-07 18:00:00,-36.49728,-54.09323,2.77483
20150908,2015-10-07 19:00:00,-35.98349,-54.18108,2.79208
20150908,2015-10-07 20:00:00,-35.41885,-54.36859,2.78530
20150908,2015-10-07 21:00:00,-34.78577,-54.60599,2.74387
20150908,2015-10-07 22:00:00,-33.94751,-54.76107,2.72730
20150908,2015-10-07 23:00:00,-33.19016,-54.96607,2.71464
20150908,2015-10-08 00:00:00,-32.34973,-55.16036,2.67474
20150908,2015-10-08 01:00:00,-31.48874,-55.31879,2.60662
20150908,2015-10-08 02:00:00,-30.68524,-55.41083,2.53030
20150908,2015-10-08 03:00:00,-29.89639,-55.48061,2.43815
20150908,2015-10-08 04:00:00,-29.21979,-55.47467,2.33581
20150908,2015-10-08 05:00:00,-28.60690,-55.42991,2.17998
20150909,2015-10-06 20:00:00,-30.15006,-21.91481,1.11212
20150909,2015-10-06 21:00:00,-30.50342,-21.64960,1.12299
20150909,2015-10-06 22:00:00,-30.69913,-21.52587,1.11735
20150909,2015-10-06 23:00:00,-31.14264,-21.34187,1.18815
20150909,2015-10-07 00:00:00,-31.42130,-21.17891,1.16783
20150909,2015-10-07 01:00:00,-31.44266,-21.09304,1.18257
20150909,2015-10-07 02:00:00,-31.45721,-20.95722,1.24121
20150909,2015-10-07 03:00:00,-31.41669,-20.83659,1.23653
20150909,2015-10-07 04:00:00,-31.55142,-20.75539,1.23030
20150909,2015-10-07 05:00:00,-31.35172,-20.71557,1.21087
20150909,2015-10-07 06:00:00,-31.47607,-20.55667,1.17382
20150909,2015-10-07 07:00:00,-31.10806,-20.49180,1.24922
20150909,2015-10-07 08:00:00,-31.50263,-20.37268,1.27215
20150909,2015-10-07 09:00:00,-31.18613,-20.30712,1.37952
20150909,2015-10-07 10:00:00,-31.11676,-20.15945,1.38765
20150909,2015-10-07 11:00:00,-31.01443,-20.10750,1.47827
20150909,2015-10-07 12:00:00,-30.80603,-20.01264,1.45700
20150909,2015-10-07 13:00:00,-30.79410,-19.88528,1.39558
20150909,2015-10-07 14:00:00,-30.96350,-19.68325,1.45537
20150909,2015-10-07 15:00:00,-30.94196,-19.47313,1.41304
20150909,2015-10-07 16:00:00,-30.73239,-19.33547,1.40873
20150909,2015-10-07 17:00:00,-30.48053,-19.08644,1.36841
20150909,2015-10-07 18:00:00,-30.40610,-18.80394,1.28869
20150909,2015-10-07 19:00:00,-30.45203,-18.78207,1.33719
20150909,2015-10-07 20:00:00,-30.54410,-18.73848,1.38853
20150909,2015-10-07 21:00:00,-30.53037,-18.62864,1.38853
20150909,2015-10-07 22:00:00,-30.63705,-18.52760,1.39811
20150909,2015-10-07 23:00:00,-31.02368,-18.40474,1.39462
20150909,2015-10-08 00:00:00,-31.25571,-18.42691,1.41703
20150909,2015-10-08 01:00:00,-31.44302,-18.30615,1.40483
20150909,2015-10-08 02:00:00,-31.75818,-18.13509,1.40678
20150909,2015-10-08 03:00:00,-32.16000,-17.97956,1.41694
20150909,2015-10-08 04:00:00,-32.27975,-17.86024,1.45339
20150909,2015-10-08 05:00:00,-32.31030,-17.72599,1.36453
20150909,2015-10-08 06:00:00,-32.59042,-17.55375,1.38130
20150909,2015-10-08 07:00:00,-32.39304,-17.69967,1.38147
20150909,2015-10-08 08:00:00,-32.68951,-17.63055,1.32673
20150909,2015-10-08 09:00:00,-33.19653,-17.58259,1.33036
20150910,2015-10-07 04:00:00,1.81463,-39.72050,1.86964
20150910,2015-10-07 05:00:00,2.52013,-39.75980,1.89497
20150910,2015-10-07 06:00:00,3.18902,-39.84696,1.92037
20150910,2015-10-07 07:00:00,3.84806,-39.96172,2.06751
20150910,2015-10-07 08:00:00,4.61950,-40.05502,2.22077
20150910,2015-10-07 09:00:00,5.22722,-40.17627,2.35607
20150910,2015-10-07 10:00:00,6.22161,-40.14055,2.62432
20150910,2015-10-07 11:00:00,6.80820,-40.19723,2.69966
20150910,2015-10-07 12:00:00,7.60167,-40.26872,2.73330
20150910,2015-10-07 13:00:00,8.48821,-40.39047,2.71310
20150910,2015-10-07 14:00:00,9.35883,-40.51555,2.65888
20150910,2015-10-07 15:00:00,10.66905,-40.71519,2.55393
20150910,2015-10-07 16:00:00,12.33850,-40.95968,2.38628
20150910,2015-10-07 17:00:00,14.42956,-41.29823,2.29441
20150910,2015-10-07 18:00:00,16.02038,-41.51667,2.25224
20150910,2015-10-07 19:00:00,17.31432,-41.71262,2.13537
20150910,2015-10-07 20:00:00,19.23726,-42.02685,2.18171
20150910,2015-10-07 21:00:00,21.64893,-42.25278,2.30072
20150910,2015-10-07 22:00:00,22.88232,-42.37479,2.40178
20150910,2015-10-07 23:00:00,24.67099,-42.46665,2.42017
20150910,2015-10-08 00:00:00,26.73681,-42.49549,2.47096
20150910,2015-10-08 01:00:00,28.34717,-42.54831,2.55928
20150910,2015-10-08 02:00:00,29.88724,-42.60460,2.76714
20150910,2015-10-08 03:00:00,31.80503,-42.66483,2.90942
20150910,2015-10-08 04:00:00,33.96750,-42.77758,3.14020
20150910,2015-10-08 05:00:00,35.68777,-42.85545,3.28787
20150910,2015-10-08 06:00:00,37.52803,-42.99986,3.58384
20150910,2015-10-08 07:00:00,39.45242,-43.22037,3.91601
20150910,2015-10-08 08:00:00,41.14368,-43.44816,4.23640
20150910,2015-10-08 09:00:00,42.90074,-43.60357,4.47416
20150910,2015-10-08 10:00:00,44.75304,-43.64281,4.88882
20150910,2015-10-08 11:00:00,46.15628,-43.81620,5.25999
20150910,2015-10-08 12:00:00,47.69097,-43.94822,5.45699
20150910,2015-10-08 13:00:00,49.10975,-44.10889,5.53794
20150910,2015-10-08 14:00:00,50.46252,-44.28990,5.77183
20150910,2015-10-08 15:00:00,51.88390,-44.43617,5.99453
20150910,2015-10-08 16:00:00,53.10774,-44.62077,5.99228
20150910,2015-10-08 17:00:00,54.43579,-44.85007,6.43978
20150910,2015-10-08 18:00:00,55.65400,-45.05304,6.44252
20150910,2015-10-08 19:00:00,57.07964,-45.32394,6.76195
20150910,2015-10-08 20:00:00,58.62096,-45.55973,6.86945
20150910,2015-10-08 21:00:00,60.47505,-45.86158,7.27351
20150910,2015-10-08 22:00:00,61.98425,-46.12168,7.64548
20150910,2015-10-08 23:00:00,63.39587,-46.42049,8.08484
20150910,2015-10-09 00:00:00,64.60628,-46.70440,8.21479
20150910,2015-10-09 01:00:00,65.98632,-47.05475,8.32440
20150910,2015-10-09 02:00:00,67.57944,-47.50590,8.55907
20150910,2015-10-09 03:00:00,68.98360,-47.97297,8.84100
20150910,2015-10-09 04:00:00,70.35489,-48.45629,9.26928
20150910,2015-10-09 05:00:00,71.51760,-48.92747,9.72730
20150910,2015-10-09 06:00:00,72.53721,-49.40679,10.15726
20150910,2015-10-09 07:00:00,73.44318,-49.88413,10.63449
20150910,2015-10-09 08:00:00,74.34024,-50.39426,11.03883
20150910,2015-10-09 09:00:00,75.21062,-50.87565,11.31530
20150910,2015-10-09 10:00:00,76.22069,-51.41691,11.89011
20150910,2015-10-09 11:00:00,77.03581,-51.84526,12.13043
20150910,2015-10-09 12:00:00,77.82767,-52.26231,12.42033
20150910,2015-10-09 13:00:00,78.64250,-52.75186,12.62156
20150910,2015-10-09 14:00:00,79.42928,-53.19933,12.88319
20150910,2015-10-09 15:00:00,80.17419,-53.62286,13.12536
20150910,2015-10-09 16:00:00,80.93661,-53.99470,13.28744
20150910,2015-10-09 17:00:00,81.65247,-54.38266,13.43628
20150910,2015-10-09 18:00:00,82.28170,-54.84372,13.49338
20150910,2015-10-09 19:00:00,82.88582,-55.33480,13.46425
20150910,2015-10-09 20:00:00,83.42921,-55.84560,13.43542
20150910,2015-10-09 21:00:00,83.95759,-56.32729,13.31717
20150910,2015-10-09 22:00:00,84.33153,-56.74282,13.14480
20150910,2015-10-09 23:00:00,84.86706,-57.11959,13.07151
20150910,2015-10-10 00:00:00,85.41376,-57.47797,12.96963
20150910,2015-10-10 01:00:00,85.88251,-57.85263,12.84587
20150910,2015-10-10 02:00:00,86.33003,-58.24338,12.59252
20150910,2015-10-10 03:00:00,86.69495,-58.68041,12.30798
20150910,2015-10-10 04:00:00,87.11318,-59.07756,12.02885
20150910,2015-10-10 05:00:00,87.56216,-59.40208,11.83721
20150910,2015-10-10 06:00:00,87.93123,-59.69299,11.64017
20150910,2015-10-10 07:00:00,88.41659,-59.97224,11.34733
20150910,2015-10-10 08:00:00,88.66618,-60.23342,11.09390
20150910,2015-10-10 09:00:00,88.92956,-60.49462,10.77692
20150910,2015-10-10 10:00:00,89.20354,-60.76883,10.34801
20150910,2015-10-10 11:00:00,89.54762,-61.02903,10.05037
20150910,2015-10-10 12:00:00,89.73282,-61.25330,9.95548
20150910,2015-10-10 13:00:00,89.79211,-61.43999,9.97278
20150910,2015-10-10 14:00:00,90.14774,-61.62977,9.75242
20150910,2015-10-10 15:00:00,90.43607,-61.80366,9.49779
20150910,2015-10-10 16:00:00,90.76195,-61.99048,9.11820
20150910,2015-10-10 17:00:00,90.97893,-62.14519,8.84681
20150910,2015-10-10 18:00:00,91.18534,-62.30761,8.52070
20150910,2015-10-10 19:00:00,91.22072,-62.42000,8.27787
20150910,2015-10-10 20:00:00,91.29091,-62.51072,8.04756
20150910,2015-10-10 21:00:00,91.31187,-62.58529,7.68984
20150910,2015-10-10 22:00:00,91.72370,-62.69134,7.22717
20150910,2015-10-10 23:00:00,91.82907,-62.71720,6.83340
20150910,2015-10-11 00:00:00,91.13471,-62.67567,6.41165
20150910,2015-10-11 01:00:00,89.69313,-62.57872,6.05084
20150910,2015-10-11 02:00:00,88.29008,-62.39468,5.83423
20150910,2015-10-11 03:00:00,87.34965,-62.22857,5.73865
20150910,2015-10-11 04:00:00,87.09599,-62.10413,5.70524
20150910,2015-10-11 05:00:00,87.43876,-62.02402,5.74847
20150910,2015-10-11 06:00:00,87.86846,-61.93820,5.74687
20150910,2015-10-11 07:00:00,88.04516,-61.92555,5.68518
20150910,2015-10-11 08:00:00,88.26769,-61.96059,5.60224
20150910,2015-10-11 09:00:00,88.63178,-62.03778,5.48789
20150910,2015-10-11 10:00:00,89.64965,-62.19066,5.07503
20150910,2015-10-11 11:00:00,88.62804,-62.34122,4.84751
20150910,2015-10-11 12:00:00,86.43838,-62.34003,4.66083
20150910,2015-10-11 13:00:00,85.24654,-62.23964,4.59522
20150910,2015-10-11 14:00:00,84.76517,-62.16054,4.57974
20150910,2015-10-11 15:00:00,84.52181,-62.07273,4.57940
20150910,2015-10-11 16:00:00,84.43261,-62.00970,4.57025
20150910,2015-10-11 17:00:00,84.36178,-62.00758,4.51762
20150910,2015-10-11 18:00:00,84.20385,-62.00682,4.44075
20150910,2015-10-11 19:00:00,83.97133,-61.99089,4.29666
20150910,2015-10-11 20:00:00,83.75066,-61.99007,4.19519
20150910,2015-10-11 21:00:00,83.62637,-61.97590,4.11565
20150910,2015-10-11 22:00:00,83.60881,-62.35549,3.85831
20150910,2015-10-11 23:00:00,83.53635,-62.32120,3.82311
20150910,2015-10-12 00:00:00,83.56917,-62.23824,3.75277
20150910,2015-10-12 01:00:00,83.79692,-62.08696,3.65522
20150910,2015-10-12 02:00:00,84.02299,-61.91526,3.46672
20150910,2015-10-12 03:00:00,84.19380,-61.80660,3.22273
20150910,2015-10-12 04:00:00,84.24127,-61.73349,2.97965
20150910,2015-10-12 05:00:00,84.03895,-61.71907,2.79558
20150910,2015-10-12 06:00:00,83.80962,-61.71478,2.69123
20150910,2015-10-12 07:00:00,83.75164,-61.75189,2.62817
20150910,2015-10-12 08:00:00,84.13056,-61.64910,2.55971
20150910,2015-10-12 09:00:00,84.80420,-61.43826,2.47236
20150910,2015-10-12 10:00:00,85.80566,-60.63026,2.29930
20150910,2015-10-12 11:00:00,86.70287,-60.33305,2.21143
20150911,2015-10-07 06:00:00,-179.50803,-53.26255,7.00125
20150911,2015-10-07 07:00:00,-177.32513,-53.30765,7.08366
20150911,2015-10-07 08:00:00,-175.44240,-53.35569,7.09649
20150911,2015-10-07 09:00:00,-173.56793,-53.43159,6.98571
20150911,2015-10-07 10:00:00,-172.31482,-53.75039,7.25615
