20020566,2002-07-01 16:00:00,-91.18750,-43.02288,2.41934
20020566,2002-07-01 17:00:00,-90.72040,-43.02198,2.46111
20020566,2002-07-01 18:00:00,-90.24033,-43.01981,2.49658
20020566,2002-07-01 19:00:00,-89.72604,-43.02672,2.50421
20020566,2002-07-01 20:00:00,-89.16669,-43.00436,2.51365
20020566,2002-07-01 21:00:00,-88.56464,-42.94956,2.53116
20020566,2002-07-01 22:00:00,-87.30670,-43.80506,2.54686
20020566,2002-07-01 23:00:00,-86.57812,-43.99606,2.58019
20020566,2002-07-02 00:00:00,-85.86447,-44.13765,2.63810
20020566,2002-07-02 01:00:00,-85.14676,-44.31773,2.68240
20020566,2002-07-02 02:00:00,-84.46054,-44.40591,2.73865
20020566,2002-07-02 03:00:00,-83.80655,-44.47968,2.84605
20020566,2002-07-02 04:00:00,-83.16895,-44.59638,2.94930
20020566,2002-07-02 05:00:00,-82.57211,-44.73078,3.00303
20020566,2002-07-02 06:00:00,-82.00528,-44.88067,2.99423
20020566,2002-07-02 07:00:00,-81.45367,-45.04192,3.01497
20020566,2002-07-02 08:00:00,-80.91483,-45.20255,3.01301
20020566,2002-07-02 09:00:00,-80.35303,-45.36610,2.99732
20020566,2002-07-02 10:00:00,-79.84964,-45.51713,3.21357
20020566,2002-07-02 11:00:00,-79.40219,-45.59618,3.29148
20020566,2002-07-02 12:00:00,-78.99219,-45.67102,3.31378
20020566,2002-07-02 13:00:00,-78.58792,-45.67964,3.35677
20020566,2002-07-02 14:00:00,-78.18375,-45.61662,3.31127
20020566,2002-07-02 15:00:00,-77.75381,-45.50170,3.22262
20020566,2002-07-02 16:00:00,-77.22577,-45.16917,3.11173
20020566,2002-07-02 17:00:00,-76.72296,-44.76154,2.95472
20020566,2002-07-02 18:00:00,-76.19910,-44.26953,2.89366
20020566,2002-07-02 19:00:00,-75.77301,-43.96978,2.79266
20020566,2002-07-02 20:00:00,-75.36340,-43.71387,2.68445
20020566,2002-07-02 21:00:00,-74.98682,-43.50776,2.53478
20020566,2002-07-02 22:00:00,-74.46118,-43.12910,2.30573
20020566,2002-07-02 23:00:00,-74.22113,-42.85130,2.18397
20020566,2002-07-03 00:00:00,-74.05164,-42.57393,2.04132
20020566,2002-07-03 01:00:00,-73.98041,-42.00399,1.89783
20020567,2002-07-01 00:00:00,-167.00113,-72.84463,8.43827
20020567,2002-07-01 01:00:00,-166.19377,-73.04539,8.53292
20020567,2002-07-01 02:00:00,-165.38730,-73.19107,8.55328
20020567,2002-07-01 03:00:00,-164.58087,-73.30969,8.46441
20020567,2002-07-01 04:00:00,-163.74202,-73.39202,8.33616
20020567,2002-07-01 05:00:00,-162.92342,-73.45443,8.15554
20020567,2002-07-01 06:00:00,-162.09763,-73.52107,8.02762
20020567,2002-07-01 07:00:00,-161.32382,-73.58074,7.90872
20020567,2002-07-01 08:00:00,-160.47729,-73.64668,7.80509
20020567,2002-07-01 09:00:00,-159.58859,-73.72552,7.70388
20020567,2002-07-01 10:00:00,-158.92679,-73.83552,7.53214
20020567,2002-07-01 11:00:00,-157.98317,-73.87577,7.18049
20020567,2002-07-01 12:00:00,-156.91412,-73.93247,6.77554
20020567,2002-07-01 13:00:00,-155.79921,-74.01642,6.41109
20020567,2002-07-01 14:00:00,-155.05373,-74.10712,6.11500
20020567,2002-07-01 15:00:00,-154.64535,-74.19657,5.90949
20020567,2002-07-01 16:00:00,-154.55077,-74.19568,5.73186
20020567,2002-07-01 17:00:00,-154.75308,-74.00453,5.58851
20020567,2002-07-01 18:00:00,-155.19789,-73.56954,5.48363
20020567,2002-07-01 19:00:00,-155.79939,-72.84157,5.45069
20020567,2002-07-01 20:00:00,-156.52115,-71.74975,5.54700
20020567,2002-07-01 21:00:00,-156.03262,-71.11246,5.65548
20020567,2002-07-01 22:00:00,-154.06094,-71.11356,5.84409
20020567,2002-07-01 23:00:00,-152.55533,-71.00021,5.94604
20020567,2002-07-02 00:00:00,-150.81044,-70.94324,6.10565
20020567,2002-07-02 01:00:00,-149.00145,-70.86443,6.27306
20020567,2002-07-02 02:00:00,-147.05315,-70.74954,6.42115
20020567,2002-07-02 03:00:00,-145.12958,-70.61123,6.55929
20020567,2002-07-02 04:00:00,-143.16138,-70.46452,6.72866
20020567,2002-07-02 05:00:00,-141.20233,-70.30823,6.82608
20020567,2002-07-02 06:00:00,-139.33945,-70.16476,6.90160
20020567,2002-07-02 07:00:00,-137.49515,-70.03959,7.02472
20020567,2002-07-02 08:00:00,-135.74344,-69.94528,7.08674
20020567,2002-07-02 09:00:00,-133.93382,-69.86365,7.09126
20020567,2002-07-02 10:00:00,-131.52089,-69.93847,7.21907
20020567,2002-07-02 11:00:00,-129.61291,-69.94601,7.19412
20020567,2002-07-02 12:00:00,-127.61966,-69.92336,7.18854
20020567,2002-07-02 13:00:00,-125.72467,-69.93638,7.18488
20020567,2002-07-02 14:00:00,-123.89595,-69.96376,7.14417
20020567,2002-07-02 15:00:00,-122.07156,-69.99593,7.10998
20020567,2002-07-02 16:00:00,-120.21782,-69.99165,7.09359
20020567,2002-07-02 17:00:00,-118.49663,-69.98817,7.06646
20020567,2002-07-02 18:00:00,-116.85864,-69.98204,7.10298
20020567,2002-07-02 19:00:00,-115.36578,-69.96845,7.14807
20020567,2002-07-02 20:00:00,-114.04575,-69.96439,7.16381
20020567,2002-07-02 21:00:00,-112.91467,-69.95977,7.21374
20020567,2002-07-02 22:00:00,-111.65636,-70.07204,7.36612
20020567,2002-07-02 23:00:00,-110.63799,-70.05972,7.52805
20020567,2002-07-03 00:00:00,-109.62499,-69.98725,7.60057
20020567,2002-07-03 01:00:00,-108.59831,-69.94057,7.70057
20020567,2002-07-03 02:00:00,-107.57347,-69.91089,7.79038
20020567,2002-07-03 03:00:00,-106.49336,-69.89014,7.83899
20020567,2002-07-03 04:00:00,-105.45859,-69.85020,7.90027
20020567,2002-07-03 05:00:00,-104.49188,-69.80428,7.88461
20020567,2002-07-03 06:00:00,-103.59848,-69.72612,7.84776
20020567,2002-07-03 07:00:00,-102.57629,-69.63252,7.74830
20020567,2002-07-03 08:00:00,-101.60422,-69.56722,7.62325
20020567,2002-07-03 09:00:00,-100.60071,-69.53048,7.51617
20020567,2002-07-03 10:00:00,-99.48074,-69.70490,7.39845
20020567,2002-07-03 11:00:00,-98.59216,-69.72189,7.28185
20020567,2002-07-03 12:00:00,-97.61545,-69.78445,7.21712
20020567,2002-07-03 13:00:00,-96.78439,-69.84565,7.18569
20020567,2002-07-03 14:00:00,-95.95282,-69.92253,7.16695
20020567,2002-07-03 15:00:00,-95.28284,-69.98348,7.19125
20020567,2002-07-03 16:00:00,-94.68707,-70.04468,7.16968
20020567,2002-07-03 17:00:00,-94.13110,-70.06314,7.16519
20020567,2002-07-03 18:00:00,-93.63040,-70.10852,7.20982
20020567,2002-07-03 19:00:00,-93.10998,-70.08729,7.19086
20020567,2002-07-03 20:00:00,-92.71820,-70.01915,7.15201
20020567,2002-07-03 21:00:00,-92.45157,-69.97874,7.11542
20020567,2002-07-03 22:00:00,-92.56558,-69.93848,6.92279
20020567,2002-07-03 23:00:00,-92.16446,-69.82963,6.91132
20020567,2002-07-04 00:00:00,-91.66019,-69.67600,6.91136
20020567,2002-07-04 01:00:00,-90.88092,-69.56403,6.84021
20020567,2002-07-04 02:00:00,-90.35861,-69.45250,6.77680
20020567,2002-07-04 03:00:00,-89.96530,-69.31419,6.69769
20020567,2002-07-04 04:00:00,-89.44247,-69.18688,6.62456
20020567,2002-07-04 05:00:00,-88.71365,-69.03089,6.47755
20020567,2002-07-04 06:00:00,-87.76019,-68.86755,6.30064
20020567,2002-07-04 07:00:00,-86.92386,-68.68620,6.22508
20020567,2002-07-04 08:00:00,-86.06580,-68.54310,6.09232
20020567,2002-07-04 09:00:00,-85.24170,-68.40018,5.90788
20020567,2002-07-04 10:00:00,-84.16962,-68.46697,5.89044
20020567,2002-07-04 11:00:00,-83.48016,-68.35903,5.75187
20020567,2002-07-04 12:00:00,-82.77072,-68.23531,5.49648
20020567,2002-07-04 13:00:00,-81.82736,-68.16166,5.21314
20020567,2002-07-04 14:00:00,-80.96829,-67.93122,4.93802
20020567,2002-07-04 15:00:00,-80.17926,-67.69958,4.63404
20020567,2002-07-04 16:00:00,-79.56094,-67.31947,4.34120
20020567,2002-07-04 17:00:00,-78.90292,-66.86157,4.02991
20020567,2002-07-04 18:00:00,-77.95312,-66.32088,3.73616
20020568,2002-07-01 00:00:00,119.26591,-64.09019,3.57986
20020568,2002-07-01 01:00:00,119.77199,-64.07645,3.64861
20020568,2002-07-01 02:00:00,120.16837,-64.07619,3.74466
20020568,2002-07-01 03:00:00,120.62953,-64.04292,3.77172
20020568,2002-07-01 04:00:00,121.04754,-64.06715,3.75482
20020568,2002-07-01 05:00:00,121.46247,-64.13565,3.74718
20020568,2002-07-01 06:00:00,121.84197,-64.22586,3.71089
20020568,2002-07-01 07:00:00,122.19594,-64.33080,3.68579
20020568,2002-07-01 08:00:00,122.57844,-64.37667,3.70510
20020568,2002-07-01 09:00:00,123.00732,-64.39318,3.69990
20020568,2002-07-01 10:00:00,124.07897,-64.14847,3.96838
20020568,2002-07-01 11:00:00,124.73135,-64.10530,3.97178
20020568,2002-07-01 12:00:00,125.38738,-64.09811,3.94368
20020568,2002-07-01 13:00:00,126.11844,-64.13161,3.89956
20020568,2002-07-01 14:00:00,126.96501,-64.18996,3.84483
20020568,2002-07-01 15:00:00,127.79106,-64.26720,3.80259
20020568,2002-07-01 16:00:00,128.50349,-64.36155,3.75056
20020568,2002-07-01 17:00:00,129.23843,-64.43986,3.67749
20020568,2002-07-01 18:00:00,130.05116,-64.51774,3.58239
20020568,2002-07-01 19:00:00,131.02393,-64.58588,3.45742
20020568,2002-07-01 20:00:00,132.03200,-64.64490,3.30542
20020568,2002-07-01 21:00:00,133.21341,-64.67918,3.15166
20020568,2002-07-01 22:00:00,135.26408,-64.81211,3.09103
20020568,2002-07-01 23:00:00,137.15648,-64.84904,3.00657
20020568,2002-07-02 00:00:00,139.06343,-64.90660,2.92900
20020568,2002-07-02 01:00:00,141.11716,-65.00558,2.94410
20020568,2002-07-02 02:00:00,143.08418,-65.15616,3.03459
20020568,2002-07-02 03:00:00,144.72374,-65.36999,3.17930
20020568,2002-07-02 04:00:00,146.12602,-65.61620,3.38469
20020568,2002-07-02 05:00:00,147.64091,-65.90076,3.63151
20020568,2002-07-02 06:00:00,149.15895,-66.18308,3.91772
20020568,2002-07-02 07:00:00,150.62149,-66.44785,4.22816
20020568,2002-07-02 08:00:00,151.95528,-66.67439,4.48389
20020568,2002-07-02 09:00:00,153.15662,-66.86940,4.73208
20020568,2002-07-02 10:00:00,154.63843,-66.97832,5.18077
20020568,2002-07-02 11:00:00,155.65987,-67.10353,5.33584
20020568,2002-07-02 12:00:00,156.75478,-67.21436,5.39257
20020568,2002-07-02 13:00:00,157.89786,-67.31184,5.43847
20020568,2002-07-02 14:00:00,159.12607,-67.38348,5.52212
20020568,2002-07-02 15:00:00,160.48555,-67.42234,5.57779
20020568,2002-07-02 16:00:00,161.92525,-67.43133,5.57655
20020568,2002-07-02 17:00:00,163.37350,-67.43605,5.53467
20020568,2002-07-02 18:00:00,164.92741,-67.45617,5.45171
20020568,2002-07-02 19:00:00,166.57878,-67.48701,5.33513
20020568,2002-07-02 20:00:00,168.33708,-67.55165,5.23314
20020568,2002-07-02 21:00:00,170.22887,-67.63519,5.18258
20020568,2002-07-02 22:00:00,172.20950,-67.70563,5.35132
20020568,2002-07-02 23:00:00,173.87878,-67.81291,5.41912
20020568,2002-07-03 00:00:00,175.36436,-67.91704,5.46756
20020568,2002-07-03 01:00:00,176.81575,-68.01762,5.46692
20020568,2002-07-03 02:00:00,178.25349,-68.11387,5.45109
20020568,2002-07-03 03:00:00,179.75725,-68.22441,5.43970
20020568,2002-07-03 04:00:00,-178.70212,-68.34925,5.48600
20020568,2002-07-03 05:00:00,-177.23984,-68.48183,5.57785
20020568,2002-07-03 06:00:00,-175.83261,-68.61835,5.62489
20020568,2002-07-03 07:00:00,-174.46487,-68.79626,5.69310
20020568,2002-07-03 08:00:00,-173.18822,-68.99694,5.79105
20020568,2002-07-03 09:00:00,-171.91420,-69.19778,5.85058
20020568,2002-07-03 10:00:00,-170.68436,-69.43682,6.10731
20020568,2002-07-03 11:00:00,-169.58348,-69.63549,5.96167
20020568,2002-07-03 12:00:00,-168.42564,-69.82709,5.91653
20020568,2002-07-03 13:00:00,-167.21016,-70.00670,5.94317
20020568,2002-07-03 14:00:00,-165.94518,-70.14990,6.04310
20020568,2002-07-03 15:00:00,-164.67932,-70.28954,6.18406
20020568,2002-07-03 16:00:00,-163.39096,-70.41440,6.30942
20020568,2002-07-03 17:00:00,-162.07922,-70.54214,6.37748
20020568,2002-07-03 18:00:00,-160.75923,-70.67188,6.38816
20020568,2002-07-03 19:00:00,-159.39966,-70.81585,6.37585
20020568,2002-07-03 20:00:00,-157.95076,-70.95209,6.41364
20020568,2002-07-03 21:00:00,-156.38495,-71.04118,6.46074
20020568,2002-07-03 22:00:00,-154.29791,-71.00888,6.68300
20020568,2002-07-03 23:00:00,-152.56142,-71.05092,6.76824
20020568,2002-07-04 00:00:00,-150.66669,-71.06827,6.79773
20020568,2002-07-04 01:00:00,-148.80382,-71.08041,6.79933
20020568,2002-07-04 02:00:00,-146.93127,-71.06191,6.75749
20020568,2002-07-04 03:00:00,-145.13701,-71.05306,6.70774
20020568,2002-07-04 04:00:00,-143.19720,-71.04535,6.61646
20020568,2002-07-04 05:00:00,-140.76134,-70.98817,6.52309
20020568,2002-07-04 06:00:00,-138.52316,-70.96465,6.44286
20020568,2002-07-04 07:00:00,-136.46805,-70.97819,6.34119
20020568,2002-07-04 08:00:00,-133.87141,-70.95239,6.22761
20020568,2002-07-04 09:00:00,-131.42947,-70.95999,6.12088
20020568,2002-07-04 10:00:00,-128.91246,-70.99072,5.89089
20020568,2002-07-04 11:00:00,-125.28842,-70.76595,5.85029
20020568,2002-07-04 12:00:00,-122.64806,-70.70567,5.86583
20020568,2002-07-04 13:00:00,-120.34815,-70.67718,5.86164
20020568,2002-07-04 14:00:00,-118.45259,-70.69696,5.84519
20020568,2002-07-04 15:00:00,-116.85141,-70.77341,5.82224
20020568,2002-07-04 16:00:00,-115.49252,-70.87957,5.82576
20020568,2002-07-04 17:00:00,-114.23030,-70.98753,5.82314
20020568,2002-07-04 18:00:00,-112.90892,-71.08524,5.81100
20020568,2002-07-04 19:00:00,-111.53860,-71.15361,5.77355
20020568,2002-07-04 20:00:00,-110.11119,-71.17572,5.73086
20020568,2002-07-04 21:00:00,-108.45427,-71.14532,5.68203
20020568,2002-07-04 22:00:00,-106.23219,-71.01714,5.48468
20020568,2002-07-04 23:00:00,-104.38829,-70.89249,5.43607
20020568,2002-07-05 00:00:00,-102.49435,-70.72482,5.41618
20020568,2002-07-05 01:00:00,-100.61325,-70.48243,5.32510
20020568,2002-07-05 02:00:00,-98.64401,-70.16945,5.17918
20020568,2002-07-05 03:00:00,-96.66257,-69.80760,5.01945
20020568,2002-07-05 04:00:00,-94.79526,-69.38772,4.87491
20020568,2002-07-05 05:00:00,-92.98633,-68.93131,4.75167
20020568,2002-07-05 06:00:00,-91.36899,-68.52638,4.71799
20020568,2002-07-05 07:00:00,-89.76508,-68.13168,4.72338
20020568,2002-07-05 08:00:00,-88.23807,-67.69653,4.78787
20020568,2002-07-05 09:00:00,-86.84631,-67.24516,4.82461
20020568,2002-07-05 10:00:00,-85.05438,-66.62203,4.84635
20020568,2002-07-05 11:00:00,-83.86786,-66.07791,4.76727
20020568,2002-07-05 12:00:00,-82.56930,-65.49908,4.70415
20020568,2002-07-05 13:00:00,-81.20587,-64.85191,4.62954
20020568,2002-07-05 14:00:00,-79.73569,-64.13104,4.58970
20020568,2002-07-05 15:00:00,-78.36868,-63.51207,4.56071
20020568,2002-07-05 16:00:00,-77.16956,-63.02676,4.54066
20020568,2002-07-05 17:00:00,-75.91595,-62.62843,4.49015
20020568,2002-07-05 18:00:00,-74.64066,-62.28777,4.45838
20020568,2002-07-05 19:00:00,-72.84799,-61.82417,4.38229
20020568,2002-07-05 20:00:00,-71.39740,-61.34028,4.39428
20020568,2002-07-05 21:00:00,-68.78403,-60.69315,4.40030
20020568,2002-07-05 22:00:00,-67.52402,-60.31543,4.53172
20020568,2002-07-05 23:00:00,-65.51288,-59.84467,4.60750
20020568,2002-07-06 00:00:00,-63.73904,-59.55876,4.53712
20020568,2002-07-06 01:00:00,-62.11676,-59.11990,4.58648
20020568,2002-07-06 02:00:00,-61.10388,-58.61873,4.53376
20020568,2002-07-06 03:00:00,-60.03961,-58.10195,4.52765
20020568,2002-07-06 04:00:00,-59.23734,-57.52604,4.48909
20020568,2002-07-06 05:00:00,-58.48071,-56.92492,4.39881
20020568,2002-07-06 06:00:00,-57.74704,-56.24634,4.47051
20020568,2002-07-06 07:00:00,-56.88046,-55.63792,4.48329
20020568,2002-07-06 08:00:00,-55.99298,-55.07312,4.51422
20020568,2002-07-06 09:00:00,-54.96835,-54.79112,4.32918
20020568,2002-07-06 10:00:00,-53.63428,-54.10879,4.16007
20020568,2002-07-06 11:00:00,-52.91766,-53.73742,3.95708
20020568,2002-07-06 12:00:00,-52.21164,-53.48093,3.86919
20020568,2002-07-06 13:00:00,-51.37576,-53.28028,3.68310
20020568,2002-07-06 14:00:00,-51.07431,-53.00614,3.59338
20020568,2002-07-06 15:00:00,-50.43967,-52.84966,3.45811
20020568,2002-07-06 16:00:00,-49.84036,-52.67785,3.26888
20020569,2002-07-01 08:00:00,-62.74002,-63.81239,5.15758
20020569,2002-07-01 09:00:00,-60.76935,-63.51963,5.16669
20020569,2002-07-01 10:00:00,-58.05536,-63.07808,5.46191
20020569,2002-07-01 11:00:00,-56.23712,-62.85260,5.35072
20020569,2002-07-01 12:00:00,-54.65469,-62.66990,5.44104
20020569,2002-07-01 13:00:00,-53.01175,-62.47361,5.54222
20020569,2002-07-01 14:00:00,-51.53146,-62.28641,5.62758
20020569,2002-07-01 15:00:00,-50.01358,-62.07147,5.72066
20020569,2002-07-01 16:00:00,-48.55701,-61.88106,5.73443
20020569,2002-07-01 17:00:00,-47.09869,-61.68003,5.68922
20020569,2002-07-01 18:00:00,-45.72128,-61.48463,5.62471
20020569,2002-07-01 19:00:00,-44.36563,-61.29026,5.54665
20020569,2002-07-01 20:00:00,-43.05969,-61.08963,5.49996
20020569,2002-07-01 21:00:00,-41.75702,-60.85986,5.44989
20020569,2002-07-01 22:00:00,-40.54459,-60.17017,5.04094
20020569,2002-07-01 23:00:00,-39.26181,-59.89012,5.02649
20020569,2002-07-02 00:00:00,-38.07870,-59.64772,5.03068
20020569,2002-07-02 01:00:00,-36.93042,-59.46066,5.07184
20020569,2002-07-02 02:00:00,-35.78842,-59.26128,5.00699
20020569,2002-07-02 03:00:00,-34.66742,-59.08297,4.90371
20020569,2002-07-02 04:00:00,-33.66095,-58.99599,4.77117
20020569,2002-07-02 05:00:00,-32.74802,-58.98629,4.62573
20020569,2002-07-02 06:00:00,-31.83994,-58.95623,4.49988
20020569,2002-07-02 07:00:00,-30.83685,-58.88781,4.46495
20020569,2002-07-02 08:00:00,-29.66171,-58.70951,4.49237
20020569,2002-07-02 09:00:00,-28.49219,-58.45005,4.55558
20020569,2002-07-02 10:00:00,-26.77054,-57.64133,4.65750
20020569,2002-07-02 11:00:00,-25.64191,-57.30348,4.65294
20020569,2002-07-02 12:00:00,-24.60623,-56.98846,4.65371
20020569,2002-07-02 13:00:00,-23.69702,-56.75595,4.67190
20020569,2002-07-02 14:00:00,-22.71622,-56.51766,4.67769
20020569,2002-07-02 15:00:00,-21.77896,-56.33519,4.65582
20020569,2002-07-02 16:00:00,-20.86734,-56.08459,4.56090
20020569,2002-07-02 17:00:00,-19.89966,-55.80917,4.46681
20020569,2002-07-02 18:00:00,-18.98575,-55.57373,4.35261
20020569,2002-07-02 19:00:00,-18.11523,-55.27231,4.13573
20020569,2002-07-02 20:00:00,-17.24344,-54.93719,3.96617
20020569,2002-07-02 21:00:00,-16.32587,-54.52496,3.70023
20020569,2002-07-02 22:00:00,-15.63129,-54.52345,3.67097
20020569,2002-07-02 23:00:00,-14.67761,-54.10119,3.55081
20020569,2002-07-03 00:00:00,-13.74933,-53.73794,3.31565
20020569,2002-07-03 01:00:00,-12.80777,-53.36293,3.15293
20020569,2002-07-03 02:00:00,-11.89352,-52.97798,2.87082
20020569,2002-07-03 03:00:00,-10.99701,-52.72747,2.61129
20020569,2002-07-03 04:00:00,-10.22345,-52.65973,2.40340
20020569,2002-07-03 05:00:00,-9.32239,-52.32487,2.21774
20020569,2002-07-03 06:00:00,-8.55258,-52.27874,2.08948
20020569,2002-07-03 07:00:00,-7.72745,-52.13619,2.00858
20020569,2002-07-03 08:00:00,-6.70050,-51.62352,1.85908
20020569,2002-07-03 09:00:00,-5.88965,-51.47090,1.78676
20020569,2002-07-03 10:00:00,-4.38043,-50.34704,1.59837
20020569,2002-07-03 11:00:00,-3.45233,-50.07972,1.54647
20020569,2002-07-03 12:00:00,-2.63516,-50.01573,1.45797
20020569,2002-07-03 13:00:00,-1.76483,-49.86420,1.37549
20020569,2002-07-03 14:00:00,-0.73636,-49.74229,1.28816
20020569,2002-07-03 15:00:00,-0.00528,-49.77315,1.24457
20020569,2002-07-03 16:00:00,1.00773,-49.69513,1.21026
20020569,2002-07-03 17:00:00,1.61758,-49.74338,1.16978
20020570,2002-07-01 10:00:00,-29.28854,-12.75867,1.49132
20020570,2002-07-01 11:00:00,-29.64209,-12.71416,1.47168
20020570,2002-07-01 12:00:00,-29.80096,-12.53875,1.50541
20020570,2002-07-01 13:00:00,-29.87604,-12.17476,1.47707
20020570,2002-07-01 14:00:00,-30.05512,-11.89016,1.46261
20020570,2002-07-01 15:00:00,-30.13333,-11.51431,1.46641
20020570,2002-07-01 16:00:00,-30.22647,-11.15262,1.45693
20020570,2002-07-01 17:00:00,-30.31479,-10.84610,1.46316
20020570,2002-07-01 18:00:00,-30.43955,-10.50075,1.49618
20020570,2002-07-01 19:00:00,-30.59766,-10.25151,1.52557
20020570,2002-07-01 20:00:00,-30.83304,-10.04956,1.56293
20020570,2002-07-01 21:00:00,-31.08575,-9.89753,1.57917
20020570,2002-07-01 22:00:00,-31.12842,-10.32256,1.67055
20020570,2002-07-01 23:00:00,-31.20078,-10.10646,1.67229
20020570,2002-07-02 00:00:00,-31.31396,-9.92782,1.66702
20020570,2002-07-02 01:00:00,-31.41315,-9.81827,1.68192
20020570,2002-07-02 02:00:00,-31.56088,-9.77744,1.70215
20020570,2002-07-02 03:00:00,-31.64481,-9.62471,1.72833
20020570,2002-07-02 04:00:00,-31.75009,-9.50603,1.69250
20020570,2002-07-02 05:00:00,-31.85175,-9.35215,1.73965
20020570,2002-07-02 06:00:00,-31.97034,-9.19472,1.77141
20020570,2002-07-02 07:00:00,-32.09293,-9.06372,1.74551
20020570,2002-07-02 08:00:00,-32.14859,-8.71180,1.74705
20020570,2002-07-02 09:00:00,-32.27121,-8.50675,1.73894
20020571,2002-07-01 20:00:00,3.92049,-44.79672,2.83883
20020571,2002-07-01 21:00:00,6.25912,-45.19296,2.90366
20020571,2002-07-01 22:00:00,8.75384,-45.36807,2.92092
20020571,2002-07-01 23:00:00,10.44066,-45.60358,2.95006
20020571,2002-07-02 00:00:00,11.85867,-45.75329,2.95032
20020571,2002-07-02 01:00:00,13.13372,-45.90185,2.94288
20020571,2002-07-02 02:00:00,14.28639,-46.03248,2.92592
20020571,2002-07-02 03:00:00,15.27599,-46.09268,2.91013
20020571,2002-07-02 04:00:00,16.31140,-46.15541,2.84217
20020571,2002-07-02 05:00:00,17.31616,-46.22584,2.81880
20020571,2002-07-02 06:00:00,18.33480,-46.28888,2.77716
20020571,2002-07-02 07:00:00,19.37658,-46.38852,2.71768
20020571,2002-07-02 08:00:00,20.38682,-46.43986,2.63806
20020571,2002-07-02 09:00:00,21.34369,-46.46175,2.55823
20020571,2002-07-02 10:00:00,23.57672,-46.89478,2.54064
20020571,2002-07-02 11:00:00,24.73039,-47.02900,2.51427
20020571,2002-07-02 12:00:00,25.62462,-47.00196,2.54043
20020571,2002-07-02 13:00:00,26.79242,-47.02065,2.59025
20020571,2002-07-02 14:00:00,27.88642,-46.97900,2.65914
20020571,2002-07-02 15:00:00,28.93851,-46.89401,2.73794
20020571,2002-07-02 16:00:00,29.98965,-46.79743,2.86738
20020571,2002-07-02 17:00:00,31.08167,-46.75986,2.92164
20020571,2002-07-02 18:00:00,32.25757,-46.65793,3.03957
