19970744,1997-09-03 04:00:00,-79.54639,-37.30182,6.00236
19970744,1997-09-03 05:00:00,-79.35953,-37.41853,6.03469
19970744,1997-09-03 06:00:00,-79.25272,-37.47133,5.89096
19970744,1997-09-03 07:00:00,-79.13052,-37.55866,5.79527
19970744,1997-09-03 08:00:00,-79.03409,-37.64431,5.70671
19970744,1997-09-03 09:00:00,-78.88446,-37.73208,5.63967
19970744,1997-09-03 10:00:00,-78.47055,-37.96334,5.68607
19970744,1997-09-03 11:00:00,-78.29993,-38.09370,5.61473
19970744,1997-09-03 12:00:00,-78.08536,-38.21406,5.53358
19970744,1997-09-03 13:00:00,-77.89529,-38.27924,5.42179
19970744,1997-09-03 14:00:00,-77.67795,-38.31063,5.35484
19970744,1997-09-03 15:00:00,-77.41608,-38.42638,5.35968
19970744,1997-09-03 16:00:00,-77.19324,-38.51816,5.23733
19970744,1997-09-03 17:00:00,-76.95212,-38.71195,5.16984
19970744,1997-09-03 18:00:00,-76.70685,-38.95589,5.04297
19970744,1997-09-03 19:00:00,-76.47305,-39.18510,4.88232
19970744,1997-09-03 20:00:00,-76.21368,-39.46192,4.83469
19970744,1997-09-03 21:00:00,-75.93234,-39.68010,4.75259
19970744,1997-09-03 22:00:00,-75.41818,-40.50250,4.67811
19970744,1997-09-03 23:00:00,-75.01489,-40.91034,4.67667
19970744,1997-09-04 00:00:00,-74.61429,-41.28642,4.67269
19970744,1997-09-04 01:00:00,-74.27121,-41.59201,4.62027
19970744,1997-09-04 02:00:00,-73.84921,-41.92195,4.61904
19970744,1997-09-04 03:00:00,-73.35681,-42.15205,4.66057
19970744,1997-09-04 04:00:00,-72.87720,-42.36568,4.66809
19970744,1997-09-04 05:00:00,-72.47266,-42.59618,4.58374
19970744,1997-09-04 06:00:00,-71.98227,-42.80744,4.49278
19970744,1997-09-04 07:00:00,-71.56146,-42.97338,4.39997
19970744,1997-09-04 08:00:00,-71.11206,-43.13119,4.26363
19970744,1997-09-04 09:00:00,-70.57278,-43.32673,4.12490
19970744,1997-09-04 10:00:00,-69.98746,-43.52516,3.97851
19970744,1997-09-04 11:00:00,-69.42822,-43.66569,3.77931
19970744,1997-09-04 12:00:00,-68.77676,-43.78168,3.66855
19970744,1997-09-04 13:00:00,-67.83154,-44.02755,3.48032
19970744,1997-09-04 14:00:00,-67.06220,-44.14670,3.52584
19970744,1997-09-04 15:00:00,-65.99713,-44.39669,3.43054
19970744,1997-09-04 16:00:00,-65.27185,-44.55503,3.35491
19970744,1997-09-04 17:00:00,-64.85013,-44.64104,3.31983
19970744,1997-09-04 18:00:00,-64.48331,-44.67912,3.32766
19970744,1997-09-04 19:00:00,-64.15973,-44.64550,3.36155
19970744,1997-09-04 20:00:00,-63.85248,-44.58042,3.42406
19970744,1997-09-04 21:00:00,-63.56354,-44.56370,3.52253
19970744,1997-09-04 22:00:00,-63.05810,-44.34336,3.75703
19970744,1997-09-04 23:00:00,-62.62225,-44.28316,3.87631
19970744,1997-09-05 00:00:00,-62.25461,-44.30402,3.95734
19970744,1997-09-05 01:00:00,-61.92780,-44.34405,4.04182
19970744,1997-09-05 02:00:00,-61.63226,-44.42069,4.11799
19970744,1997-09-05 03:00:00,-61.36667,-44.52569,4.18100
19970744,1997-09-05 04:00:00,-61.11566,-44.66577,4.26638
19970744,1997-09-05 05:00:00,-60.83914,-44.76467,4.35254
19970744,1997-09-05 06:00:00,-60.49161,-44.78948,4.37574
19970744,1997-09-05 07:00:00,-60.05002,-44.73686,4.37176
19970744,1997-09-05 08:00:00,-59.55875,-44.65281,4.38485
19970744,1997-09-05 09:00:00,-59.07568,-44.58449,4.36201
19970744,1997-09-05 10:00:00,-57.41766,-44.26125,4.11234
19970745,1997-09-01 00:00:00,152.63252,-65.72013,3.91688
19970745,1997-09-01 01:00:00,152.76646,-65.59034,3.88251
19970745,1997-09-01 02:00:00,153.07007,-65.42662,3.80777
19970745,1997-09-01 03:00:00,153.26715,-65.35214,3.71594
19970745,1997-09-01 04:00:00,153.39191,-65.31428,3.60999
19970745,1997-09-01 05:00:00,153.23383,-65.40566,3.44592
19970745,1997-09-01 06:00:00,152.95465,-65.54418,3.29836
19970745,1997-09-01 07:00:00,152.35005,-65.82645,3.19006
19970745,1997-09-01 08:00:00,151.97253,-66.05468,3.13498
19970745,1997-09-01 09:00:00,151.79395,-66.24538,3.12402
19970745,1997-09-01 10:00:00,151.19722,-66.17966,2.87172
19970745,1997-09-01 11:00:00,151.31238,-66.33161,2.85844
19970745,1997-09-01 12:00:00,151.55066,-66.45686,2.84637
19970745,1997-09-01 13:00:00,151.79860,-66.66902,2.87203
19970745,1997-09-01 14:00:00,152.13501,-66.98884,2.95574
19970745,1997-09-01 15:00:00,152.62183,-67.36923,3.07504
19970745,1997-09-01 16:00:00,153.26424,-67.73779,3.22325
19970745,1997-09-01 17:00:00,153.92038,-68.05083,3.43778
19970745,1997-09-01 18:00:00,154.57487,-68.25978,3.68058
19970745,1997-09-01 19:00:00,155.27974,-68.41028,3.97034
19970745,1997-09-01 20:00:00,155.95271,-68.47139,4.24378
19970745,1997-09-01 21:00:00,156.61722,-68.46611,4.46713
19970745,1997-09-01 22:00:00,157.04994,-68.25504,4.48545
19970745,1997-09-01 23:00:00,157.72790,-68.25768,4.76532
19970745,1997-09-02 00:00:00,158.32532,-68.19505,4.91398
19970745,1997-09-02 01:00:00,158.94318,-68.14027,5.05113
19970745,1997-09-02 02:00:00,159.56104,-68.06682,5.18870
19970745,1997-09-02 03:00:00,160.14116,-67.94924,5.30557
19970745,1997-09-02 04:00:00,160.70683,-67.80761,5.40631
19970745,1997-09-02 05:00:00,161.23196,-67.67328,5.50973
19970745,1997-09-02 06:00:00,161.72116,-67.52998,5.56944
19970745,1997-09-02 07:00:00,162.17326,-67.40539,5.59562
19970745,1997-09-02 08:00:00,162.55386,-67.31862,5.59107
19970745,1997-09-02 09:00:00,162.84009,-67.25369,5.57882
19970745,1997-09-02 10:00:00,163.06836,-67.07993,5.23420
19970745,1997-09-02 11:00:00,163.17596,-67.03213,5.23815
19970745,1997-09-02 12:00:00,163.17642,-67.04665,5.22971
19970745,1997-09-02 13:00:00,163.14545,-67.06955,5.20362
19970745,1997-09-02 14:00:00,163.15849,-67.08015,5.22983
19970745,1997-09-02 15:00:00,163.17364,-67.04658,5.26757
19970745,1997-09-02 16:00:00,163.19023,-66.94541,5.34574
19970745,1997-09-02 17:00:00,163.23390,-66.79983,5.43392
19970745,1997-09-02 18:00:00,163.25612,-66.62537,5.52270
19970745,1997-09-02 19:00:00,163.02202,-66.46612,5.56997
19970745,1997-09-02 20:00:00,162.80954,-66.29798,5.60173
19970745,1997-09-02 21:00:00,162.60625,-66.10320,5.62961
19970745,1997-09-02 22:00:00,162.04431,-65.83488,5.73515
19970745,1997-09-02 23:00:00,162.12640,-65.66171,5.79881
19970745,1997-09-03 00:00:00,162.49942,-65.42310,5.88535
19970745,1997-09-03 01:00:00,163.01857,-65.18301,5.93557
19970745,1997-09-03 02:00:00,163.42302,-64.90586,5.93816
19970745,1997-09-03 03:00:00,163.92735,-64.59877,5.90655
19970745,1997-09-03 04:00:00,164.48399,-64.23478,5.86088
19970745,1997-09-03 05:00:00,165.04758,-63.75073,5.79912
19970745,1997-09-03 06:00:00,165.82292,-63.22633,5.69134
19970745,1997-09-03 07:00:00,166.62883,-62.71386,5.60705
19970745,1997-09-03 08:00:00,167.33859,-62.22220,5.52904
19970745,1997-09-03 09:00:00,168.01649,-61.76835,5.42352
19970745,1997-09-03 10:00:00,168.49980,-61.39283,5.71031
19970745,1997-09-03 11:00:00,169.19600,-60.89753,5.67709
19970745,1997-09-03 12:00:00,169.82604,-60.42241,5.62764
19970745,1997-09-03 13:00:00,170.42215,-59.85502,5.60022
19970745,1997-09-03 14:00:00,171.11751,-59.29155,5.47561
19970745,1997-09-03 15:00:00,172.04588,-58.47563,5.38290
19970745,1997-09-03 16:00:00,173.21463,-57.62618,5.40092
19970745,1997-09-03 17:00:00,174.31509,-56.92931,5.55510
19970745,1997-09-03 18:00:00,175.41981,-56.22267,5.75132
19970745,1997-09-03 19:00:00,176.34392,-55.69195,5.96488
19970745,1997-09-03 20:00:00,177.15770,-55.22987,6.11537
19970745,1997-09-03 21:00:00,177.85461,-54.86993,6.33527
19970745,1997-09-03 22:00:00,178.43089,-54.55615,6.63150
19970745,1997-09-03 23:00:00,179.07121,-54.25305,6.71903
19970745,1997-09-04 00:00:00,179.73235,-53.96376,6.83379
19970745,1997-09-04 01:00:00,-179.48888,-53.70154,6.96167
19970745,1997-09-04 02:00:00,-178.80638,-53.46559,7.07693
19970745,1997-09-04 03:00:00,-178.10161,-53.23496,7.08058
19970745,1997-09-04 04:00:00,-177.43245,-53.04420,7.11610
19970745,1997-09-04 05:00:00,-176.81979,-52.80642,7.16681
19970745,1997-09-04 06:00:00,-176.16054,-52.59543,7.22632
19970745,1997-09-04 07:00:00,-175.53122,-52.35629,7.26412
19970745,1997-09-04 08:00:00,-174.79257,-52.23295,7.22193
19970745,1997-09-04 09:00:00,-174.16562,-52.07125,7.19845
19970745,1997-09-04 10:00:00,-173.29413,-52.02066,6.94196
19970745,1997-09-04 11:00:00,-172.46298,-52.00539,6.85627
19970745,1997-09-04 12:00:00,-171.58922,-52.02687,6.81911
19970745,1997-09-04 13:00:00,-170.64684,-52.08691,6.80466
19970745,1997-09-04 14:00:00,-169.85460,-52.12048,6.76565
19970745,1997-09-04 15:00:00,-169.08310,-52.10717,6.72143
19970745,1997-09-04 16:00:00,-168.12384,-52.18035,6.74368
19970745,1997-09-04 17:00:00,-167.26651,-52.21940,6.79495
19970745,1997-09-04 18:00:00,-166.58202,-52.19663,6.78890
19970745,1997-09-04 19:00:00,-165.83064,-52.23657,6.70028
19970745,1997-09-04 20:00:00,-164.61064,-52.57980,6.67675
19970745,1997-09-04 21:00:00,-163.87907,-52.70099,6.57209
19970745,1997-09-04 22:00:00,-162.76488,-52.99993,6.52244
19970745,1997-09-04 23:00:00,-161.86083,-53.27406,6.58008
19970745,1997-09-05 00:00:00,-161.48320,-53.29747,6.55264
19970745,1997-09-05 01:00:00,-160.78626,-53.49517,6.52462
19970745,1997-09-05 02:00:00,-160.23833,-53.57767,6.51975
19970745,1997-09-05 03:00:00,-159.53157,-53.75286,6.48294
19970745,1997-09-05 04:00:00,-158.83040,-53.92859,6.34584
19970745,1997-09-05 05:00:00,-157.97133,-54.18792,6.21097
19970745,1997-09-05 06:00:00,-157.22296,-54.39318,6.10976
19970745,1997-09-05 07:00:00,-156.39001,-54.63497,6.05280
19970745,1997-09-05 08:00:00,-155.50604,-54.90422,6.01714
19970745,1997-09-05 09:00:00,-154.21115,-55.48421,5.87114
19970745,1997-09-05 10:00:00,-153.66518,-55.72129,6.01154
19970745,1997-09-05 11:00:00,-152.77423,-56.10258,5.95891
19970745,1997-09-05 12:00:00,-152.07219,-56.41063,5.76980
19970745,1997-09-05 13:00:00,-150.83330,-57.09230,5.50072
19970745,1997-09-05 14:00:00,-149.70819,-57.66692,5.30197
19970745,1997-09-05 15:00:00,-148.35478,-58.35706,5.13891
19970745,1997-09-05 16:00:00,-147.15979,-58.87981,5.02569
19970745,1997-09-05 17:00:00,-146.20021,-59.19913,4.94570
19970745,1997-09-05 18:00:00,-145.29421,-59.44607,4.80959
19970745,1997-09-05 19:00:00,-144.25923,-59.71357,4.68321
19970745,1997-09-05 20:00:00,-143.18843,-59.98386,4.55486
19970745,1997-09-05 21:00:00,-142.04938,-60.28394,4.43749
19970745,1997-09-05 22:00:00,-140.78989,-60.55317,3.88820
19970745,1997-09-05 23:00:00,-139.21266,-60.92172,3.78111
19970745,1997-09-06 00:00:00,-137.52725,-61.34513,3.73244
19970745,1997-09-06 01:00:00,-136.12203,-61.70594,3.68306
19970745,1997-09-06 02:00:00,-134.74391,-62.07898,3.65661
19970745,1997-09-06 03:00:00,-133.18263,-62.47648,3.69750
19970745,1997-09-06 04:00:00,-131.81825,-62.74997,3.68322
19970745,1997-09-06 05:00:00,-130.33778,-63.00335,3.62752
19970745,1997-09-06 06:00:00,-128.80200,-63.23698,3.63599
19970745,1997-09-06 07:00:00,-127.16528,-63.48467,3.74778
19970745,1997-09-06 08:00:00,-125.63858,-63.67011,3.80626
19970745,1997-09-06 09:00:00,-124.06873,-63.86489,3.95749
19970745,1997-09-06 10:00:00,-122.32706,-63.73946,3.89601
19970745,1997-09-06 11:00:00,-120.61970,-63.87390,4.03270
19970745,1997-09-06 12:00:00,-118.83218,-64.02306,4.16778
19970745,1997-09-06 13:00:00,-117.00658,-64.18819,4.25634
19970745,1997-09-06 14:00:00,-115.22833,-64.33310,4.38611
19970745,1997-09-06 15:00:00,-113.52753,-64.44318,4.50022
19970745,1997-09-06 16:00:00,-111.88586,-64.46934,4.61095
19970745,1997-09-06 17:00:00,-110.23325,-64.45716,4.71184
19970745,1997-09-06 18:00:00,-108.57571,-64.42680,4.79942
19970745,1997-09-06 19:00:00,-106.92958,-64.38600,4.88249
19970745,1997-09-06 20:00:00,-105.22833,-64.36801,4.99276
19970745,1997-09-06 21:00:00,-103.56549,-64.29253,5.11439
19970745,1997-09-06 22:00:00,-101.45889,-63.63757,5.50165
19970745,1997-09-06 23:00:00,-99.90619,-63.47695,5.67538
19970745,1997-09-07 00:00:00,-98.44714,-63.27452,5.85128
19970745,1997-09-07 01:00:00,-97.09213,-63.05949,6.00606
19970745,1997-09-07 02:00:00,-95.77069,-62.85437,6.15087
19970745,1997-09-07 03:00:00,-94.47955,-62.63553,6.20510
19970745,1997-09-07 04:00:00,-93.20776,-62.39835,6.23385
19970745,1997-09-07 05:00:00,-91.94986,-62.11562,6.19176
19970745,1997-09-07 06:00:00,-90.82660,-61.77596,6.14604
19970745,1997-09-07 07:00:00,-89.70416,-61.42765,6.16760
19970745,1997-09-07 08:00:00,-88.68076,-61.04969,6.10395
19970745,1997-09-07 09:00:00,-87.69037,-60.69403,6.12854
19970745,1997-09-07 10:00:00,-86.32828,-60.04874,6.52449
19970745,1997-09-07 11:00:00,-85.38898,-59.70805,6.52150
19970745,1997-09-07 12:00:00,-84.47327,-59.34934,6.49296
19970745,1997-09-07 13:00:00,-83.61203,-58.95538,6.49747
19970745,1997-09-07 14:00:00,-82.81513,-58.56803,6.48461
19970745,1997-09-07 15:00:00,-81.96213,-58.20296,6.48159
19970745,1997-09-07 16:00:00,-81.18426,-57.87371,6.47816
19970745,1997-09-07 17:00:00,-80.44778,-57.54899,6.46545
19970745,1997-09-07 18:00:00,-79.69138,-57.25752,6.53062
19970745,1997-09-07 19:00:00,-79.02130,-56.94769,6.48487
19970745,1997-09-07 20:00:00,-78.44488,-56.62798,6.40328
19970745,1997-09-07 21:00:00,-77.83313,-56.30744,6.31318
19970745,1997-09-07 22:00:00,-77.20642,-56.18184,6.19170
19970745,1997-09-07 23:00:00,-76.58225,-55.89811,6.06159
19970745,1997-09-08 00:00:00,-75.97098,-55.63364,5.92454
19970745,1997-09-08 01:00:00,-75.34799,-55.40485,5.70678
19970745,1997-09-08 02:00:00,-74.67584,-55.13798,5.53735
19970745,1997-09-08 03:00:00,-74.02679,-54.92248,5.34883
19970745,1997-09-08 04:00:00,-73.44986,-54.74559,5.04361
19970745,1997-09-08 05:00:00,-72.87176,-54.53348,4.76813
19970745,1997-09-08 06:00:00,-72.26846,-54.26405,4.53824
19970745,1997-09-08 07:00:00,-71.54450,-54.02760,4.40184
19970745,1997-09-08 08:00:00,-70.85062,-53.75639,4.16140
19970745,1997-09-08 09:00:00,-70.11255,-53.50301,3.94966
19970745,1997-09-08 10:00:00,-69.09137,-53.09985,4.04880
19970745,1997-09-08 11:00:00,-68.40018,-52.65063,3.87861
19970745,1997-09-08 12:00:00,-67.60733,-52.29375,3.86016
19970745,1997-09-08 13:00:00,-66.86322,-51.96520,3.83103
19970745,1997-09-08 14:00:00,-66.25470,-51.68638,3.83417
19970745,1997-09-08 15:00:00,-65.76092,-51.51131,3.77023
19970745,1997-09-08 16:00:00,-65.22610,-51.33484,3.55284
19970745,1997-09-08 17:00:00,-64.43637,-51.25655,3.30618
19970745,1997-09-08 18:00:00,-63.71155,-51.12021,3.11162
19970745,1997-09-08 19:00:00,-62.73346,-51.07420,2.98326
19970745,1997-09-08 20:00:00,-62.15533,-50.81373,2.90942
19970745,1997-09-08 21:00:00,-61.78271,-50.41492,2.87885
19970745,1997-09-08 22:00:00,-61.54208,-49.79324,3.09195
19970745,1997-09-08 23:00:00,-61.27975,-49.40361,3.08181
19970745,1997-09-09 00:00:00,-61.06085,-48.99566,3.00254
19970745,1997-09-09 01:00:00,-60.82065,-48.53830,2.83295
19970745,1997-09-09 02:00:00,-60.63110,-47.92067,2.77034
19970746,1997-09-01 10:00:00,-1.89642,-70.57538,1.82354
19970746,1997-09-01 11:00:00,-1.49115,-70.46526,1.86686
19970746,1997-09-01 12:00:00,-1.13184,-70.31093,1.91725
19970746,1997-09-01 13:00:00,-0.61691,-70.09996,1.95997
19970746,1997-09-01 14:00:00,0.07127,-69.86216,2.01476
19970746,1997-09-01 15:00:00,0.83725,-69.64026,2.03667
19970746,1997-09-01 16:00:00,1.60682,-69.42715,2.03672
19970746,1997-09-01 17:00:00,2.23824,-69.26518,2.03223
19970746,1997-09-01 18:00:00,2.61517,-69.16814,2.02833
19970746,1997-09-01 19:00:00,2.91767,-69.08566,2.02720
19970746,1997-09-01 20:00:00,3.31180,-69.00873,2.02635
19970746,1997-09-01 21:00:00,3.86035,-68.92352,2.04219
19970746,1997-09-01 22:00:00,3.66709,-68.85310,1.98710
19970746,1997-09-01 23:00:00,4.29245,-68.73097,1.98173
19970746,1997-09-02 00:00:00,4.54179,-68.64446,1.97200
19970746,1997-09-02 01:00:00,4.75044,-68.58961,1.96690
19970746,1997-09-02 02:00:00,4.93816,-68.57219,1.94201
19970746,1997-09-02 03:00:00,5.27142,-68.57404,1.90078
19970746,1997-09-02 04:00:00,6.17817,-68.56473,1.84113
19970746,1997-09-02 05:00:00,8.36489,-68.53855,1.78796
19970746,1997-09-02 06:00:00,10.63857,-68.52287,1.76268
19970746,1997-09-02 07:00:00,11.62390,-68.52219,1.78480
19970746,1997-09-02 08:00:00,12.24615,-68.53037,1.82203
19970746,1997-09-02 09:00:00,12.49117,-68.54021,1.86220
19970747,1997-09-01 12:00:00,-41.81091,-38.28336,2.10026
19970747,1997-09-01 13:00:00,-40.66229,-38.48007,2.15652
19970747,1997-09-01 14:00:00,-39.81720,-38.58156,2.21977
19970747,1997-09-01 15:00:00,-39.54089,-38.55300,2.27663
19970747,1997-09-01 16:00:00,-39.19116,-38.54840,2.35959
19970747,1997-09-01 17:00:00,-38.98080,-38.49540,2.44934
19970747,1997-09-01 18:00:00,-38.68329,-38.46277,2.47216
19970747,1997-09-01 19:00:00,-38.31400,-38.46291,2.39004
19970747,1997-09-01 20:00:00,-37.92773,-38.47148,2.35272
19970747,1997-09-01 21:00:00,-37.12894,-38.60330,2.30319
19970747,1997-09-01 22:00:00,-37.03525,-38.60932,2.64066
19970747,1997-09-01 23:00:00,-36.29007,-38.76096,2.57791
19970747,1997-09-02 00:00:00,-35.15454,-38.96646,2.59303
19970747,1997-09-02 01:00:00,-34.04861,-39.17271,2.70890
19970747,1997-09-02 02:00:00,-32.93466,-39.33627,2.85717
19970747,1997-09-02 03:00:00,-32.02600,-39.46948,2.96059
19970747,1997-09-02 04:00:00,-31.10709,-39.61774,3.05371
19970747,1997-09-02 05:00:00,-30.24072,-39.75833,3.14526
19970747,1997-09-02 06:00:00,-29.37540,-39.84239,3.28220
19970747,1997-09-02 07:00:00,-28.59027,-39.86533,3.39581
19970747,1997-09-02 08:00:00,-27.75015,-39.92204,3.58760
19970747,1997-09-02 09:00:00,-27.04144,-39.95959,3.79942
19970747,1997-09-02 10:00:00,-26.02765,-40.13126,3.97509
19970747,1997-09-02 11:00:00,-25.13379,-40.11223,4.05349
19970747,1997-09-02 12:00:00,-24.34656,-40.12203,4.23540
19970747,1997-09-02 13:00:00,-23.66757,-40.17763,4.37165
19970747,1997-09-02 14:00:00,-22.96851,-40.24735,4.46645
19970747,1997-09-02 15:00:00,-22.22433,-40.31020,4.56645
19970747,1997-09-02 16:00:00,-21.32437,-40.42944,4.59645
19970747,1997-09-02 17:00:00,-20.36115,-40.54068,4.72309
19970747,1997-09-02 18:00:00,-19.47195,-40.64119,4.82077
19970747,1997-09-02 19:00:00,-18.63498,-40.72695,4.91714
19970747,1997-09-02 20:00:00,-17.80167,-40.83343,4.97920
19970747,1997-09-02 21:00:00,-17.04718,-41.01651,5.17938
19970747,1997-09-02 22:00:00,-16.11136,-41.01382,5.36367
19970747,1997-09-02 23:00:00,-15.29450,-41.15492,5.39574
19970747,1997-09-03 00:00:00,-14.56122,-41.37484,5.66137
19970747,1997-09-03 01:00:00,-13.80493,-41.62866,5.89698
19970747,1997-09-03 02:00:00,-12.96185,-41.87518,6.09054
19970747,1997-09-03 03:00:00,-12.08356,-42.14006,6.38352
19970747,1997-09-03 04:00:00,-11.25113,-42.44157,6.53953
19970747,1997-09-03 05:00:00,-10.37640,-42.74844,6.78655
19970747,1997-09-03 06:00:00,-9.43231,-42.97870,6.90132
19970747,1997-09-03 07:00:00,-8.51016,-43.31063,7.01054
19970747,1997-09-03 08:00:00,-7.62119,-43.63585,7.26135
19970747,1997-09-03 09:00:00,-6.77164,-43.94994,7.05611
19970747,1997-09-03 10:00:00,-5.69135,-43.87688,7.10240
19970747,1997-09-03 11:00:00,-4.84219,-44.33584,7.22369
19970747,1997-09-03 12:00:00,-3.91489,-44.66763,7.10346
19970747,1997-09-03 13:00:00,-3.08261,-45.18598,7.19846
19970747,1997-09-03 14:00:00,-2.18997,-45.54167,7.38329
19970747,1997-09-03 15:00:00,-1.34775,-45.96408,7.47882
19970747,1997-09-03 16:00:00,-0.46579,-46.27602,7.62286
19970747,1997-09-03 17:00:00,0.36994,-46.64565,7.73865
19970747,1997-09-03 18:00:00,1.20812,-46.93412,7.74224
19970747,1997-09-03 19:00:00,2.02552,-47.32370,7.88969
19970747,1997-09-03 20:00:00,2.88478,-47.68948,7.81851
19970747,1997-09-03 21:00:00,3.67997,-48.11589,7.79241
19970747,1997-09-03 22:00:00,4.60760,-48.48048,8.01639
19970747,1997-09-03 23:00:00,5.44640,-48.77986,8.15955
19970747,1997-09-04 00:00:00,6.26592,-49.08429,8.28750
19970747,1997-09-04 01:00:00,7.00485,-49.43389,8.41418
19970747,1997-09-04 02:00:00,7.71431,-49.83301,8.42429
19970747,1997-09-04 03:00:00,8.43075,-50.21396,8.44039
19970747,1997-09-04 04:00:00,9.13726,-50.59090,8.37828
19970747,1997-09-04 05:00:00,9.83464,-50.92732,8.35678
19970747,1997-09-04 06:00:00,10.57791,-51.22097,8.19632
19970747,1997-09-04 07:00:00,11.24357,-51.51846,8.16176
19970747,1997-09-04 08:00:00,11.91345,-51.83165,8.07410
19970747,1997-09-04 09:00:00,12.54883,-52.13835,8.01326
19970747,1997-09-04 10:00:00,12.79417,-52.32986,7.80327
19970747,1997-09-04 11:00:00,13.34405,-52.64077,7.72552
19970747,1997-09-04 12:00:00,13.85102,-52.97225,7.69826
19970747,1997-09-04 13:00:00,14.28720,-53.27560,7.68975
19970747,1997-09-04 14:00:00,14.73684,-53.56927,7.71112
19970747,1997-09-04 15:00:00,15.14905,-53.80821,7.67913
19970747,1997-09-04 16:00:00,15.56458,-54.03017,7.66783
19970747,1997-09-04 17:00:00,15.95738,-54.21110,7.65327
19970747,1997-09-04 18:00:00,16.32797,-54.35524,7.67652
19970747,1997-09-04 19:00:00,16.69303,-54.47799,7.66909
19970747,1997-09-04 20:00:00,17.09219,-54.60268,7.64737
19970747,1997-09-04 21:00:00,17.53047,-54.73626,7.62438
19970747,1997-09-04 22:00:00,17.82281,-54.81690,7.77415
19970747,1997-09-04 23:00:00,18.29576,-54.98286,7.78391
19970747,1997-09-05 00:00:00,18.78349,-55.15297,7.80037
19970747,1997-09-05 01:00:00,19.29407,-55.30584,7.78967
19970747,1997-09-05 02:00:00,19.82239,-55.44064,7.75507
19970747,1997-09-05 03:00:00,20.38275,-55.57637,7.70785
19970747,1997-09-05 04:00:00,20.95345,-55.72866,7.63045
