19840557,1984-07-10 04:00:00,17.55873,-64.84078,6.67633
19840557,1984-07-10 05:00:00,17.75969,-64.87302,6.50204
19840557,1984-07-10 06:00:00,17.89119,-64.92969,6.27333
19840557,1984-07-10 07:00:00,17.97282,-64.99217,6.04483
19840557,1984-07-10 08:00:00,17.99791,-65.03609,5.90040
19840557,1984-07-10 09:00:00,18.06678,-65.06872,5.83154
19840557,1984-07-10 10:00:00,18.16625,-65.20397,5.94093
19840557,1984-07-10 11:00:00,18.39852,-65.21247,5.86613
19840557,1984-07-10 12:00:00,18.59860,-65.24319,5.75462
19840557,1984-07-10 13:00:00,18.79429,-65.28706,5.62092
19840557,1984-07-10 14:00:00,18.96197,-65.35538,5.44683
19840557,1984-07-10 15:00:00,19.08103,-65.43545,5.23861
19840557,1984-07-10 16:00:00,19.25026,-65.52319,5.03103
19840557,1984-07-10 17:00:00,19.40346,-65.59949,4.82976
19840557,1984-07-10 18:00:00,19.57651,-65.64849,4.66295
19840557,1984-07-10 19:00:00,19.77288,-65.66222,4.50542
19840557,1984-07-10 20:00:00,20.06461,-65.62605,4.39299
19840557,1984-07-10 21:00:00,20.36444,-65.56318,4.28396
19840557,1984-07-10 22:00:00,20.57329,-65.60079,4.15258
19840557,1984-07-10 23:00:00,20.83838,-65.53298,4.07662
19840557,1984-07-11 00:00:00,21.03889,-65.53007,3.96053
19840557,1984-07-11 01:00:00,21.41923,-65.57761,3.80245
19840557,1984-07-11 02:00:00,21.93141,-65.61558,3.66449
19840557,1984-07-11 03:00:00,22.50905,-65.63831,3.54869
19840557,1984-07-11 04:00:00,23.06007,-65.62956,3.47223
19840557,1984-07-11 05:00:00,23.53675,-65.61298,3.42848
19840557,1984-07-11 06:00:00,24.00695,-65.60825,3.39931
19840557,1984-07-11 07:00:00,24.42433,-65.60291,3.34683
19840557,1984-07-11 08:00:00,24.76948,-65.62577,3.27316
19840557,1984-07-11 09:00:00,25.13109,-65.67149,3.20296
19840557,1984-07-11 10:00:00,25.69429,-66.46542,3.04483
19840557,1984-07-11 11:00:00,26.21487,-66.56130,2.97676
19840557,1984-07-11 12:00:00,26.81698,-66.62953,2.94460
19840557,1984-07-11 13:00:00,27.34619,-66.61549,2.95392
19840557,1984-07-11 14:00:00,27.94966,-66.50507,2.97057
19840557,1984-07-11 15:00:00,28.49249,-66.39358,2.95279
19840557,1984-07-11 16:00:00,29.07082,-66.34271,2.92938
19840557,1984-07-11 17:00:00,29.70783,-66.38641,2.87352
19840557,1984-07-11 18:00:00,30.38003,-66.50528,2.82454
19840557,1984-07-11 19:00:00,31.10926,-66.63739,2.78423
19840557,1984-07-11 20:00:00,31.83649,-66.71592,2.78748
19840557,1984-07-11 21:00:00,32.41248,-66.73935,2.80320
19840557,1984-07-11 22:00:00,29.96676,-67.85451,2.64007
19840557,1984-07-11 23:00:00,28.40909,-68.19548,2.66241
19840557,1984-07-12 00:00:00,25.24186,-68.73579,2.71060
19840557,1984-07-12 01:00:00,23.16023,-68.94825,2.79625
19840557,1984-07-12 02:00:00,22.09231,-69.01065,2.84998
19840557,1984-07-12 03:00:00,22.00260,-69.01121,2.88173
19840557,1984-07-12 04:00:00,22.37578,-68.99638,2.87652
19840557,1984-07-12 05:00:00,23.02045,-69.00704,2.92281
19840557,1984-07-12 06:00:00,23.49335,-69.02187,2.97484
19840557,1984-07-12 07:00:00,23.95701,-69.02052,3.06529
19840557,1984-07-12 08:00:00,24.34368,-68.98547,3.12546
19840557,1984-07-12 09:00:00,24.76553,-68.94121,3.21866
19840557,1984-07-12 10:00:00,24.77137,-69.01765,3.60147
19840557,1984-07-12 11:00:00,25.34125,-68.96642,3.66637
19840557,1984-07-12 12:00:00,25.91182,-68.93914,3.72815
19840557,1984-07-12 13:00:00,26.56669,-68.91407,3.79088
19840557,1984-07-12 14:00:00,27.25484,-68.88025,3.82393
19840557,1984-07-12 15:00:00,28.01843,-68.83288,3.87926
19840557,1984-07-12 16:00:00,28.74591,-68.76784,3.95079
19840557,1984-07-12 17:00:00,29.24475,-68.72987,4.00912
19840557,1984-07-12 18:00:00,29.64684,-68.69770,4.05604
19840557,1984-07-12 19:00:00,30.00948,-68.68347,4.11252
19840557,1984-07-12 20:00:00,30.41600,-68.67800,4.16937
19840557,1984-07-12 21:00:00,30.92898,-68.66126,4.21407
19840557,1984-07-12 22:00:00,31.01092,-68.67716,4.46770
19840557,1984-07-12 23:00:00,31.32511,-68.65110,4.51497
19840557,1984-07-13 00:00:00,31.58736,-68.64642,4.50392
19840557,1984-07-13 01:00:00,31.88984,-68.64310,4.49075
19840557,1984-07-13 02:00:00,32.22738,-68.63436,4.44373
19840557,1984-07-13 03:00:00,32.57697,-68.62305,4.40780
19840557,1984-07-13 04:00:00,33.04613,-68.57478,4.39022
19840557,1984-07-13 05:00:00,33.38612,-68.53167,4.36630
19840557,1984-07-13 06:00:00,33.80278,-68.44929,4.33912
19840557,1984-07-13 07:00:00,34.32000,-68.34371,4.25940
19840557,1984-07-13 08:00:00,34.95988,-68.23183,4.17448
19840557,1984-07-13 09:00:00,35.35626,-68.19664,4.07958
19840557,1984-07-13 10:00:00,35.40493,-68.14911,4.18009
19840557,1984-07-13 11:00:00,34.68935,-68.30667,4.12700
19840558,1984-07-03 17:00:00,12.04492,-52.84674,5.17239
19840558,1984-07-03 18:00:00,12.79546,-51.64582,5.37087
19840558,1984-07-03 19:00:00,13.85607,-51.10009,5.59882
19840558,1984-07-03 20:00:00,14.96916,-50.50373,5.80070
19840558,1984-07-03 21:00:00,16.12495,-49.94851,6.03112
19840558,1984-07-03 22:00:00,17.17127,-50.84045,6.65903
19840558,1984-07-03 23:00:00,18.18383,-50.23537,6.73959
19840558,1984-07-04 00:00:00,19.29929,-49.83251,6.74278
19840558,1984-07-04 01:00:00,20.43970,-49.48002,6.81829
19840558,1984-07-04 02:00:00,21.59191,-49.15155,6.89736
19840558,1984-07-04 03:00:00,22.77548,-48.53558,7.06818
19840558,1984-07-04 04:00:00,23.93883,-48.30657,7.12510
19840558,1984-07-04 05:00:00,25.18303,-47.71394,7.17119
19840558,1984-07-04 06:00:00,26.54171,-46.81798,7.10712
19840558,1984-07-04 07:00:00,27.93892,-46.54839,7.42647
19840558,1984-07-04 08:00:00,29.31997,-46.16819,7.40457
19840558,1984-07-04 09:00:00,30.50124,-46.28975,7.18900
19840558,1984-07-04 10:00:00,31.21703,-47.41087,8.01437
19840558,1984-07-04 11:00:00,32.32804,-47.61988,8.12059
19840558,1984-07-04 12:00:00,33.40137,-47.75866,8.03227
19840558,1984-07-04 13:00:00,34.37669,-47.98307,8.16362
19840558,1984-07-04 14:00:00,35.50595,-48.11492,8.34446
19840558,1984-07-04 15:00:00,36.48202,-48.26161,8.56253
19840558,1984-07-04 16:00:00,37.50547,-48.46695,8.73100
19840558,1984-07-04 17:00:00,38.54616,-48.63956,8.67917
19840558,1984-07-04 18:00:00,39.28206,-48.99950,9.07371
19840558,1984-07-04 19:00:00,40.09325,-49.28245,9.26446
19840558,1984-07-04 20:00:00,41.01272,-49.49551,9.33214
19840558,1984-07-04 21:00:00,41.85472,-49.72832,9.06231
19840558,1984-07-04 22:00:00,42.70682,-50.02197,9.49875
19840558,1984-07-04 23:00:00,43.50100,-50.33640,9.61727
19840558,1984-07-05 00:00:00,44.44023,-50.64520,9.70650
19840558,1984-07-05 01:00:00,45.31352,-50.95968,9.59095
19840558,1984-07-05 02:00:00,46.28721,-51.23170,9.87680
19840558,1984-07-05 03:00:00,47.11549,-51.47156,9.51436
19840558,1984-07-05 04:00:00,48.20893,-51.73984,10.03828
19840558,1984-07-05 05:00:00,48.82344,-51.89111,9.62233
19840558,1984-07-05 06:00:00,49.94905,-52.15168,9.83092
19840558,1984-07-05 07:00:00,50.75752,-52.34463,9.77459
19840558,1984-07-05 08:00:00,51.75748,-52.58316,9.69728
19840558,1984-07-05 09:00:00,52.70814,-52.80348,9.63291
19840558,1984-07-05 10:00:00,53.17489,-53.09491,9.51597
19840558,1984-07-05 11:00:00,54.42358,-53.37281,9.52908
19840558,1984-07-05 12:00:00,55.48790,-53.56681,9.39317
19840558,1984-07-05 13:00:00,56.62268,-53.80368,9.32582
19840558,1984-07-05 14:00:00,57.76044,-54.00525,9.20017
19840558,1984-07-05 15:00:00,58.83411,-54.16594,9.10099
19840558,1984-07-05 16:00:00,59.94070,-54.34994,8.99688
19840558,1984-07-05 17:00:00,61.02654,-54.53743,8.74298
19840558,1984-07-05 18:00:00,62.19086,-54.74565,8.52737
19840558,1984-07-05 19:00:00,63.39178,-54.97599,8.51270
19840558,1984-07-05 20:00:00,64.52227,-55.16658,8.26327
19840558,1984-07-05 21:00:00,65.83697,-55.42569,8.02436
19840558,1984-07-05 22:00:00,66.83439,-55.75378,7.58577
19840558,1984-07-05 23:00:00,68.31223,-56.05463,7.38618
19840558,1984-07-06 00:00:00,69.69066,-56.25621,7.19658
19840558,1984-07-06 01:00:00,71.15922,-56.48811,6.99202
19840558,1984-07-06 02:00:00,72.69785,-56.74002,6.84199
19840558,1984-07-06 03:00:00,74.24219,-56.94825,6.58543
19840558,1984-07-06 04:00:00,75.85175,-57.19945,6.32970
19840558,1984-07-06 05:00:00,77.33820,-57.45151,6.08724
19840558,1984-07-06 06:00:00,78.72782,-57.71029,5.81254
19840558,1984-07-06 07:00:00,80.12453,-57.99534,5.57084
19840558,1984-07-06 08:00:00,81.43818,-58.36818,5.40864
19840558,1984-07-06 09:00:00,82.68087,-58.79673,5.25861
19840558,1984-07-06 10:00:00,83.66744,-59.59889,5.89349
19840558,1984-07-06 11:00:00,84.63634,-59.94282,5.84998
19840558,1984-07-06 12:00:00,85.51637,-60.22026,5.79183
19840558,1984-07-06 13:00:00,86.39807,-60.44041,5.68888
19840558,1984-07-06 14:00:00,87.39278,-60.61634,5.49065
19840558,1984-07-06 15:00:00,88.60200,-60.75949,5.27051
19840558,1984-07-06 16:00:00,89.84986,-60.88993,5.01668
19840558,1984-07-06 17:00:00,91.23318,-60.95290,4.80428
19840558,1984-07-06 18:00:00,92.58508,-60.96381,4.61722
19840558,1984-07-06 19:00:00,94.00297,-60.93201,4.50881
19840558,1984-07-06 20:00:00,95.47443,-60.87464,4.44700
19840558,1984-07-06 21:00:00,97.03046,-60.83866,4.41381
19840558,1984-07-06 22:00:00,98.01009,-61.05447,4.60938
19840558,1984-07-06 23:00:00,99.46207,-61.12040,4.57183
19840558,1984-07-07 00:00:00,100.79093,-61.18620,4.46274
19840558,1984-07-07 01:00:00,101.88837,-61.19515,4.24527
19840558,1984-07-07 02:00:00,102.89564,-61.15799,3.97697
19840558,1984-07-07 03:00:00,103.85150,-61.12236,3.71047
19840558,1984-07-07 04:00:00,104.81242,-61.07022,3.46769
19840558,1984-07-07 05:00:00,105.67124,-60.99112,3.24661
19840558,1984-07-07 06:00:00,106.50415,-60.89132,3.02538
19840558,1984-07-07 07:00:00,107.45104,-60.87930,2.80603
19840558,1984-07-07 08:00:00,108.38441,-60.89788,2.59585
19840558,1984-07-07 09:00:00,109.20153,-60.98537,2.36944
19840558,1984-07-07 10:00:00,110.02377,-61.19670,2.35699
19840558,1984-07-07 11:00:00,111.35513,-61.51250,2.14144
19840559,1984-07-04 02:00:00,-81.61853,-42.16492,5.39559
19840559,1984-07-04 03:00:00,-82.29910,-42.96766,5.33645
19840559,1984-07-04 04:00:00,-82.44046,-43.16923,5.31178
19840559,1984-07-04 05:00:00,-82.35208,-43.20362,5.32091
19840559,1984-07-04 06:00:00,-82.38153,-43.21029,5.30424
19840559,1984-07-04 07:00:00,-82.36536,-43.16660,5.36662
19840559,1984-07-04 08:00:00,-82.24692,-43.09622,5.47666
19840559,1984-07-04 09:00:00,-82.12125,-43.01582,5.61607
19840559,1984-07-04 10:00:00,-82.59930,-42.97702,6.29360
19840559,1984-07-04 11:00:00,-82.38297,-42.81137,6.48754
19840559,1984-07-04 12:00:00,-82.19247,-42.69176,6.58674
19840559,1984-07-04 13:00:00,-82.01407,-42.50199,6.63293
19840559,1984-07-04 14:00:00,-81.79520,-42.35665,6.65206
19840559,1984-07-04 15:00:00,-81.60562,-42.17101,6.63778
19840559,1984-07-04 16:00:00,-81.35525,-41.90378,6.58743
19840559,1984-07-04 17:00:00,-81.16443,-41.60129,6.53229
19840559,1984-07-04 18:00:00,-81.00116,-41.33732,6.46099
19840559,1984-07-04 19:00:00,-80.86383,-41.10950,6.42756
19840559,1984-07-04 20:00:00,-80.65790,-40.85519,6.33348
19840559,1984-07-04 21:00:00,-80.50088,-40.61594,6.22617
19840559,1984-07-04 22:00:00,-81.40994,-40.19260,6.33098
19840559,1984-07-04 23:00:00,-81.17810,-39.90985,6.20741
19840559,1984-07-05 00:00:00,-80.84454,-39.62436,6.03731
19840559,1984-07-05 01:00:00,-80.47592,-39.31815,5.88948
19840559,1984-07-05 02:00:00,-80.08581,-38.93054,5.82061
19840559,1984-07-05 03:00:00,-79.71744,-38.55964,5.74762
19840559,1984-07-05 04:00:00,-79.43225,-38.29167,5.63905
19840559,1984-07-05 05:00:00,-79.18848,-38.11301,5.53992
19840559,1984-07-05 06:00:00,-78.93942,-37.93352,5.42411
19840559,1984-07-05 07:00:00,-78.69879,-37.76654,5.27278
19840559,1984-07-05 08:00:00,-78.48023,-37.63506,5.12247
19840559,1984-07-05 09:00:00,-78.25293,-37.54588,4.93066
19840559,1984-07-05 10:00:00,-78.21368,-37.45820,4.26432
19840559,1984-07-05 11:00:00,-78.04001,-37.36015,4.03916
19840559,1984-07-05 12:00:00,-77.93024,-37.25595,3.82895
19840559,1984-07-05 13:00:00,-77.79684,-37.12358,3.70729
19840559,1984-07-05 14:00:00,-77.74725,-37.07556,3.59978
19840559,1984-07-05 15:00:00,-77.71741,-37.11312,3.52153
19840559,1984-07-05 16:00:00,-77.69153,-37.10263,3.44497
19840559,1984-07-05 17:00:00,-77.64310,-37.18477,3.33370
19840559,1984-07-05 18:00:00,-77.63422,-37.27502,3.19395
19840559,1984-07-05 19:00:00,-77.53659,-37.34357,3.09856
19840559,1984-07-05 20:00:00,-77.44531,-37.41883,2.89133
19840559,1984-07-05 21:00:00,-77.38626,-37.43632,2.69954
19840559,1984-07-05 22:00:00,-76.96231,-37.36137,2.63354
19840559,1984-07-05 23:00:00,-76.76233,-37.24667,2.45598
19840559,1984-07-06 00:00:00,-76.56747,-37.07323,2.29496
19840559,1984-07-06 01:00:00,-76.39377,-36.93816,2.19145
19840559,1984-07-06 02:00:00,-76.21561,-36.80658,2.06264
19840559,1984-07-06 03:00:00,-76.06549,-36.81086,1.96115
19840559,1984-07-06 04:00:00,-75.90903,-36.83184,1.83511
19840559,1984-07-06 05:00:00,-75.84534,-37.01951,1.72515
19840559,1984-07-06 06:00:00,-75.84366,-37.21310,1.59932
19840560,1984-07-04 10:00:00,6.91776,-64.19537,4.78577
19840560,1984-07-04 11:00:00,6.65849,-64.20869,4.75857
19840560,1984-07-04 12:00:00,6.18545,-64.31952,4.80467
19840560,1984-07-04 13:00:00,5.73712,-64.39457,4.91828
19840560,1984-07-04 14:00:00,5.39129,-64.41723,5.10612
19840560,1984-07-04 15:00:00,5.11584,-64.37748,5.30455
19840560,1984-07-04 16:00:00,4.87043,-64.29794,5.43209
19840560,1984-07-04 17:00:00,4.57124,-64.21581,5.47339
19840560,1984-07-04 18:00:00,4.27261,-64.11625,5.43756
19840560,1984-07-04 19:00:00,3.92598,-64.00781,5.43212
19840560,1984-07-04 20:00:00,3.52734,-63.88816,5.45493
19840560,1984-07-04 21:00:00,3.08431,-63.77591,5.52292
19840560,1984-07-04 22:00:00,3.36897,-62.75520,5.94534
19840560,1984-07-04 23:00:00,3.01876,-62.68384,5.91499
19840560,1984-07-05 00:00:00,2.73729,-62.55893,5.83382
19840560,1984-07-05 01:00:00,2.52868,-62.36557,5.71350
19840560,1984-07-05 02:00:00,2.40874,-62.07219,5.54766
19840560,1984-07-05 03:00:00,2.36795,-61.69238,5.38024
19840560,1984-07-05 04:00:00,2.39161,-61.30582,5.26047
19840560,1984-07-05 05:00:00,2.49879,-60.94321,5.18921
19840560,1984-07-05 06:00:00,2.63252,-60.66539,5.16299
19840560,1984-07-05 07:00:00,2.83956,-60.45716,5.13748
19840560,1984-07-05 08:00:00,3.05147,-60.30821,5.08093
19840560,1984-07-05 09:00:00,3.28253,-60.15851,4.97048
19840560,1984-07-05 10:00:00,4.16037,-59.48914,4.91320
19840560,1984-07-05 11:00:00,4.33756,-59.27704,4.76126
19840560,1984-07-05 12:00:00,4.53294,-59.07552,4.58772
19840560,1984-07-05 13:00:00,4.82852,-58.87332,4.44168
19840560,1984-07-05 14:00:00,5.14633,-58.70269,4.29951
19840560,1984-07-05 15:00:00,5.45437,-58.54332,4.12650
19840560,1984-07-05 16:00:00,5.79318,-58.39313,3.95234
19840560,1984-07-05 17:00:00,6.22518,-58.25037,3.83914
19840560,1984-07-05 18:00:00,6.62106,-58.09459,3.71339
19840560,1984-07-05 19:00:00,7.03636,-57.93228,3.58809
19840560,1984-07-05 20:00:00,7.56507,-57.72011,3.42696
19840560,1984-07-05 21:00:00,7.92101,-57.49891,3.31884
19840560,1984-07-05 22:00:00,8.71093,-56.72286,3.50017
19840560,1984-07-05 23:00:00,8.99512,-56.41008,3.29668
19840560,1984-07-06 00:00:00,9.46380,-56.09710,3.09804
19840560,1984-07-06 01:00:00,9.88540,-55.77938,2.89880
19840560,1984-07-06 02:00:00,10.32654,-55.49489,2.74996
19840560,1984-07-06 03:00:00,10.81675,-55.17845,2.46775
19840560,1984-07-06 04:00:00,11.32508,-54.85749,2.21111
19840560,1984-07-06 05:00:00,11.86802,-54.52820,1.94724
19840560,1984-07-06 06:00:00,12.47124,-54.14096,1.65689
19840560,1984-07-06 07:00:00,13.28745,-53.67982,1.31784
19840561,1984-07-04 20:00:00,24.44560,-56.79849,4.84408
19840561,1984-07-04 21:00:00,24.22157,-56.87465,5.00579
19840561,1984-07-04 22:00:00,24.74581,-56.62727,4.94202
19840561,1984-07-04 23:00:00,24.78438,-56.60129,4.87233
19840561,1984-07-05 00:00:00,24.94159,-56.50694,5.06071
19840561,1984-07-05 01:00:00,25.04783,-56.44252,5.35936
19840561,1984-07-05 02:00:00,25.09813,-56.38342,5.67201
19840561,1984-07-05 03:00:00,25.05120,-56.30474,5.91197
19840561,1984-07-05 04:00:00,24.93452,-56.19356,5.99525
19840561,1984-07-05 05:00:00,24.70831,-56.10783,5.98494
19840561,1984-07-05 06:00:00,24.43439,-55.97638,5.95847
19840561,1984-07-05 07:00:00,24.12467,-55.82984,5.96297
19840561,1984-07-05 08:00:00,23.88003,-55.68220,5.95767
19840561,1984-07-05 09:00:00,23.76735,-55.52663,5.95058
19840561,1984-07-05 10:00:00,24.64487,-55.63078,5.39338
19840561,1984-07-05 11:00:00,24.58007,-55.51269,5.41031
19840561,1984-07-05 12:00:00,24.62870,-55.31112,5.51895
19840561,1984-07-05 13:00:00,24.74947,-55.12213,5.58211
19840561,1984-07-05 14:00:00,24.81248,-54.92586,5.71024
19840561,1984-07-05 15:00:00,24.96500,-54.76933,5.72791
19840561,1984-07-05 16:00:00,25.12004,-54.65641,5.66577
19840561,1984-07-05 17:00:00,25.32796,-54.51062,5.56687
19840561,1984-07-05 18:00:00,25.51957,-54.38128,5.49174
19840561,1984-07-05 19:00:00,25.79675,-54.23610,5.44832
19840561,1984-07-05 20:00:00,25.97141,-54.10723,5.42919
19840561,1984-07-05 21:00:00,26.31512,-53.94359,5.48817
19840561,1984-07-05 22:00:00,26.69507,-53.98446,6.46636
19840561,1984-07-05 23:00:00,26.95107,-53.82592,6.39614
19840561,1984-07-06 00:00:00,27.21916,-53.67468,6.27515
19840561,1984-07-06 01:00:00,27.53971,-53.52286,6.23393
19840561,1984-07-06 02:00:00,27.85696,-53.34399,6.17689
19840561,1984-07-06 03:00:00,28.20406,-53.15066,6.15334
19840561,1984-07-06 04:00:00,28.55101,-52.93821,6.12977
19840561,1984-07-06 05:00:00,28.85313,-52.70413,6.13866
19840561,1984-07-06 06:00:00,29.16516,-52.43691,6.11588
19840561,1984-07-06 07:00:00,29.49963,-52.13759,6.12329
19840561,1984-07-06 08:00:00,29.94015,-51.88173,6.09962
19840561,1984-07-06 09:00:00,30.37778,-51.61271,6.07413
19840561,1984-07-06 10:00:00,31.16650,-51.18630,5.76787
19840562,1984-07-04 22:00:00,-79.72494,-51.12333,1.76373
19840562,1984-07-04 23:00:00,-79.73972,-51.13222,1.88646
19840562,1984-07-05 00:00:00,-79.70065,-51.17584,2.00033
19840562,1984-07-05 01:00:00,-79.69467,-51.15042,2.07830
19840562,1984-07-05 02:00:00,-79.66373,-51.13670,2.13854
19840562,1984-07-05 03:00:00,-79.63196,-51.07933,2.20977
19840562,1984-07-05 04:00:00,-79.61465,-50.95484,2.26568
19840562,1984-07-05 05:00:00,-79.59100,-50.80684,2.30863
19840562,1984-07-05 06:00:00,-79.61026,-50.63714,2.36066
19840562,1984-07-05 07:00:00,-79.69476,-50.39962,2.39185
19840562,1984-07-05 08:00:00,-79.81873,-50.15822,2.41268
19840562,1984-07-05 09:00:00,-79.90314,-49.97191,2.43120
19840562,1984-07-05 10:00:00,-80.15054,-49.16919,2.46542
19840562,1984-07-05 11:00:00,-80.28830,-48.99507,2.44398
19840562,1984-07-05 12:00:00,-80.39447,-48.81097,2.44067
19840562,1984-07-05 13:00:00,-80.46078,-48.62608,2.41078
19840562,1984-07-05 14:00:00,-80.44254,-48.54044,2.42119
19840562,1984-07-05 15:00:00,-80.34744,-48.55698,2.44529
19840562,1984-07-05 16:00:00,-80.32752,-48.42988,2.46525
19840562,1984-07-05 17:00:00,-80.34506,-48.20485,2.49724
19840562,1984-07-05 18:00:00,-80.38434,-47.99330,2.54716
19840562,1984-07-05 19:00:00,-80.44601,-47.64194,2.59366
19840562,1984-07-05 20:00:00,-80.49329,-47.31160,2.63341
19840562,1984-07-05 21:00:00,-80.54465,-46.96357,2.66543
19840562,1984-07-05 22:00:00,-80.37115,-45.93790,2.26903
19840562,1984-07-05 23:00:00,-80.27695,-45.91445,2.25583
19840562,1984-07-06 00:00:00,-80.13190,-45.97487,2.25624
19840562,1984-07-06 01:00:00,-79.98596,-45.95818,2.26431
19840562,1984-07-06 02:00:00,-79.83603,-46.03024,2.29849
19840562,1984-07-06 03:00:00,-79.68414,-46.17869,2.35337
19840562,1984-07-06 04:00:00,-79.57907,-46.22710,2.39662
19840562,1984-07-06 05:00:00,-79.53311,-46.24644,2.43397
19840562,1984-07-06 06:00:00,-79.54538,-46.01150,2.43799
19840562,1984-07-06 07:00:00,-79.52933,-45.73444,2.46568
19840562,1984-07-06 08:00:00,-79.50946,-45.42987,2.48997
19840562,1984-07-06 09:00:00,-79.44464,-45.25185,2.51107
19840562,1984-07-06 10:00:00,-79.12946,-45.35760,2.75254
19840562,1984-07-06 11:00:00,-79.00397,-45.36592,2.78804
19840562,1984-07-06 12:00:00,-78.86682,-45.41917,2.83921
19840562,1984-07-06 13:00:00,-78.73721,-45.54488,2.88781
19840562,1984-07-06 14:00:00,-78.59998,-45.59041,2.93874
19840562,1984-07-06 15:00:00,-78.47092,-45.58988,3.00107
19840562,1984-07-06 16:00:00,-78.36044,-45.60501,3.02698
19840562,1984-07-06 17:00:00,-78.30820,-45.60204,3.06145
19840562,1984-07-06 18:00:00,-78.27460,-45.49642,3.05172
19840562,1984-07-06 19:00:00,-78.24017,-45.46288,3.04238
19840562,1984-07-06 20:00:00,-78.18939,-45.46080,3.07898
19840562,1984-07-06 21:00:00,-78.12860,-45.42540,3.10213
19840562,1984-07-06 22:00:00,-77.84170,-45.49583,3.00380
19840562,1984-07-06 23:00:00,-77.74710,-45.54590,3.03866
19840562,1984-07-07 00:00:00,-77.66443,-45.56373,3.06981
19840562,1984-07-07 01:00:00,-77.55164,-45.58260,3.10720
19840562,1984-07-07 02:00:00,-77.44690,-45.63212,3.16831
19840562,1984-07-07 03:00:00,-77.28332,-45.67999,3.22977
19840562,1984-07-07 04:00:00,-77.09976,-45.68805,3.29480
19840562,1984-07-07 05:00:00,-76.96451,-45.64556,3.34027
19840562,1984-07-07 06:00:00,-76.85858,-45.56153,3.37220
19840562,1984-07-07 07:00:00,-76.81296,-45.47178,3.35864
19840562,1984-07-07 08:00:00,-76.76355,-45.36520,3.35907
19840562,1984-07-07 09:00:00,-76.67212,-45.25961,3.33701
19840562,1984-07-07 10:00:00,-76.44040,-45.01290,3.22180
19840562,1984-07-07 11:00:00,-76.34808,-44.84295,3.23488
19840562,1984-07-07 12:00:00,-76.22229,-44.65220,3.25030
19840562,1984-07-07 13:00:00,-76.07202,-44.51010,3.27326
19840562,1984-07-07 14:00:00,-75.90839,-44.45406,3.26356
19840562,1984-07-07 15:00:00,-75.72842,-44.40826,3.25625
19840562,1984-07-07 16:00:00,-75.53686,-44.30780,3.22187
19840562,1984-07-07 17:00:00,-75.33124,-44.19873,3.14268
19840562,1984-07-07 18:00:00,-75.14978,-44.04375,3.06472
19840562,1984-07-07 19:00:00,-74.98025,-43.98185,2.97866
19840562,1984-07-07 20:00:00,-74.75372,-43.89043,2.95162
19840562,1984-07-07 21:00:00,-74.51764,-43.82209,2.93371
19840562,1984-07-07 22:00:00,-73.36954,-44.06934,2.65008
19840562,1984-07-07 23:00:00,-73.01071,-44.03834,2.70020
19840562,1984-07-08 00:00:00,-72.64941,-44.09242,2.67418
19840562,1984-07-08 01:00:00,-72.23138,-44.17863,2.63773
19840562,1984-07-08 02:00:00,-71.77182,-44.27939,2.55395
19840562,1984-07-08 03:00:00,-71.05237,-44.30154,2.43807
19840562,1984-07-08 04:00:00,-69.87186,-44.26698,2.32167
19840563,1984-07-04 22:00:00,8.70742,-2.27447,1.12711
19840563,1984-07-04 23:00:00,8.49197,-2.03086,1.15266
19840563,1984-07-05 00:00:00,8.45306,-1.97925,1.19341
19840563,1984-07-05 01:00:00,8.22438,-1.79815,1.23504
19840563,1984-07-05 02:00:00,7.88515,-1.50586,1.28083
19840563,1984-07-05 03:00:00,7.58592,-1.23443,1.32753
19840563,1984-07-05 04:00:00,7.26336,-1.00857,1.33517
19840563,1984-07-05 05:00:00,6.96980,-0.97043,1.33982
19840563,1984-07-05 06:00:00,6.84699,-0.98530,1.34702
19840563,1984-07-05 07:00:00,6.58947,-1.01563,1.39676
19840563,1984-07-05 08:00:00,6.26722,-1.05194,1.42227
19840563,1984-07-05 09:00:00,5.98185,-1.08255,1.45511
19840563,1984-07-05 10:00:00,5.55683,-1.12549,1.35456
19840563,1984-07-05 11:00:00,5.40999,-1.13958,1.37198
19840563,1984-07-05 12:00:00,5.14295,-1.16424,1.41824
19840563,1984-07-05 13:00:00,4.77536,-1.19613,1.39540
19840563,1984-07-05 14:00:00,4.61349,-1.20941,1.45787
19840563,1984-07-05 15:00:00,4.29771,-1.23402,1.51747
19840563,1984-07-05 16:00:00,4.12501,-1.24673,1.56740
19840563,1984-07-05 17:00:00,3.86817,-1.26467,1.55462
19840563,1984-07-05 18:00:00,3.67350,-1.27750,1.56229
19840563,1984-07-05 19:00:00,3.49242,-1.28883,1.59015
19840563,1984-07-05 20:00:00,3.36474,-1.29648,1.60448
19840563,1984-07-05 21:00:00,3.30828,-1.29977,1.61086
19840563,1984-07-05 22:00:00,2.93356,-1.32020,1.58772
19840563,1984-07-05 23:00:00,2.83865,-1.32498,1.57423
19840563,1984-07-06 00:00:00,2.70950,-1.33124,1.56215
19840563,1984-07-06 01:00:00,2.56630,-1.33783,1.53924
19840563,1984-07-06 02:00:00,2.34355,-1.34738,1.52605
19840563,1984-07-06 03:00:00,2.15491,-1.35479,1.52294
19840563,1984-07-06 04:00:00,1.93879,-1.36251,1.55134
19840563,1984-07-06 05:00:00,1.79053,-1.36733,1.55539
