19810365,1981-05-02 21:00:00,-156.51508,-71.42732,5.16747
19810365,1981-05-02 22:00:00,-156.00514,-71.47025,5.33674
19810365,1981-05-02 23:00:00,-155.68854,-71.63387,5.26756
19810365,1981-05-03 00:00:00,-155.42955,-71.81376,5.21924
19810365,1981-05-03 01:00:00,-155.19374,-71.99216,5.18772
19810365,1981-05-03 02:00:00,-154.92354,-72.14802,5.17441
19810365,1981-05-03 03:00:00,-154.57309,-72.29347,5.16307
19810365,1981-05-03 04:00:00,-154.17734,-72.41125,5.14049
19810365,1981-05-03 05:00:00,-153.74728,-72.52263,5.09061
19810365,1981-05-03 06:00:00,-153.27338,-72.62565,5.04102
19810365,1981-05-03 07:00:00,-152.77240,-72.72076,4.95772
19810365,1981-05-03 08:00:00,-152.19891,-72.79823,4.87158
19810365,1981-05-03 09:00:00,-151.59390,-72.84320,4.77698
19810365,1981-05-03 10:00:00,-150.42993,-72.63139,5.04070
19810365,1981-05-03 11:00:00,-149.74013,-72.64394,4.97225
19810365,1981-05-03 12:00:00,-148.94745,-72.62795,4.92615
19810365,1981-05-03 13:00:00,-148.10496,-72.63571,4.87030
19810365,1981-05-03 14:00:00,-147.18065,-72.66346,4.80114
19810365,1981-05-03 15:00:00,-146.14432,-72.69676,4.70101
19810365,1981-05-03 16:00:00,-144.99054,-72.71774,4.58168
19810365,1981-05-03 17:00:00,-143.67660,-72.71813,4.46060
19810365,1981-05-03 18:00:00,-142.17935,-72.69367,4.35556
19810365,1981-05-03 19:00:00,-140.57237,-72.66339,4.28814
19810365,1981-05-03 20:00:00,-138.89249,-72.62670,4.24268
19810365,1981-05-03 21:00:00,-137.18425,-72.59692,4.19300
19810365,1981-05-03 22:00:00,-135.28989,-72.57027,4.16032
19810365,1981-05-03 23:00:00,-133.42848,-72.48691,4.07846
19810365,1981-05-04 00:00:00,-131.64641,-72.41470,4.00487
19810365,1981-05-04 01:00:00,-129.96799,-72.34115,3.95966
19810365,1981-05-04 02:00:00,-128.41536,-72.27455,3.93707
19810365,1981-05-04 03:00:00,-126.92976,-72.25864,3.93394
19810365,1981-05-04 04:00:00,-125.47746,-72.26567,3.96189
19810365,1981-05-04 05:00:00,-124.00951,-72.27547,4.02258
19810365,1981-05-04 06:00:00,-122.57053,-72.25584,4.08903
19810365,1981-05-04 07:00:00,-121.12663,-72.21931,4.14970
19810365,1981-05-04 08:00:00,-119.69359,-72.16104,4.17787
19810365,1981-05-04 09:00:00,-118.31052,-72.09624,4.18089
19810365,1981-05-04 10:00:00,-116.65100,-72.04755,4.05037
19810365,1981-05-04 11:00:00,-115.49455,-71.92214,3.97970
19810365,1981-05-04 12:00:00,-114.36974,-71.79582,3.89605
19810365,1981-05-04 13:00:00,-113.32561,-71.70092,3.80716
19810365,1981-05-04 14:00:00,-112.31122,-71.58995,3.69672
19810365,1981-05-04 15:00:00,-111.29974,-71.44992,3.58581
19810365,1981-05-04 16:00:00,-110.26262,-71.24888,3.49779
19810365,1981-05-04 17:00:00,-109.23010,-71.05444,3.43431
19810365,1981-05-04 18:00:00,-108.32550,-70.89288,3.42233
19810365,1981-05-04 19:00:00,-107.59340,-70.76465,3.42831
19810365,1981-05-04 20:00:00,-107.02364,-70.64130,3.41061
19810365,1981-05-04 21:00:00,-106.61250,-70.49646,3.37079
19810365,1981-05-04 22:00:00,-107.68851,-70.38009,3.30505
19810365,1981-05-04 23:00:00,-107.78838,-70.15009,3.24925
19810365,1981-05-05 00:00:00,-108.02890,-69.89410,3.21449
19810365,1981-05-05 01:00:00,-108.14864,-69.62810,3.18146
19810365,1981-05-05 02:00:00,-108.03194,-69.33495,3.16840
19810365,1981-05-05 03:00:00,-107.61586,-69.05946,3.16552
19810365,1981-05-05 04:00:00,-107.04848,-68.78030,3.18797
19810365,1981-05-05 05:00:00,-106.36456,-68.48028,3.19190
19810365,1981-05-05 06:00:00,-105.54779,-68.12046,3.20114
19810365,1981-05-05 07:00:00,-104.66487,-67.72866,3.19151
19810365,1981-05-05 08:00:00,-103.77277,-67.27292,3.18327
19810365,1981-05-05 09:00:00,-102.76630,-66.71987,3.16306
19810365,1981-05-05 10:00:00,-101.13907,-66.25422,3.05992
19810365,1981-05-05 11:00:00,-99.81784,-65.61538,3.04892
19810365,1981-05-05 12:00:00,-98.46515,-64.96143,3.05097
19810365,1981-05-05 13:00:00,-97.19135,-64.28201,3.08328
19810365,1981-05-05 14:00:00,-95.99869,-63.69231,3.11134
19810365,1981-05-05 15:00:00,-95.04837,-63.21595,3.15703
19810365,1981-05-05 16:00:00,-94.17557,-62.76529,3.19508
19810365,1981-05-05 17:00:00,-93.32556,-62.36066,3.22961
19810365,1981-05-05 18:00:00,-92.47650,-61.93441,3.26294
19810365,1981-05-05 19:00:00,-91.52747,-61.48504,3.31984
19810365,1981-05-05 20:00:00,-90.73618,-61.06006,3.35154
19810365,1981-05-05 21:00:00,-89.84149,-60.57268,3.42283
19810365,1981-05-05 22:00:00,-89.34387,-59.94566,3.29064
19810365,1981-05-05 23:00:00,-88.73615,-59.44825,3.21447
19810365,1981-05-06 00:00:00,-88.16437,-58.99572,3.22071
19810365,1981-05-06 01:00:00,-87.48108,-58.60216,3.30235
19810365,1981-05-06 02:00:00,-86.84387,-58.30853,3.42311
19810365,1981-05-06 03:00:00,-86.32422,-57.87179,3.44859
19810365,1981-05-06 04:00:00,-85.72479,-57.55617,3.52174
19810365,1981-05-06 05:00:00,-85.04575,-57.26956,3.66863
19810365,1981-05-06 06:00:00,-84.26205,-57.02739,3.77289
19810365,1981-05-06 07:00:00,-83.56439,-56.82605,3.86551
19810365,1981-05-06 08:00:00,-82.98944,-56.54981,3.86309
19810365,1981-05-06 09:00:00,-82.34915,-56.34724,3.94991
19810365,1981-05-06 10:00:00,-82.65237,-56.17450,4.12024
19810365,1981-05-06 11:00:00,-81.89099,-56.18536,4.20963
19810365,1981-05-06 12:00:00,-81.08002,-56.25386,4.29189
19810365,1981-05-06 13:00:00,-80.28787,-56.33916,4.40377
19810365,1981-05-06 14:00:00,-79.58340,-56.42388,4.49859
19810365,1981-05-06 15:00:00,-78.85666,-56.49330,4.56906
19810365,1981-05-06 16:00:00,-78.16443,-56.63038,4.64919
19810365,1981-05-06 17:00:00,-77.49051,-56.71512,4.61014
19810365,1981-05-06 18:00:00,-76.89597,-56.74683,4.59710
19810365,1981-05-06 19:00:00,-76.30182,-56.79672,4.68898
19810365,1981-05-06 20:00:00,-75.59885,-56.86441,4.71813
19810365,1981-05-06 21:00:00,-74.86719,-56.92044,4.77798
19810365,1981-05-06 22:00:00,-74.76083,-56.73094,5.08270
19810365,1981-05-06 23:00:00,-74.13757,-56.85615,5.00122
19810365,1981-05-07 00:00:00,-73.49277,-57.02341,4.82951
19810365,1981-05-07 01:00:00,-72.87293,-57.17458,4.69476
19810365,1981-05-07 02:00:00,-72.31531,-57.31364,4.64618
19810365,1981-05-07 03:00:00,-71.79855,-57.40691,4.55080
19810365,1981-05-07 04:00:00,-71.36133,-57.48689,4.50773
19810365,1981-05-07 05:00:00,-70.87006,-57.57802,4.47638
19810365,1981-05-07 06:00:00,-70.44824,-57.66904,4.49089
19810365,1981-05-07 07:00:00,-70.11627,-57.73924,4.46214
19810365,1981-05-07 08:00:00,-69.71027,-57.82553,4.41356
19810365,1981-05-07 09:00:00,-69.33313,-57.96024,4.38878
19810365,1981-05-07 10:00:00,-70.07404,-57.88800,4.57003
19810365,1981-05-07 11:00:00,-69.71991,-57.99926,4.42487
19810365,1981-05-07 12:00:00,-69.45154,-58.11702,4.24884
19810365,1981-05-07 13:00:00,-69.14710,-58.31393,4.14696
19810365,1981-05-07 14:00:00,-68.80570,-58.54816,4.17792
19810365,1981-05-07 15:00:00,-68.65192,-58.73207,4.14766
19810365,1981-05-07 16:00:00,-68.53220,-58.87970,4.12657
19810365,1981-05-07 17:00:00,-68.36847,-59.03012,4.08443
19810365,1981-05-07 18:00:00,-68.12991,-59.15968,4.05804
19810365,1981-05-07 19:00:00,-67.84488,-59.27747,4.00184
19810365,1981-05-07 20:00:00,-67.61133,-59.37863,3.92462
19810365,1981-05-07 21:00:00,-67.49619,-59.50163,3.81470
19810365,1981-05-07 22:00:00,-68.45486,-59.39944,4.01681
19810365,1981-05-07 23:00:00,-68.49988,-59.49803,3.85604
19810365,1981-05-08 00:00:00,-68.66907,-59.55471,3.71285
19810365,1981-05-08 01:00:00,-68.80255,-59.59059,3.57309
19810365,1981-05-08 02:00:00,-69.00986,-59.58168,3.47656
19810365,1981-05-08 03:00:00,-69.19403,-59.56386,3.44147
19810365,1981-05-08 04:00:00,-69.37122,-59.49976,3.39891
19810365,1981-05-08 05:00:00,-69.48218,-59.43949,3.35550
19810365,1981-05-08 06:00:00,-69.48520,-59.39021,3.29480
19810365,1981-05-08 07:00:00,-69.51813,-59.29137,3.19211
19810365,1981-05-08 08:00:00,-69.48920,-59.16640,3.05342
19810365,1981-05-08 09:00:00,-69.46371,-59.03285,2.90335
19810365,1981-05-08 10:00:00,-70.10275,-58.35663,2.91258
19810365,1981-05-08 11:00:00,-69.91382,-58.18623,2.80915
19810365,1981-05-08 12:00:00,-69.73141,-57.99305,2.72608
19810365,1981-05-08 13:00:00,-69.55191,-57.81077,2.65771
19810365,1981-05-08 14:00:00,-69.38608,-57.61266,2.60498
19810365,1981-05-08 15:00:00,-69.19214,-57.40992,2.54712
19810365,1981-05-08 16:00:00,-69.00845,-57.19697,2.50502
19810365,1981-05-08 17:00:00,-68.73593,-56.98239,2.42461
19810366,1981-05-01 16:00:00,-14.58267,-44.49274,4.96761
19810366,1981-05-01 17:00:00,-13.46542,-44.76783,5.10146
19810366,1981-05-01 18:00:00,-12.51715,-44.97377,5.20768
19810366,1981-05-01 19:00:00,-11.70493,-45.13083,5.42096
19810366,1981-05-01 20:00:00,-10.72824,-45.33959,5.43224
19810366,1981-05-01 21:00:00,-9.65240,-45.54966,5.47668
19810366,1981-05-01 22:00:00,-8.38107,-46.10291,5.04170
19810366,1981-05-01 23:00:00,-7.18790,-46.30758,5.10151
19810366,1981-05-02 00:00:00,-5.99622,-46.50355,5.14279
19810366,1981-05-02 01:00:00,-4.76227,-46.72489,5.21983
19810366,1981-05-02 02:00:00,-3.67136,-46.93119,5.43705
19810366,1981-05-02 03:00:00,-2.62308,-47.13908,5.48801
19810366,1981-05-02 04:00:00,-1.60413,-47.32111,5.55844
19810366,1981-05-02 05:00:00,-0.59885,-47.53860,5.64903
19810366,1981-05-02 06:00:00,0.40362,-47.78509,5.65835
19810366,1981-05-02 07:00:00,1.41366,-48.01691,5.64181
19810366,1981-05-02 08:00:00,2.47679,-48.24299,5.69121
19810366,1981-05-02 09:00:00,3.48398,-48.45591,5.76950
19810366,1981-05-02 10:00:00,4.27932,-48.68745,6.02743
19810366,1981-05-02 11:00:00,5.26479,-48.84799,6.05782
19810366,1981-05-02 12:00:00,6.24327,-48.99691,6.11420
19810366,1981-05-02 13:00:00,7.21705,-49.19222,6.17363
19810366,1981-05-02 14:00:00,8.07325,-49.38827,6.17676
19810366,1981-05-02 15:00:00,9.06559,-49.66543,6.19375
19810366,1981-05-02 16:00:00,9.98578,-49.90445,6.23370
19810366,1981-05-02 17:00:00,10.95746,-50.16093,6.25802
19810366,1981-05-02 18:00:00,11.79130,-50.47891,6.29662
19810366,1981-05-02 19:00:00,12.69480,-50.78465,6.35366
19810366,1981-05-02 20:00:00,13.53650,-51.10945,6.39181
19810366,1981-05-02 21:00:00,14.19971,-51.47977,6.39492
19810366,1981-05-02 22:00:00,15.37861,-51.78674,6.86976
19810366,1981-05-02 23:00:00,16.01690,-52.09576,6.98870
19810366,1981-05-03 00:00:00,16.57713,-52.40500,7.12559
19810366,1981-05-03 01:00:00,17.12348,-52.72089,7.29501
19810366,1981-05-03 02:00:00,17.73473,-53.03605,7.47692
19810366,1981-05-03 03:00:00,18.28090,-53.36763,7.58448
19810366,1981-05-03 04:00:00,18.71001,-53.71452,7.68085
19810366,1981-05-03 05:00:00,18.99920,-54.04432,7.75394
19810366,1981-05-03 06:00:00,19.09069,-54.39555,7.90983
19810366,1981-05-03 07:00:00,19.26033,-54.73318,8.12931
19810366,1981-05-03 08:00:00,19.52217,-55.07699,8.46241
19810366,1981-05-03 09:00:00,20.00621,-55.40253,8.79075
19810366,1981-05-03 10:00:00,20.91859,-55.58617,9.60606
19810366,1981-05-03 11:00:00,21.44687,-55.89858,9.89609
19810366,1981-05-03 12:00:00,21.96603,-56.17683,10.08536
19810366,1981-05-03 13:00:00,22.38446,-56.41318,10.25706
19810366,1981-05-03 14:00:00,22.85939,-56.71737,10.53642
19810366,1981-05-03 15:00:00,23.24166,-56.93816,10.80413
19810366,1981-05-03 16:00:00,23.58761,-57.17319,11.16942
19810366,1981-05-03 17:00:00,24.04154,-57.38641,11.49455
19810366,1981-05-03 18:00:00,24.50197,-57.60274,11.76110
19810366,1981-05-03 19:00:00,25.00102,-57.80970,11.93973
19810366,1981-05-03 20:00:00,25.45921,-58.00159,11.94810
19810366,1981-05-03 21:00:00,25.91266,-58.21261,12.13451
19810366,1981-05-03 22:00:00,26.59658,-58.45659,11.93383
19810366,1981-05-03 23:00:00,26.88807,-58.55169,11.96166
19810366,1981-05-04 00:00:00,27.28900,-58.70507,12.08469
19810366,1981-05-04 01:00:00,27.71694,-58.88212,12.23208
19810366,1981-05-04 02:00:00,28.15543,-59.03391,12.14203
19810366,1981-05-04 03:00:00,28.62969,-59.16330,12.21319
19810366,1981-05-04 04:00:00,29.16063,-59.30270,12.29519
19810366,1981-05-04 05:00:00,29.70089,-59.43855,12.26725
19810366,1981-05-04 06:00:00,30.18532,-59.55058,12.09503
19810366,1981-05-04 07:00:00,30.66097,-59.73545,12.14076
19810366,1981-05-04 08:00:00,31.12399,-59.84836,12.15736
19810366,1981-05-04 09:00:00,31.55146,-59.96783,12.05391
19810366,1981-05-04 10:00:00,31.96420,-59.98936,11.85610
19810366,1981-05-04 11:00:00,32.43238,-60.05827,11.66342
19810366,1981-05-04 12:00:00,32.85860,-60.15079,11.57488
19810366,1981-05-04 13:00:00,33.49603,-60.31517,11.56448
19810366,1981-05-04 14:00:00,34.14968,-60.49036,11.59446
19810366,1981-05-04 15:00:00,34.63024,-60.57235,11.58431
19810366,1981-05-04 16:00:00,35.00016,-60.69808,11.50971
19810366,1981-05-04 17:00:00,35.34621,-60.75549,11.42361
19810366,1981-05-04 18:00:00,35.77118,-60.85607,11.21476
19810366,1981-05-04 19:00:00,36.23630,-60.94974,11.02038
19810366,1981-05-04 20:00:00,36.84314,-61.09758,10.95360
19810366,1981-05-04 21:00:00,37.31317,-61.20913,10.97460
19810366,1981-05-04 22:00:00,37.77823,-61.29061,10.87926
19810366,1981-05-04 23:00:00,37.95567,-61.31516,10.86523
19810366,1981-05-05 00:00:00,38.14721,-61.36991,10.84052
19810366,1981-05-05 01:00:00,38.39002,-61.41876,10.76282
19810366,1981-05-05 02:00:00,38.63680,-61.48311,10.61758
19810366,1981-05-05 03:00:00,38.86951,-61.55829,10.50936
19810366,1981-05-05 04:00:00,39.16412,-61.63512,10.49621
19810366,1981-05-05 05:00:00,39.42881,-61.70636,10.48346
19810366,1981-05-05 06:00:00,39.63423,-61.73096,10.44347
19810366,1981-05-05 07:00:00,39.73054,-61.74023,10.39462
19810366,1981-05-05 08:00:00,39.82516,-61.73965,10.31217
19810366,1981-05-05 09:00:00,39.92799,-61.76277,10.25805
19810366,1981-05-05 10:00:00,40.05148,-61.76131,10.02903
19810366,1981-05-05 11:00:00,40.22163,-61.74977,9.92203
19810366,1981-05-05 12:00:00,40.43816,-61.74754,9.90006
19810366,1981-05-05 13:00:00,40.69124,-61.74039,9.90046
