19820672,1982-08-02 15:00:00,-76.55890,-67.17482,7.88843
19820672,1982-08-02 16:00:00,-77.17038,-67.80668,7.79399
19820672,1982-08-02 17:00:00,-77.49506,-68.21929,7.63611
19820672,1982-08-02 18:00:00,-78.18964,-68.70413,7.47529
19820672,1982-08-02 19:00:00,-79.19223,-69.20856,7.13138
19820672,1982-08-02 20:00:00,-80.72122,-69.73332,6.93649
19820672,1982-08-02 21:00:00,-82.55154,-70.20703,6.78251
19820672,1982-08-02 22:00:00,-84.70404,-70.63271,6.93795
19820672,1982-08-02 23:00:00,-84.98639,-70.86912,7.03924
19820672,1982-08-03 00:00:00,-85.51392,-71.07811,6.98837
19820672,1982-08-03 01:00:00,-85.25729,-71.32375,7.11297
19820672,1982-08-03 02:00:00,-84.85928,-71.50835,6.94315
19820672,1982-08-03 03:00:00,-85.65671,-71.50417,6.55788
19820672,1982-08-03 04:00:00,-88.18576,-71.24143,6.07579
19820672,1982-08-03 05:00:00,-90.70373,-71.03800,6.07951
19820672,1982-08-03 06:00:00,-91.92654,-70.98751,6.12488
19820672,1982-08-03 07:00:00,-93.12750,-70.92824,6.01155
19820672,1982-08-03 08:00:00,-93.98383,-70.93469,5.97841
19820672,1982-08-03 09:00:00,-94.47717,-70.94295,5.89823
19820672,1982-08-03 10:00:00,-95.09042,-71.04462,5.86839
19820672,1982-08-03 11:00:00,-95.33560,-71.06261,5.95893
19820672,1982-08-03 12:00:00,-95.77905,-71.04274,5.96052
19820672,1982-08-03 13:00:00,-96.30276,-70.98405,5.86185
19820672,1982-08-03 14:00:00,-96.72845,-70.87941,5.69032
19820672,1982-08-03 15:00:00,-96.86862,-70.84959,5.54135
19820672,1982-08-03 16:00:00,-96.87747,-70.81902,5.34918
19820672,1982-08-03 17:00:00,-96.75623,-70.84941,5.29312
19820672,1982-08-03 18:00:00,-96.64917,-70.86176,5.25683
19820672,1982-08-03 19:00:00,-96.60516,-70.86527,5.24482
19820672,1982-08-03 20:00:00,-96.59653,-70.85335,5.21850
19820672,1982-08-03 21:00:00,-96.61325,-70.80016,5.15575
19820672,1982-08-03 22:00:00,-96.57700,-70.67767,5.28005
19820672,1982-08-03 23:00:00,-96.68475,-70.64500,5.19109
19820672,1982-08-04 00:00:00,-96.75919,-70.59823,4.97252
19820672,1982-08-04 01:00:00,-96.74634,-70.51049,4.72202
19820672,1982-08-04 02:00:00,-96.66782,-70.46062,4.49397
19820672,1982-08-04 03:00:00,-96.50729,-70.41637,4.27827
19820672,1982-08-04 04:00:00,-96.27554,-70.38373,4.08013
19820672,1982-08-04 05:00:00,-96.00656,-70.31345,3.90998
19820672,1982-08-04 06:00:00,-95.70227,-70.26414,3.73750
19820672,1982-08-04 07:00:00,-95.35977,-70.21912,3.57092
19820672,1982-08-04 08:00:00,-95.06338,-70.16055,3.38402
19820672,1982-08-04 09:00:00,-94.77777,-70.09434,3.17353
19820672,1982-08-04 10:00:00,-93.89694,-69.66720,2.92296
19820672,1982-08-04 11:00:00,-93.11337,-69.32609,2.70087
19820672,1982-08-04 12:00:00,-92.01355,-68.87388,2.50696
19820672,1982-08-04 13:00:00,-90.55234,-68.15690,2.37565
19820672,1982-08-04 14:00:00,-89.18118,-67.46401,2.32736
19820672,1982-08-04 15:00:00,-88.14819,-66.92521,2.31314
19820672,1982-08-04 16:00:00,-87.33578,-66.59688,2.32358
19820672,1982-08-04 17:00:00,-86.77985,-66.27564,2.31266
19820672,1982-08-04 18:00:00,-86.14981,-65.98514,2.28520
19820672,1982-08-04 19:00:00,-85.56406,-65.59281,2.27730
19820672,1982-08-04 20:00:00,-85.00534,-65.41094,2.29776
19820672,1982-08-04 21:00:00,-84.42123,-65.23327,2.32584
19820673,1982-08-01 07:00:00,-127.59436,-58.96981,2.73602
19820673,1982-08-01 08:00:00,-126.55484,-58.37205,2.76320
19820673,1982-08-01 09:00:00,-125.56728,-57.95446,2.83125
19820673,1982-08-01 10:00:00,-123.69542,-56.76847,3.36289
19820673,1982-08-01 11:00:00,-122.84534,-56.41124,3.38960
19820673,1982-08-01 12:00:00,-122.04669,-56.16751,3.40088
19820673,1982-08-01 13:00:00,-120.99074,-55.83032,3.44852
19820673,1982-08-01 14:00:00,-120.02002,-55.55548,3.39259
19820673,1982-08-01 15:00:00,-119.46870,-54.98406,3.35529
19820673,1982-08-01 16:00:00,-118.76759,-54.38323,3.29599
19820673,1982-08-01 17:00:00,-118.26237,-53.85318,3.21994
19820673,1982-08-01 18:00:00,-117.63585,-53.14737,3.26216
19820673,1982-08-01 19:00:00,-117.03235,-52.55409,3.33185
19820673,1982-08-01 20:00:00,-116.16840,-52.31616,3.37286
19820673,1982-08-01 21:00:00,-115.29118,-52.06999,3.42348
19820673,1982-08-01 22:00:00,-115.33517,-50.38160,3.17548
19820673,1982-08-01 23:00:00,-114.57156,-49.98190,3.28185
19820673,1982-08-02 00:00:00,-113.50320,-49.93572,3.33784
19820673,1982-08-02 01:00:00,-112.50262,-49.59262,3.37453
19820673,1982-08-02 02:00:00,-111.46687,-49.47669,3.55324
19820673,1982-08-02 03:00:00,-110.50131,-49.35847,3.68577
19820673,1982-08-02 04:00:00,-109.41774,-49.32621,3.77241
19820673,1982-08-02 05:00:00,-108.35408,-49.25443,3.83040
19820673,1982-08-02 06:00:00,-107.22855,-49.32056,3.80672
19820673,1982-08-02 07:00:00,-106.03705,-49.36592,3.83902
19820673,1982-08-02 08:00:00,-104.65033,-49.55741,3.90845
19820673,1982-08-02 09:00:00,-103.33475,-49.65972,3.93887
19820673,1982-08-02 10:00:00,-102.01480,-49.76614,4.11649
19820673,1982-08-02 11:00:00,-100.83264,-49.88150,4.30665
19820673,1982-08-02 12:00:00,-99.50449,-50.17413,4.37780
19820673,1982-08-02 13:00:00,-98.34717,-50.38404,4.47982
19820673,1982-08-02 14:00:00,-97.28262,-50.47341,4.58877
19820673,1982-08-02 15:00:00,-96.20429,-50.78493,4.69011
19820673,1982-08-02 16:00:00,-95.24457,-51.02159,4.83409
19820673,1982-08-02 17:00:00,-94.33170,-51.29909,4.93527
19820673,1982-08-02 18:00:00,-93.39664,-51.60651,4.96592
19820673,1982-08-02 19:00:00,-92.48669,-51.85701,5.11468
19820673,1982-08-02 20:00:00,-91.52127,-52.30531,5.11356
19820673,1982-08-02 21:00:00,-90.64386,-52.72456,5.17241
19820673,1982-08-02 22:00:00,-91.79050,-51.96539,5.20989
19820673,1982-08-02 23:00:00,-90.84775,-52.51014,5.08907
19820673,1982-08-03 00:00:00,-89.78928,-53.07751,5.08589
19820673,1982-08-03 01:00:00,-88.69659,-53.77526,5.18504
19820673,1982-08-03 02:00:00,-88.05725,-54.02116,5.26417
19820673,1982-08-03 03:00:00,-87.40274,-54.27711,5.35377
19820673,1982-08-03 04:00:00,-86.98938,-54.36331,5.48612
19820673,1982-08-03 05:00:00,-86.51471,-54.50855,5.54112
19820673,1982-08-03 06:00:00,-86.00827,-54.66451,5.56318
19820673,1982-08-03 07:00:00,-85.44528,-54.91478,5.57714
19820673,1982-08-03 08:00:00,-84.86511,-55.19136,5.58715
19820673,1982-08-03 09:00:00,-84.34811,-55.40776,5.56499
19820673,1982-08-03 10:00:00,-84.37228,-54.91052,5.42421
19820673,1982-08-03 11:00:00,-83.82446,-55.27931,5.46626
19820673,1982-08-03 12:00:00,-83.27963,-55.65475,5.48084
19820673,1982-08-03 13:00:00,-82.75516,-55.99546,5.45732
19820673,1982-08-03 14:00:00,-82.28488,-56.27351,5.43576
19820673,1982-08-03 15:00:00,-81.78604,-56.60315,5.41694
19820673,1982-08-03 16:00:00,-81.36511,-56.83405,5.35849
19820673,1982-08-03 17:00:00,-80.86804,-57.16116,5.26408
19820673,1982-08-03 18:00:00,-80.27997,-57.56338,5.11856
19820673,1982-08-03 19:00:00,-79.73807,-57.88942,4.91732
19820673,1982-08-03 20:00:00,-79.18735,-58.30725,4.78074
19820673,1982-08-03 21:00:00,-78.47214,-58.88241,4.58280
19820673,1982-08-03 22:00:00,-78.00464,-60.00552,5.22803
19820673,1982-08-03 23:00:00,-77.51227,-60.46019,5.11042
19820673,1982-08-04 00:00:00,-76.99695,-60.92318,4.90714
19820673,1982-08-04 01:00:00,-76.46896,-61.42419,4.68148
19820673,1982-08-04 02:00:00,-75.88632,-61.95466,4.47011
19820673,1982-08-04 03:00:00,-75.30750,-62.48011,4.29428
19820673,1982-08-04 04:00:00,-74.71512,-63.00448,4.14775
19820673,1982-08-04 05:00:00,-74.10681,-63.46674,3.99105
19820673,1982-08-04 06:00:00,-73.47092,-63.93475,3.85379
19820673,1982-08-04 07:00:00,-72.87317,-64.36988,3.67936
19820673,1982-08-04 08:00:00,-72.15631,-64.84714,3.46296
19820673,1982-08-04 09:00:00,-71.49374,-65.23701,3.19116
19820673,1982-08-04 10:00:00,-70.44116,-65.82282,3.13387
19820673,1982-08-04 11:00:00,-69.16708,-66.66750,2.88218
19820673,1982-08-04 12:00:00,-67.49121,-67.69205,2.74832
19820673,1982-08-04 13:00:00,-66.33740,-68.47381,2.57850
19820673,1982-08-04 14:00:00,-65.39710,-69.39789,2.41960
19820673,1982-08-04 15:00:00,-64.57596,-70.07701,2.33636
19820673,1982-08-04 16:00:00,-64.10089,-70.56676,2.35263
19820673,1982-08-04 17:00:00,-63.89261,-71.06303,2.37868
19820673,1982-08-04 18:00:00,-63.69083,-71.51484,2.44016
19820673,1982-08-04 19:00:00,-63.38178,-71.86101,2.52542
19820673,1982-08-04 20:00:00,-63.01846,-72.20799,2.57203
19820673,1982-08-04 21:00:00,-62.72568,-72.58534,2.60108
19820673,1982-08-04 22:00:00,-60.82013,-72.22553,3.06257
19820673,1982-08-04 23:00:00,-60.44388,-72.79463,3.01861
19820673,1982-08-05 00:00:00,-59.91303,-73.30175,3.02989
19820673,1982-08-05 01:00:00,-59.08112,-73.64053,3.09632
19820673,1982-08-05 02:00:00,-58.12967,-73.90268,3.12771
19820673,1982-08-05 03:00:00,-57.00912,-74.18160,3.13955
19820673,1982-08-05 04:00:00,-55.66702,-74.46343,3.12599
19820673,1982-08-05 05:00:00,-54.40420,-74.66405,3.10113
19820673,1982-08-05 06:00:00,-53.16513,-74.81069,3.08416
19820673,1982-08-05 07:00:00,-52.01871,-74.93761,3.06198
19820673,1982-08-05 08:00:00,-51.15369,-75.02384,3.05318
19820673,1982-08-05 09:00:00,-50.55865,-75.08940,3.06109
19820673,1982-08-05 10:00:00,-47.57034,-75.11668,3.24284
19820673,1982-08-05 11:00:00,-47.29681,-75.04457,3.25942
19820673,1982-08-05 12:00:00,-46.75266,-74.93493,3.29880
19820673,1982-08-05 13:00:00,-45.95831,-74.82927,3.39477
19820673,1982-08-05 14:00:00,-45.06894,-74.66649,3.50764
19820673,1982-08-05 15:00:00,-44.20364,-74.53410,3.61808
19820673,1982-08-05 16:00:00,-43.40076,-74.40057,3.70833
19820673,1982-08-05 17:00:00,-42.74033,-74.10693,3.77157
19820673,1982-08-05 18:00:00,-42.24124,-73.71257,3.81395
19820673,1982-08-05 19:00:00,-41.88464,-73.34081,3.84739
19820673,1982-08-05 20:00:00,-41.59051,-73.00146,3.89876
19820673,1982-08-05 21:00:00,-41.34109,-72.75658,3.98472
19820673,1982-08-05 22:00:00,-41.10938,-72.62988,4.33979
19820673,1982-08-05 23:00:00,-40.64276,-72.54896,4.49549
19820673,1982-08-06 00:00:00,-40.11679,-72.58534,4.64381
19820673,1982-08-06 01:00:00,-39.48230,-72.70449,4.75920
19820673,1982-08-06 02:00:00,-38.85992,-72.81947,4.81607
19820673,1982-08-06 03:00:00,-38.22714,-72.90388,4.85817
19820673,1982-08-06 04:00:00,-37.64169,-72.90530,4.89341
19820673,1982-08-06 05:00:00,-37.12042,-72.85042,4.93814
19820673,1982-08-06 06:00:00,-36.70819,-72.75182,5.01488
19820673,1982-08-06 07:00:00,-36.39682,-72.65062,5.10761
19820673,1982-08-06 08:00:00,-36.07510,-72.58090,5.21481
19820673,1982-08-06 09:00:00,-35.70190,-72.53868,5.29407
19820673,1982-08-06 10:00:00,-35.00784,-72.51842,5.48164
19820673,1982-08-06 11:00:00,-34.53192,-72.54477,5.52585
19820673,1982-08-06 12:00:00,-34.03436,-72.57120,5.50205
19820673,1982-08-06 13:00:00,-33.55298,-72.60387,5.46000
19820673,1982-08-06 14:00:00,-33.17660,-72.64596,5.43000
19820673,1982-08-06 15:00:00,-32.92941,-72.71410,5.42510
19820673,1982-08-06 16:00:00,-32.76584,-72.78464,5.47080
19820673,1982-08-06 17:00:00,-32.66077,-72.86196,5.55149
19820673,1982-08-06 18:00:00,-32.53738,-72.92802,5.66310
19820673,1982-08-06 19:00:00,-32.37027,-72.99069,5.76901
19820673,1982-08-06 20:00:00,-32.17056,-73.03259,5.85148
19820673,1982-08-06 21:00:00,-31.99667,-73.06322,5.87299
19820673,1982-08-06 22:00:00,-30.61877,-72.25729,5.61603
19820673,1982-08-06 23:00:00,-30.35883,-72.19447,5.64003
19820673,1982-08-07 00:00:00,-30.20264,-72.11590,5.63573
19820673,1982-08-07 01:00:00,-30.33164,-72.10979,5.63942
19820673,1982-08-07 02:00:00,-30.63629,-72.15585,5.67496
19820673,1982-08-07 03:00:00,-31.02801,-72.22445,5.72864
19820673,1982-08-07 04:00:00,-31.29672,-72.27938,5.80407
19820673,1982-08-07 05:00:00,-31.49799,-72.33528,5.88437
19820673,1982-08-07 06:00:00,-31.61887,-72.38106,5.93881
19820673,1982-08-07 07:00:00,-31.68024,-72.39748,5.98396
19820673,1982-08-07 08:00:00,-31.83884,-72.39453,5.98826
19820673,1982-08-07 09:00:00,-32.12570,-72.37394,5.95972
19820673,1982-08-07 10:00:00,-31.96289,-72.17608,6.02326
19820673,1982-08-07 11:00:00,-32.33066,-72.14191,6.04899
19820673,1982-08-07 12:00:00,-32.68005,-72.09355,6.13219
19820673,1982-08-07 13:00:00,-33.01971,-72.04365,6.20714
19820673,1982-08-07 14:00:00,-33.34622,-72.00537,6.26612
19820673,1982-08-07 15:00:00,-33.68771,-71.95561,6.27801
19820673,1982-08-07 16:00:00,-33.96704,-71.87935,6.23580
19820673,1982-08-07 17:00:00,-34.15039,-71.78748,6.16735
19820673,1982-08-07 18:00:00,-34.21625,-71.68772,6.11203
19820673,1982-08-07 19:00:00,-34.17941,-71.59386,6.06636
19820673,1982-08-07 20:00:00,-34.12415,-71.51291,6.02966
19820673,1982-08-07 21:00:00,-34.12003,-71.44742,5.98656
19820673,1982-08-07 22:00:00,-34.04861,-71.62684,5.88907
19820673,1982-08-07 23:00:00,-34.13254,-71.55221,5.85076
19820673,1982-08-08 00:00:00,-34.27112,-71.47893,5.81421
19820673,1982-08-08 01:00:00,-34.41220,-71.40235,5.79991
19820673,1982-08-08 02:00:00,-34.54489,-71.33221,5.77464
19820673,1982-08-08 03:00:00,-34.65256,-71.25535,5.73053
19820673,1982-08-08 04:00:00,-34.73526,-71.18176,5.66185
19820673,1982-08-08 05:00:00,-34.74103,-71.11443,5.58639
19820673,1982-08-08 06:00:00,-34.72492,-71.05428,5.48241
19820673,1982-08-08 07:00:00,-34.69327,-70.99451,5.39264
19820673,1982-08-08 08:00:00,-34.71451,-70.92818,5.32771
19820673,1982-08-08 09:00:00,-34.84500,-70.85176,5.26228
19820673,1982-08-08 10:00:00,-35.28653,-70.59029,5.03139
19820673,1982-08-08 11:00:00,-35.54275,-70.45932,4.98557
19820673,1982-08-08 12:00:00,-35.76004,-70.34545,4.94195
19820673,1982-08-08 13:00:00,-35.93234,-70.21468,4.88058
19820673,1982-08-08 14:00:00,-36.00354,-70.07265,4.78857
19820673,1982-08-08 15:00:00,-36.01920,-69.90933,4.67497
19820673,1982-08-08 16:00:00,-36.00784,-69.72137,4.53792
19820673,1982-08-08 17:00:00,-35.95807,-69.54231,4.43691
19820673,1982-08-08 18:00:00,-35.92822,-69.37101,4.36533
19820673,1982-08-08 19:00:00,-35.89600,-69.21558,4.32436
19820673,1982-08-08 20:00:00,-35.96085,-69.05227,4.29759
19820673,1982-08-08 21:00:00,-36.04446,-68.89428,4.26831
19820673,1982-08-08 22:00:00,-35.09021,-68.58057,4.09252
19820673,1982-08-08 23:00:00,-35.16186,-68.36884,3.99063
19820673,1982-08-09 00:00:00,-35.14423,-68.15665,3.90007
19820673,1982-08-09 01:00:00,-34.87500,-68.03352,3.84351
19820673,1982-08-09 02:00:00,-34.35440,-67.95902,3.83656
19820673,1982-08-09 03:00:00,-33.75946,-67.90005,3.86422
19820673,1982-08-09 04:00:00,-33.26587,-67.79260,3.89892
19820673,1982-08-09 05:00:00,-32.95496,-67.63026,3.90709
19820673,1982-08-09 06:00:00,-32.86777,-67.39592,3.90707
19820673,1982-08-09 07:00:00,-32.89594,-67.11214,3.91191
19820673,1982-08-09 08:00:00,-32.89218,-66.83604,3.94392
19820673,1982-08-09 09:00:00,-32.73023,-66.60638,3.99473
19820673,1982-08-09 10:00:00,-31.68814,-66.41452,3.99421
19820673,1982-08-09 11:00:00,-31.37601,-66.27425,4.02293
19820673,1982-08-09 12:00:00,-31.07657,-66.15807,4.00686
19820673,1982-08-09 13:00:00,-30.80197,-66.03938,4.00707
19820673,1982-08-09 14:00:00,-30.58316,-65.91654,4.00018
19820673,1982-08-09 15:00:00,-30.29871,-65.82150,4.01887
19820673,1982-08-09 16:00:00,-30.09790,-65.73003,4.03453
19820673,1982-08-09 17:00:00,-29.86340,-65.64217,4.07043
19820673,1982-08-09 18:00:00,-29.65262,-65.55374,4.13252
19820673,1982-08-09 19:00:00,-29.50296,-65.47400,4.16000
19820673,1982-08-09 20:00:00,-29.33572,-65.41769,4.15319
19820673,1982-08-09 21:00:00,-29.16605,-65.37595,4.12539
19820673,1982-08-09 22:00:00,-28.08704,-65.54971,4.27925
19820673,1982-08-09 23:00:00,-27.74719,-65.55378,4.22152
19820673,1982-08-10 00:00:00,-27.48648,-65.54982,4.17043
19820673,1982-08-10 01:00:00,-27.34012,-65.53832,4.09498
19820673,1982-08-10 02:00:00,-27.40500,-65.49355,4.01963
19820673,1982-08-10 03:00:00,-27.68539,-65.43576,3.95810
19820673,1982-08-10 04:00:00,-28.00855,-65.36629,3.90596
19820673,1982-08-10 05:00:00,-28.38470,-65.30277,3.85727
19820673,1982-08-10 06:00:00,-28.59009,-65.29678,3.79835
19820673,1982-08-10 07:00:00,-28.75308,-65.30541,3.73624
19820673,1982-08-10 08:00:00,-28.82864,-65.31020,3.66456
19820673,1982-08-10 09:00:00,-28.85794,-65.30667,3.58404
19820673,1982-08-10 10:00:00,-28.93997,-65.16479,3.55968
19820673,1982-08-10 11:00:00,-29.26114,-65.04077,3.45120
19820673,1982-08-10 12:00:00,-29.71091,-64.83312,3.35693
19820673,1982-08-10 13:00:00,-30.25546,-64.54964,3.25060
19820673,1982-08-10 14:00:00,-30.72424,-64.26026,3.16833
19820673,1982-08-10 15:00:00,-31.18472,-63.99551,3.07362
19820673,1982-08-10 16:00:00,-31.62650,-63.67473,3.00332
19820673,1982-08-10 17:00:00,-32.02966,-63.34906,2.93883
19820673,1982-08-10 18:00:00,-32.40396,-62.94661,2.86063
19820673,1982-08-10 19:00:00,-32.65283,-62.49351,2.77970
19820673,1982-08-10 20:00:00,-32.63178,-61.82956,2.71731
19820674,1982-08-01 10:00:00,-55.57044,-39.60752,2.82170
19820674,1982-08-01 11:00:00,-55.46545,-39.21701,2.91038
19820674,1982-08-01 12:00:00,-55.23193,-38.93871,2.97757
19820674,1982-08-01 13:00:00,-54.81567,-38.82900,2.96435
19820674,1982-08-01 14:00:00,-54.27518,-38.82696,2.93516
19820674,1982-08-01 15:00:00,-53.69925,-38.95633,2.91087
19820674,1982-08-01 16:00:00,-53.19485,-38.98514,2.88149
19820674,1982-08-01 17:00:00,-52.86679,-38.81065,2.92885
19820674,1982-08-01 18:00:00,-52.52823,-38.73735,3.01535
19820674,1982-08-01 19:00:00,-52.25305,-38.59798,3.11339
19820674,1982-08-01 20:00:00,-52.07672,-38.41425,3.15314
19820674,1982-08-01 21:00:00,-51.87237,-38.21304,3.13952
19820674,1982-08-01 22:00:00,-51.26859,-38.37477,3.04347
19820674,1982-08-01 23:00:00,-51.04752,-38.13003,2.92327
19820674,1982-08-02 00:00:00,-50.88711,-37.86210,2.79859
19820674,1982-08-02 01:00:00,-50.74594,-37.62168,2.70714
19820674,1982-08-02 02:00:00,-50.67413,-37.39059,2.70664
19820674,1982-08-02 03:00:00,-50.67755,-37.10875,2.67528
19820674,1982-08-02 04:00:00,-50.80975,-36.80669,2.66844
19820674,1982-08-02 05:00:00,-51.01480,-36.27955,2.69283
19820674,1982-08-02 06:00:00,-50.90305,-36.17997,2.74572
19820674,1982-08-02 07:00:00,-50.56851,-36.23287,2.75152
19820674,1982-08-02 08:00:00,-50.46631,-35.97648,2.77969
19820674,1982-08-02 09:00:00,-50.43045,-35.74311,2.75045
19820674,1982-08-02 10:00:00,-49.17801,-36.04925,2.76395
19820674,1982-08-02 11:00:00,-49.09311,-35.82996,2.70614
19820674,1982-08-02 12:00:00,-48.97400,-35.63717,2.63205
19820674,1982-08-02 13:00:00,-48.87491,-35.38214,2.58648
19820674,1982-08-02 14:00:00,-48.82236,-35.07145,2.49917
19820674,1982-08-02 15:00:00,-48.74786,-34.66915,2.43208
19820674,1982-08-02 16:00:00,-48.62335,-34.23664,2.43487
19820674,1982-08-02 17:00:00,-48.39230,-33.79861,2.45378
19820674,1982-08-02 18:00:00,-48.13171,-33.18822,2.53374
19820674,1982-08-02 19:00:00,-47.83081,-32.16779,2.66987
19820675,1982-08-01 18:00:00,-59.98557,-25.91381,2.64758
19820675,1982-08-01 19:00:00,-59.36142,-26.54323,2.53959
19820675,1982-08-01 20:00:00,-59.20187,-26.27458,2.61295
19820675,1982-08-01 21:00:00,-59.24686,-25.88817,2.73992
19820675,1982-08-01 22:00:00,-59.28751,-25.56612,3.04520
19820675,1982-08-01 23:00:00,-59.10590,-25.41954,3.23308
19820675,1982-08-02 00:00:00,-58.82065,-25.38137,3.39456
19820675,1982-08-02 01:00:00,-58.51349,-25.38507,3.47152
19820675,1982-08-02 02:00:00,-58.24521,-25.27091,3.57029
19820675,1982-08-02 03:00:00,-58.10175,-24.98913,3.71447
19820675,1982-08-02 04:00:00,-57.88199,-24.79766,3.72325
19820675,1982-08-02 05:00:00,-57.54132,-24.76550,3.73040
19820675,1982-08-02 06:00:00,-57.31015,-24.58081,3.79481
19820675,1982-08-02 07:00:00,-57.02704,-24.54102,3.75418
19820675,1982-08-02 08:00:00,-56.59872,-24.77482,3.68494
19820675,1982-08-02 09:00:00,-56.06113,-25.24462,3.68636
19820675,1982-08-02 10:00:00,-56.38916,-24.18899,3.46855
19820675,1982-08-02 11:00:00,-56.25870,-24.04670,3.31641
19820675,1982-08-02 12:00:00,-55.99515,-24.06012,3.25849
19820675,1982-08-02 13:00:00,-55.77054,-24.17005,3.14361
19820675,1982-08-02 14:00:00,-55.37906,-24.46635,3.10112
19820675,1982-08-02 15:00:00,-54.51236,-25.19120,3.16432
19820675,1982-08-02 16:00:00,-54.12640,-25.33706,3.04103
19820675,1982-08-02 17:00:00,-54.01401,-25.06296,2.84827
19820675,1982-08-02 18:00:00,-53.60703,-25.11506,2.64257
19820676,1982-08-02 14:00:00,-65.67255,-50.94752,2.14595
19820676,1982-08-02 15:00:00,-65.32492,-49.95069,2.46692
19820676,1982-08-02 16:00:00,-65.15106,-49.38709,2.81659
19820676,1982-08-02 17:00:00,-64.98654,-49.05233,3.02343
19820676,1982-08-02 18:00:00,-64.79889,-48.79243,3.11456
19820676,1982-08-02 19:00:00,-64.67752,-48.53964,3.15499
19820676,1982-08-02 20:00:00,-64.62842,-48.28065,3.15477
19820676,1982-08-02 21:00:00,-64.55872,-48.09845,3.11618
19820676,1982-08-02 22:00:00,-64.37683,-48.34397,3.27026
19820676,1982-08-02 23:00:00,-64.17270,-48.42671,3.20802
19820676,1982-08-03 00:00:00,-63.90848,-48.59977,3.18183
19820676,1982-08-03 01:00:00,-63.58145,-48.86126,3.20400
19820676,1982-08-03 02:00:00,-63.13541,-49.21440,3.26947
19820676,1982-08-03 03:00:00,-62.69135,-49.56961,3.37461
19820676,1982-08-03 04:00:00,-62.32956,-49.81941,3.49129
19820676,1982-08-03 05:00:00,-62.05609,-49.95081,3.59477
19820676,1982-08-03 06:00:00,-61.81360,-50.04749,3.66797
19820676,1982-08-03 07:00:00,-61.58374,-50.13441,3.73273
19820676,1982-08-03 08:00:00,-61.36212,-50.23949,3.74410
19820676,1982-08-03 09:00:00,-61.16724,-50.34647,3.72608
19820676,1982-08-03 10:00:00,-61.14844,-50.58875,3.86213
19820676,1982-08-03 11:00:00,-60.95764,-50.76205,3.79687
19820676,1982-08-03 12:00:00,-60.72000,-50.98843,3.74015
19820676,1982-08-03 13:00:00,-60.48264,-51.23144,3.69946
19820676,1982-08-03 14:00:00,-60.22388,-51.49115,3.69862
19820676,1982-08-03 15:00:00,-59.99576,-51.69281,3.69471
19820676,1982-08-03 16:00:00,-59.74957,-51.87257,3.72273
19820676,1982-08-03 17:00:00,-59.45334,-52.06969,3.76312
