19890302,1989-04-08 04:00:00,-39.10739,-47.50648,2.77434
19890302,1989-04-08 05:00:00,-37.95642,-47.56720,2.80511
19890302,1989-04-08 06:00:00,-36.55756,-47.74635,2.92481
19890302,1989-04-08 07:00:00,-35.41577,-47.78800,3.04093
19890302,1989-04-08 08:00:00,-34.27801,-47.80020,3.16678
19890302,1989-04-08 09:00:00,-33.17044,-47.79988,3.20384
19890302,1989-04-08 10:00:00,-32.04752,-47.55286,3.09356
19890302,1989-04-08 11:00:00,-31.07520,-47.44868,3.16728
19890302,1989-04-08 12:00:00,-30.03238,-47.46191,3.22188
19890302,1989-04-08 13:00:00,-29.01257,-47.46920,3.25719
19890302,1989-04-08 14:00:00,-28.06091,-47.53590,3.24261
19890302,1989-04-08 15:00:00,-26.89069,-47.66101,3.16466
19890302,1989-04-08 16:00:00,-25.59494,-47.77181,3.01458
19890302,1989-04-08 17:00:00,-24.41898,-47.88200,2.89518
19890302,1989-04-08 18:00:00,-23.17947,-47.91768,2.81129
19890302,1989-04-08 19:00:00,-22.00684,-47.93155,2.73673
19890302,1989-04-08 20:00:00,-20.87451,-47.95960,2.69585
19890302,1989-04-08 21:00:00,-19.83078,-47.96626,2.67734
19890302,1989-04-08 22:00:00,-18.83252,-47.84407,2.72977
19890302,1989-04-08 23:00:00,-17.71707,-47.94241,2.73141
19890302,1989-04-09 00:00:00,-16.67236,-48.02910,2.72545
19890302,1989-04-09 01:00:00,-15.37668,-48.15984,2.69509
19890302,1989-04-09 02:00:00,-14.06711,-48.29538,2.63190
19890302,1989-04-09 03:00:00,-12.42304,-48.53851,2.59413
19890302,1989-04-09 04:00:00,-10.67950,-48.82145,2.57618
19890302,1989-04-09 05:00:00,-9.08911,-49.10055,2.54159
19890303,1989-04-07 21:00:00,-4.20291,-51.59538,4.16207
19890303,1989-04-07 22:00:00,-2.50619,-52.01109,4.24099
19890303,1989-04-07 23:00:00,-1.13123,-52.58459,4.30305
19890303,1989-04-08 00:00:00,0.21331,-53.20564,4.37405
19890303,1989-04-08 01:00:00,0.99730,-53.66188,4.45525
19890303,1989-04-08 02:00:00,1.84192,-54.07842,4.50376
19890303,1989-04-08 03:00:00,2.47517,-54.43140,4.48161
19890303,1989-04-08 04:00:00,3.22026,-54.80957,4.43889
19890303,1989-04-08 05:00:00,3.86049,-55.19696,4.34789
19890303,1989-04-08 06:00:00,4.55370,-55.60913,4.29957
19890303,1989-04-08 07:00:00,5.13437,-55.95176,4.23712
19890303,1989-04-08 08:00:00,5.63665,-56.25009,4.25324
19890303,1989-04-08 09:00:00,6.07784,-56.48361,4.25689
19890303,1989-04-08 10:00:00,7.01714,-56.58717,4.30929
19890303,1989-04-08 11:00:00,7.48381,-56.84932,4.34229
19890303,1989-04-08 12:00:00,7.83533,-57.07369,4.37586
19890303,1989-04-08 13:00:00,8.18418,-57.31776,4.41939
19890303,1989-04-08 14:00:00,8.49635,-57.55156,4.43133
19890303,1989-04-08 15:00:00,9.00590,-57.83251,4.49907
19890303,1989-04-08 16:00:00,9.54880,-58.11472,4.55788
19890303,1989-04-08 17:00:00,10.16962,-58.42038,4.62246
19890303,1989-04-08 18:00:00,10.79356,-58.72127,4.70790
19890303,1989-04-08 19:00:00,11.44448,-59.05158,4.78459
19890303,1989-04-08 20:00:00,12.02791,-59.37019,4.87143
19890303,1989-04-08 21:00:00,12.48742,-59.65981,4.95824
19890303,1989-04-08 22:00:00,13.38276,-59.92560,5.14745
19890303,1989-04-08 23:00:00,13.88538,-60.17079,5.24503
19890303,1989-04-09 00:00:00,14.34647,-60.44682,5.36132
19890303,1989-04-09 01:00:00,14.72975,-60.73270,5.49764
19890303,1989-04-09 02:00:00,15.06557,-61.01601,5.64871
19890303,1989-04-09 03:00:00,15.41421,-61.28609,5.79755
19890303,1989-04-09 04:00:00,15.70027,-61.52919,5.94698
19890303,1989-04-09 05:00:00,15.98770,-61.73827,6.07446
19890303,1989-04-09 06:00:00,16.25072,-61.91482,6.18590
19890303,1989-04-09 07:00:00,16.50278,-62.07000,6.28606
19890303,1989-04-09 08:00:00,16.79424,-62.25512,6.39922
19890303,1989-04-09 09:00:00,17.12767,-62.42862,6.54535
19890303,1989-04-09 10:00:00,17.82512,-62.77329,6.75801
19890303,1989-04-09 11:00:00,18.14930,-62.89316,6.89048
19890303,1989-04-09 12:00:00,18.38238,-63.01792,7.01170
19890303,1989-04-09 13:00:00,18.59988,-63.12331,7.09753
19890303,1989-04-09 14:00:00,18.80678,-63.22544,7.16910
19890303,1989-04-09 15:00:00,19.05028,-63.34048,7.25293
19890303,1989-04-09 16:00:00,19.40703,-63.46060,7.32371
19890303,1989-04-09 17:00:00,19.82228,-63.58615,7.39089
19890303,1989-04-09 18:00:00,20.32596,-63.73092,7.42517
19890303,1989-04-09 19:00:00,20.93511,-63.91007,7.44801
19890303,1989-04-09 20:00:00,21.59486,-64.10287,7.34741
19890303,1989-04-09 21:00:00,22.17760,-64.29662,7.25779
19890303,1989-04-09 22:00:00,23.13065,-64.44080,6.93050
19890303,1989-04-09 23:00:00,23.82494,-64.65540,6.77089
19890303,1989-04-10 00:00:00,24.47754,-64.86189,6.60089
19890303,1989-04-10 01:00:00,25.36278,-65.08882,6.44401
19890303,1989-04-10 02:00:00,26.76775,-65.36601,6.33471
19890303,1989-04-10 03:00:00,27.55332,-65.53140,6.23367
19890303,1989-04-10 04:00:00,27.88602,-65.67619,6.10472
19890303,1989-04-10 05:00:00,28.16486,-65.83750,5.99174
19890303,1989-04-10 06:00:00,28.29899,-65.98667,5.91207
19890303,1989-04-10 07:00:00,28.19918,-66.10014,5.78484
19890303,1989-04-10 08:00:00,27.96710,-66.18888,5.63951
19890303,1989-04-10 09:00:00,27.66273,-66.20686,5.57637
19890303,1989-04-10 10:00:00,25.13951,-65.48467,5.33857
19890303,1989-04-10 11:00:00,23.49878,-64.41560,5.28622
19890304,1989-04-08 02:00:00,-63.42102,-52.60388,2.59788
19890304,1989-04-08 03:00:00,-62.45044,-51.95755,2.96152
19890304,1989-04-08 04:00:00,-61.87903,-51.56105,3.18658
19890304,1989-04-08 05:00:00,-61.57285,-51.32608,3.43530
19890304,1989-04-08 06:00:00,-61.30035,-51.24607,3.53132
19890304,1989-04-08 07:00:00,-61.13330,-51.36548,3.60801
19890304,1989-04-08 08:00:00,-61.14154,-51.77976,3.59368
19890304,1989-04-08 09:00:00,-61.04001,-52.20306,3.69741
19890304,1989-04-08 10:00:00,-60.75287,-52.07732,4.36851
19890304,1989-04-08 11:00:00,-60.45474,-52.39024,4.71842
19890304,1989-04-08 12:00:00,-59.92053,-52.53750,5.04482
19890304,1989-04-08 13:00:00,-59.25803,-52.64661,5.34864
19890304,1989-04-08 14:00:00,-58.47009,-52.68676,5.63086
19890304,1989-04-08 15:00:00,-57.70938,-52.73625,5.70263
19890304,1989-04-08 16:00:00,-56.82990,-52.75486,5.78676
19890304,1989-04-08 17:00:00,-56.06937,-52.83365,5.76308
19890304,1989-04-08 18:00:00,-55.65402,-52.97815,5.67550
19890304,1989-04-08 19:00:00,-55.85465,-53.15925,5.61974
19890304,1989-04-08 20:00:00,-56.86585,-53.29588,5.57292
19890304,1989-04-08 21:00:00,-57.29648,-53.30871,5.50266
19890304,1989-04-08 22:00:00,-55.98331,-53.31268,5.85404
19890304,1989-04-08 23:00:00,-56.10834,-53.29377,5.93256
19890304,1989-04-09 00:00:00,-55.93356,-53.24792,5.97297
19890304,1989-04-09 01:00:00,-55.60654,-53.21942,5.95054
19890304,1989-04-09 02:00:00,-55.19403,-53.16215,5.86300
19890304,1989-04-09 03:00:00,-54.86035,-53.07158,5.82267
19890304,1989-04-09 04:00:00,-54.52887,-52.98071,5.82727
19890304,1989-04-09 05:00:00,-53.95429,-52.98013,5.91532
19890304,1989-04-09 06:00:00,-53.43378,-52.94256,6.03771
19890304,1989-04-09 07:00:00,-52.85516,-52.93621,6.14369
19890304,1989-04-09 08:00:00,-52.20685,-52.93182,6.21364
19890304,1989-04-09 09:00:00,-51.45429,-52.98282,6.28358
19890304,1989-04-09 10:00:00,-50.49698,-53.07459,6.13146
19890304,1989-04-09 11:00:00,-49.75037,-53.11794,6.06245
19890304,1989-04-09 12:00:00,-48.93790,-53.18177,6.01113
19890304,1989-04-09 13:00:00,-48.30167,-53.08071,5.92532
19890304,1989-04-09 14:00:00,-47.56421,-53.01112,5.89004
19890304,1989-04-09 15:00:00,-46.76700,-52.98146,5.98308
19890304,1989-04-09 16:00:00,-46.07700,-52.93297,6.10475
19890304,1989-04-09 17:00:00,-45.36447,-52.93756,6.14621
19890304,1989-04-09 18:00:00,-44.74356,-52.91493,6.17829
19890304,1989-04-09 19:00:00,-44.07535,-52.93596,6.07064
19890304,1989-04-09 20:00:00,-43.34753,-52.96707,5.97002
19890304,1989-04-09 21:00:00,-42.67493,-52.99670,5.90694
19890304,1989-04-09 22:00:00,-41.93106,-52.88225,5.74273
19890304,1989-04-09 23:00:00,-41.30292,-52.87203,5.58713
19890304,1989-04-10 00:00:00,-40.73834,-52.87281,5.44777
19890304,1989-04-10 01:00:00,-40.16266,-52.86872,5.27594
19890304,1989-04-10 02:00:00,-39.54538,-52.87376,5.09947
19890304,1989-04-10 03:00:00,-38.96670,-52.90865,4.86709
19890304,1989-04-10 04:00:00,-38.32712,-52.93809,4.60145
19890304,1989-04-10 05:00:00,-37.71637,-52.96292,4.32405
19890304,1989-04-10 06:00:00,-37.16660,-52.99463,4.06341
19890304,1989-04-10 07:00:00,-36.71790,-53.02795,3.82188
19890305,1989-04-08 09:00:00,-66.42188,-23.90348,2.90330
19890305,1989-04-08 10:00:00,-65.96747,-23.03467,2.79587
19890305,1989-04-08 11:00:00,-65.62006,-22.52728,2.82447
19890305,1989-04-08 12:00:00,-65.39923,-22.24257,2.89631
19890305,1989-04-08 13:00:00,-65.46606,-22.76913,2.95850
19890305,1989-04-08 14:00:00,-65.44254,-23.49548,3.30371
19890305,1989-04-08 15:00:00,-65.20935,-22.84819,3.24220
19890305,1989-04-08 16:00:00,-65.45749,-23.26870,2.86615
19890305,1989-04-08 17:00:00,-65.16150,-22.57325,2.71568
19890305,1989-04-08 18:00:00,-64.86630,-21.85747,2.72617
19890305,1989-04-08 19:00:00,-64.95550,-22.24849,2.92520
19890305,1989-04-08 20:00:00,-64.97586,-22.39456,2.83771
19890305,1989-04-08 21:00:00,-65.03174,-22.66018,3.14768
19890305,1989-04-08 22:00:00,-65.12686,-23.05954,3.50926
19890305,1989-04-08 23:00:00,-65.29254,-23.37101,3.46622
19890305,1989-04-09 00:00:00,-65.46078,-23.69244,3.57808
19890305,1989-04-09 01:00:00,-65.34760,-23.49215,3.85921
19890305,1989-04-09 02:00:00,-65.04227,-22.77934,3.96504
19890305,1989-04-09 03:00:00,-64.83594,-22.20231,4.01552
19890305,1989-04-09 04:00:00,-64.71204,-21.86799,4.08049
19890305,1989-04-09 05:00:00,-64.61533,-21.64182,4.23191
19890305,1989-04-09 06:00:00,-64.53403,-21.44455,4.31234
19890305,1989-04-09 07:00:00,-64.45901,-21.24660,4.33261
19890305,1989-04-09 08:00:00,-64.39145,-21.09596,4.41293
19890305,1989-04-09 09:00:00,-64.32364,-21.08800,4.47773
19890305,1989-04-09 10:00:00,-64.29239,-21.12792,4.56261
19890305,1989-04-09 11:00:00,-64.26154,-21.25241,4.59330
19890305,1989-04-09 12:00:00,-64.23007,-21.38957,4.38258
19890305,1989-04-09 13:00:00,-64.10483,-21.25948,3.99307
19890305,1989-04-09 14:00:00,-63.90277,-21.47271,3.45429
19890305,1989-04-09 15:00:00,-63.58820,-21.48496,4.15332
19890305,1989-04-09 16:00:00,-63.41672,-21.28767,3.97052
19890305,1989-04-09 17:00:00,-63.32916,-21.18921,3.88764
19890305,1989-04-09 18:00:00,-63.37546,-21.12460,3.64408
19890305,1989-04-09 19:00:00,-63.33044,-21.21686,3.56672
19890305,1989-04-09 20:00:00,-63.11896,-21.44256,3.49425
19890305,1989-04-09 21:00:00,-62.90176,-21.99949,3.50397
19890305,1989-04-09 22:00:00,-63.18713,-20.87262,3.30978
19890305,1989-04-09 23:00:00,-62.59549,-22.42837,3.44569
19890305,1989-04-10 00:00:00,-61.83047,-23.85905,3.51847
19890305,1989-04-10 01:00:00,-60.74918,-25.56765,3.87063
19890305,1989-04-10 02:00:00,-60.20901,-25.95897,4.11004
19890305,1989-04-10 03:00:00,-59.95038,-25.97145,4.50350
19890305,1989-04-10 04:00:00,-59.87491,-25.78150,4.76481
19890305,1989-04-10 05:00:00,-59.60998,-25.85299,5.04451
19890305,1989-04-10 06:00:00,-59.20660,-26.08925,5.16477
19890305,1989-04-10 07:00:00,-59.02713,-25.96416,5.09260
19890305,1989-04-10 08:00:00,-58.91742,-25.76557,5.13669
19890305,1989-04-10 09:00:00,-58.86822,-25.50134,5.42176
19890306,1989-04-08 10:00:00,-12.12479,-16.66589,1.26224
19890306,1989-04-08 11:00:00,-12.38333,-16.78566,1.29459
19890306,1989-04-08 12:00:00,-12.65668,-16.88938,1.29840
19890306,1989-04-08 13:00:00,-12.99524,-16.97779,1.26959
19890306,1989-04-08 14:00:00,-13.32285,-17.10560,1.23083
19890306,1989-04-08 15:00:00,-13.65460,-17.19036,1.16931
19890306,1989-04-08 16:00:00,-13.92166,-17.32070,1.15203
19890306,1989-04-08 17:00:00,-14.15942,-17.50984,1.13112
19890306,1989-04-08 18:00:00,-14.38266,-17.71630,1.16399
19890306,1989-04-08 19:00:00,-14.59869,-17.79153,1.19839
19890306,1989-04-08 20:00:00,-14.86050,-17.72133,1.22766
19890306,1989-04-08 21:00:00,-15.10895,-17.77801,1.26173
19890306,1989-04-08 22:00:00,-15.49649,-17.58157,1.49009
19890306,1989-04-08 23:00:00,-15.77252,-17.67554,1.52369
19890306,1989-04-09 00:00:00,-16.05032,-17.64210,1.47306
19890306,1989-04-09 01:00:00,-16.28683,-17.56481,1.51877
19890306,1989-04-09 02:00:00,-16.54190,-17.56759,1.49076
19890306,1989-04-09 03:00:00,-16.77289,-17.37949,1.52502
19890306,1989-04-09 04:00:00,-16.94730,-17.28139,1.49278
19890306,1989-04-09 05:00:00,-17.11908,-17.21433,1.55412
19890306,1989-04-09 06:00:00,-17.30270,-17.20310,1.54635
19890306,1989-04-09 07:00:00,-17.55624,-17.14298,1.53153
19890306,1989-04-09 08:00:00,-17.82239,-16.92619,1.58092
19890306,1989-04-09 09:00:00,-18.10632,-16.69200,1.56162
19890307,1989-04-09 07:00:00,-36.73200,-53.81806,4.40185
19890307,1989-04-09 08:00:00,-34.93396,-53.71404,4.44127
19890307,1989-04-09 09:00:00,-33.41299,-53.68658,4.45489
19890307,1989-04-09 10:00:00,-32.69785,-53.97976,5.03482
19890307,1989-04-09 11:00:00,-31.32150,-54.02829,4.96734
19890307,1989-04-09 12:00:00,-29.99310,-54.02549,4.92544
19890307,1989-04-09 13:00:00,-28.92670,-54.12317,4.93960
19890307,1989-04-09 14:00:00,-27.92050,-54.18407,4.90968
19890307,1989-04-09 15:00:00,-26.93951,-54.24689,4.89206
19890307,1989-04-09 16:00:00,-25.98987,-54.35933,4.88843
19890307,1989-04-09 17:00:00,-25.10965,-54.49924,4.94333
19890307,1989-04-09 18:00:00,-24.29532,-54.61929,4.97936
19890307,1989-04-09 19:00:00,-23.49890,-54.69036,4.98647
19890307,1989-04-09 20:00:00,-22.68549,-54.72440,4.99581
19890307,1989-04-09 21:00:00,-21.89008,-54.73584,4.94339
19890307,1989-04-09 22:00:00,-21.56018,-54.86737,4.60531
19890307,1989-04-09 23:00:00,-20.66635,-54.82820,4.52074
19890307,1989-04-10 00:00:00,-19.88483,-54.84305,4.38985
19890307,1989-04-10 01:00:00,-18.94113,-54.80950,4.26914
19890307,1989-04-10 02:00:00,-18.08344,-54.77636,4.18086
19890307,1989-04-10 03:00:00,-17.10492,-54.66883,4.10234
19890307,1989-04-10 04:00:00,-16.15530,-54.58810,4.04728
19890307,1989-04-10 05:00:00,-14.89868,-54.25587,4.01563
19890307,1989-04-10 06:00:00,-12.92191,-53.38357,3.99010
19890307,1989-04-10 07:00:00,-11.15906,-52.61240,4.03906
19890307,1989-04-10 08:00:00,-9.58697,-52.01364,4.12633
19890307,1989-04-10 09:00:00,-8.03433,-51.55015,4.26369
19890307,1989-04-10 10:00:00,-6.82996,-51.28353,4.53379
19890307,1989-04-10 11:00:00,-5.12259,-50.88280,4.66490
19890307,1989-04-10 12:00:00,-3.50674,-50.62463,4.78214
19890307,1989-04-10 13:00:00,-1.98990,-50.49625,4.92341
19890307,1989-04-10 14:00:00,-0.49759,-50.46242,5.08670
19890307,1989-04-10 15:00:00,0.97923,-50.45253,5.27850
19890307,1989-04-10 16:00:00,2.40583,-50.49458,5.48579
19890307,1989-04-10 17:00:00,3.71749,-50.54056,5.75859
19890307,1989-04-10 18:00:00,4.98107,-50.57959,6.02099
19890307,1989-04-10 19:00:00,6.18258,-50.64577,6.25653
19890307,1989-04-10 20:00:00,7.38099,-50.74357,6.43035
19890307,1989-04-10 21:00:00,8.57920,-50.88344,6.66773
19890307,1989-04-10 22:00:00,10.25927,-50.90176,7.24729
19890307,1989-04-10 23:00:00,11.44638,-51.04976,7.43871
19890307,1989-04-11 00:00:00,12.54033,-51.19295,7.56840
19890307,1989-04-11 01:00:00,13.67473,-51.34499,7.70659
19890307,1989-04-11 02:00:00,14.75231,-51.49100,7.84354
19890307,1989-04-11 03:00:00,15.80275,-51.64185,8.03643
19890307,1989-04-11 04:00:00,16.84133,-51.77399,8.23502
19890307,1989-04-11 05:00:00,17.88627,-51.88860,8.21229
19890307,1989-04-11 06:00:00,18.97466,-52.08720,8.23682
19890307,1989-04-11 07:00:00,20.01568,-52.29530,8.22393
19890307,1989-04-11 08:00:00,20.98285,-52.49756,8.13656
19890307,1989-04-11 09:00:00,21.91385,-52.75542,8.05677
19890307,1989-04-11 10:00:00,22.89046,-52.94741,8.20501
19890307,1989-04-11 11:00:00,23.91684,-53.21806,8.16177
19890307,1989-04-11 12:00:00,24.79374,-53.37378,8.02944
19890307,1989-04-11 13:00:00,25.75587,-53.56887,7.97096
19890307,1989-04-11 14:00:00,26.66724,-53.71873,7.87720
19890307,1989-04-11 15:00:00,27.67367,-53.93621,7.77762
19890307,1989-04-11 16:00:00,28.62509,-54.14247,7.60022
19890307,1989-04-11 17:00:00,29.60017,-54.37361,7.40941
19890307,1989-04-11 18:00:00,30.67465,-54.65566,7.22017
19890307,1989-04-11 19:00:00,31.70196,-54.93516,7.03758
19890307,1989-04-11 20:00:00,32.71770,-55.21278,6.88449
19890307,1989-04-11 21:00:00,33.81676,-55.55224,6.74644
19890307,1989-04-11 22:00:00,35.02674,-55.93607,6.89202
19890307,1989-04-11 23:00:00,36.22211,-56.40048,6.82385
19890307,1989-04-12 00:00:00,37.42562,-56.93346,6.75055
19890307,1989-04-12 01:00:00,38.52209,-57.42353,6.74707
19890307,1989-04-12 02:00:00,39.47111,-57.84940,6.76355
19890307,1989-04-12 03:00:00,40.36167,-58.22677,6.80541
19890307,1989-04-12 04:00:00,41.14981,-58.56110,6.84415
19890307,1989-04-12 05:00:00,41.91697,-58.85448,6.86397
19890307,1989-04-12 06:00:00,42.61887,-59.09682,6.92863
19890307,1989-04-12 07:00:00,43.26539,-59.32669,6.94835
19890307,1989-04-12 08:00:00,43.86363,-59.53827,6.96493
19890307,1989-04-12 09:00:00,44.40529,-59.74799,6.98519
19890307,1989-04-12 10:00:00,45.68832,-59.85953,6.92619
19890307,1989-04-12 11:00:00,46.29386,-60.01717,6.91590
19890307,1989-04-12 12:00:00,46.89626,-60.15898,6.89776
19890307,1989-04-12 13:00:00,47.47366,-60.26427,6.87706
19890307,1989-04-12 14:00:00,47.99353,-60.36127,6.87003
19890307,1989-04-12 15:00:00,48.49487,-60.46238,6.82010
19890307,1989-04-12 16:00:00,48.89734,-60.59569,6.82142
19890307,1989-04-12 17:00:00,49.25428,-60.76281,6.83115
19890307,1989-04-12 18:00:00,49.57234,-60.91559,6.81543
19890307,1989-04-12 19:00:00,49.97896,-61.03927,6.75273
19890307,1989-04-12 20:00:00,50.46351,-61.12989,6.68280
19890307,1989-04-12 21:00:00,51.00470,-61.20329,6.64548
19890307,1989-04-12 22:00:00,51.57707,-61.31998,6.40801
19890307,1989-04-12 23:00:00,52.17239,-61.38736,6.38586
19890307,1989-04-13 00:00:00,52.68471,-61.45050,6.33118
19890307,1989-04-13 01:00:00,53.22580,-61.51383,6.30456
19890307,1989-04-13 02:00:00,53.81079,-61.58008,6.25474
19890307,1989-04-13 03:00:00,54.45850,-61.65793,6.18686
19890307,1989-04-13 04:00:00,55.11493,-61.74845,6.13241
19890307,1989-04-13 05:00:00,55.70260,-61.83343,6.11932
19890307,1989-04-13 06:00:00,56.28143,-61.90155,6.11214
19890307,1989-04-13 07:00:00,56.87505,-61.97404,6.09825
19890307,1989-04-13 08:00:00,57.68748,-62.05137,6.03276
19890307,1989-04-13 09:00:00,58.63003,-62.13644,5.92871
19890307,1989-04-13 10:00:00,59.83007,-62.26715,5.77058
19890307,1989-04-13 11:00:00,60.90907,-62.36077,5.62970
19890307,1989-04-13 12:00:00,61.97068,-62.45669,5.47778
19890307,1989-04-13 13:00:00,62.94237,-62.55829,5.37555
19890307,1989-04-13 14:00:00,63.97055,-62.64714,5.33221
19890307,1989-04-13 15:00:00,64.98771,-62.72259,5.31444
19890307,1989-04-13 16:00:00,66.00927,-62.79985,5.30172
19890307,1989-04-13 17:00:00,67.18140,-62.87441,5.26860
19890307,1989-04-13 18:00:00,68.43509,-62.93745,5.21784
19890307,1989-04-13 19:00:00,69.60120,-62.99227,5.14622
19890307,1989-04-13 20:00:00,70.80215,-63.03402,5.04863
19890307,1989-04-13 21:00:00,71.94725,-63.07015,4.94120
19890307,1989-04-13 22:00:00,72.78523,-63.16814,4.79161
19890307,1989-04-13 23:00:00,73.78675,-63.15628,4.74103
19890307,1989-04-14 00:00:00,74.60985,-63.11089,4.74005
19890307,1989-04-14 01:00:00,75.33277,-63.05322,4.72399
19890307,1989-04-14 02:00:00,75.71124,-62.99068,4.72187
19890307,1989-04-14 03:00:00,76.37360,-62.92471,4.65299
19890307,1989-04-14 04:00:00,77.29617,-62.84249,4.55486
19890307,1989-04-14 05:00:00,78.27467,-62.74690,4.48872
19890307,1989-04-14 06:00:00,79.28895,-62.65493,4.43431
19890307,1989-04-14 07:00:00,80.51694,-62.54836,4.38956
19890307,1989-04-14 08:00:00,82.64302,-62.38166,4.32903
19890307,1989-04-14 09:00:00,85.37558,-62.09222,4.34039
19890307,1989-04-14 10:00:00,87.72749,-61.71689,4.44555
19890307,1989-04-14 11:00:00,88.78182,-61.58571,4.45011
19890307,1989-04-14 12:00:00,90.03307,-61.40663,4.43934
19890307,1989-04-14 13:00:00,91.43196,-61.20843,4.41302
19890308,1989-04-09 10:00:00,-1.01227,-33.89479,1.42340
19890308,1989-04-09 11:00:00,-1.08405,-33.67488,1.40427
19890308,1989-04-09 12:00:00,-1.00241,-33.57789,1.42478
19890308,1989-04-09 13:00:00,-1.04288,-33.38103,1.45162
19890308,1989-04-09 14:00:00,-0.96902,-33.40565,1.52265
19890308,1989-04-09 15:00:00,-0.74570,-33.43586,1.65252
19890308,1989-04-09 16:00:00,-0.58398,-33.40654,1.72624
19890308,1989-04-09 17:00:00,-0.54788,-33.27163,1.83644
19890308,1989-04-09 18:00:00,-0.48639,-33.08976,1.87967
19890308,1989-04-09 19:00:00,-0.61877,-32.74268,1.82876
19890308,1989-04-09 20:00:00,-0.60483,-32.47462,1.82147
19890308,1989-04-09 21:00:00,-0.17709,-32.48059,1.83612
19890308,1989-04-09 22:00:00,-0.57791,-32.19679,1.57048
19890308,1989-04-09 23:00:00,-0.55515,-32.03223,1.58065
19890308,1989-04-10 00:00:00,-0.32031,-31.95778,1.59599
19890308,1989-04-10 01:00:00,0.31072,-31.96255,1.64355
19890308,1989-04-10 02:00:00,0.79370,-31.86616,1.64766
19890308,1989-04-10 03:00:00,0.99079,-31.80964,1.80810
19890308,1989-04-10 04:00:00,1.66978,-31.72952,1.72874
19890308,1989-04-10 05:00:00,1.84344,-31.56840,1.87054
19890308,1989-04-10 06:00:00,2.15755,-31.54522,1.90991
19890308,1989-04-10 07:00:00,2.41661,-31.57050,1.86322
19890308,1989-04-10 08:00:00,2.78987,-31.79080,1.81272
19890308,1989-04-10 09:00:00,3.11588,-31.97353,1.67948
19890308,1989-04-10 10:00:00,4.83634,-32.83096,2.14601
19890308,1989-04-10 11:00:00,4.75079,-32.81246,2.08315
19890308,1989-04-10 12:00:00,4.77149,-32.78577,1.98711
19890308,1989-04-10 13:00:00,4.85917,-32.74337,1.91714
19890308,1989-04-10 14:00:00,5.18337,-32.62075,1.82526
19890308,1989-04-10 15:00:00,5.77269,-32.33820,1.70034
19890308,1989-04-10 16:00:00,6.57182,-31.81595,1.62416
19890308,1989-04-10 17:00:00,7.73542,-31.21966,1.64168
19890308,1989-04-10 18:00:00,8.19486,-30.66907,1.64813
19890308,1989-04-10 19:00:00,8.83328,-30.35455,1.68228
19890308,1989-04-10 20:00:00,8.89385,-30.21151,1.72481
19890308,1989-04-10 21:00:00,8.79811,-30.14140,1.74439
19890308,1989-04-10 22:00:00,10.43722,-30.68499,1.92783
19890308,1989-04-10 23:00:00,10.69389,-30.73489,1.93299
19890308,1989-04-11 00:00:00,10.92560,-30.67670,1.88592
19890308,1989-04-11 01:00:00,10.72071,-30.54645,1.81983
19890308,1989-04-11 02:00:00,10.68226,-30.34934,1.74855
19890308,1989-04-11 03:00:00,10.82445,-30.20790,1.67739
19890308,1989-04-11 04:00:00,11.36349,-30.06844,1.64355
19890308,1989-04-11 05:00:00,12.17354,-29.73860,1.61422
19890308,1989-04-11 06:00:00,13.14806,-29.11755,1.63997
19890308,1989-04-11 07:00:00,13.46310,-28.89202,1.69289
19890308,1989-04-11 08:00:00,13.66628,-28.57747,1.84402
19890308,1989-04-11 09:00:00,12.83056,-28.78930,1.83988
19890308,1989-04-11 10:00:00,12.95376,-28.72065,2.12197
19890308,1989-04-11 11:00:00,12.74739,-28.60870,2.24585
19890308,1989-04-11 12:00:00,12.83078,-28.49345,2.39727
19890308,1989-04-11 13:00:00,12.76059,-28.47539,2.40614
19890308,1989-04-11 14:00:00,12.67129,-28.51684,2.37592
19890308,1989-04-11 15:00:00,12.67549,-28.69831,2.33939
19890308,1989-04-11 16:00:00,12.56524,-28.70091,2.28534
19890308,1989-04-11 17:00:00,12.65896,-28.47931,2.26545
19890308,1989-04-11 18:00:00,12.80502,-28.27080,2.28793
19890308,1989-04-11 19:00:00,13.02422,-28.13151,2.40097
19890308,1989-04-11 20:00:00,12.86495,-28.16231,2.39509
19890308,1989-04-11 21:00:00,13.13138,-28.14962,2.45232
19890308,1989-04-11 22:00:00,12.92739,-28.14769,2.67063
19890308,1989-04-11 23:00:00,12.96935,-28.10563,2.67283
19890308,1989-04-12 00:00:00,13.07550,-28.15940,2.72378
19890308,1989-04-12 01:00:00,13.18663,-28.10095,2.85502
19890308,1989-04-12 02:00:00,13.08912,-28.02297,2.92390
19890308,1989-04-12 03:00:00,13.13189,-27.94648,3.01431
19890308,1989-04-12 04:00:00,13.21390,-27.75678,3.21264
19890308,1989-04-12 05:00:00,13.23583,-27.77550,3.32021
19890308,1989-04-12 06:00:00,13.13100,-27.77970,3.32877
19890308,1989-04-12 07:00:00,13.14973,-27.65920,3.41006
19890308,1989-04-12 08:00:00,13.06116,-27.58982,3.42697
19890308,1989-04-12 09:00:00,12.76820,-27.64512,3.34853
19890308,1989-04-12 10:00:00,12.40146,-27.44321,3.75729
19890308,1989-04-12 11:00:00,12.34708,-27.60708,3.68204
19890308,1989-04-12 12:00:00,12.20075,-27.71888,3.60289
