19910158,1991-03-04 18:00:00,-61.71799,-57.87070,5.43505
19910158,1991-03-04 19:00:00,-60.16281,-57.77445,5.39178
19910158,1991-03-04 20:00:00,-58.70020,-57.68975,5.34406
19910158,1991-03-04 21:00:00,-57.33524,-57.60049,5.31251
19910158,1991-03-04 22:00:00,-55.50919,-57.35550,5.18784
19910158,1991-03-04 23:00:00,-54.20697,-57.25699,5.12313
19910158,1991-03-05 00:00:00,-52.91983,-57.14484,5.07818
19910158,1991-03-05 01:00:00,-51.73923,-57.03234,5.06498
19910158,1991-03-05 02:00:00,-50.69058,-56.91071,5.09315
19910158,1991-03-05 03:00:00,-49.67691,-56.79985,5.13623
19910158,1991-03-05 04:00:00,-48.45065,-56.67988,5.07517
19910158,1991-03-05 05:00:00,-47.15137,-56.55662,4.99299
19910158,1991-03-05 06:00:00,-46.03122,-56.46481,4.97804
19910158,1991-03-05 07:00:00,-44.87158,-56.31869,4.94231
19910158,1991-03-05 08:00:00,-43.57263,-56.13854,4.85504
19910158,1991-03-05 09:00:00,-42.23547,-55.92896,4.73282
19910158,1991-03-05 10:00:00,-39.74887,-55.14240,5.25345
19910158,1991-03-05 11:00:00,-38.05548,-54.71091,5.13285
19910158,1991-03-05 12:00:00,-36.61023,-54.37588,5.00370
19910158,1991-03-05 13:00:00,-35.17221,-54.01556,4.85918
19910158,1991-03-05 14:00:00,-33.62439,-53.63197,4.70313
19910158,1991-03-05 15:00:00,-32.03595,-53.18991,4.53056
19910158,1991-03-05 16:00:00,-30.44418,-52.79432,4.43198
19910158,1991-03-05 17:00:00,-28.92044,-52.48137,4.39674
19910158,1991-03-05 18:00:00,-27.49902,-52.23759,4.47580
19910158,1991-03-05 19:00:00,-26.15213,-52.02036,4.61662
19910158,1991-03-05 20:00:00,-24.78796,-51.74923,4.75967
19910158,1991-03-05 21:00:00,-23.47644,-51.45867,4.83696
19910158,1991-03-05 22:00:00,-21.94095,-50.74891,4.73620
19910158,1991-03-05 23:00:00,-20.31351,-50.20961,4.67222
19910158,1991-03-06 00:00:00,-18.75577,-49.78247,4.55303
19910158,1991-03-06 01:00:00,-17.14822,-49.41518,4.38886
19910158,1991-03-06 02:00:00,-15.62830,-49.17339,4.22240
19910158,1991-03-06 03:00:00,-14.13190,-48.97236,4.07738
19910158,1991-03-06 04:00:00,-12.45566,-48.65083,4.01384
19910158,1991-03-06 05:00:00,-10.86377,-48.39514,4.07392
19910158,1991-03-06 06:00:00,-9.36017,-48.17617,4.16523
19910158,1991-03-06 07:00:00,-7.95343,-47.99109,4.22408
19910158,1991-03-06 08:00:00,-6.56021,-47.82138,4.25578
19910158,1991-03-06 09:00:00,-5.25491,-47.65880,4.22837
19910158,1991-03-06 10:00:00,-3.36301,-47.86385,3.73883
19910158,1991-03-06 11:00:00,-1.97089,-47.71235,3.66883
19910158,1991-03-06 12:00:00,-0.60922,-47.58240,3.62513
19910158,1991-03-06 13:00:00,0.69500,-47.50450,3.57337
19910158,1991-03-06 14:00:00,1.83559,-47.46936,3.49944
19910158,1991-03-06 15:00:00,2.75385,-47.54415,3.44638
19910158,1991-03-06 16:00:00,3.88059,-47.58415,3.40901
19910158,1991-03-06 17:00:00,4.77915,-47.75771,3.35294
19910158,1991-03-06 18:00:00,5.84639,-47.83417,3.25282
19910158,1991-03-06 19:00:00,6.78222,-47.93087,3.13706
19910158,1991-03-06 20:00:00,7.91394,-47.95890,3.04709
19910159,1991-03-01 13:00:00,-92.49478,-58.57221,6.01187
19910159,1991-03-01 14:00:00,-90.94748,-58.03121,6.05838
19910159,1991-03-01 15:00:00,-89.60855,-57.63898,6.09632
19910159,1991-03-01 16:00:00,-88.46997,-57.26294,6.19059
19910159,1991-03-01 17:00:00,-87.43259,-56.92709,6.23910
19910159,1991-03-01 18:00:00,-86.40362,-56.55429,6.27865
19910159,1991-03-01 19:00:00,-85.46735,-56.20364,6.26398
19910159,1991-03-01 20:00:00,-84.49472,-55.76965,6.25721
19910159,1991-03-01 21:00:00,-83.57150,-55.37164,6.23660
19910159,1991-03-01 22:00:00,-83.02594,-55.17970,5.91294
19910159,1991-03-01 23:00:00,-82.17950,-54.80995,5.74204
19910159,1991-03-02 00:00:00,-81.39188,-54.46421,5.61314
19910159,1991-03-02 01:00:00,-80.64642,-54.20227,5.48966
19910159,1991-03-02 02:00:00,-79.86569,-53.95373,5.40171
19910159,1991-03-02 03:00:00,-79.08389,-53.66823,5.31938
19910159,1991-03-02 04:00:00,-78.35858,-53.48261,5.25630
19910159,1991-03-02 05:00:00,-77.78549,-53.45729,5.17498
19910159,1991-03-02 06:00:00,-77.48267,-53.69131,5.08599
19910159,1991-03-02 07:00:00,-77.30463,-53.97657,4.87605
19910159,1991-03-02 08:00:00,-77.18246,-54.26098,4.62898
19910159,1991-03-02 09:00:00,-77.15961,-54.54037,4.32234
19910159,1991-03-02 10:00:00,-78.38605,-55.85680,3.70460
19910159,1991-03-02 11:00:00,-78.55798,-56.42734,3.68003
19910159,1991-03-02 12:00:00,-78.31467,-56.51825,3.55924
19910159,1991-03-02 13:00:00,-77.73328,-56.35564,3.42693
19910159,1991-03-02 14:00:00,-76.47565,-55.70381,3.33892
19910159,1991-03-02 15:00:00,-74.99881,-55.15370,3.24329
19910159,1991-03-02 16:00:00,-74.01648,-55.07484,3.12505
19910159,1991-03-02 17:00:00,-72.40945,-54.73955,3.06073
19910160,1991-03-02 01:00:00,-59.62497,-58.40310,4.04631
19910160,1991-03-02 02:00:00,-59.45758,-58.92781,3.97295
19910160,1991-03-02 03:00:00,-59.34772,-59.47675,3.91415
19910160,1991-03-02 04:00:00,-59.27341,-59.99198,3.90561
19910160,1991-03-02 05:00:00,-59.23837,-60.46480,3.93412
19910160,1991-03-02 06:00:00,-59.12024,-60.91040,3.95631
19910160,1991-03-02 07:00:00,-58.98917,-61.32814,4.02356
19910160,1991-03-02 08:00:00,-58.77231,-61.63413,4.09776
19910160,1991-03-02 09:00:00,-58.49557,-61.90680,4.13600
19910160,1991-03-02 10:00:00,-58.44766,-62.13683,4.05258
19910160,1991-03-02 11:00:00,-58.07596,-62.38348,3.94489
19910160,1991-03-02 12:00:00,-57.82108,-62.70821,3.87795
19910160,1991-03-02 13:00:00,-57.65735,-63.04499,3.80507
19910160,1991-03-02 14:00:00,-57.35483,-63.37187,3.66182
19910160,1991-03-02 15:00:00,-57.11557,-63.73158,3.50127
19910160,1991-03-02 16:00:00,-56.97861,-64.08736,3.43724
19910160,1991-03-02 17:00:00,-56.84747,-64.40753,3.41773
19910160,1991-03-02 18:00:00,-56.68201,-64.64577,3.40622
19910160,1991-03-02 19:00:00,-56.47168,-64.88681,3.39754
19910160,1991-03-02 20:00:00,-56.22583,-65.13568,3.38153
19910160,1991-03-02 21:00:00,-56.07523,-65.38356,3.32043
19910160,1991-03-02 22:00:00,-56.85809,-66.17798,3.05173
19910160,1991-03-02 23:00:00,-56.43604,-66.53467,2.99062
19910160,1991-03-03 00:00:00,-55.81097,-66.88082,2.91238
19910160,1991-03-03 01:00:00,-55.20941,-67.19797,2.81810
19910160,1991-03-03 02:00:00,-54.59015,-67.47984,2.72941
19910160,1991-03-03 03:00:00,-54.13138,-67.69860,2.64788
19910160,1991-03-03 04:00:00,-53.72113,-67.89041,2.58332
19910160,1991-03-03 05:00:00,-53.34415,-68.09757,2.55648
19910160,1991-03-03 06:00:00,-53.02920,-68.26310,2.53016
19910160,1991-03-03 07:00:00,-52.72754,-68.46314,2.53024
19910160,1991-03-03 08:00:00,-52.38696,-68.71528,2.55515
19910160,1991-03-03 09:00:00,-51.96075,-69.01760,2.57590
19910160,1991-03-03 10:00:00,-52.44812,-69.29826,2.58156
19910160,1991-03-03 11:00:00,-52.11035,-69.61237,2.59047
19910160,1991-03-03 12:00:00,-51.80066,-69.88919,2.60528
19910160,1991-03-03 13:00:00,-51.52097,-70.12028,2.59008
19910160,1991-03-03 14:00:00,-51.25275,-70.34272,2.58695
19910160,1991-03-03 15:00:00,-51.01559,-70.55616,2.58394
19910160,1991-03-03 16:00:00,-50.84088,-70.78104,2.59047
19910160,1991-03-03 17:00:00,-50.71857,-71.01703,2.61559
19910160,1991-03-03 18:00:00,-50.63156,-71.26038,2.64124
19910160,1991-03-03 19:00:00,-50.52182,-71.52389,2.67580
19910160,1991-03-03 20:00:00,-50.40326,-71.79607,2.71782
19910160,1991-03-03 21:00:00,-50.27316,-72.07990,2.75027
19910160,1991-03-03 22:00:00,-50.48727,-72.73095,2.41408
19910160,1991-03-03 23:00:00,-50.28162,-72.98431,2.43071
19910160,1991-03-04 00:00:00,-50.02866,-73.22558,2.40970
19910160,1991-03-04 01:00:00,-49.80072,-73.41773,2.38357
19910160,1991-03-04 02:00:00,-49.60300,-73.64645,2.33726
19910160,1991-03-04 03:00:00,-49.39615,-73.88161,2.33680
19910160,1991-03-04 04:00:00,-49.22531,-74.13182,2.36564
19910160,1991-03-04 05:00:00,-48.98019,-74.37987,2.42010
19910160,1991-03-04 06:00:00,-48.73645,-74.62108,2.46751
19910160,1991-03-04 07:00:00,-48.51309,-74.87236,2.47474
19910160,1991-03-04 08:00:00,-48.26443,-75.16631,2.45476
19910160,1991-03-04 09:00:00,-48.04160,-75.47364,2.42609
19910160,1991-03-04 10:00:00,-48.48965,-75.66916,2.15346
19910160,1991-03-04 11:00:00,-48.57870,-76.09701,2.14725
19910160,1991-03-04 12:00:00,-48.53671,-76.47150,2.18819
19910160,1991-03-04 13:00:00,-48.73459,-76.88611,2.20360
19910160,1991-03-04 14:00:00,-48.79349,-77.21462,2.25514
19910160,1991-03-04 15:00:00,-48.88190,-77.46603,2.26734
19910160,1991-03-04 16:00:00,-49.08438,-77.73413,2.24155
19910160,1991-03-04 17:00:00,-49.24585,-77.94929,2.21703
19910160,1991-03-04 18:00:00,-49.62967,-78.22995,2.17249
19910160,1991-03-04 19:00:00,-49.98615,-78.48823,2.14420
19910160,1991-03-04 20:00:00,-50.41290,-78.72989,2.11763
19910160,1991-03-04 21:00:00,-50.89233,-78.92667,2.09219
19910160,1991-03-04 22:00:00,-51.91150,-79.22987,2.12934
19910160,1991-03-04 23:00:00,-52.25900,-79.38679,2.18317
19910160,1991-03-05 00:00:00,-52.32840,-79.53912,2.23007
19910160,1991-03-05 01:00:00,-52.24863,-79.65765,2.26249
19910160,1991-03-05 02:00:00,-52.25464,-79.77158,2.24067
19910160,1991-03-05 03:00:00,-52.19440,-79.86993,2.19895
19910160,1991-03-05 04:00:00,-52.35110,-79.95428,2.13211
19910160,1991-03-05 05:00:00,-52.61829,-80.03878,2.04663
19910160,1991-03-05 06:00:00,-53.04217,-80.13786,1.94659
19910161,1991-03-02 06:00:00,-61.04114,-44.22090,1.35246
19910161,1991-03-02 07:00:00,-60.87668,-44.25896,1.61117
19910161,1991-03-02 08:00:00,-60.80102,-44.46184,1.93965
19910161,1991-03-02 09:00:00,-60.91934,-44.85760,2.35894
19910161,1991-03-02 10:00:00,-60.38446,-45.11043,2.83414
19910161,1991-03-02 11:00:00,-60.55844,-45.53426,3.43797
19910161,1991-03-02 12:00:00,-60.58386,-45.73062,4.08271
19910161,1991-03-02 13:00:00,-60.40042,-45.76996,4.57154
19910161,1991-03-02 14:00:00,-60.05701,-45.75152,4.92066
19910161,1991-03-02 15:00:00,-59.72028,-45.83749,5.16143
19910161,1991-03-02 16:00:00,-59.19229,-45.91244,5.31205
19910161,1991-03-02 17:00:00,-58.68359,-46.05619,5.51685
19910161,1991-03-02 18:00:00,-57.99805,-46.25194,5.65876
19910161,1991-03-02 19:00:00,-57.30466,-46.46169,5.91884
19910161,1991-03-02 20:00:00,-56.58868,-46.72577,6.12161
19910161,1991-03-02 21:00:00,-55.76825,-47.05189,6.36842
19910161,1991-03-02 22:00:00,-54.63672,-47.30692,6.83627
19910161,1991-03-02 23:00:00,-53.95297,-47.53241,7.05598
19910161,1991-03-03 00:00:00,-53.21527,-47.75042,7.14054
19910161,1991-03-03 01:00:00,-52.56366,-47.93990,7.21278
19910161,1991-03-03 02:00:00,-51.87759,-48.10225,7.27559
19910161,1991-03-03 03:00:00,-51.09564,-48.32047,7.30577
19910161,1991-03-03 04:00:00,-50.37976,-48.54955,7.33549
19910161,1991-03-03 05:00:00,-49.54336,-48.86955,7.32172
19910161,1991-03-03 06:00:00,-48.82877,-49.19865,7.44645
19910161,1991-03-03 07:00:00,-48.14075,-49.58454,7.59452
19910161,1991-03-03 08:00:00,-47.47842,-49.95317,7.72496
19910161,1991-03-03 09:00:00,-46.89297,-50.31401,7.76934
19910161,1991-03-03 10:00:00,-46.18292,-50.61210,7.70185
19910161,1991-03-03 11:00:00,-45.64957,-50.93203,7.62728
19910161,1991-03-03 12:00:00,-45.19434,-51.20057,7.47715
19910161,1991-03-03 13:00:00,-44.80530,-51.50308,7.26373
19910161,1991-03-03 14:00:00,-44.49689,-51.77731,7.04612
19910161,1991-03-03 15:00:00,-44.05362,-52.11224,6.82442
19910161,1991-03-03 16:00:00,-43.57599,-52.44356,6.60684
19910161,1991-03-03 17:00:00,-43.10760,-52.79190,6.41879
19910161,1991-03-03 18:00:00,-42.28113,-53.29125,6.26301
19910161,1991-03-03 19:00:00,-41.63806,-53.67068,6.15019
19910161,1991-03-03 20:00:00,-41.11282,-53.96559,6.01129
19910161,1991-03-03 21:00:00,-40.77759,-54.16342,5.87382
19910161,1991-03-03 22:00:00,-41.26422,-53.82804,5.91999
19910161,1991-03-03 23:00:00,-41.42108,-53.68365,5.75560
19910161,1991-03-04 00:00:00,-41.52280,-53.50701,5.62002
19910161,1991-03-04 01:00:00,-41.61902,-53.14553,5.49962
19910161,1991-03-04 02:00:00,-41.51950,-52.78914,5.48326
19910161,1991-03-04 03:00:00,-41.23886,-52.53630,5.48389
19910161,1991-03-04 04:00:00,-40.91071,-52.23613,5.49787
19910161,1991-03-04 05:00:00,-40.45291,-52.20776,5.53848
19910161,1991-03-04 06:00:00,-39.85523,-52.19530,5.64687
19910161,1991-03-04 07:00:00,-39.25613,-52.29075,5.74498
19910161,1991-03-04 08:00:00,-38.55795,-52.40900,5.80088
19910161,1991-03-04 09:00:00,-37.77685,-52.55701,5.85232
19910161,1991-03-04 10:00:00,-36.70444,-52.33476,5.72486
19910161,1991-03-04 11:00:00,-35.88379,-52.47762,5.75995
19910161,1991-03-04 12:00:00,-34.87964,-52.69081,5.85549
19910161,1991-03-04 13:00:00,-34.01578,-52.96741,5.78347
19910161,1991-03-04 14:00:00,-33.01321,-53.19558,5.67394
19910161,1991-03-04 15:00:00,-31.86801,-53.43321,5.65915
19910161,1991-03-04 16:00:00,-30.53305,-53.81560,5.58680
19910161,1991-03-04 17:00:00,-28.98663,-54.24397,5.63114
19910161,1991-03-04 18:00:00,-27.10278,-54.75917,5.69616
19910161,1991-03-04 19:00:00,-24.90698,-55.32848,6.05112
19910161,1991-03-04 20:00:00,-23.87784,-55.66186,6.17764
19910161,1991-03-04 21:00:00,-22.98334,-56.03279,6.42530
19910161,1991-03-04 22:00:00,-22.83569,-55.84947,6.60786
19910161,1991-03-04 23:00:00,-21.72641,-56.20423,6.66873
19910161,1991-03-05 00:00:00,-20.82892,-56.50903,6.83946
19910161,1991-03-05 01:00:00,-20.14716,-56.77147,6.94243
19910161,1991-03-05 02:00:00,-19.56683,-57.01739,7.13489
19910161,1991-03-05 03:00:00,-19.09638,-57.18564,7.29567
19910161,1991-03-05 04:00:00,-18.64285,-57.35925,7.54467
19910161,1991-03-05 05:00:00,-18.11703,-57.47559,7.75684
19910161,1991-03-05 06:00:00,-17.54840,-57.59029,7.90555
19910161,1991-03-05 07:00:00,-16.92706,-57.68367,7.95777
19910161,1991-03-05 08:00:00,-16.24432,-57.73982,7.94209
19910161,1991-03-05 09:00:00,-15.50034,-57.79599,7.90621
19910161,1991-03-05 10:00:00,-15.15506,-58.52596,7.81329
19910161,1991-03-05 11:00:00,-14.63821,-58.58192,7.67412
19910161,1991-03-05 12:00:00,-14.12826,-58.62020,7.55254
19910161,1991-03-05 13:00:00,-13.63687,-58.65941,7.46514
19910161,1991-03-05 14:00:00,-13.22464,-58.72561,7.40945
19910161,1991-03-05 15:00:00,-12.84418,-58.81459,7.33717
19910161,1991-03-05 16:00:00,-12.49371,-58.90283,7.26276
19910161,1991-03-05 17:00:00,-12.06049,-58.97194,7.13638
19910161,1991-03-05 18:00:00,-11.54929,-59.01086,6.94834
19910161,1991-03-05 19:00:00,-11.07654,-59.03450,6.70837
19910161,1991-03-05 20:00:00,-10.70212,-59.04300,6.43699
19910161,1991-03-05 21:00:00,-10.51028,-59.04967,6.17372
19910161,1991-03-05 22:00:00,-12.23148,-59.06022,6.41033
19910161,1991-03-05 23:00:00,-12.14414,-58.99170,6.27412
19910161,1991-03-06 00:00:00,-11.96549,-58.87945,6.19591
19910161,1991-03-06 01:00:00,-11.67014,-58.73260,6.11583
19910161,1991-03-06 02:00:00,-11.26315,-58.58009,6.00171
19910161,1991-03-06 03:00:00,-10.86627,-58.41020,5.89877
19910161,1991-03-06 04:00:00,-10.51172,-58.24907,5.83058
19910161,1991-03-06 05:00:00,-10.22812,-58.07852,5.84593
19910161,1991-03-06 06:00:00,-9.89893,-57.92502,5.87001
19910161,1991-03-06 07:00:00,-9.53406,-57.75429,5.86299
19910161,1991-03-06 08:00:00,-9.10492,-57.55502,5.84870
19910161,1991-03-06 09:00:00,-8.62732,-57.33637,5.77671
19910161,1991-03-06 10:00:00,-7.93472,-57.08400,5.73418
19910161,1991-03-06 11:00:00,-7.32382,-56.84707,5.64085
19910161,1991-03-06 12:00:00,-6.73489,-56.57922,5.60697
19910161,1991-03-06 13:00:00,-6.20157,-56.33622,5.52738
19910161,1991-03-06 14:00:00,-5.67847,-56.07116,5.45138
19910161,1991-03-06 15:00:00,-5.09943,-55.79503,5.32857
19910161,1991-03-06 16:00:00,-4.45459,-55.49149,5.19459
19910161,1991-03-06 17:00:00,-3.72943,-55.14902,5.07677
19910161,1991-03-06 18:00:00,-2.98373,-54.80779,4.96979
19910161,1991-03-06 19:00:00,-2.20578,-54.50493,4.87370
19910161,1991-03-06 20:00:00,-1.46732,-54.21530,4.76990
19910161,1991-03-06 21:00:00,-0.74445,-53.92409,4.63895
19910161,1991-03-06 22:00:00,0.29560,-53.49043,4.19266
19910161,1991-03-06 23:00:00,1.06356,-53.19957,4.00766
19910161,1991-03-07 00:00:00,1.84626,-52.94613,3.80624
19910161,1991-03-07 01:00:00,2.67214,-52.65437,3.66418
19910161,1991-03-07 02:00:00,3.54579,-52.32119,3.52268
19910161,1991-03-07 03:00:00,4.44901,-51.95325,3.41488
19910161,1991-03-07 04:00:00,5.33188,-51.61048,3.32080
19910161,1991-03-07 05:00:00,6.15347,-51.29197,3.19033
19910161,1991-03-07 06:00:00,7.15757,-50.92310,3.03933
19910161,1991-03-07 07:00:00,8.35663,-50.46136,2.90138
19910161,1991-03-07 08:00:00,10.29439,-49.69334,2.81237
19910162,1991-03-02 10:00:00,-21.62372,-71.57910,1.46691
19910162,1991-03-02 11:00:00,-20.85577,-71.57229,1.56042
19910162,1991-03-02 12:00:00,-20.11090,-71.56167,1.65047
19910162,1991-03-02 13:00:00,-19.36481,-71.59424,1.72938
19910162,1991-03-02 14:00:00,-18.55368,-71.66831,1.78210
19910162,1991-03-02 15:00:00,-17.66635,-71.77889,1.80197
19910162,1991-03-02 16:00:00,-16.75824,-71.87806,1.79478
19910162,1991-03-02 17:00:00,-15.94125,-71.94883,1.76932
19910162,1991-03-02 18:00:00,-15.19727,-71.97709,1.74853
19910162,1991-03-02 19:00:00,-14.57361,-71.98073,1.73798
19910162,1991-03-02 20:00:00,-13.98215,-71.93555,1.73265
19910162,1991-03-02 21:00:00,-13.42023,-71.85172,1.74634
19910162,1991-03-02 22:00:00,-12.65628,-72.23800,1.98634
19910162,1991-03-02 23:00:00,-11.96274,-72.15139,2.08035
19910162,1991-03-03 00:00:00,-11.26092,-72.06960,2.16277
19910162,1991-03-03 01:00:00,-10.58942,-72.00400,2.20386
19910162,1991-03-03 02:00:00,-10.03427,-71.97099,2.19199
19910162,1991-03-03 03:00:00,-9.64310,-71.94790,2.15162
19910162,1991-03-03 04:00:00,-9.34229,-71.92413,2.09778
19910162,1991-03-03 05:00:00,-9.11136,-71.89978,2.04515
19910162,1991-03-03 06:00:00,-8.91861,-71.82790,2.02437
19910162,1991-03-03 07:00:00,-8.65637,-71.69952,2.00950
19910162,1991-03-03 08:00:00,-8.26788,-71.55779,2.01253
19910162,1991-03-03 09:00:00,-7.77808,-71.40256,1.99185
19910162,1991-03-03 10:00:00,-7.65701,-70.83833,2.20014
19910162,1991-03-03 11:00:00,-7.23465,-70.58838,2.18385
19910162,1991-03-03 12:00:00,-6.97650,-70.30389,2.13515
19910162,1991-03-03 13:00:00,-6.82822,-70.04026,2.06267
19910162,1991-03-03 14:00:00,-6.69019,-69.78243,2.01830
19910162,1991-03-03 15:00:00,-6.43845,-69.54634,1.97674
19910162,1991-03-03 16:00:00,-6.02508,-69.33170,1.96059
19910162,1991-03-03 17:00:00,-5.47696,-69.15478,1.95468
19910162,1991-03-03 18:00:00,-4.81671,-68.98182,1.98344
19910162,1991-03-03 19:00:00,-4.16235,-68.82833,2.02429
19910162,1991-03-03 20:00:00,-3.59949,-68.67371,2.05150
19910162,1991-03-03 21:00:00,-3.19702,-68.50178,2.06552
19910162,1991-03-03 22:00:00,-1.23373,-69.11482,2.04040
19910162,1991-03-03 23:00:00,-0.86285,-68.98539,2.09874
19910162,1991-03-04 00:00:00,-0.61706,-68.81707,2.15562
19910162,1991-03-04 01:00:00,-0.44638,-68.64525,2.20617
19910162,1991-03-04 02:00:00,-0.29196,-68.50263,2.24023
