20200791,2020-02-02 17:00:00,275.158417,-48.684494,10.098320
20200791,2020-02-02 18:00:00,275.491333,-48.876293,10.128690
20200791,2020-02-02 19:00:00,275.794891,-49.033218,10.070650
20200791,2020-02-02 20:00:00,276.114746,-49.204605,10.078510
20200791,2020-02-02 21:00:00,276.425659,-49.392788,10.016160
20200791,2020-02-02 22:00:00,276.690765,-49.595348,9.654300
20200791,2020-02-02 23:00:00,277.123627,-49.699726,9.450989
20200791,2020-02-03 00:00:00,277.423401,-49.834316,9.340392
20200791,2020-02-03 01:00:00,277.790161,-49.973358,9.290165
20200791,2020-02-03 02:00:00,278.111176,-50.149971,9.142477
20200791,2020-02-03 03:00:00,278.380585,-50.292042,8.990229
20200791,2020-02-03 04:00:00,278.647980,-50.505466,8.878258
20200791,2020-02-03 05:00:00,278.872864,-50.630043,8.739504
20200791,2020-02-03 06:00:00,279.084198,-50.751900,8.568500
20200791,2020-02-03 07:00:00,279.290039,-50.882015,8.361265
20200791,2020-02-03 08:00:00,279.469940,-50.964588,8.135769
20200791,2020-02-03 09:00:00,279.692932,-51.076363,7.882518
20200791,2020-02-03 10:00:00,279.974884,-51.322460,7.266734
20200791,2020-02-03 11:00:00,280.282501,-51.343643,7.153025
20200791,2020-02-03 12:00:00,280.599518,-51.432873,6.955984
20200791,2020-02-03 13:00:00,280.912628,-51.567852,6.735254
20200791,2020-02-03 14:00:00,281.287872,-51.762821,6.551033
20200791,2020-02-03 15:00:00,281.701965,-51.987263,6.364188
20200791,2020-02-03 16:00:00,282.050232,-52.187775,6.153960
20200791,2020-02-03 17:00:00,282.422485,-52.404404,5.919078
20200791,2020-02-03 18:00:00,282.815094,-52.633549,5.706564
20200791,2020-02-03 19:00:00,283.174255,-52.849319,5.435792
20200791,2020-02-03 20:00:00,283.645203,-53.114079,5.255930
20200791,2020-02-03 21:00:00,284.347198,-53.452507,5.129291
20200791,2020-02-03 22:00:00,286.233948,-54.316589,5.033869
20200791,2020-02-03 23:00:00,287.252075,-54.648098,4.952109
20200791,2020-02-04 00:00:00,290.382965,-55.450325,4.944595
20200791,2020-02-04 01:00:00,291.064178,-55.585896,4.962822
20200791,2020-02-04 02:00:00,291.962250,-55.838482,4.874784
20200791,2020-02-04 03:00:00,292.323975,-55.995647,4.798501
20200791,2020-02-04 04:00:00,293.012787,-56.313492,4.770983
20200791,2020-02-04 05:00:00,292.719666,-56.323536,4.770455
20200791,2020-02-04 06:00:00,292.805237,-56.410210,4.746116
20200791,2020-02-04 07:00:00,293.331909,-56.624794,4.711028
20200791,2020-02-04 08:00:00,293.829651,-56.766296,4.757119
20200791,2020-02-04 09:00:00,293.976227,-56.716953,4.802103
20200791,2020-02-04 10:00:00,294.509247,-56.718494,4.801811
20200791,2020-02-04 11:00:00,294.793365,-56.742382,4.804884
20200791,2020-02-04 12:00:00,295.087585,-56.825108,4.735370
20200791,2020-02-04 13:00:00,295.425751,-56.960491,4.648658
20200791,2020-02-04 14:00:00,295.695923,-57.021263,4.597083
20200791,2020-02-04 15:00:00,295.926514,-57.014984,4.529598
20200791,2020-02-04 16:00:00,296.226227,-57.004200,4.447488
20200791,2020-02-04 17:00:00,296.512146,-56.945423,4.357379
20200791,2020-02-04 18:00:00,296.795746,-56.837845,4.249499
20200791,2020-02-04 19:00:00,296.958496,-56.686249,4.204917
20200791,2020-02-04 20:00:00,297.153473,-56.549252,4.153646
20200791,2020-02-04 21:00:00,297.322266,-56.440796,4.110537
20200791,2020-02-04 22:00:00,297.740479,-56.366558,3.867568
20200791,2020-02-04 23:00:00,297.880829,-56.317413,3.754264
20200791,2020-02-05 00:00:00,298.091064,-56.247814,3.654732
20200791,2020-02-05 01:00:00,298.478973,-56.209480,3.559201
20200791,2020-02-05 02:00:00,299.066193,-56.194225,3.485376
20200791,2020-02-05 03:00:00,299.583191,-56.100651,3.486209
20200791,2020-02-05 04:00:00,300.068298,-55.965462,3.514955
20200791,2020-02-05 05:00:00,300.519135,-55.796703,3.569421
20200791,2020-02-05 06:00:00,300.967194,-55.611340,3.661345
20200791,2020-02-05 07:00:00,301.316986,-55.456573,3.740107
20200791,2020-02-05 08:00:00,301.565491,-55.347786,3.795195
20200791,2020-02-05 09:00:00,301.796783,-55.288647,3.770559
20200791,2020-02-05 10:00:00,302.289642,-55.107712,3.732224
20200791,2020-02-05 11:00:00,302.584625,-55.071560,3.618816
20200791,2020-02-05 12:00:00,302.984985,-55.034821,3.509342
20200791,2020-02-05 13:00:00,303.462311,-54.966587,3.424465
20200791,2020-02-05 14:00:00,304.006287,-54.880016,3.360128
20200791,2020-02-05 15:00:00,304.581512,-54.763798,3.333405
20200791,2020-02-05 16:00:00,305.273468,-54.667221,3.302069
20200791,2020-02-05 17:00:00,305.991547,-54.597118,3.252820
20200791,2020-02-05 18:00:00,306.717590,-54.559826,3.187240
20200791,2020-02-05 19:00:00,307.561035,-54.526955,3.078902
20200791,2020-02-05 20:00:00,308.627289,-54.513161,2.933072
20200791,2020-02-05 21:00:00,309.777313,-54.518963,2.741661
20200791,2020-02-05 22:00:00,311.263947,-54.532524,2.522949
20200791,2020-02-05 23:00:00,313.861328,-54.608528,2.331032
20200791,2020-02-06 00:00:00,316.832001,-54.908585,2.223106
20200791,2020-02-06 01:00:00,319.784729,-55.490566,2.239828
20200791,2020-02-06 02:00:00,320.885345,-55.380730,2.296268
20200791,2020-02-06 03:00:00,321.718079,-55.071823,2.354697
20200791,2020-02-06 04:00:00,322.055878,-54.454540,2.398643
20200791,2020-02-06 05:00:00,322.532562,-53.809547,2.471959
20200791,2020-02-06 06:00:00,323.289917,-53.432785,2.557362
20200791,2020-02-06 07:00:00,324.104187,-53.120842,2.616464
20200791,2020-02-06 08:00:00,324.717773,-52.877632,2.639627
20200791,2020-02-06 09:00:00,325.455658,-52.695129,2.676139
20200791,2020-02-06 10:00:00,325.465332,-52.723804,2.784777
20200791,2020-02-06 11:00:00,326.430145,-52.548733,2.749197
20200791,2020-02-06 12:00:00,327.435699,-52.333046,2.765426
20200791,2020-02-06 13:00:00,328.551361,-52.102566,2.763262
20200791,2020-02-06 14:00:00,329.806122,-51.827362,2.775660
20200791,2020-02-06 15:00:00,331.086456,-51.566574,2.818620
20200791,2020-02-06 16:00:00,332.227234,-51.281731,2.841873
20200791,2020-02-06 17:00:00,333.374512,-51.044682,2.907321
20200791,2020-02-06 18:00:00,334.616882,-50.789593,2.942390
20200791,2020-02-06 19:00:00,335.683777,-50.477222,2.999004
20200791,2020-02-06 20:00:00,336.681732,-50.167957,2.983168
20200791,2020-02-06 21:00:00,337.888153,-49.907864,2.990022
20200791,2020-02-06 22:00:00,339.373596,-49.734055,3.123135
20200791,2020-02-06 23:00:00,340.595734,-49.476299,3.077039
20200791,2020-02-07 00:00:00,342.037720,-49.217716,2.980934
20200791,2020-02-07 01:00:00,343.335632,-48.909599,2.901874
20200791,2020-02-07 02:00:00,344.701080,-48.680489,2.823225
20200791,2020-02-07 03:00:00,346.127991,-48.536366,2.719747
20200791,2020-02-07 04:00:00,347.564331,-48.537842,2.658691
20200791,2020-02-07 05:00:00,348.964844,-48.587154,2.585775
20200791,2020-02-07 06:00:00,350.310577,-48.612041,2.523429
20200791,2020-02-07 07:00:00,351.465515,-48.609371,2.525093
20200791,2020-02-07 08:00:00,352.517334,-48.574879,2.470859
20200791,2020-02-07 09:00:00,353.560303,-48.607582,2.445804
20200791,2020-02-07 10:00:00,355.030426,-48.499546,2.540862
20200791,2020-02-07 11:00:00,356.077606,-48.428669,2.397399
20200791,2020-02-07 12:00:00,357.552277,-48.202755,2.257690
20200791,2020-02-07 13:00:00,359.069366,-48.044449,2.127772
20200791,2020-02-07 14:00:00,0.396609,-48.068909,1.931986
20200791,2020-02-07 15:00:00,0.795287,-48.318039,1.805645
20200791,2020-02-07 16:00:00,1.650956,-48.523205,1.655971
20200808,2020-02-01 05:00:00,276.582367,-45.314301,2.993812
20200808,2020-02-01 06:00:00,276.906128,-44.863243,3.016201
20200808,2020-02-01 07:00:00,277.311676,-44.530785,3.057185
20200808,2020-02-01 08:00:00,277.952454,-44.306728,3.082452
20200808,2020-02-01 09:00:00,278.528473,-44.335796,2.991012
20200808,2020-02-01 10:00:00,279.240417,-43.998196,3.082676
20200808,2020-02-01 11:00:00,279.889130,-43.971760,2.911158
20200808,2020-02-01 12:00:00,280.772217,-43.968678,2.762288
20200808,2020-02-01 13:00:00,281.507263,-43.884956,2.622430
20200808,2020-02-01 14:00:00,282.590424,-44.127377,2.575675
20200808,2020-02-01 15:00:00,283.791443,-44.115833,2.473126
20200808,2020-02-01 16:00:00,285.141052,-44.139084,2.398900
20200808,2020-02-01 17:00:00,286.842682,-44.124855,2.465388
20200808,2020-02-01 18:00:00,288.464233,-44.093918,2.470963
20200808,2020-02-01 19:00:00,290.194489,-44.521198,2.459852
20200808,2020-02-01 20:00:00,291.749786,-44.992550,2.621716
20200808,2020-02-01 21:00:00,293.163055,-45.871735,2.848886
20200808,2020-02-01 22:00:00,294.195160,-46.819210,3.423300
20200808,2020-02-01 23:00:00,295.550934,-47.663509,3.681770
20200808,2020-02-02 00:00:00,296.771881,-48.157215,4.137968
20200808,2020-02-02 01:00:00,297.685791,-48.792484,4.679102
20200808,2020-02-02 02:00:00,298.469788,-49.088497,5.046979
20200808,2020-02-02 03:00:00,299.183716,-49.527596,5.376274
20200808,2020-02-02 04:00:00,299.811890,-49.953213,5.740821
20200808,2020-02-02 05:00:00,300.418304,-50.318909,5.848285
20200808,2020-02-02 06:00:00,300.937378,-50.787468,5.957738
20200808,2020-02-02 07:00:00,301.445953,-51.311703,6.079169
20200808,2020-02-02 08:00:00,302.052917,-51.821053,6.164113
20200808,2020-02-02 09:00:00,302.761993,-52.424301,6.190513
20200808,2020-02-02 10:00:00,303.466797,-53.044308,6.560683
20200808,2020-02-02 11:00:00,304.268311,-53.519207,6.721326
20200808,2020-02-02 12:00:00,305.054077,-53.904694,6.771142
20200808,2020-02-02 13:00:00,305.800781,-54.266697,6.767546
20200808,2020-02-02 14:00:00,306.490265,-54.647026,6.693395
20200808,2020-02-02 15:00:00,307.137573,-55.148594,6.650636
20200808,2020-02-02 16:00:00,307.837402,-55.845093,6.625333
20200808,2020-02-02 17:00:00,308.617340,-56.537533,6.690872
20200808,2020-02-02 18:00:00,309.390320,-57.063839,6.821179
20200808,2020-02-02 19:00:00,310.154633,-57.480839,6.899141
20200808,2020-02-02 20:00:00,310.905426,-57.839043,6.990699
20200808,2020-02-02 21:00:00,311.658142,-58.140659,7.048107
20200808,2020-02-02 22:00:00,312.506226,-58.286015,7.226453
20200808,2020-02-02 23:00:00,313.307404,-58.671188,7.241347
20200808,2020-02-03 00:00:00,314.115875,-59.033497,7.308885
20200808,2020-02-03 01:00:00,314.871918,-59.466171,7.305585
20200808,2020-02-03 02:00:00,315.623962,-59.790367,7.418104
20200808,2020-02-03 03:00:00,316.348358,-60.122246,7.440396
20200808,2020-02-03 04:00:00,317.066071,-60.446682,7.400015
20200808,2020-02-03 05:00:00,317.755157,-60.755035,7.317563
20200808,2020-02-03 06:00:00,318.481079,-61.059593,7.224913
20200808,2020-02-03 07:00:00,319.201843,-61.359207,7.147661
20200808,2020-02-03 08:00:00,319.881531,-61.654408,7.070121
20200808,2020-02-03 09:00:00,320.539734,-61.936283,7.024096
20200808,2020-02-03 10:00:00,321.484497,-62.083481,7.059048
20200808,2020-02-03 11:00:00,322.171539,-62.361042,7.113569
20200808,2020-02-03 12:00:00,322.854187,-62.598728,7.195204
20200808,2020-02-03 13:00:00,323.535126,-62.814083,7.262692
20200808,2020-02-03 14:00:00,324.136627,-63.011883,7.259212
20200808,2020-02-03 15:00:00,324.714111,-63.197186,7.208646
20200808,2020-02-03 16:00:00,325.203217,-63.413330,7.131775
20200808,2020-02-03 17:00:00,325.749542,-63.612625,7.080833
20200808,2020-02-03 18:00:00,326.240387,-63.829948,7.066677
20200808,2020-02-03 19:00:00,326.675964,-64.040688,7.108398
20200808,2020-02-03 20:00:00,327.016479,-64.250092,7.191910
20200808,2020-02-03 21:00:00,327.296478,-64.441788,7.257282
20200808,2020-02-03 22:00:00,328.227570,-64.577538,7.539476
20200808,2020-02-03 23:00:00,328.402740,-64.756538,7.526388
20200808,2020-02-04 00:00:00,328.619690,-64.910393,7.503684
20200808,2020-02-04 01:00:00,328.917877,-65.023239,7.473375
20200808,2020-02-04 02:00:00,329.263702,-65.098160,7.419872
20200808,2020-02-04 03:00:00,329.695892,-65.125450,7.312030
20200808,2020-02-04 04:00:00,330.108093,-65.126915,7.184281
20200808,2020-02-04 05:00:00,330.452301,-65.130287,7.071572
20200808,2020-02-04 06:00:00,330.731842,-65.153809,7.008435
20200808,2020-02-04 07:00:00,330.983368,-65.207680,6.934010
20200808,2020-02-04 08:00:00,331.304413,-65.264328,6.872258
20200808,2020-02-04 09:00:00,331.686035,-65.305504,6.810467
20200808,2020-02-04 10:00:00,332.000153,-65.386726,6.841225
20200808,2020-02-04 11:00:00,332.553802,-65.377304,6.742794
20200808,2020-02-04 12:00:00,333.153351,-65.327232,6.584842
20200808,2020-02-04 13:00:00,333.784088,-65.255409,6.365057
20200808,2020-02-04 14:00:00,334.344635,-65.184151,6.124751
20200808,2020-02-04 15:00:00,334.769989,-65.139023,5.887085
20200808,2020-02-04 16:00:00,335.047424,-65.123222,5.664166
20200808,2020-02-04 17:00:00,335.220551,-65.122147,5.473005
20200808,2020-02-04 18:00:00,335.369019,-65.109138,5.342490
20200808,2020-02-04 19:00:00,335.543304,-65.072411,5.243983
20200808,2020-02-04 20:00:00,335.763977,-64.986916,5.187663
20200808,2020-02-04 21:00:00,336.003418,-64.838089,5.123661
20200808,2020-02-04 22:00:00,336.034027,-64.613960,4.894111
20200808,2020-02-04 23:00:00,336.036926,-64.355118,4.882922
20200808,2020-02-05 00:00:00,336.173798,-63.971390,4.914351
20200808,2020-02-05 01:00:00,336.619537,-63.599419,4.908371
20200808,2020-02-05 02:00:00,337.243317,-63.227310,4.904988
20200808,2020-02-05 03:00:00,337.971130,-62.839439,4.896394
20200808,2020-02-05 04:00:00,338.786865,-62.458267,4.898278
20200808,2020-02-05 05:00:00,339.628021,-62.168026,4.859371
20200808,2020-02-05 06:00:00,340.509918,-61.960735,4.815339
20200808,2020-02-05 07:00:00,341.414703,-61.784637,4.772063
20200808,2020-02-05 08:00:00,342.358948,-61.618462,4.732821
20200808,2020-02-05 09:00:00,343.409332,-61.370140,4.721671
20200808,2020-02-05 10:00:00,345.033325,-60.687023,4.705898
20200808,2020-02-05 11:00:00,346.481720,-60.293472,4.772775
20200808,2020-02-05 12:00:00,347.994385,-59.855900,4.835854
20200808,2020-02-05 13:00:00,349.450134,-59.464081,4.884017
20200808,2020-02-05 14:00:00,350.652771,-59.194893,4.887985
20200808,2020-02-05 15:00:00,351.747803,-58.995464,4.804141
20200808,2020-02-05 16:00:00,352.753021,-58.848141,4.652865
20200808,2020-02-05 17:00:00,353.636993,-58.792145,4.474717
20200808,2020-02-05 18:00:00,354.385071,-58.801609,4.328513
20200808,2020-02-05 19:00:00,355.209991,-58.825813,4.218613
20200808,2020-02-05 20:00:00,355.979248,-58.880913,4.161700
20200808,2020-02-05 21:00:00,356.926880,-58.890968,4.104273
20200808,2020-02-05 22:00:00,0.014212,-58.132320,4.161899
20200808,2020-02-05 23:00:00,1.668218,-57.891510,4.063040
20200808,2020-02-06 00:00:00,3.402413,-57.658081,3.906189
20200808,2020-02-06 01:00:00,5.176145,-57.440670,3.701394
20200808,2020-02-06 02:00:00,6.736037,-57.284573,3.460846
20200808,2020-02-06 03:00:00,8.147614,-57.112968,3.235346
20200808,2020-02-06 04:00:00,9.315450,-56.991962,3.057464
20200808,2020-02-06 05:00:00,10.366902,-56.821270,2.949345
20200808,2020-02-06 06:00:00,11.217731,-56.788177,2.891706
20200808,2020-02-06 07:00:00,11.916802,-56.850597,2.868180
20200808,2020-02-06 08:00:00,12.614414,-56.904755,2.847675
20200819,2020-02-01 17:00:00,356.280853,-71.236015,1.208202
20200819,2020-02-01 18:00:00,356.533173,-71.108253,1.367882
20200819,2020-02-01 19:00:00,356.543243,-71.000893,1.530370
20200819,2020-02-01 20:00:00,356.546692,-70.943230,1.714331
20200819,2020-02-01 21:00:00,356.448608,-70.892677,1.912596
20200819,2020-02-01 22:00:00,356.752472,-70.863068,2.102551
20200819,2020-02-01 23:00:00,356.641113,-70.803673,2.336600
20200819,2020-02-02 00:00:00,356.741272,-70.737991,2.535170
20200819,2020-02-02 01:00:00,357.037720,-70.619423,2.680044
20200819,2020-02-02 02:00:00,357.530334,-70.477303,2.782441
20200819,2020-02-02 03:00:00,357.960083,-70.345245,2.854906
20200819,2020-02-02 04:00:00,358.436157,-70.226402,2.931801
20200819,2020-02-02 05:00:00,358.746094,-70.131630,3.015218
20200819,2020-02-02 06:00:00,358.917999,-70.049141,3.100471
20200819,2020-02-02 07:00:00,359.021454,-69.981583,3.204736
20200819,2020-02-02 08:00:00,359.082092,-69.939293,3.319662
20200819,2020-02-02 09:00:00,359.121368,-69.894943,3.395009
20200819,2020-02-02 10:00:00,359.119507,-69.812477,3.521055
20200819,2020-02-02 11:00:00,359.275787,-69.620872,3.550936
20200819,2020-02-02 12:00:00,359.371948,-69.484306,3.576442
20200819,2020-02-02 13:00:00,359.540771,-69.389412,3.606805
20200819,2020-02-02 14:00:00,359.844940,-69.316116,3.620828
20200819,2020-02-02 15:00:00,0.153799,-69.261192,3.589418
20200819,2020-02-02 16:00:00,0.552868,-69.173477,3.535049
20200819,2020-02-02 17:00:00,0.869999,-69.017555,3.476929
20200819,2020-02-02 18:00:00,1.215173,-68.847115,3.413514
20200819,2020-02-02 19:00:00,1.606006,-68.660316,3.371174
20200819,2020-02-02 20:00:00,2.038747,-68.505028,3.361045
20200819,2020-02-02 21:00:00,2.502545,-68.367935,3.380387
20200819,2020-02-02 22:00:00,2.458941,-68.384651,3.469993
20200819,2020-02-02 23:00:00,2.802063,-68.293549,3.523294
20200819,2020-02-03 00:00:00,3.147103,-68.173706,3.551417
20200819,2020-02-03 01:00:00,3.460098,-68.042770,3.551952
20200819,2020-02-03 02:00:00,3.785328,-67.931381,3.533578
20200819,2020-02-03 03:00:00,4.139063,-67.826874,3.509835
20200819,2020-02-03 04:00:00,4.515906,-67.729195,3.450321
20200819,2020-02-03 05:00:00,4.883391,-67.614914,3.432256
20200819,2020-02-03 06:00:00,5.303350,-67.469261,3.400797
20200819,2020-02-03 07:00:00,5.742879,-67.364822,3.386053
20200819,2020-02-03 08:00:00,6.113554,-67.271614,3.374648
20200819,2020-02-03 09:00:00,6.441287,-67.158356,3.360498
20200819,2020-02-03 10:00:00,6.576193,-67.171608,3.369441
20200819,2020-02-03 11:00:00,6.835360,-67.037109,3.401298
20200819,2020-02-03 12:00:00,7.099291,-66.906273,3.401756
20200819,2020-02-03 13:00:00,7.392369,-66.736954,3.378154
20200819,2020-02-03 14:00:00,7.777486,-66.613609,3.297052
20200819,2020-02-03 15:00:00,8.153325,-66.465813,3.196905
20200819,2020-02-03 16:00:00,8.625684,-66.375847,3.066026
20200819,2020-02-03 17:00:00,9.062849,-66.264534,2.975488
20200819,2020-02-03 18:00:00,9.369833,-66.172035,2.945844
20200819,2020-02-03 19:00:00,9.706938,-66.059799,2.907425
20200819,2020-02-03 20:00:00,10.079597,-65.906944,2.896750
20200819,2020-02-03 21:00:00,10.400075,-65.789787,2.899812
20200819,2020-02-03 22:00:00,10.224347,-66.162491,2.586914
20200819,2020-02-03 23:00:00,10.634848,-66.212944,2.577574
20200819,2020-02-04 00:00:00,10.959897,-66.058777,2.565750
20200819,2020-02-04 01:00:00,11.418367,-65.783051,2.556241
20200819,2020-02-04 02:00:00,11.928652,-65.434418,2.546592
20200819,2020-02-04 03:00:00,12.400159,-65.118019,2.520057
20200819,2020-02-04 04:00:00,12.896990,-64.829750,2.460040
20200819,2020-02-04 05:00:00,13.310439,-64.645416,2.367612
20200819,2020-02-04 06:00:00,13.632849,-64.680801,2.283385
20200819,2020-02-04 07:00:00,13.989855,-64.696625,2.199962
20200819,2020-02-04 08:00:00,14.319978,-64.823502,2.112791
20200819,2020-02-04 09:00:00,14.845521,-64.536621,2.073696
20200819,2020-02-04 10:00:00,15.242584,-64.408958,2.232060
20200819,2020-02-04 11:00:00,15.847155,-64.191368,2.212627
20200819,2020-02-04 12:00:00,16.452902,-63.862110,2.170366
20200819,2020-02-04 13:00:00,17.034498,-63.503391,2.128604
20200819,2020-02-04 14:00:00,17.494654,-63.256210,2.057875
20200819,2020-02-04 15:00:00,17.962103,-62.984028,2.013794
20200819,2020-02-04 16:00:00,18.422337,-62.759773,1.968870
20200819,2020-02-04 17:00:00,18.888765,-62.639877,1.918456
20200819,2020-02-04 18:00:00,19.412588,-62.439487,1.888514
20200819,2020-02-04 19:00:00,19.954281,-62.291019,1.863394
20200819,2020-02-04 20:00:00,20.485416,-62.100098,1.849570
20200819,2020-02-04 21:00:00,21.046246,-62.025101,1.838640
20200819,2020-02-04 22:00:00,22.020832,-61.707272,1.817308
20200819,2020-02-04 23:00:00,22.577978,-61.742146,1.808488
20200819,2020-02-05 00:00:00,23.206146,-61.821358,1.798098
20200819,2020-02-05 01:00:00,23.786339,-61.939213,1.799645
20200819,2020-02-05 02:00:00,24.302082,-62.047291,1.782519
20200819,2020-02-05 03:00:00,24.815672,-62.064915,1.767506
20200819,2020-02-05 04:00:00,25.268236,-62.063755,1.764304
20200819,2020-02-05 05:00:00,25.805645,-62.119831,1.732138
20200819,2020-02-05 06:00:00,26.433327,-62.251720,1.707407
20200819,2020-02-05 07:00:00,27.113966,-62.447437,1.675564
20200819,2020-02-05 08:00:00,27.783880,-62.739883,1.625994
20200819,2020-02-05 09:00:00,28.644747,-63.105076,1.587483
20200819,2020-02-05 10:00:00,28.937399,-62.995247,1.800922
20200819,2020-02-05 11:00:00,29.660271,-63.104507,1.717658
20200819,2020-02-05 12:00:00,30.283937,-63.126778,1.605866
20200819,2020-02-05 13:00:00,31.039122,-63.158257,1.511784
20200819,2020-02-05 14:00:00,31.905113,-63.346565,1.427182
20200819,2020-02-05 15:00:00,32.896667,-63.693214,1.366234
20200819,2020-02-05 16:00:00,34.124214,-64.315361,1.323455
20200819,2020-02-05 17:00:00,35.199600,-64.807739,1.316414
20200819,2020-02-05 18:00:00,35.873215,-65.183960,1.313521
20200819,2020-02-05 19:00:00,36.532501,-65.386971,1.292401
20200819,2020-02-05 20:00:00,37.311966,-65.532188,1.281573
20200819,2020-02-05 21:00:00,37.848965,-65.596779,1.255042
20200819,2020-02-05 22:00:00,37.484623,-65.663597,1.284550
20200819,2020-02-05 23:00:00,37.661949,-65.840790,1.217496
20200819,2020-02-06 00:00:00,36.474579,-66.323517,1.177266
20200834,2020-02-02 20:00:00,311.898651,-45.991814,1.329627
20200834,2020-02-02 21:00:00,311.927765,-45.527901,1.304620
20200834,2020-02-02 22:00:00,313.476135,-46.058350,1.316455
20200834,2020-02-02 23:00:00,314.077087,-46.078503,1.304552
20200834,2020-02-03 00:00:00,314.543579,-46.054314,1.277502
20200834,2020-02-03 01:00:00,314.959473,-46.059219,1.249214
20200834,2020-02-03 02:00:00,315.338348,-46.074776,1.221087
20200834,2020-02-03 03:00:00,315.668091,-46.105274,1.242212
20200834,2020-02-03 04:00:00,315.976227,-46.145332,1.282286
20200834,2020-02-03 05:00:00,316.300659,-46.176300,1.353277
20200834,2020-02-03 06:00:00,316.602264,-46.191288,1.428022
20200834,2020-02-03 07:00:00,316.961334,-46.195808,1.487283
20200834,2020-02-03 08:00:00,317.384827,-46.199249,1.526815
20200834,2020-02-03 09:00:00,317.818512,-46.144058,1.587828
20200834,2020-02-03 10:00:00,317.933044,-46.073269,1.710263
20200834,2020-02-03 11:00:00,318.134735,-45.967510,1.773668
20200834,2020-02-03 12:00:00,318.410797,-45.889469,1.848334
20200834,2020-02-03 13:00:00,318.758148,-45.834557,1.899499
20200834,2020-02-03 14:00:00,319.191376,-45.820786,1.924494
20200834,2020-02-03 15:00:00,319.676727,-45.825737,1.934562
20200834,2020-02-03 16:00:00,320.338226,-45.871296,1.951594
20200834,2020-02-03 17:00:00,320.977173,-45.888081,1.961336
20200834,2020-02-03 18:00:00,321.533325,-45.873070,1.960856
20200834,2020-02-03 19:00:00,321.919922,-45.841282,1.941758
20200834,2020-02-03 20:00:00,322.161377,-45.787537,1.987166
20200834,2020-02-03 21:00:00,322.271515,-45.712708,2.062702
20200834,2020-02-03 22:00:00,321.832428,-45.637749,2.134473
20200834,2020-02-03 23:00:00,322.075623,-45.636261,2.206521
20200834,2020-02-04 00:00:00,322.370270,-45.628071,2.300804
20200834,2020-02-04 01:00:00,322.794830,-45.611656,2.411272
20200834,2020-02-04 02:00:00,323.171295,-45.563557,2.492019
20200834,2020-02-04 03:00:00,323.568207,-45.500065,2.513277
20200834,2020-02-04 04:00:00,323.950562,-45.424412,2.494862
20200834,2020-02-04 05:00:00,324.266571,-45.325066,2.454099
20200834,2020-02-04 06:00:00,324.393890,-45.197365,2.399066
