19870789,1987-09-03 22:00:00,-53.49854,-64.12520,4.43096
19870789,1987-09-03 23:00:00,-52.85345,-64.30356,4.55433
19870789,1987-09-04 00:00:00,-52.09622,-64.48134,4.60237
19870789,1987-09-04 01:00:00,-51.28909,-64.67877,4.58129
19870789,1987-09-04 02:00:00,-50.53061,-64.88178,4.54356
19870789,1987-09-04 03:00:00,-49.80276,-65.06996,4.49239
19870789,1987-09-04 04:00:00,-48.98035,-65.25679,4.43330
19870789,1987-09-04 05:00:00,-48.26797,-65.31783,4.44966
19870789,1987-09-04 06:00:00,-47.55673,-65.35597,4.52234
19870789,1987-09-04 07:00:00,-46.81412,-65.44334,4.60964
19870789,1987-09-04 08:00:00,-46.09781,-65.55262,4.69352
19870789,1987-09-04 09:00:00,-45.38211,-65.68558,4.70919
19870789,1987-09-04 10:00:00,-45.15350,-65.93999,4.92543
19870789,1987-09-04 11:00:00,-44.49667,-66.09802,4.85070
19870789,1987-09-04 12:00:00,-43.93497,-66.22033,4.78515
19870789,1987-09-04 13:00:00,-43.43195,-66.30167,4.76408
19870789,1987-09-04 14:00:00,-42.94846,-66.32114,4.78213
19870789,1987-09-04 15:00:00,-42.47623,-66.31037,4.82142
19870789,1987-09-04 16:00:00,-42.03738,-66.28378,4.85566
19870789,1987-09-04 17:00:00,-41.58664,-66.25095,4.85241
19870789,1987-09-04 18:00:00,-41.08008,-66.20052,4.81058
19870789,1987-09-04 19:00:00,-40.51712,-66.14513,4.72363
19870789,1987-09-04 20:00:00,-39.95373,-66.08315,4.64858
19870789,1987-09-04 21:00:00,-39.43048,-66.04269,4.57141
19870789,1987-09-04 22:00:00,-39.78241,-65.84019,4.46601
19870789,1987-09-04 23:00:00,-39.49454,-65.70097,4.36377
19870789,1987-09-05 00:00:00,-39.23096,-65.54274,4.28116
19870789,1987-09-05 01:00:00,-38.92984,-65.35986,4.23971
19870789,1987-09-05 02:00:00,-38.53876,-65.15998,4.23323
19870789,1987-09-05 03:00:00,-38.06457,-64.94138,4.22288
19870789,1987-09-05 04:00:00,-37.54501,-64.70640,4.21214
19870789,1987-09-05 05:00:00,-37.02191,-64.46403,4.17064
19870789,1987-09-05 06:00:00,-36.48502,-64.19031,4.10378
19870789,1987-09-05 07:00:00,-36.00137,-63.92343,3.99968
19870789,1987-09-05 08:00:00,-35.59467,-63.62935,3.84659
19870789,1987-09-05 09:00:00,-35.28625,-63.35332,3.68977
19870789,1987-09-05 10:00:00,-36.81442,-63.26941,3.81508
19870789,1987-09-05 11:00:00,-36.69864,-62.99810,3.72904
19870789,1987-09-05 12:00:00,-36.53686,-62.75878,3.67083
19870789,1987-09-05 13:00:00,-36.31134,-62.51724,3.63401
19870789,1987-09-05 14:00:00,-36.00034,-62.31497,3.57470
19870789,1987-09-05 15:00:00,-35.65033,-62.13417,3.46864
19870789,1987-09-05 16:00:00,-35.38110,-61.91851,3.31827
19870789,1987-09-05 17:00:00,-35.24795,-61.64280,3.08964
19870789,1987-09-05 18:00:00,-35.31525,-61.28523,2.84364
19870789,1987-09-05 19:00:00,-35.55313,-60.84939,2.59252
19870789,1987-09-05 20:00:00,-35.94797,-60.36813,2.38172
19870789,1987-09-05 21:00:00,-36.38007,-59.88947,2.18887
19870789,1987-09-05 22:00:00,-37.66766,-59.10028,2.26656
19870789,1987-09-05 23:00:00,-37.81830,-58.56341,2.13229
19870789,1987-09-06 00:00:00,-37.88602,-58.04266,2.01221
19870789,1987-09-06 01:00:00,-37.94717,-57.59097,1.87647
19870789,1987-09-06 02:00:00,-38.04953,-57.12147,1.73633
19870789,1987-09-06 03:00:00,-38.24320,-56.59059,1.59171
19870789,1987-09-06 04:00:00,-38.43216,-56.00368,1.49658
19870789,1987-09-06 05:00:00,-38.68774,-55.37083,1.46206
19870789,1987-09-06 06:00:00,-38.82034,-54.71631,1.44909
19870789,1987-09-06 07:00:00,-38.85730,-54.13406,1.47448
19870789,1987-09-06 08:00:00,-38.85126,-53.61416,1.52378
19870790,1987-09-01 00:00:00,-81.27243,-33.91600,2.41707
19870790,1987-09-01 01:00:00,-80.58166,-33.77327,2.33611
19870790,1987-09-01 02:00:00,-79.58551,-33.78588,2.28595
19870790,1987-09-01 03:00:00,-78.68747,-33.81207,2.28952
19870790,1987-09-01 04:00:00,-77.90335,-33.71386,2.20981
19870790,1987-09-01 05:00:00,-76.90924,-33.58230,2.27697
19870790,1987-09-01 06:00:00,-76.10169,-33.40008,2.28914
19870790,1987-09-01 07:00:00,-75.45517,-33.10841,2.28315
19870790,1987-09-01 08:00:00,-74.97110,-32.73983,2.42523
19870790,1987-09-01 09:00:00,-74.67871,-32.47564,2.52601
19870790,1987-09-01 10:00:00,-73.99933,-32.09768,2.14379
19870790,1987-09-01 11:00:00,-73.16702,-31.44900,2.23378
19870790,1987-09-01 12:00:00,-72.48383,-31.09130,2.43664
19870790,1987-09-01 13:00:00,-71.45984,-30.77930,2.49239
19870790,1987-09-01 14:00:00,-70.93616,-30.45040,2.56957
19870790,1987-09-01 15:00:00,-70.51968,-30.25328,2.60853
19870790,1987-09-01 16:00:00,-70.90842,-30.33203,2.46669
19870790,1987-09-01 17:00:00,-71.72256,-29.69707,2.42881
19870790,1987-09-01 18:00:00,-72.15442,-29.08941,2.40637
19870790,1987-09-01 19:00:00,-71.94339,-28.61239,2.50429
19870790,1987-09-01 20:00:00,-72.35840,-28.19731,2.27173
19870790,1987-09-01 21:00:00,-72.30411,-27.98739,2.35894
19870790,1987-09-01 22:00:00,-72.09409,-27.32661,2.36219
19870790,1987-09-01 23:00:00,-72.12949,-27.13969,2.40811
19870790,1987-09-02 00:00:00,-71.98947,-27.11525,2.52472
19870790,1987-09-02 01:00:00,-71.95071,-27.03856,2.68142
19870790,1987-09-02 02:00:00,-71.96182,-26.79624,2.75266
19870790,1987-09-02 03:00:00,-71.99966,-26.64725,2.80183
19870790,1987-09-02 04:00:00,-72.14941,-26.46210,2.77033
19870790,1987-09-02 05:00:00,-72.32520,-26.23520,2.74962
19870790,1987-09-02 06:00:00,-72.47360,-26.09793,2.69212
19870790,1987-09-02 07:00:00,-72.60281,-26.08928,2.65214
19870790,1987-09-02 08:00:00,-72.74295,-26.23192,2.62691
19870790,1987-09-02 09:00:00,-72.93161,-26.30426,2.55868
19870790,1987-09-02 10:00:00,-72.94113,-26.68626,2.54746
19870790,1987-09-02 11:00:00,-73.03665,-26.60069,2.53677
19870790,1987-09-02 12:00:00,-73.10565,-26.47861,2.53773
19870790,1987-09-02 13:00:00,-73.06921,-26.39800,2.52711
19870790,1987-09-02 14:00:00,-72.98856,-26.35518,2.54223
19870790,1987-09-02 15:00:00,-72.91281,-26.17937,2.49000
19870790,1987-09-02 16:00:00,-72.73132,-26.30503,2.43916
19870790,1987-09-02 17:00:00,-72.52515,-26.50393,2.46671
19870790,1987-09-02 18:00:00,-72.27365,-26.62643,2.63993
19870790,1987-09-02 19:00:00,-72.11993,-26.55976,2.71640
19870790,1987-09-02 20:00:00,-71.92902,-26.51356,2.79125
19870790,1987-09-02 21:00:00,-71.78345,-26.43475,2.84666
19870790,1987-09-02 22:00:00,-71.67902,-26.65430,2.90189
19870790,1987-09-02 23:00:00,-71.60724,-26.70771,2.92813
19870790,1987-09-03 00:00:00,-71.57834,-26.58776,2.83398
19870790,1987-09-03 01:00:00,-71.51764,-26.42940,2.72787
19870790,1987-09-03 02:00:00,-71.41104,-26.42447,2.69522
19870790,1987-09-03 03:00:00,-71.31830,-26.46821,2.70545
19870790,1987-09-03 04:00:00,-71.25809,-26.49805,2.70868
19870790,1987-09-03 05:00:00,-71.24338,-26.50172,2.68381
19870790,1987-09-03 06:00:00,-71.22116,-26.30851,2.67777
19870790,1987-09-03 07:00:00,-71.20105,-26.21981,2.64962
19870790,1987-09-03 08:00:00,-71.19876,-26.24870,2.60928
19870790,1987-09-03 09:00:00,-71.22662,-26.33304,2.50285
19870790,1987-09-03 10:00:00,-71.42737,-27.36008,2.36044
19870790,1987-09-03 11:00:00,-71.57452,-28.50890,2.25959
19870790,1987-09-03 12:00:00,-71.67471,-29.23732,2.19688
19870790,1987-09-03 13:00:00,-71.82312,-29.48590,2.11058
19870790,1987-09-03 14:00:00,-71.86835,-29.66678,2.08229
19870790,1987-09-03 15:00:00,-71.77808,-29.92967,2.09393
19870790,1987-09-03 16:00:00,-71.65936,-30.19326,2.10125
19870790,1987-09-03 17:00:00,-71.55447,-30.69208,2.07281
19870790,1987-09-03 18:00:00,-71.43085,-31.02858,2.09333
19870790,1987-09-03 19:00:00,-71.32529,-31.07663,2.13044
19870790,1987-09-03 20:00:00,-71.20935,-31.00085,2.16104
19870790,1987-09-03 21:00:00,-71.12176,-30.99161,2.17222
19870790,1987-09-03 22:00:00,-70.89191,-31.48390,2.23650
19870790,1987-09-03 23:00:00,-70.71054,-31.30580,2.18558
19870790,1987-09-04 00:00:00,-70.64725,-31.21608,2.13737
19870790,1987-09-04 01:00:00,-70.61798,-31.23983,2.06290
19870790,1987-09-04 02:00:00,-70.52057,-31.25248,2.01731
19870790,1987-09-04 03:00:00,-70.35867,-31.19187,1.90146
19870790,1987-09-04 04:00:00,-70.15564,-31.33933,1.78086
19870790,1987-09-04 05:00:00,-69.95688,-31.62462,1.66438
19870790,1987-09-04 06:00:00,-69.80096,-31.88658,1.55829
19870790,1987-09-04 07:00:00,-69.76056,-32.19864,1.43824
19870790,1987-09-04 08:00:00,-69.83166,-32.68572,1.33801
19870790,1987-09-04 09:00:00,-69.96695,-33.36439,1.23333
19870790,1987-09-04 10:00:00,-70.01929,-34.32457,1.20230
19870790,1987-09-04 11:00:00,-70.17078,-34.85339,1.26107
19870790,1987-09-04 12:00:00,-70.21631,-34.98752,1.33027
19870790,1987-09-04 13:00:00,-70.71551,-35.63214,1.29443
19870791,1987-09-01 01:00:00,-18.55649,-50.22125,8.61567
19870791,1987-09-01 02:00:00,-18.10669,-50.16448,8.70799
19870791,1987-09-01 03:00:00,-17.67319,-50.08054,8.77714
19870791,1987-09-01 04:00:00,-17.00922,-50.04237,8.78595
19870791,1987-09-01 05:00:00,-16.36057,-49.99165,8.70039
19870791,1987-09-01 06:00:00,-15.78775,-49.91778,8.54120
19870791,1987-09-01 07:00:00,-15.40756,-49.75933,8.52274
19870791,1987-09-01 08:00:00,-15.10071,-49.59035,8.51513
19870791,1987-09-01 09:00:00,-14.66489,-49.47980,8.49065
19870791,1987-09-01 10:00:00,-15.21011,-49.14638,8.11881
19870791,1987-09-01 11:00:00,-14.90524,-49.00619,8.03974
19870791,1987-09-01 12:00:00,-14.68573,-48.84472,8.03870
19870791,1987-09-01 13:00:00,-14.42627,-48.66596,8.05408
19870791,1987-09-01 14:00:00,-14.15112,-48.48002,7.93593
19870791,1987-09-01 15:00:00,-13.92624,-48.29027,7.84775
19870791,1987-09-01 16:00:00,-13.75680,-48.07993,7.70764
19870791,1987-09-01 17:00:00,-13.57327,-47.81645,7.53182
19870791,1987-09-01 18:00:00,-13.29526,-47.53768,7.41514
19870791,1987-09-01 19:00:00,-12.90747,-47.26336,7.33076
19870791,1987-09-01 20:00:00,-12.49442,-47.01403,7.22603
19870791,1987-09-01 21:00:00,-12.04959,-46.80030,7.12580
19870791,1987-09-01 22:00:00,-11.84216,-46.45724,7.07299
19870791,1987-09-01 23:00:00,-11.43533,-46.22789,6.92954
19870791,1987-09-02 00:00:00,-10.95349,-45.99562,6.79514
19870791,1987-09-02 01:00:00,-10.53217,-45.81222,6.59350
19870791,1987-09-02 02:00:00,-10.11337,-45.61395,6.42868
19870791,1987-09-02 03:00:00,-9.68448,-45.40807,6.27677
19870791,1987-09-02 04:00:00,-9.23331,-45.20085,6.10215
19870791,1987-09-02 05:00:00,-8.81732,-44.99392,5.93779
19870791,1987-09-02 06:00:00,-8.37259,-44.78402,5.78029
19870791,1987-09-02 07:00:00,-8.01712,-44.56504,5.61514
19870791,1987-09-02 08:00:00,-7.59891,-44.33857,5.52640
19870791,1987-09-02 09:00:00,-7.13751,-44.13269,5.40429
19870791,1987-09-02 10:00:00,-6.88770,-44.10934,5.17407
19870791,1987-09-02 11:00:00,-6.39746,-43.91334,5.04012
19870791,1987-09-02 12:00:00,-5.93475,-43.74456,4.89442
19870791,1987-09-02 13:00:00,-5.46835,-43.60339,4.70767
19870791,1987-09-02 14:00:00,-4.96323,-43.46741,4.56049
19870791,1987-09-02 15:00:00,-4.42960,-43.34454,4.36694
19870791,1987-09-02 16:00:00,-3.91345,-43.20992,4.23409
19870791,1987-09-02 17:00:00,-3.45331,-43.06795,4.12508
19870791,1987-09-02 18:00:00,-3.03641,-42.90926,4.05900
19870791,1987-09-02 19:00:00,-2.68890,-42.73524,3.98412
19870791,1987-09-02 20:00:00,-2.37378,-42.57181,3.93779
19870791,1987-09-02 21:00:00,-2.06867,-42.42550,3.88057
19870791,1987-09-02 22:00:00,-2.00073,-42.44438,3.67172
19870791,1987-09-02 23:00:00,-1.59756,-42.28922,3.65935
19870791,1987-09-03 00:00:00,-1.06906,-42.14597,3.59207
19870791,1987-09-03 01:00:00,-0.49036,-42.03188,3.52785
19870791,1987-09-03 02:00:00,0.07323,-41.89848,3.46791
19870791,1987-09-03 03:00:00,0.64519,-41.72432,3.32947
19870791,1987-09-03 04:00:00,1.26466,-41.54044,3.19680
19870791,1987-09-03 05:00:00,1.80057,-41.33528,3.05593
19870791,1987-09-03 06:00:00,2.43899,-41.13830,2.93828
19870791,1987-09-03 07:00:00,3.14238,-40.96001,2.84364
19870791,1987-09-03 08:00:00,3.74476,-40.78905,2.76684
19870791,1987-09-03 09:00:00,4.36827,-40.65883,2.62462
19870791,1987-09-03 10:00:00,5.82370,-40.57179,2.39901
19870791,1987-09-03 11:00:00,6.36937,-40.44765,2.27152
19870791,1987-09-03 12:00:00,6.67969,-40.23030,2.17160
19870791,1987-09-03 13:00:00,6.94006,-40.01220,2.01523
19870791,1987-09-03 14:00:00,7.23125,-39.81526,1.78936
19870791,1987-09-03 15:00:00,7.27896,-39.57188,1.60432
19870791,1987-09-03 16:00:00,7.54031,-39.30755,1.43570
19870791,1987-09-03 17:00:00,7.79730,-39.04063,1.28058
19870791,1987-09-03 18:00:00,8.34641,-38.75155,1.13685
19870792,1987-09-01 06:00:00,-1.77628,-49.96641,7.30848
19870792,1987-09-01 07:00:00,-0.41251,-49.87322,7.15058
19870792,1987-09-01 08:00:00,0.82234,-49.82219,7.00778
19870792,1987-09-01 09:00:00,1.86629,-49.81340,6.92817
19870792,1987-09-01 10:00:00,2.77396,-49.88627,6.70125
19870792,1987-09-01 11:00:00,3.61602,-49.95829,6.62789
19870792,1987-09-01 12:00:00,4.61144,-49.96662,6.47371
19870792,1987-09-01 13:00:00,5.59764,-50.04831,6.27645
19870792,1987-09-01 14:00:00,6.56182,-50.10161,6.07550
19870792,1987-09-01 15:00:00,7.67756,-50.12261,5.92932
19870792,1987-09-01 16:00:00,8.85252,-50.09969,5.83871
19870792,1987-09-01 17:00:00,10.12919,-50.04577,5.69255
19870792,1987-09-01 18:00:00,11.52716,-49.92610,5.65715
19870792,1987-09-01 19:00:00,13.11096,-49.79347,5.59802
19870792,1987-09-01 20:00:00,14.37702,-49.71201,5.56269
19870792,1987-09-01 21:00:00,15.60075,-49.67079,5.55119
19870792,1987-09-01 22:00:00,16.52521,-49.65295,5.78016
19870792,1987-09-01 23:00:00,17.65054,-49.77289,5.86362
19870792,1987-09-02 00:00:00,18.79927,-49.88954,5.89708
19870792,1987-09-02 01:00:00,19.99326,-49.94743,5.93892
19870792,1987-09-02 02:00:00,21.18746,-50.01812,5.88532
19870792,1987-09-02 03:00:00,22.44597,-50.10272,5.89067
19870792,1987-09-02 04:00:00,23.71691,-50.28859,6.01196
19870792,1987-09-02 05:00:00,24.86359,-50.49847,6.12498
19870792,1987-09-02 06:00:00,25.92569,-50.66242,6.18625
19870792,1987-09-02 07:00:00,27.19282,-50.83365,6.27320
19870792,1987-09-02 08:00:00,28.31413,-51.07827,6.33260
19870792,1987-09-02 09:00:00,29.33476,-51.27833,6.40062
19870792,1987-09-02 10:00:00,31.01008,-51.57071,6.29355
19870792,1987-09-02 11:00:00,31.84278,-51.99894,6.34701
19870792,1987-09-02 12:00:00,32.56277,-52.50125,6.49439
19870792,1987-09-02 13:00:00,33.14965,-53.13525,6.65529
19870792,1987-09-02 14:00:00,33.62288,-53.86268,6.87739
19870792,1987-09-02 15:00:00,34.17901,-54.44033,7.09931
19870792,1987-09-02 16:00:00,34.65627,-55.03938,7.41023
19870792,1987-09-02 17:00:00,35.01895,-55.66097,7.68583
19870792,1987-09-02 18:00:00,35.19724,-56.38157,8.02842
19870792,1987-09-02 19:00:00,35.57560,-56.76694,8.36541
19870792,1987-09-02 20:00:00,35.91274,-57.11025,8.57999
19870792,1987-09-02 21:00:00,36.10972,-57.46602,8.98637
19870792,1987-09-02 22:00:00,35.85464,-57.71123,9.72375
19870792,1987-09-02 23:00:00,36.14427,-57.85612,9.83212
19870792,1987-09-03 00:00:00,36.56655,-57.92039,9.96925
19870792,1987-09-03 01:00:00,36.75084,-58.05719,10.15005
19870792,1987-09-03 02:00:00,36.93975,-58.13377,10.15928
19870792,1987-09-03 03:00:00,37.10600,-58.18734,10.22416
19870792,1987-09-03 04:00:00,37.25407,-58.18961,10.36115
19870792,1987-09-03 05:00:00,37.47689,-58.15794,10.32890
19870792,1987-09-03 06:00:00,37.70215,-58.07967,10.40065
19870792,1987-09-03 07:00:00,37.97763,-58.00454,10.39158
19870792,1987-09-03 08:00:00,38.22937,-57.91674,10.33433
19870792,1987-09-03 09:00:00,38.46947,-57.81658,10.37433
19870792,1987-09-03 10:00:00,38.85673,-57.91684,9.93797
19870792,1987-09-03 11:00:00,39.29185,-57.74341,9.77838
19870792,1987-09-03 12:00:00,39.84096,-57.59025,9.62445
19870792,1987-09-03 13:00:00,40.40375,-57.50662,9.51721
19870792,1987-09-03 14:00:00,41.05220,-57.43124,9.42882
19870792,1987-09-03 15:00:00,41.77451,-57.35010,9.36737
19870792,1987-09-03 16:00:00,42.42933,-57.27538,9.09850
19870792,1987-09-03 17:00:00,43.00015,-57.10354,8.82936
19870792,1987-09-03 18:00:00,43.55032,-56.92246,8.60784
19870792,1987-09-03 19:00:00,44.26429,-56.84778,8.48333
19870792,1987-09-03 20:00:00,45.06967,-56.80674,8.41940
19870792,1987-09-03 21:00:00,45.77512,-56.76360,8.38183
19870792,1987-09-03 22:00:00,46.33081,-57.04294,8.00934
19870792,1987-09-03 23:00:00,46.80909,-56.94551,7.87915
19870792,1987-09-04 00:00:00,47.48273,-56.92971,7.83902
19870792,1987-09-04 01:00:00,48.09861,-56.91077,7.79388
19870792,1987-09-04 02:00:00,48.77189,-56.82021,7.70217
19870792,1987-09-04 03:00:00,49.46042,-56.80809,7.53382
19870792,1987-09-04 04:00:00,50.15342,-56.72181,7.32329
19870792,1987-09-04 05:00:00,50.86805,-56.57849,7.15952
19870792,1987-09-04 06:00:00,51.72354,-56.44751,7.01803
19870792,1987-09-04 07:00:00,52.50497,-56.38575,6.91941
19870792,1987-09-04 08:00:00,53.40320,-56.42524,6.78779
19870792,1987-09-04 09:00:00,54.69822,-56.58764,6.69299
19870792,1987-09-04 10:00:00,55.01404,-56.99116,6.53820
19870792,1987-09-04 11:00:00,56.64604,-57.01498,6.56255
19870792,1987-09-04 12:00:00,58.09312,-57.14977,6.60454
19870792,1987-09-04 13:00:00,59.73975,-57.48291,6.74099
19870792,1987-09-04 14:00:00,60.82368,-57.64168,6.86411
19870792,1987-09-04 15:00:00,61.63902,-57.72417,6.90834
19870792,1987-09-04 16:00:00,62.24772,-57.73550,6.89899
19870792,1987-09-04 17:00:00,63.03033,-57.79041,6.83516
19870792,1987-09-04 18:00:00,63.68725,-57.82353,6.85968
19870792,1987-09-04 19:00:00,64.26616,-57.85360,6.87280
19870792,1987-09-04 20:00:00,64.95444,-57.89614,6.89655
19870792,1987-09-04 21:00:00,65.58946,-57.99958,6.94749
19870792,1987-09-04 22:00:00,66.69019,-57.98376,6.30485
19870792,1987-09-04 23:00:00,67.27104,-57.98011,6.22535
19870792,1987-09-05 00:00:00,67.83260,-57.96976,6.07934
19870792,1987-09-05 01:00:00,68.30255,-57.92172,5.94081
19870792,1987-09-05 02:00:00,68.95895,-57.89114,5.84992
19870792,1987-09-05 03:00:00,69.53199,-57.89895,5.82165
19870792,1987-09-05 04:00:00,69.99187,-57.89960,5.79139
19870792,1987-09-05 05:00:00,70.50686,-57.90126,5.79397
19870792,1987-09-05 06:00:00,71.26826,-57.92522,5.77047
19870792,1987-09-05 07:00:00,72.13815,-57.91896,5.71087
19870792,1987-09-05 08:00:00,72.87854,-57.89683,5.60442
19870792,1987-09-05 09:00:00,73.57343,-57.85158,5.49419
19870792,1987-09-05 10:00:00,75.24326,-58.16124,5.28858
19870792,1987-09-05 11:00:00,75.82246,-58.15772,5.19271
19870792,1987-09-05 12:00:00,76.55012,-58.14963,5.06503
19870792,1987-09-05 13:00:00,77.22699,-58.11223,4.96034
19870792,1987-09-05 14:00:00,77.88030,-58.04124,4.89602
19870792,1987-09-05 15:00:00,78.59176,-57.97215,4.83687
19870792,1987-09-05 16:00:00,79.45395,-57.92908,4.78196
19870792,1987-09-05 17:00:00,80.29639,-57.84617,4.68418
19870792,1987-09-05 18:00:00,80.99685,-57.73217,4.61756
19870792,1987-09-05 19:00:00,81.73765,-57.68869,4.52650
19870792,1987-09-05 20:00:00,82.63432,-57.68327,4.48950
19870792,1987-09-05 21:00:00,83.56702,-57.70560,4.48777
19870792,1987-09-05 22:00:00,84.29838,-57.71585,4.50013
19870792,1987-09-05 23:00:00,84.97818,-57.68538,4.51483
19870792,1987-09-06 00:00:00,85.83527,-57.67099,4.51877
19870792,1987-09-06 01:00:00,86.75172,-57.68466,4.52015
19870792,1987-09-06 02:00:00,87.81686,-57.67337,4.47863
19870792,1987-09-06 03:00:00,88.81647,-57.64125,4.38242
19870792,1987-09-06 04:00:00,89.76032,-57.58235,4.30089
19870792,1987-09-06 05:00:00,90.77226,-57.52417,4.19647
19870792,1987-09-06 06:00:00,91.73982,-57.47501,4.09369
19870792,1987-09-06 07:00:00,92.68803,-57.44762,3.96210
19870792,1987-09-06 08:00:00,93.66962,-57.42456,3.86743
19870792,1987-09-06 09:00:00,94.61124,-57.39619,3.74256
19870792,1987-09-06 10:00:00,96.21572,-57.64890,3.54941
19870792,1987-09-06 11:00:00,97.37322,-57.56933,3.41726
19870792,1987-09-06 12:00:00,98.57536,-57.48842,3.23144
19870792,1987-09-06 13:00:00,99.75701,-57.41096,3.05463
19870792,1987-09-06 14:00:00,101.08840,-57.31066,2.91563
19870792,1987-09-06 15:00:00,102.50923,-57.19090,2.78678
19870792,1987-09-06 16:00:00,103.72682,-57.07510,2.63001
19870792,1987-09-06 17:00:00,105.09914,-56.95508,2.43986
19870792,1987-09-06 18:00:00,106.65856,-56.79946,2.31031
19870792,1987-09-06 19:00:00,108.16361,-56.65408,2.17049
19870792,1987-09-06 20:00:00,109.96967,-56.51234,2.12972
