20080788,2008-09-12 09:00:00,84.83513,-64.14246,2.59404
20080788,2008-09-12 10:00:00,85.42103,-64.01947,2.81433
20080788,2008-09-12 11:00:00,85.91837,-63.98631,2.74224
20080788,2008-09-12 12:00:00,86.18774,-64.01200,2.67533
20080788,2008-09-12 13:00:00,86.28966,-64.05765,2.61255
20080788,2008-09-12 14:00:00,86.32264,-64.13077,2.54789
20080788,2008-09-12 15:00:00,86.14445,-64.25780,2.47104
20080789,2008-09-06 00:00:00,-83.04617,-44.90496,1.98363
20080789,2008-09-06 01:00:00,-82.54425,-44.64811,2.04781
20080789,2008-09-06 02:00:00,-82.03812,-44.63677,2.13831
20080789,2008-09-06 03:00:00,-81.61377,-44.53702,2.14949
20080789,2008-09-06 04:00:00,-81.17651,-44.60530,2.19033
20080789,2008-09-06 05:00:00,-80.77838,-44.53467,2.13109
20080789,2008-09-06 06:00:00,-80.41327,-44.40291,2.03168
20080789,2008-09-06 07:00:00,-80.02173,-44.29069,1.99715
20080789,2008-09-06 08:00:00,-79.78561,-43.87291,1.90960
20080789,2008-09-06 09:00:00,-80.03830,-42.64478,1.90317
20080789,2008-09-06 10:00:00,-79.74112,-42.34723,2.06010
20080789,2008-09-06 11:00:00,-79.64398,-42.11209,2.04802
20080789,2008-09-06 12:00:00,-79.52777,-41.93393,1.99723
20080789,2008-09-06 13:00:00,-79.32507,-41.77169,1.99904
20080789,2008-09-06 14:00:00,-79.11169,-41.76104,1.95027
20080789,2008-09-06 15:00:00,-78.89893,-41.78852,1.93632
20080789,2008-09-06 16:00:00,-78.67355,-41.76768,1.92550
20080789,2008-09-06 17:00:00,-78.38586,-41.82149,1.94938
20080789,2008-09-06 18:00:00,-77.95621,-41.89568,2.00418
20080789,2008-09-06 19:00:00,-77.57846,-41.96928,2.03916
20080789,2008-09-06 20:00:00,-77.18201,-42.04683,2.11631
20080789,2008-09-06 21:00:00,-76.91635,-42.12746,2.09987
20080789,2008-09-06 22:00:00,-76.82675,-41.91442,2.17552
20080789,2008-09-06 23:00:00,-76.44339,-42.01863,2.13222
20080789,2008-09-07 00:00:00,-76.00284,-42.21856,1.99686
20080789,2008-09-07 01:00:00,-75.33359,-42.43911,1.83412
20080789,2008-09-07 02:00:00,-74.72867,-42.62400,1.74425
20080789,2008-09-07 03:00:00,-73.80508,-42.91289,1.65867
20080789,2008-09-07 04:00:00,-72.48883,-43.25842,1.61831
20080790,2008-09-06 04:00:00,-60.22659,-76.99556,2.90200
20080790,2008-09-06 05:00:00,-59.54846,-77.12612,2.95837
20080790,2008-09-06 06:00:00,-58.89377,-77.24570,3.02779
20080790,2008-09-06 07:00:00,-58.30682,-77.37896,3.09937
20080790,2008-09-06 08:00:00,-57.76379,-77.55450,3.16079
20080790,2008-09-06 09:00:00,-57.36780,-77.69923,3.22383
20080790,2008-09-06 10:00:00,-57.06412,-78.00806,3.28828
20080790,2008-09-06 11:00:00,-56.77362,-78.14978,3.43267
20080790,2008-09-06 12:00:00,-56.61462,-78.26093,3.55308
20080790,2008-09-06 13:00:00,-56.45963,-78.34800,3.62694
20080790,2008-09-06 14:00:00,-56.30942,-78.37019,3.67319
20080790,2008-09-06 15:00:00,-56.09058,-78.39052,3.67993
20080790,2008-09-06 16:00:00,-55.73148,-78.42933,3.65722
20080790,2008-09-06 17:00:00,-55.34790,-78.47798,3.65729
20080790,2008-09-06 18:00:00,-54.99332,-78.51634,3.66255
20080790,2008-09-06 19:00:00,-54.66904,-78.54928,3.68588
20080790,2008-09-06 20:00:00,-54.42654,-78.54037,3.70262
20080790,2008-09-06 21:00:00,-54.17868,-78.51024,3.71413
20080790,2008-09-06 22:00:00,-54.07440,-78.72218,3.59982
20080790,2008-09-06 23:00:00,-53.67996,-78.72882,3.56741
20080790,2008-09-07 00:00:00,-53.31104,-78.72427,3.57476
20080790,2008-09-07 01:00:00,-52.89383,-78.73274,3.56597
20080790,2008-09-07 02:00:00,-52.45789,-78.74608,3.50317
20080790,2008-09-07 03:00:00,-52.06949,-78.77528,3.42366
20080790,2008-09-07 04:00:00,-51.79675,-78.79051,3.34446
20080790,2008-09-07 05:00:00,-51.59009,-78.80471,3.24974
20080790,2008-09-07 06:00:00,-51.39929,-78.85525,3.15248
20080790,2008-09-07 07:00:00,-51.19815,-78.98016,3.07954
20080790,2008-09-07 08:00:00,-50.98773,-79.06501,3.04734
20080790,2008-09-07 09:00:00,-50.80576,-79.13124,3.03550
20080790,2008-09-07 10:00:00,-50.55127,-79.17087,3.05602
20080790,2008-09-07 11:00:00,-50.29712,-79.11551,3.07179
20080790,2008-09-07 12:00:00,-50.34467,-79.07126,3.01231
20080790,2008-09-07 13:00:00,-50.29507,-79.04677,2.99324
20080790,2008-09-07 14:00:00,-50.33514,-79.08407,2.95574
20080790,2008-09-07 15:00:00,-50.47852,-79.16381,2.89106
20080790,2008-09-07 16:00:00,-50.56915,-79.26900,2.83734
20080790,2008-09-07 17:00:00,-50.52774,-79.37967,2.79642
20080790,2008-09-07 18:00:00,-50.51880,-79.50320,2.77499
20080790,2008-09-07 19:00:00,-50.48370,-79.61691,2.78302
20080790,2008-09-07 20:00:00,-50.41065,-79.71343,2.78020
20080790,2008-09-07 21:00:00,-50.41870,-79.82638,2.78824
20080790,2008-09-07 22:00:00,-50.79889,-79.87684,2.76585
20080790,2008-09-07 23:00:00,-50.79355,-80.00427,2.78105
20080790,2008-09-08 00:00:00,-50.75500,-80.07572,2.78931
20080790,2008-09-08 01:00:00,-50.65359,-80.12953,2.78107
20080790,2008-09-08 02:00:00,-50.65125,-80.19676,2.74224
20080790,2008-09-08 03:00:00,-50.62967,-80.27586,2.73873
20080790,2008-09-08 04:00:00,-50.67764,-80.35545,2.74438
20080790,2008-09-08 05:00:00,-50.74023,-80.40657,2.74868
20080790,2008-09-08 06:00:00,-50.75931,-80.46104,2.75549
20080790,2008-09-08 07:00:00,-50.65668,-80.49898,2.75897
20080790,2008-09-08 08:00:00,-50.43851,-80.54448,2.72952
20080790,2008-09-08 09:00:00,-50.21143,-80.61195,2.67414
20080790,2008-09-08 10:00:00,-49.84750,-80.81517,2.59942
20080790,2008-09-08 11:00:00,-49.90216,-80.85931,2.51779
20080790,2008-09-08 12:00:00,-49.91660,-80.93143,2.42456
20080790,2008-09-08 13:00:00,-50.05978,-81.04688,2.32846
20080790,2008-09-08 14:00:00,-50.10651,-81.21437,2.27062
20080790,2008-09-08 15:00:00,-49.95209,-81.38765,2.25249
20080790,2008-09-08 16:00:00,-49.68198,-81.53079,2.21344
20080790,2008-09-08 17:00:00,-49.39481,-81.66823,2.15804
20080790,2008-09-08 18:00:00,-49.08868,-81.77287,2.08128
20080790,2008-09-08 19:00:00,-48.76642,-81.83351,1.98729
20080790,2008-09-08 20:00:00,-48.56833,-81.86397,1.88285
20080790,2008-09-08 21:00:00,-48.50919,-81.88541,1.79848
20080790,2008-09-08 22:00:00,-49.49731,-81.92844,1.76114
20080790,2008-09-08 23:00:00,-49.41190,-81.87736,1.77986
20080790,2008-09-09 00:00:00,-49.26602,-81.84406,1.78239
20080790,2008-09-09 01:00:00,-49.16086,-81.80712,1.78069
20080790,2008-09-09 02:00:00,-49.00040,-81.77279,1.74550
20080790,2008-09-09 03:00:00,-48.66599,-81.75169,1.66447
20080790,2008-09-09 04:00:00,-48.28009,-81.70832,1.56244
20080790,2008-09-09 05:00:00,-47.82559,-81.65160,1.46884
20080790,2008-09-09 06:00:00,-47.54288,-81.57533,1.39954
20080790,2008-09-09 07:00:00,-47.27097,-81.46056,1.36339
20080790,2008-09-09 08:00:00,-47.02234,-81.27460,1.36495
20080790,2008-09-09 09:00:00,-46.64859,-81.08617,1.40099
20080790,2008-09-09 10:00:00,-44.70529,-81.03736,1.46412
20080790,2008-09-09 11:00:00,-44.26602,-80.76384,1.44745
20080790,2008-09-09 12:00:00,-43.76941,-80.47244,1.40804
20080790,2008-09-09 13:00:00,-42.93173,-80.21981,1.41122
20080790,2008-09-09 14:00:00,-41.98126,-79.99088,1.41798
20080790,2008-09-09 15:00:00,-41.01617,-79.85376,1.44252
20080790,2008-09-09 16:00:00,-40.19742,-79.77984,1.48406
20080790,2008-09-09 17:00:00,-39.40970,-79.72958,1.50853
20080790,2008-09-09 18:00:00,-38.18674,-79.61008,1.53441
20080790,2008-09-09 19:00:00,-35.80054,-79.28996,1.56995
20080791,2008-09-06 07:00:00,-127.39568,-58.61039,2.45038
20080791,2008-09-06 08:00:00,-126.29279,-58.47660,2.49499
20080791,2008-09-06 09:00:00,-125.07753,-57.89144,2.51458
20080791,2008-09-06 10:00:00,-124.12480,-57.96106,2.63130
20080791,2008-09-06 11:00:00,-123.03850,-57.40376,2.70155
20080791,2008-09-06 12:00:00,-121.91914,-56.51575,2.70582
20080791,2008-09-06 13:00:00,-120.91161,-55.58018,2.72948
20080791,2008-09-06 14:00:00,-119.87372,-54.54390,2.80103
20080791,2008-09-06 15:00:00,-118.94574,-53.82077,2.84472
20080791,2008-09-06 16:00:00,-117.94864,-53.29594,2.90553
20080791,2008-09-06 17:00:00,-117.05093,-52.91063,2.97368
20080791,2008-09-06 18:00:00,-116.21979,-52.50106,3.00165
20080791,2008-09-06 19:00:00,-115.38252,-52.15009,3.04601
20080791,2008-09-06 20:00:00,-114.49956,-51.82985,3.04366
20080791,2008-09-06 21:00:00,-113.63678,-51.49718,3.07103
20080791,2008-09-06 22:00:00,-112.63661,-51.14977,3.13664
20080791,2008-09-06 23:00:00,-111.90103,-50.83130,3.17776
20080791,2008-09-07 00:00:00,-111.18936,-50.44792,3.19828
20080791,2008-09-07 01:00:00,-110.33711,-50.08138,3.26602
20080791,2008-09-07 02:00:00,-109.52748,-49.69968,3.30785
20080791,2008-09-07 03:00:00,-108.64299,-49.31981,3.35390
20080791,2008-09-07 04:00:00,-107.80684,-48.89961,3.37886
20080791,2008-09-07 05:00:00,-107.03035,-48.49565,3.43520
20080791,2008-09-07 06:00:00,-106.30791,-48.08321,3.52511
20080791,2008-09-07 07:00:00,-105.59650,-47.70229,3.62125
20080791,2008-09-07 08:00:00,-104.90965,-47.36312,3.70430
20080791,2008-09-07 09:00:00,-104.24213,-47.09345,3.74521
20080791,2008-09-07 10:00:00,-103.56619,-46.77523,3.70549
20080791,2008-09-07 11:00:00,-103.01709,-46.46874,3.67193
20080791,2008-09-07 12:00:00,-102.43262,-46.15965,3.68064
20080791,2008-09-07 13:00:00,-101.80270,-45.88376,3.61780
20080791,2008-09-07 14:00:00,-101.14752,-45.63784,3.59281
20080791,2008-09-07 15:00:00,-100.50732,-45.41405,3.52369
20080791,2008-09-07 16:00:00,-99.85098,-45.18511,3.49684
20080791,2008-09-07 17:00:00,-99.21390,-44.97729,3.46842
20080791,2008-09-07 18:00:00,-98.62784,-44.75129,3.49102
20080791,2008-09-07 19:00:00,-98.00812,-44.57375,3.51182
20080791,2008-09-07 20:00:00,-97.40747,-44.41348,3.52369
20080791,2008-09-07 21:00:00,-96.81320,-44.23808,3.53887
20080791,2008-09-07 22:00:00,-95.81110,-44.15610,3.75660
20080791,2008-09-07 23:00:00,-95.18219,-44.06198,3.75060
20080791,2008-09-08 00:00:00,-94.56558,-43.98235,3.75629
20080791,2008-09-08 01:00:00,-93.94739,-43.91143,3.76413
20080791,2008-09-08 02:00:00,-93.32471,-43.89328,3.78690
20080791,2008-09-08 03:00:00,-92.77631,-43.80804,3.78725
20080791,2008-09-08 04:00:00,-92.23032,-43.76187,3.75657
20080791,2008-09-08 05:00:00,-91.65686,-43.73280,3.68242
20080791,2008-09-08 06:00:00,-91.09744,-43.68348,3.59675
20080791,2008-09-08 07:00:00,-90.44562,-43.72570,3.57620
20080791,2008-09-08 08:00:00,-89.67444,-43.77941,3.55868
20080791,2008-09-08 09:00:00,-88.99756,-43.78956,3.54604
20080791,2008-09-08 10:00:00,-88.17709,-43.89010,3.78984
20080791,2008-09-08 11:00:00,-87.59717,-43.96207,3.73962
20080791,2008-09-08 12:00:00,-87.05734,-44.03147,3.67755
20080791,2008-09-08 13:00:00,-86.51047,-44.13284,3.60236
20080791,2008-09-08 14:00:00,-85.94354,-44.22185,3.55080
20080791,2008-09-08 15:00:00,-85.33664,-44.37733,3.53988
20080791,2008-09-08 16:00:00,-84.75903,-44.43881,3.52071
20080791,2008-09-08 17:00:00,-84.18176,-44.56834,3.53728
20080791,2008-09-08 18:00:00,-83.67355,-44.70571,3.49779
20080791,2008-09-08 19:00:00,-83.14966,-44.85912,3.45226
20080791,2008-09-08 20:00:00,-82.65137,-44.95952,3.43031
20080791,2008-09-08 21:00:00,-82.13235,-45.19322,3.39401
20080791,2008-09-08 22:00:00,-81.75131,-45.25251,3.15238
20080791,2008-09-08 23:00:00,-81.33087,-45.46060,3.05653
20080791,2008-09-09 00:00:00,-80.93961,-45.73078,2.97054
20080791,2008-09-09 01:00:00,-80.54227,-45.92973,2.79180
20080791,2008-09-09 02:00:00,-80.14059,-46.11673,2.53721
20080791,2008-09-09 03:00:00,-79.82758,-46.47311,2.30573
20080791,2008-09-09 04:00:00,-79.53275,-46.87889,2.07877
20080792,2008-09-06 11:00:00,20.71605,-56.46395,4.52595
20080792,2008-09-06 12:00:00,19.63189,-55.91065,4.56522
20080792,2008-09-06 13:00:00,19.72236,-55.46274,4.77723
20080792,2008-09-06 14:00:00,20.85113,-55.60353,5.03096
20080792,2008-09-06 15:00:00,22.15606,-55.85160,5.37312
20080792,2008-09-06 16:00:00,23.44524,-56.08478,5.71426
20080792,2008-09-06 17:00:00,24.72014,-56.34095,5.99342
20080792,2008-09-06 18:00:00,26.00464,-56.61114,6.21760
20080792,2008-09-06 19:00:00,27.25801,-56.92365,6.38689
20080792,2008-09-06 20:00:00,28.63573,-57.28426,6.52282
20080792,2008-09-06 21:00:00,30.07259,-57.62470,6.65541
20080792,2008-09-06 22:00:00,31.55000,-57.95397,7.21680
20080792,2008-09-06 23:00:00,33.28121,-58.36128,7.30497
20080792,2008-09-07 00:00:00,35.11707,-58.74857,7.40446
20080792,2008-09-07 01:00:00,36.90542,-59.11897,7.51542
20080792,2008-09-07 02:00:00,38.57567,-59.43845,7.61255
20080792,2008-09-07 03:00:00,40.30167,-59.75518,7.66501
20080792,2008-09-07 04:00:00,41.85218,-60.03299,7.62847
20080792,2008-09-07 05:00:00,43.51664,-60.28730,7.56900
20080792,2008-09-07 06:00:00,45.02247,-60.48073,7.53001
20080792,2008-09-07 07:00:00,46.53176,-60.64161,7.47950
20080792,2008-09-07 08:00:00,48.01123,-60.76645,7.36355
20080792,2008-09-07 09:00:00,49.50991,-60.87541,7.22464
20080792,2008-09-07 10:00:00,50.74137,-60.78719,7.08483
20080792,2008-09-07 11:00:00,52.05153,-60.82523,6.84838
20080792,2008-09-07 12:00:00,53.54443,-60.85955,6.61897
20080792,2008-09-07 13:00:00,55.09387,-60.88866,6.40171
20080792,2008-09-07 14:00:00,57.01023,-60.89896,6.16905
20080792,2008-09-07 15:00:00,59.10461,-60.85955,5.91210
20080792,2008-09-07 16:00:00,61.02694,-60.82287,5.66334
20080792,2008-09-07 17:00:00,63.24462,-60.68391,5.46181
20080792,2008-09-07 18:00:00,65.50456,-60.46941,5.32435
20080792,2008-09-07 19:00:00,67.81105,-60.20454,5.22467
20080792,2008-09-07 20:00:00,70.50703,-59.71439,5.15469
20080793,2008-09-06 13:00:00,-131.97436,-21.32302,1.04340
20080793,2008-09-06 14:00:00,-132.13803,-21.13559,1.02609
20080793,2008-09-06 15:00:00,-132.29657,-21.20323,1.04026
20080793,2008-09-06 16:00:00,-132.45471,-21.04583,1.06202
20080793,2008-09-06 17:00:00,-132.58978,-21.08875,1.10735
20080793,2008-09-06 18:00:00,-132.78102,-20.95917,1.14252
20080793,2008-09-06 19:00:00,-133.01276,-20.95103,1.18253
20080793,2008-09-06 20:00:00,-133.14833,-21.07393,1.25013
20080793,2008-09-06 21:00:00,-133.21190,-21.11807,1.31455
20080793,2008-09-06 22:00:00,-133.43228,-21.36566,1.40854
20080793,2008-09-06 23:00:00,-133.55426,-21.48376,1.48907
20080793,2008-09-07 00:00:00,-133.53676,-21.67561,1.56584
20080793,2008-09-07 01:00:00,-133.52956,-21.77842,1.57204
20080793,2008-09-07 02:00:00,-133.49756,-21.99047,1.68628
20080793,2008-09-07 03:00:00,-133.34669,-22.23178,1.68904
20080793,2008-09-07 04:00:00,-133.20551,-22.48529,1.75057
20080793,2008-09-07 05:00:00,-133.19075,-22.55636,1.75976
20080793,2008-09-07 06:00:00,-133.31120,-22.56065,1.73809
20080793,2008-09-07 07:00:00,-133.15474,-22.62463,1.71893
20080793,2008-09-07 08:00:00,-133.21495,-22.84312,1.72338
20080793,2008-09-07 09:00:00,-133.37767,-23.00593,1.78483
20080793,2008-09-07 10:00:00,-132.52237,-23.12095,1.93264
20080793,2008-09-07 11:00:00,-132.55565,-23.12584,1.87110
20080793,2008-09-07 12:00:00,-132.47553,-23.22573,1.90613
20080793,2008-09-07 13:00:00,-132.49199,-23.31323,1.96248
20080793,2008-09-07 14:00:00,-132.78983,-23.17115,1.99779
20080793,2008-09-07 15:00:00,-132.81502,-23.16674,2.05682
20080793,2008-09-07 16:00:00,-132.67058,-23.31838,2.21843
20080793,2008-09-07 17:00:00,-132.68350,-23.32289,2.25464
20080793,2008-09-07 18:00:00,-132.77580,-23.23234,2.18474
20080793,2008-09-07 19:00:00,-132.83725,-23.16212,2.13553
20080793,2008-09-07 20:00:00,-132.94130,-23.10081,2.16427
20080793,2008-09-07 21:00:00,-132.76289,-23.22627,2.20994
20080793,2008-09-07 22:00:00,-132.02408,-23.48600,2.08352
20080793,2008-09-07 23:00:00,-132.48410,-23.19696,1.97572
20080793,2008-09-08 00:00:00,-132.17104,-23.38741,1.92877
20080793,2008-09-08 01:00:00,-132.31995,-23.30733,1.91717
20080793,2008-09-08 02:00:00,-131.93957,-23.51495,1.88661
20080793,2008-09-08 03:00:00,-131.58632,-23.69428,2.03213
20080793,2008-09-08 04:00:00,-131.17030,-23.93136,2.05509
20080793,2008-09-08 05:00:00,-131.14175,-23.96026,2.15782
20080793,2008-09-08 06:00:00,-131.42387,-23.89346,2.11327
20080793,2008-09-08 07:00:00,-131.38998,-23.88931,2.17810
20080793,2008-09-08 08:00:00,-131.08781,-24.03182,2.17605
20080793,2008-09-08 09:00:00,-131.13966,-24.09143,2.12347
20080793,2008-09-08 10:00:00,-129.52745,-24.15933,2.29311
20080793,2008-09-08 11:00:00,-129.32796,-24.15926,2.29476
20080793,2008-09-08 12:00:00,-129.43460,-24.03300,2.32016
20080793,2008-09-08 13:00:00,-129.46303,-24.03468,2.40753
20080793,2008-09-08 14:00:00,-129.25214,-24.07447,2.36276
20080793,2008-09-08 15:00:00,-128.93260,-24.11380,2.38710
20080793,2008-09-08 16:00:00,-128.57547,-24.23222,2.56784
20080793,2008-09-08 17:00:00,-128.48749,-24.19108,2.57255
20080793,2008-09-08 18:00:00,-128.50745,-24.07690,2.52531
20080793,2008-09-08 19:00:00,-128.31166,-24.18728,2.51290
20080793,2008-09-08 20:00:00,-128.05280,-24.34059,2.54521
20080793,2008-09-08 21:00:00,-127.84393,-24.52172,2.62887
20080793,2008-09-08 22:00:00,-126.84644,-24.63590,2.68026
20080793,2008-09-08 23:00:00,-126.59609,-24.85913,2.77546
20080793,2008-09-09 00:00:00,-126.18961,-25.31817,2.90939
20080793,2008-09-09 01:00:00,-125.84850,-25.61888,3.07019
20080793,2008-09-09 02:00:00,-125.61961,-25.73475,3.25237
20080793,2008-09-09 03:00:00,-125.32889,-25.84141,3.48532
20080793,2008-09-09 04:00:00,-125.07542,-25.90203,3.63996
20080793,2008-09-09 05:00:00,-124.93947,-25.94286,3.56440
20080793,2008-09-09 06:00:00,-124.80209,-25.96333,3.81030
20080793,2008-09-09 07:00:00,-124.52702,-26.07998,4.03335
20080793,2008-09-09 08:00:00,-124.28148,-26.18445,4.35169
20080793,2008-09-09 09:00:00,-124.09952,-26.26364,4.46135
20080793,2008-09-09 10:00:00,-123.65634,-26.13965,4.52772
20080793,2008-09-09 11:00:00,-123.48598,-26.23591,4.67542
20080793,2008-09-09 12:00:00,-123.36087,-26.33619,4.88815
20080793,2008-09-09 13:00:00,-123.24713,-26.40529,4.96900
20080793,2008-09-09 14:00:00,-123.10843,-26.49393,4.99228
20080793,2008-09-09 15:00:00,-122.85094,-26.61123,5.02015
20080793,2008-09-09 16:00:00,-122.62668,-26.70880,5.17101
20080793,2008-09-09 17:00:00,-122.40825,-26.76933,5.25826
20080793,2008-09-09 18:00:00,-122.22005,-26.84558,5.28349
20080793,2008-09-09 19:00:00,-122.01144,-26.94208,5.34636
20080793,2008-09-09 20:00:00,-121.74916,-27.05780,5.39435
20080793,2008-09-09 21:00:00,-121.52359,-27.16647,5.49970
20080793,2008-09-09 22:00:00,-121.28778,-27.02244,5.35895
20080793,2008-09-09 23:00:00,-120.98988,-27.17176,5.41788
20080793,2008-09-10 00:00:00,-120.75470,-27.26694,5.48627
20080793,2008-09-10 01:00:00,-120.52107,-27.33536,5.45048
20080793,2008-09-10 02:00:00,-120.25984,-27.45827,5.58707
20080793,2008-09-10 03:00:00,-119.96204,-27.58904,5.72843
20080793,2008-09-10 04:00:00,-119.69083,-27.73242,5.92679
20080793,2008-09-10 05:00:00,-119.33778,-27.89610,6.12567
20080793,2008-09-10 06:00:00,-118.98303,-28.14070,6.31041
20080793,2008-09-10 07:00:00,-118.69025,-28.30882,6.45312
20080793,2008-09-10 08:00:00,-118.38940,-28.35115,6.40557
20080793,2008-09-10 09:00:00,-118.16536,-28.35106,6.20542
20080793,2008-09-10 10:00:00,-117.86269,-28.32377,6.48143
20080793,2008-09-10 11:00:00,-117.52979,-28.51473,6.57087
20080793,2008-09-10 12:00:00,-117.20505,-28.70954,6.51168
20080793,2008-09-10 13:00:00,-116.85648,-28.85634,6.67561
20080793,2008-09-10 14:00:00,-116.47806,-28.91097,6.58873
20080793,2008-09-10 15:00:00,-116.17047,-28.92670,6.50568
20080793,2008-09-10 16:00:00,-115.84627,-28.94637,6.34417
20080793,2008-09-10 17:00:00,-115.53491,-29.02614,6.22509
20080793,2008-09-10 18:00:00,-115.13890,-29.22268,6.28813
20080793,2008-09-10 19:00:00,-114.81863,-29.37279,6.25404
20080793,2008-09-10 20:00:00,-114.44498,-29.63112,6.28911
20080793,2008-09-10 21:00:00,-114.08104,-29.81393,6.28632
20080793,2008-09-10 22:00:00,-113.52150,-29.95326,6.68257
20080793,2008-09-10 23:00:00,-113.06158,-30.20357,6.81450
20080793,2008-09-11 00:00:00,-112.62058,-30.38341,6.80523
20080793,2008-09-11 01:00:00,-112.23814,-30.55310,6.83584
20080793,2008-09-11 02:00:00,-111.85767,-30.69819,6.86211
20080793,2008-09-11 03:00:00,-111.44064,-30.88191,7.07439
20080793,2008-09-11 04:00:00,-111.02997,-31.06984,7.27032
20080793,2008-09-11 05:00:00,-110.59436,-31.27868,7.38248
20080793,2008-09-11 06:00:00,-110.18448,-31.41527,7.02780
20080793,2008-09-11 07:00:00,-109.78587,-31.64530,7.19131
20080793,2008-09-11 08:00:00,-109.30484,-31.94159,7.19526
20080793,2008-09-11 09:00:00,-108.88881,-32.14318,7.21879
20080793,2008-09-11 10:00:00,-108.16881,-32.61118,7.57364
20080793,2008-09-11 11:00:00,-107.68306,-32.88766,7.71732
20080793,2008-09-11 12:00:00,-107.22838,-33.11355,7.60511
20080793,2008-09-11 13:00:00,-106.74428,-33.38541,7.69190
20080793,2008-09-11 14:00:00,-106.26550,-33.60999,7.72659
20080793,2008-09-11 15:00:00,-105.80600,-33.85204,7.78405
20080793,2008-09-11 16:00:00,-105.35741,-34.11132,7.83355
20080793,2008-09-11 17:00:00,-104.88728,-34.36418,7.89261
20080793,2008-09-11 18:00:00,-104.43982,-34.63019,7.91877
20080793,2008-09-11 19:00:00,-104.01291,-34.91687,8.04821
20080793,2008-09-11 20:00:00,-103.61621,-35.09380,8.11235
20080793,2008-09-11 21:00:00,-103.17590,-35.38581,8.24380
20080793,2008-09-11 22:00:00,-102.71350,-35.61769,8.31365
20080793,2008-09-11 23:00:00,-102.21762,-35.86411,8.50727
20080793,2008-09-12 00:00:00,-101.72531,-36.13742,8.65032
20080793,2008-09-12 01:00:00,-101.29343,-36.37355,8.69061
20080793,2008-09-12 02:00:00,-100.89020,-36.57428,8.73086
20080793,2008-09-12 03:00:00,-100.47775,-36.81016,8.67565
20080793,2008-09-12 04:00:00,-100.08276,-37.05012,8.59431
20080793,2008-09-12 05:00:00,-99.67120,-37.29150,8.50359
20080793,2008-09-12 06:00:00,-99.27457,-37.53847,8.47568
20080793,2008-09-12 07:00:00,-98.86337,-37.79970,8.39668
20080793,2008-09-12 08:00:00,-98.52039,-38.03292,8.27137
20080793,2008-09-12 09:00:00,-98.13638,-38.31915,8.26606
20080793,2008-09-12 10:00:00,-97.54633,-38.57595,8.33945
20080793,2008-09-12 11:00:00,-97.07333,-38.85863,8.29119
20080793,2008-09-12 12:00:00,-96.62299,-39.16189,8.26191
20080793,2008-09-12 13:00:00,-96.17059,-39.45771,8.27066
20080793,2008-09-12 14:00:00,-95.77280,-39.73703,8.25479
20080793,2008-09-12 15:00:00,-95.36505,-39.99884,8.27692
20080793,2008-09-12 16:00:00,-94.96085,-40.24976,8.15235
20080793,2008-09-12 17:00:00,-94.51395,-40.52063,8.14945
20080793,2008-09-12 18:00:00,-94.07010,-40.80485,8.09570
20080793,2008-09-12 19:00:00,-93.62857,-41.09166,8.06424
20080793,2008-09-12 20:00:00,-93.18158,-41.38667,8.05394
20080793,2008-09-12 21:00:00,-92.75326,-41.67544,8.04909
20080793,2008-09-12 22:00:00,-92.25253,-42.02083,8.10030
20080793,2008-09-12 23:00:00,-91.78021,-42.33616,8.08927
20080793,2008-09-13 00:00:00,-91.33102,-42.62103,8.04209
20080793,2008-09-13 01:00:00,-90.89386,-42.89240,7.93051
20080793,2008-09-13 02:00:00,-90.50476,-43.16120,7.78307
20080793,2008-09-13 03:00:00,-90.13129,-43.46534,7.67105
20080793,2008-09-13 04:00:00,-89.77487,-43.77259,7.56013
20080793,2008-09-13 05:00:00,-89.43930,-44.09181,7.47710
20080793,2008-09-13 06:00:00,-89.10886,-44.43961,7.39460
20080793,2008-09-13 07:00:00,-88.78818,-44.78640,7.33921
20080793,2008-09-13 08:00:00,-88.44739,-45.13674,7.25914
20080793,2008-09-13 09:00:00,-88.08569,-45.48605,7.19887
20080793,2008-09-13 10:00:00,-87.75052,-45.60865,6.95346
20080793,2008-09-13 11:00:00,-87.41254,-45.95984,6.96146
20080793,2008-09-13 12:00:00,-87.10562,-46.29299,6.96589
20080793,2008-09-13 13:00:00,-86.82556,-46.61688,6.93171
20080793,2008-09-13 14:00:00,-86.57327,-46.96188,6.83177
20080793,2008-09-13 15:00:00,-86.32346,-47.32830,6.77438
20080793,2008-09-13 16:00:00,-86.08325,-47.70272,6.63922
20080793,2008-09-13 17:00:00,-85.83701,-48.05900,6.50645
20080793,2008-09-13 18:00:00,-85.56201,-48.43451,6.42351
20080793,2008-09-13 19:00:00,-85.27829,-48.78810,6.30748
20080793,2008-09-13 20:00:00,-84.97357,-49.14250,6.23306
20080793,2008-09-13 21:00:00,-84.64941,-49.52849,6.13933
20080793,2008-09-13 22:00:00,-84.35370,-49.98180,6.17579
20080793,2008-09-13 23:00:00,-84.00516,-50.46368,6.08594
20080793,2008-09-14 00:00:00,-83.66168,-50.92994,6.06258
20080793,2008-09-14 01:00:00,-83.33902,-51.34623,6.00141
20080793,2008-09-14 02:00:00,-83.02377,-51.74275,5.94612
20080793,2008-09-14 03:00:00,-82.71411,-52.18611,5.87942
20080793,2008-09-14 04:00:00,-82.39972,-52.68188,5.73411
