20170278,2017-04-06 11:00:00,45.24934,-53.04642,13.34110
20170278,2017-04-06 12:00:00,46.05898,-53.26925,13.00171
20170278,2017-04-06 13:00:00,47.08857,-53.64061,13.17997
20170278,2017-04-06 14:00:00,47.94091,-53.82603,12.96195
20170278,2017-04-06 15:00:00,48.86185,-54.07110,12.92288
20170278,2017-04-06 16:00:00,49.78899,-54.30185,12.79400
20170278,2017-04-06 17:00:00,50.78003,-54.57594,12.70954
20170278,2017-04-06 18:00:00,51.74957,-54.82969,12.54917
20170278,2017-04-06 19:00:00,52.69957,-55.09067,12.41594
20170278,2017-04-06 20:00:00,53.64799,-55.31012,12.15457
20170278,2017-04-06 21:00:00,54.66231,-55.60412,12.01828
20170278,2017-04-06 22:00:00,55.89845,-56.07278,11.70608
20170278,2017-04-06 23:00:00,56.98916,-56.37756,11.67344
20170278,2017-04-07 00:00:00,57.96079,-56.55086,11.69674
20170278,2017-04-07 01:00:00,58.96417,-56.73325,11.50628
20170278,2017-04-07 02:00:00,60.07294,-57.00162,11.55371
20170278,2017-04-07 03:00:00,61.11953,-57.18873,11.45875
20170278,2017-04-07 04:00:00,62.17023,-57.38248,11.35804
20170278,2017-04-07 05:00:00,63.23137,-57.58570,11.32346
20170278,2017-04-07 06:00:00,64.29090,-57.75713,11.30811
20170278,2017-04-07 07:00:00,65.26806,-57.91075,11.16287
20170278,2017-04-07 08:00:00,66.29211,-58.02356,10.93273
20170278,2017-04-07 09:00:00,67.20451,-58.08347,10.63748
20170278,2017-04-07 10:00:00,68.72732,-58.30719,10.52596
20170278,2017-04-07 11:00:00,69.64152,-58.35941,10.22663
20170278,2017-04-07 12:00:00,70.46154,-58.33575,10.02685
20170278,2017-04-07 13:00:00,71.44838,-58.36919,9.77002
20170278,2017-04-07 14:00:00,72.51781,-58.44481,9.52868
20170278,2017-04-07 15:00:00,73.83044,-58.66605,9.32648
20170278,2017-04-07 16:00:00,75.20701,-58.90124,9.19613
20170278,2017-04-07 17:00:00,76.55146,-59.11752,9.07134
20170278,2017-04-07 18:00:00,77.99471,-59.36114,8.93841
20170278,2017-04-07 19:00:00,79.27479,-59.52088,8.78733
20170278,2017-04-07 20:00:00,80.52525,-59.65002,8.64503
20170278,2017-04-07 21:00:00,81.68850,-59.77290,8.43501
20170278,2017-04-07 22:00:00,83.13168,-60.12295,8.18448
20170278,2017-04-07 23:00:00,84.08874,-60.15627,8.00049
20170278,2017-04-08 00:00:00,85.12885,-60.14761,8.10773
20170278,2017-04-08 01:00:00,86.18038,-60.18971,8.10805
20170278,2017-04-08 02:00:00,87.32554,-60.27638,8.08208
20170278,2017-04-08 03:00:00,88.43804,-60.39196,7.98910
20170278,2017-04-08 04:00:00,89.51740,-60.47506,7.86180
20170278,2017-04-08 05:00:00,90.66802,-60.58759,7.73069
20170278,2017-04-08 06:00:00,91.75245,-60.68467,7.53266
20170278,2017-04-08 07:00:00,92.97629,-60.86200,7.42056
20170278,2017-04-08 08:00:00,94.21825,-61.02123,7.39703
20170278,2017-04-08 09:00:00,95.38751,-61.13163,7.44710
20170278,2017-04-08 10:00:00,96.67864,-61.35244,7.28580
20170278,2017-04-08 11:00:00,97.66081,-61.34120,7.17878
20170278,2017-04-08 12:00:00,98.58634,-61.34292,7.12763
20170278,2017-04-08 13:00:00,99.63957,-61.45405,7.14839
20170278,2017-04-08 14:00:00,100.64658,-61.57333,7.24816
20170278,2017-04-08 15:00:00,101.68485,-61.63555,7.30974
20170278,2017-04-08 16:00:00,102.76067,-61.70195,7.41748
20170278,2017-04-08 17:00:00,103.60897,-61.73341,7.47293
20170278,2017-04-08 18:00:00,104.32830,-61.69758,7.42467
20170278,2017-04-08 19:00:00,105.17799,-61.62044,7.31662
20170278,2017-04-08 20:00:00,105.97577,-61.57962,7.24375
20170278,2017-04-08 21:00:00,106.58651,-61.60588,7.25080
20170278,2017-04-08 22:00:00,106.30794,-61.49645,6.61664
20170278,2017-04-08 23:00:00,107.58837,-61.35929,6.44323
20170278,2017-04-09 00:00:00,109.40566,-61.31621,6.57030
20170278,2017-04-09 01:00:00,111.11276,-61.31264,6.77596
20170278,2017-04-09 02:00:00,112.24892,-61.29063,6.78001
20170278,2017-04-09 03:00:00,113.27551,-61.22791,6.64471
20170278,2017-04-09 04:00:00,114.32062,-61.14503,6.47995
20170278,2017-04-09 05:00:00,115.66583,-61.07678,6.30499
20170278,2017-04-09 06:00:00,117.02859,-61.00942,6.14344
20170278,2017-04-09 07:00:00,118.31076,-60.91914,6.02221
20170278,2017-04-09 08:00:00,119.22469,-60.85038,5.94195
20170278,2017-04-09 09:00:00,120.25703,-60.76063,5.85769
20170278,2017-04-09 10:00:00,121.43636,-60.66213,5.52739
20170278,2017-04-09 11:00:00,122.61443,-60.59961,5.47501
20170278,2017-04-09 12:00:00,124.06277,-60.57489,5.40997
20170278,2017-04-09 13:00:00,125.40485,-60.54449,5.30149
20170278,2017-04-09 14:00:00,126.67089,-60.46920,5.15512
20170278,2017-04-09 15:00:00,127.81974,-60.32977,5.01039
20170278,2017-04-09 16:00:00,129.28503,-60.20284,4.92628
20170278,2017-04-09 17:00:00,130.47942,-60.08804,4.84193
20170278,2017-04-09 18:00:00,131.65939,-59.91655,4.64118
20170278,2017-04-09 19:00:00,133.10849,-59.74117,4.54960
20170278,2017-04-09 20:00:00,134.77725,-59.60862,4.46306
20170278,2017-04-09 21:00:00,136.19199,-59.51951,4.34940
20170278,2017-04-09 22:00:00,138.20517,-59.58711,4.02686
20170278,2017-04-09 23:00:00,139.30969,-59.60997,4.05446
20170278,2017-04-10 00:00:00,140.58189,-59.52103,4.05551
20170278,2017-04-10 01:00:00,141.93324,-59.45844,4.04886
20170278,2017-04-10 02:00:00,143.18034,-59.44187,4.03498
20170278,2017-04-10 03:00:00,144.46724,-59.29681,3.93506
20170278,2017-04-10 04:00:00,145.85097,-59.22740,3.82450
20170278,2017-04-10 05:00:00,147.21164,-59.23898,3.72679
20170278,2017-04-10 06:00:00,148.58200,-59.37768,3.64316
20170278,2017-04-10 07:00:00,149.84978,-59.46019,3.53634
20170278,2017-04-10 08:00:00,151.26051,-59.51640,3.41772
20170278,2017-04-10 09:00:00,152.41872,-59.63777,3.33284
20170278,2017-04-10 10:00:00,153.86098,-59.67790,3.09773
20170278,2017-04-10 11:00:00,155.32983,-59.88876,2.94034
20170278,2017-04-10 12:00:00,157.02931,-60.37822,2.90755
20170278,2017-04-10 13:00:00,158.75052,-60.74489,2.89803
20170278,2017-04-10 14:00:00,160.43221,-61.04965,2.89528
20170279,2017-04-04 15:00:00,-38.58789,-78.63422,2.37590
20170279,2017-04-04 16:00:00,-38.55493,-78.68635,2.53137
20170279,2017-04-04 17:00:00,-38.18021,-78.63993,2.63770
20170279,2017-04-04 18:00:00,-37.82089,-78.64994,2.65672
20170279,2017-04-04 19:00:00,-37.76321,-78.73472,2.61753
20170279,2017-04-04 20:00:00,-38.35257,-78.87997,2.61121
20170279,2017-04-04 21:00:00,-39.37543,-79.02316,2.66327
20170279,2017-04-04 22:00:00,-41.21359,-79.16628,2.93873
20170279,2017-04-04 23:00:00,-42.12051,-79.23704,3.08687
20170279,2017-04-05 00:00:00,-42.59610,-79.34149,3.34084
20170279,2017-04-05 01:00:00,-42.71112,-79.44471,3.68019
20170279,2017-04-05 02:00:00,-43.07138,-79.63284,4.03080
20170279,2017-04-05 03:00:00,-43.55069,-79.77855,4.29258
20170279,2017-04-05 04:00:00,-44.15973,-79.88702,4.47051
20170279,2017-04-05 05:00:00,-45.07993,-79.95298,4.62521
20170279,2017-04-05 06:00:00,-46.43848,-79.98969,4.80898
20170279,2017-04-05 07:00:00,-47.67233,-79.95741,5.01459
20170279,2017-04-05 08:00:00,-48.38733,-79.81886,5.34191
20170279,2017-04-05 09:00:00,-48.62549,-79.63359,5.69318
20170279,2017-04-05 10:00:00,-49.75604,-79.30803,6.20164
20170279,2017-04-05 11:00:00,-49.73227,-79.04215,6.32776
20170279,2017-04-05 12:00:00,-49.72769,-78.65611,6.28722
20170279,2017-04-05 13:00:00,-49.70932,-78.15205,6.17350
20170279,2017-04-05 14:00:00,-49.60773,-77.67798,6.03410
20170279,2017-04-05 15:00:00,-49.37634,-77.23378,5.85928
20170279,2017-04-05 16:00:00,-48.83081,-76.76625,5.62557
20170279,2017-04-05 17:00:00,-47.97436,-76.22443,5.36297
20170279,2017-04-05 18:00:00,-46.34720,-75.37883,5.06206
20170279,2017-04-05 19:00:00,-44.32230,-74.37669,4.73848
20170279,2017-04-05 20:00:00,-42.61096,-73.36807,4.51287
20170279,2017-04-05 21:00:00,-41.88077,-72.64168,4.41721
20170279,2017-04-05 22:00:00,-41.79889,-72.05045,4.27520
20170279,2017-04-05 23:00:00,-41.95978,-71.58820,4.30914
20170279,2017-04-06 00:00:00,-42.04538,-71.24282,4.37674
20170279,2017-04-06 01:00:00,-42.14456,-70.90320,4.49122
20170279,2017-04-06 02:00:00,-42.14227,-70.49848,4.59662
20170279,2017-04-06 03:00:00,-42.00330,-70.09940,4.65637
20170279,2017-04-06 04:00:00,-42.04230,-69.60163,4.74019
20170279,2017-04-06 05:00:00,-42.11230,-69.13889,4.76459
20170279,2017-04-06 06:00:00,-42.31100,-68.70665,4.71879
20170279,2017-04-06 07:00:00,-42.58954,-68.21264,4.62228
20170279,2017-04-06 08:00:00,-42.88415,-67.59614,4.62397
20170279,2017-04-06 09:00:00,-43.06464,-66.90450,4.68586
20170279,2017-04-06 10:00:00,-43.17160,-66.09836,4.64960
20170279,2017-04-06 11:00:00,-42.93170,-65.51091,4.74926
20170279,2017-04-06 12:00:00,-42.55408,-64.97556,4.96838
20170279,2017-04-06 13:00:00,-42.17236,-64.47131,5.16751
20170279,2017-04-06 14:00:00,-41.70697,-64.00259,5.41337
20170279,2017-04-06 15:00:00,-41.24155,-63.58649,5.58521
20170279,2017-04-06 16:00:00,-40.76303,-63.25726,5.71211
20170279,2017-04-06 17:00:00,-40.26440,-62.96666,5.80323
20170279,2017-04-06 18:00:00,-39.75467,-62.75229,5.87298
20170279,2017-04-06 19:00:00,-39.22138,-62.62263,6.01496
20170279,2017-04-06 20:00:00,-38.66968,-62.49650,6.18012
20170279,2017-04-06 21:00:00,-38.16528,-62.36829,6.30690
20170279,2017-04-06 22:00:00,-37.72467,-62.52292,6.52494
20170279,2017-04-06 23:00:00,-37.35510,-62.28555,6.61182
20170279,2017-04-07 00:00:00,-36.97064,-62.01538,6.65907
20170279,2017-04-07 01:00:00,-36.59168,-61.77489,6.71890
20170279,2017-04-07 02:00:00,-36.11111,-61.45643,6.65489
20170279,2017-04-07 03:00:00,-35.66684,-61.08034,6.57001
20170279,2017-04-07 04:00:00,-35.17719,-60.77529,6.52209
20170279,2017-04-07 05:00:00,-34.78213,-60.46206,6.47203
20170279,2017-04-07 06:00:00,-34.40445,-60.25516,6.47614
20170279,2017-04-07 07:00:00,-33.96622,-59.99891,6.38864
20170279,2017-04-07 08:00:00,-33.56158,-59.72695,6.30245
20170279,2017-04-07 09:00:00,-33.07269,-59.53585,6.31776
20170279,2017-04-07 10:00:00,-32.46616,-59.53486,6.25396
20170279,2017-04-07 11:00:00,-31.98972,-59.23740,6.08425
20170279,2017-04-07 12:00:00,-31.59570,-58.89645,5.91922
20170279,2017-04-07 13:00:00,-31.22647,-58.43838,5.75481
20170279,2017-04-07 14:00:00,-30.82654,-58.12569,5.69011
20170279,2017-04-07 15:00:00,-30.40753,-57.69258,5.55447
20170279,2017-04-07 16:00:00,-29.92282,-57.29586,5.46584
20170279,2017-04-07 17:00:00,-29.46201,-56.85227,5.44222
20170279,2017-04-07 18:00:00,-28.80676,-56.49354,5.26681
20170279,2017-04-07 19:00:00,-28.26422,-56.02775,5.29358
20170279,2017-04-07 20:00:00,-27.62915,-55.45523,5.30108
20170279,2017-04-07 21:00:00,-27.05151,-54.91223,5.29184
20170279,2017-04-07 22:00:00,-26.45511,-54.35009,5.25899
20170279,2017-04-07 23:00:00,-25.69937,-53.90505,5.33517
20170279,2017-04-08 00:00:00,-24.88138,-53.59015,5.36079
20170279,2017-04-08 01:00:00,-24.08774,-53.19604,5.34526
20170279,2017-04-08 02:00:00,-23.32623,-52.89302,5.38314
20170279,2017-04-08 03:00:00,-22.54739,-52.62040,5.47152
20170279,2017-04-08 04:00:00,-21.72562,-52.34456,5.60186
20170279,2017-04-08 05:00:00,-20.83814,-52.17529,5.63137
20170279,2017-04-08 06:00:00,-19.92539,-52.02960,5.69048
20170279,2017-04-08 07:00:00,-18.86252,-51.82789,5.70814
20170279,2017-04-08 08:00:00,-17.79367,-51.69263,5.79461
20170279,2017-04-08 09:00:00,-16.77051,-51.67744,5.79443
20170279,2017-04-08 10:00:00,-15.84781,-51.73348,5.76799
20170279,2017-04-08 11:00:00,-14.82239,-51.74823,5.74338
20170279,2017-04-08 12:00:00,-13.89581,-51.80778,5.66631
20170279,2017-04-08 13:00:00,-12.96140,-51.84315,5.63349
20170279,2017-04-08 14:00:00,-12.01834,-51.93158,5.53988
20170279,2017-04-08 15:00:00,-11.06653,-52.05806,5.50575
20170279,2017-04-08 16:00:00,-9.99664,-52.18523,5.51574
20170279,2017-04-08 17:00:00,-8.93457,-52.36707,5.48726
20170279,2017-04-08 18:00:00,-8.00424,-52.62486,5.43462
20170279,2017-04-08 19:00:00,-7.08090,-52.85589,5.33407
20170279,2017-04-08 20:00:00,-6.10355,-53.09595,5.24171
20170279,2017-04-08 21:00:00,-5.12289,-53.35864,5.22968
20170279,2017-04-08 22:00:00,-4.15463,-53.87721,5.01623
20170279,2017-04-08 23:00:00,-2.89493,-54.32603,5.01801
20170279,2017-04-09 00:00:00,-1.54971,-54.82170,4.90012
20170279,2017-04-09 01:00:00,-0.13318,-55.39290,4.83555
20170279,2017-04-09 02:00:00,1.13764,-55.97698,4.76238
20170279,2017-04-09 03:00:00,2.67393,-56.65176,4.77300
20170279,2017-04-09 04:00:00,3.64469,-57.15768,4.80085
20170279,2017-04-09 05:00:00,4.83308,-57.68046,4.82660
20170279,2017-04-09 06:00:00,5.91440,-58.11327,4.85709
20170279,2017-04-09 07:00:00,7.14676,-58.63951,4.86383
20170279,2017-04-09 08:00:00,8.36471,-59.12655,4.89637
20170279,2017-04-09 09:00:00,9.80636,-59.54101,4.96357
20170279,2017-04-09 10:00:00,11.93656,-59.83855,5.08279
20170279,2017-04-09 11:00:00,13.70997,-60.21667,4.91601
20170279,2017-04-09 12:00:00,16.07622,-60.67092,4.80717
20170279,2017-04-09 13:00:00,19.26904,-61.45475,4.80902
20170279,2017-04-09 14:00:00,21.96921,-62.22394,5.04776
20170279,2017-04-09 15:00:00,24.55326,-62.90288,5.26259
20170279,2017-04-09 16:00:00,26.67764,-63.38015,5.48320
20170279,2017-04-09 17:00:00,28.96985,-63.72318,5.71607
20170279,2017-04-09 18:00:00,31.07587,-63.96010,5.92359
20170279,2017-04-09 19:00:00,32.91828,-64.13481,6.09098
20170279,2017-04-09 20:00:00,34.54606,-64.24581,6.25257
20170279,2017-04-09 21:00:00,36.10911,-64.33527,6.44882
20170279,2017-04-09 22:00:00,37.57984,-64.45827,6.75184
20170279,2017-04-09 23:00:00,39.01951,-64.49616,6.76957
20170279,2017-04-10 00:00:00,40.46911,-64.50654,6.72846
20170279,2017-04-10 01:00:00,41.77976,-64.50623,6.66662
20170279,2017-04-10 02:00:00,42.94735,-64.52778,6.41648
20170279,2017-04-10 03:00:00,44.04627,-64.54404,6.14292
20170279,2017-04-10 04:00:00,46.34566,-64.39146,5.76712
20170279,2017-04-10 05:00:00,50.45824,-63.86951,5.50436
20170280,2017-04-04 20:00:00,-56.08865,-54.86232,5.41396
20170280,2017-04-04 21:00:00,-55.82620,-54.71067,5.40180
20170280,2017-04-04 22:00:00,-55.55658,-54.22642,5.52176
20170280,2017-04-04 23:00:00,-54.63635,-54.36945,5.58812
20170280,2017-04-05 00:00:00,-53.86942,-54.39478,5.77081
20170280,2017-04-05 01:00:00,-53.27191,-54.39345,6.01007
20170280,2017-04-05 02:00:00,-52.83990,-54.27880,6.25818
20170280,2017-04-05 03:00:00,-52.35858,-54.19662,6.52426
20170280,2017-04-05 04:00:00,-51.73413,-54.19411,6.76849
20170280,2017-04-05 05:00:00,-50.93369,-54.32398,6.99006
20170280,2017-04-05 06:00:00,-50.05994,-54.51261,7.07428
20170280,2017-04-05 07:00:00,-49.09345,-54.74156,7.16599
20170280,2017-04-05 08:00:00,-48.21338,-54.93628,7.23605
20170280,2017-04-05 09:00:00,-47.36017,-55.08371,7.24684
20170280,2017-04-05 10:00:00,-46.15991,-55.24383,7.27918
20170280,2017-04-05 11:00:00,-45.42453,-55.31727,7.30177
20170280,2017-04-05 12:00:00,-44.69101,-55.38720,7.38201
20170280,2017-04-05 13:00:00,-44.05539,-55.41728,7.41919
20170280,2017-04-05 14:00:00,-43.42349,-55.44953,7.46805
20170280,2017-04-05 15:00:00,-42.81259,-55.48378,7.45929
20170280,2017-04-05 16:00:00,-42.32135,-55.47671,7.42735
20170280,2017-04-05 17:00:00,-41.79236,-55.47600,7.38158
20170280,2017-04-05 18:00:00,-41.26956,-55.43332,7.29114
20170280,2017-04-05 19:00:00,-40.60471,-55.40901,7.25018
20170280,2017-04-05 20:00:00,-39.85757,-55.39683,7.20165
20170280,2017-04-05 21:00:00,-39.03461,-55.41593,7.13919
20170280,2017-04-05 22:00:00,-37.42456,-55.64265,7.10816
20170280,2017-04-05 23:00:00,-36.40530,-55.73142,6.99747
20170280,2017-04-06 00:00:00,-35.38489,-55.84103,6.93843
20170280,2017-04-06 01:00:00,-34.50580,-55.91688,6.82904
20170280,2017-04-06 02:00:00,-33.53543,-56.03334,6.66138
20170280,2017-04-06 03:00:00,-32.51492,-56.18617,6.37078
20170280,2017-04-06 04:00:00,-31.26617,-56.40733,6.10616
20170280,2017-04-06 05:00:00,-30.08548,-56.56932,5.84646
20170280,2017-04-06 06:00:00,-29.12210,-56.61280,5.59991
20170280,2017-04-06 07:00:00,-28.14093,-56.63595,5.40539
20170280,2017-04-06 08:00:00,-27.09781,-56.66901,5.23683
20170280,2017-04-06 09:00:00,-26.03961,-56.72817,5.09970
20170280,2017-04-06 10:00:00,-24.43286,-56.98379,4.86618
20170280,2017-04-06 11:00:00,-23.23004,-57.16252,4.68167
20170280,2017-04-06 12:00:00,-21.91684,-57.39259,4.57253
20170280,2017-04-06 13:00:00,-20.44150,-57.66630,4.41125
20170280,2017-04-06 14:00:00,-19.04425,-57.88038,4.26760
20170280,2017-04-06 15:00:00,-17.58756,-58.07380,4.17017
20170280,2017-04-06 16:00:00,-16.27210,-58.18759,4.05880
20170280,2017-04-06 17:00:00,-15.07919,-58.23212,3.86545
20170280,2017-04-06 18:00:00,-14.18378,-58.15883,3.63708
20170281,2017-04-04 22:00:00,16.70146,-26.85237,1.20312
20170281,2017-04-04 23:00:00,16.62345,-26.69850,1.25400
20170281,2017-04-05 00:00:00,16.71624,-26.57258,1.50186
20170281,2017-04-05 01:00:00,16.80058,-26.52967,1.59562
20170281,2017-04-05 02:00:00,16.90377,-26.64539,1.61207
20170281,2017-04-05 03:00:00,16.94554,-26.80095,1.62129
20170281,2017-04-05 04:00:00,16.90725,-26.96928,1.57515
20170281,2017-04-05 05:00:00,16.84929,-27.15909,1.48501
20170281,2017-04-05 06:00:00,16.75735,-27.28605,1.42220
20170281,2017-04-05 07:00:00,16.46049,-27.28029,1.31332
20170281,2017-04-05 08:00:00,15.57714,-26.79802,1.39517
20170281,2017-04-05 09:00:00,14.52591,-26.47889,1.14794
20170281,2017-04-05 10:00:00,14.92472,-26.66211,1.13730
20170281,2017-04-05 11:00:00,14.66544,-26.62057,1.22313
20170281,2017-04-05 12:00:00,14.39926,-26.48344,1.27692
20170281,2017-04-05 13:00:00,14.30566,-26.45709,1.29991
20170281,2017-04-05 14:00:00,14.33050,-26.45428,1.28255
20170281,2017-04-05 15:00:00,14.59630,-26.73090,1.20248
20170281,2017-04-05 16:00:00,15.21470,-26.90594,1.26262
20170281,2017-04-05 17:00:00,15.09539,-26.38751,1.48056
20170281,2017-04-05 18:00:00,14.98461,-25.88990,1.54100
20170281,2017-04-05 19:00:00,15.44031,-26.09006,1.59028
20170281,2017-04-05 20:00:00,15.80652,-26.30845,1.72772
20170281,2017-04-05 21:00:00,16.10183,-26.35000,2.07000
20170281,2017-04-05 22:00:00,16.53803,-26.68820,2.39411
20170281,2017-04-05 23:00:00,16.62685,-26.84813,2.50909
20170281,2017-04-06 00:00:00,16.65380,-27.06920,2.66858
20170281,2017-04-06 01:00:00,16.63918,-27.16867,2.82747
20170281,2017-04-06 02:00:00,16.61482,-27.18461,3.00290
20170281,2017-04-06 03:00:00,16.46903,-27.36349,3.05129
20170281,2017-04-06 04:00:00,16.39890,-27.75652,3.08368
20170281,2017-04-06 05:00:00,16.39433,-28.00229,3.09490
20170281,2017-04-06 06:00:00,16.37860,-28.29290,3.21699
20170281,2017-04-06 07:00:00,16.20867,-28.40207,3.33533
20170281,2017-04-06 08:00:00,15.79730,-28.35963,3.38053
20170281,2017-04-06 09:00:00,15.49202,-28.79448,3.21224
20170281,2017-04-06 10:00:00,14.88440,-29.09168,3.03823
20170281,2017-04-06 11:00:00,15.06499,-29.52794,3.04999
20170281,2017-04-06 12:00:00,15.49655,-29.99581,3.17906
20170281,2017-04-06 13:00:00,15.65566,-30.16092,3.23563
20170281,2017-04-06 14:00:00,15.91819,-30.33049,3.34451
20170281,2017-04-06 15:00:00,16.46670,-30.54132,3.51264
20170281,2017-04-06 16:00:00,16.62487,-30.55437,3.50989
20170281,2017-04-06 17:00:00,16.33548,-30.46661,3.27678
20170281,2017-04-06 18:00:00,16.11557,-30.08005,3.29947
20170281,2017-04-06 19:00:00,16.53215,-29.92083,3.58324
20170281,2017-04-06 20:00:00,16.62846,-29.78499,3.80664
20170281,2017-04-06 21:00:00,16.45012,-29.49261,3.88435
20170281,2017-04-06 22:00:00,16.25418,-29.12174,3.92410
20170281,2017-04-06 23:00:00,16.30682,-28.62994,4.17965
20170281,2017-04-07 00:00:00,16.40946,-28.48569,4.41347
20170281,2017-04-07 01:00:00,16.48914,-28.50228,4.57065
20170281,2017-04-07 02:00:00,16.56820,-28.76807,4.59288
20170281,2017-04-07 03:00:00,16.57546,-28.90797,4.59056
20170281,2017-04-07 04:00:00,16.60957,-29.06921,4.59057
20170281,2017-04-07 05:00:00,16.65053,-29.32706,4.58673
20170281,2017-04-07 06:00:00,16.73529,-29.55465,4.60065
20170281,2017-04-07 07:00:00,16.73354,-29.75052,4.62214
20170281,2017-04-07 08:00:00,16.63592,-30.00728,4.49423
20170281,2017-04-07 09:00:00,16.53529,-30.20969,4.33069
20170281,2017-04-07 10:00:00,16.47453,-30.50811,4.26879
20170281,2017-04-07 11:00:00,16.34450,-30.54286,4.34106
20170281,2017-04-07 12:00:00,16.02602,-30.50453,4.25912
20170281,2017-04-07 13:00:00,15.81525,-30.44835,4.27483
20170281,2017-04-07 14:00:00,15.64930,-30.44771,4.19534
20170281,2017-04-07 15:00:00,15.69645,-30.49198,4.20322
20170281,2017-04-07 16:00:00,15.93859,-30.63896,4.33723
20170281,2017-04-07 17:00:00,15.89463,-30.53749,4.46673
20170281,2017-04-07 18:00:00,15.88864,-30.51755,4.46601
20170281,2017-04-07 19:00:00,15.79327,-30.48193,4.53628
20170281,2017-04-07 20:00:00,15.93863,-30.35341,4.79811
20170281,2017-04-07 21:00:00,15.80347,-30.38854,4.77862
20170281,2017-04-07 22:00:00,15.28542,-30.62418,4.87104
20170281,2017-04-07 23:00:00,15.04354,-30.67007,4.74377
20170281,2017-04-08 00:00:00,14.93262,-30.68477,4.69989
20170281,2017-04-08 01:00:00,15.02532,-30.66849,4.68210
20170281,2017-04-08 02:00:00,15.08624,-30.68518,4.69455
20170281,2017-04-08 03:00:00,15.13637,-30.83034,4.71335
20170281,2017-04-08 04:00:00,15.16300,-30.91579,4.77557
20170281,2017-04-08 05:00:00,15.10986,-31.02669,4.81672
20170281,2017-04-08 06:00:00,15.07566,-31.19543,4.94466
20170281,2017-04-08 07:00:00,14.89853,-31.29660,4.99667
20170281,2017-04-08 08:00:00,14.57000,-31.45899,4.89520
20170281,2017-04-08 09:00:00,14.27784,-31.40410,4.75717
20170281,2017-04-08 10:00:00,13.93442,-31.49914,4.59514
20170281,2017-04-08 11:00:00,13.71940,-31.47362,4.59797
20170281,2017-04-08 12:00:00,13.81939,-31.63120,4.74885
20170281,2017-04-08 13:00:00,13.94000,-31.84717,4.82773
20170281,2017-04-08 14:00:00,14.07331,-32.05328,4.88098
20170281,2017-04-08 15:00:00,14.15235,-32.23109,4.94093
20170281,2017-04-08 16:00:00,14.18829,-32.49981,4.95411
20170281,2017-04-08 17:00:00,14.19342,-32.68536,4.89265
20170281,2017-04-08 18:00:00,14.23604,-32.85852,4.86599
20170281,2017-04-08 19:00:00,14.43875,-32.86801,4.86967
20170281,2017-04-08 20:00:00,14.45883,-33.05494,4.89630
20170281,2017-04-08 21:00:00,14.40611,-33.19436,4.81918
20170281,2017-04-08 22:00:00,14.38532,-33.21394,5.00994
20170281,2017-04-08 23:00:00,14.41288,-33.43958,5.01173
20170281,2017-04-09 00:00:00,14.45464,-33.58991,5.06093
20170281,2017-04-09 01:00:00,14.54939,-33.79865,4.99885
20170281,2017-04-09 02:00:00,14.58009,-34.06939,4.95693
20170281,2017-04-09 03:00:00,14.63916,-34.40627,4.86627
20170281,2017-04-09 04:00:00,14.77461,-34.57368,4.78685
20170281,2017-04-09 05:00:00,14.91332,-34.73985,4.79370
20170281,2017-04-09 06:00:00,15.06349,-34.89096,4.81042
20170281,2017-04-09 07:00:00,15.13420,-35.00915,4.75549
20170281,2017-04-09 08:00:00,15.31118,-35.20942,4.64632
20170281,2017-04-09 09:00:00,15.41751,-35.49294,4.52136
20170281,2017-04-09 10:00:00,15.70828,-36.20110,4.39282
20170281,2017-04-09 11:00:00,16.04314,-36.42569,4.36005
20170281,2017-04-09 12:00:00,16.22914,-36.52089,4.37317
20170281,2017-04-09 13:00:00,16.38705,-36.65774,4.26517
20170281,2017-04-09 14:00:00,16.61814,-36.89183,4.15658
20170281,2017-04-09 15:00:00,16.80929,-37.06770,4.06668
20170281,2017-04-09 16:00:00,17.00695,-37.00635,3.98955
20170281,2017-04-09 17:00:00,17.26248,-37.11337,3.89504
20170281,2017-04-09 18:00:00,17.45038,-37.33577,3.80280
20170281,2017-04-09 19:00:00,17.76410,-37.47425,3.74073
20170281,2017-04-09 20:00:00,18.08688,-37.59157,3.73022
20170281,2017-04-09 21:00:00,18.43235,-37.82214,3.69998
20170281,2017-04-09 22:00:00,19.23773,-38.42222,3.85218
20170281,2017-04-09 23:00:00,19.82615,-38.84298,3.82693
20170281,2017-04-10 00:00:00,20.36031,-39.35005,3.83437
20170281,2017-04-10 01:00:00,20.98452,-39.93906,3.83424
20170281,2017-04-10 02:00:00,21.63806,-40.52123,3.77337
20170281,2017-04-10 03:00:00,22.32936,-40.94090,3.75133
20170281,2017-04-10 04:00:00,22.91970,-41.25192,3.71966
20170281,2017-04-10 05:00:00,23.46985,-41.33687,3.73166
20170281,2017-04-10 06:00:00,24.04036,-41.22770,3.69389
20170281,2017-04-10 07:00:00,24.56858,-41.20478,3.60746
20170281,2017-04-10 08:00:00,25.00457,-41.08532,3.57130
20170281,2017-04-10 09:00:00,25.36009,-41.00610,3.56867
20170281,2017-04-10 10:00:00,26.53769,-41.38697,3.43247
20170281,2017-04-10 11:00:00,26.88822,-41.06382,3.40307
20170281,2017-04-10 12:00:00,27.13274,-40.85426,3.41842
20170281,2017-04-10 13:00:00,27.45517,-40.68296,3.50856
20170281,2017-04-10 14:00:00,27.70171,-40.60591,3.60608
