19820078,1982-02-03 01:00:00,-154.19791,-30.91135,6.73204
19820078,1982-02-03 02:00:00,-154.31632,-31.18034,6.64769
19820078,1982-02-03 03:00:00,-154.47012,-31.37179,6.56839
19820078,1982-02-03 04:00:00,-154.53726,-31.59499,6.45833
19820078,1982-02-03 05:00:00,-154.61635,-31.78073,6.25662
19820078,1982-02-03 06:00:00,-154.71153,-31.95747,6.10949
19820078,1982-02-03 07:00:00,-154.79605,-32.15788,5.93213
19820078,1982-02-03 08:00:00,-154.89542,-32.30603,5.75315
19820078,1982-02-03 09:00:00,-154.98944,-32.52034,5.59275
19820078,1982-02-03 10:00:00,-155.09451,-32.62349,5.32420
19820078,1982-02-03 11:00:00,-155.18671,-32.86736,5.21436
19820078,1982-02-03 12:00:00,-155.30345,-33.07560,5.04675
19820078,1982-02-03 13:00:00,-155.40347,-33.31092,4.94236
19820078,1982-02-03 14:00:00,-155.45399,-33.60106,4.81498
19820078,1982-02-03 15:00:00,-155.51244,-33.86514,4.70031
19820078,1982-02-03 16:00:00,-155.53764,-34.14328,4.60172
19820078,1982-02-03 17:00:00,-155.56111,-34.43979,4.54507
19820078,1982-02-03 18:00:00,-155.56984,-34.66668,4.41915
19820078,1982-02-03 19:00:00,-155.57481,-34.89386,4.26412
19820078,1982-02-03 20:00:00,-155.57625,-35.14691,4.12412
19820078,1982-02-03 21:00:00,-155.51183,-35.43321,4.02535
19820078,1982-02-03 22:00:00,-155.48212,-35.48248,4.13164
19820078,1982-02-03 23:00:00,-155.34470,-35.76045,4.01174
19820078,1982-02-04 00:00:00,-155.18192,-36.06753,3.88109
19820078,1982-02-04 01:00:00,-155.02084,-36.38182,3.83741
19820078,1982-02-04 02:00:00,-154.85057,-36.72041,3.79198
19820078,1982-02-04 03:00:00,-154.68985,-37.03058,3.75745
19820078,1982-02-04 04:00:00,-154.52510,-37.29285,3.76799
19820078,1982-02-04 05:00:00,-154.34601,-37.55403,3.77344
19820078,1982-02-04 06:00:00,-154.10274,-37.82648,3.74993
19820078,1982-02-04 07:00:00,-153.82445,-38.10826,3.68366
19820078,1982-02-04 08:00:00,-153.47430,-38.42735,3.61736
19820078,1982-02-04 09:00:00,-153.15469,-38.77674,3.56600
19820078,1982-02-04 10:00:00,-152.80739,-39.18258,3.01969
19820078,1982-02-04 11:00:00,-152.41356,-39.56556,2.96440
19820078,1982-02-04 12:00:00,-152.08307,-39.88007,2.93031
19820078,1982-02-04 13:00:00,-151.69222,-40.22592,2.96840
19820078,1982-02-04 14:00:00,-151.26274,-40.57133,3.03296
19820078,1982-02-04 15:00:00,-150.80289,-40.91296,3.05444
19820078,1982-02-04 16:00:00,-150.30188,-41.27832,3.12960
19820078,1982-02-04 17:00:00,-149.83954,-41.64111,3.30503
19820078,1982-02-04 18:00:00,-149.38318,-41.91918,3.40649
19820078,1982-02-04 19:00:00,-148.95815,-42.19626,3.52188
19820078,1982-02-04 20:00:00,-148.53949,-42.45552,3.72305
19820078,1982-02-04 21:00:00,-147.99895,-42.69791,3.84583
19820078,1982-02-04 22:00:00,-147.37813,-42.99388,3.71451
19820078,1982-02-04 23:00:00,-146.75990,-43.23048,3.86477
19820078,1982-02-05 00:00:00,-146.21719,-43.40789,3.96863
19820078,1982-02-05 01:00:00,-145.69626,-43.54571,4.06039
19820078,1982-02-05 02:00:00,-145.10483,-43.70261,4.09734
19820078,1982-02-05 03:00:00,-144.39185,-43.86029,4.13769
19820078,1982-02-05 04:00:00,-143.69440,-44.00966,4.16458
19820078,1982-02-05 05:00:00,-142.97804,-44.17593,4.30138
19820078,1982-02-05 06:00:00,-142.16240,-44.38528,4.49656
19820078,1982-02-05 07:00:00,-141.26193,-44.61784,4.69221
19820078,1982-02-05 08:00:00,-140.46219,-44.83081,4.83906
19820078,1982-02-05 09:00:00,-139.61333,-45.07483,4.95443
19820078,1982-02-05 10:00:00,-138.62089,-45.38410,4.61852
19820078,1982-02-05 11:00:00,-137.73712,-45.63497,4.78880
19820078,1982-02-05 12:00:00,-136.89513,-45.81977,4.92359
19820078,1982-02-05 13:00:00,-136.10599,-45.99370,5.12197
19820078,1982-02-05 14:00:00,-135.26288,-46.16610,5.31660
19820078,1982-02-05 15:00:00,-134.38444,-46.33771,5.52946
19820078,1982-02-05 16:00:00,-133.43309,-46.50162,5.67429
19820078,1982-02-05 17:00:00,-132.55017,-46.68693,5.82728
19820078,1982-02-05 18:00:00,-131.68176,-46.93826,6.00778
19820078,1982-02-05 19:00:00,-130.77484,-47.20585,6.06512
19820078,1982-02-05 20:00:00,-129.96343,-47.50343,6.26870
19820078,1982-02-05 21:00:00,-129.11340,-47.77525,6.53579
19820078,1982-02-05 22:00:00,-127.98380,-48.02581,6.94614
19820078,1982-02-05 23:00:00,-127.09807,-48.25826,7.29364
19820078,1982-02-06 00:00:00,-126.19545,-48.42310,7.46122
19820078,1982-02-06 01:00:00,-125.26604,-48.58180,7.62708
19820078,1982-02-06 02:00:00,-124.38974,-48.74142,7.96790
19820078,1982-02-06 03:00:00,-123.63843,-48.91502,8.29097
19820078,1982-02-06 04:00:00,-122.67860,-49.06307,8.50360
19820078,1982-02-06 05:00:00,-121.82089,-49.22259,8.75450
19820078,1982-02-06 06:00:00,-121.04721,-49.41906,9.00190
19820078,1982-02-06 07:00:00,-120.02487,-49.65790,9.14112
19820078,1982-02-06 08:00:00,-119.20521,-49.89517,9.39528
19820078,1982-02-06 09:00:00,-118.39860,-50.15617,9.75093
19820078,1982-02-06 10:00:00,-117.70090,-50.48093,10.00568
19820078,1982-02-06 11:00:00,-116.82075,-50.73839,10.24001
19820078,1982-02-06 12:00:00,-115.92400,-50.93973,10.20177
19820078,1982-02-06 13:00:00,-115.09793,-51.18626,10.80751
19820078,1982-02-06 14:00:00,-114.28717,-51.35312,11.02802
19820078,1982-02-06 15:00:00,-113.46240,-51.51771,10.95092
19820078,1982-02-06 16:00:00,-112.64677,-51.73441,11.57967
19820078,1982-02-06 17:00:00,-111.85547,-51.88737,11.59221
19820078,1982-02-06 18:00:00,-111.01613,-52.11216,11.81673
19820078,1982-02-06 19:00:00,-110.21085,-52.29355,11.95458
19820078,1982-02-06 20:00:00,-109.41827,-52.50844,12.13646
19820078,1982-02-06 21:00:00,-108.63496,-52.72834,12.38957
19820078,1982-02-06 22:00:00,-107.59483,-52.84975,12.18876
19820078,1982-02-06 23:00:00,-106.75342,-53.14173,12.34651
19820078,1982-02-07 00:00:00,-105.91301,-53.36521,12.52411
19820078,1982-02-07 01:00:00,-105.08794,-53.55594,12.38233
19820078,1982-02-07 02:00:00,-104.20171,-53.81335,12.53110
19820078,1982-02-07 03:00:00,-103.42984,-54.00491,12.57108
19820078,1982-02-07 04:00:00,-102.66870,-54.18767,12.41820
19820078,1982-02-07 05:00:00,-101.90326,-54.40996,12.42137
19820078,1982-02-07 06:00:00,-101.18167,-54.61281,12.31917
19820078,1982-02-07 07:00:00,-100.50989,-54.81211,12.33987
19820078,1982-02-07 08:00:00,-99.86691,-55.00487,12.25784
19820078,1982-02-07 09:00:00,-99.23428,-55.19835,12.17273
19820078,1982-02-07 10:00:00,-97.94974,-55.44552,11.97512
19820078,1982-02-07 11:00:00,-97.42719,-55.60492,11.96133
19820078,1982-02-07 12:00:00,-96.85919,-55.76273,11.82292
19820078,1982-02-07 13:00:00,-96.29062,-55.90699,11.70534
19820078,1982-02-07 14:00:00,-95.69641,-56.08302,11.62938
19820078,1982-02-07 15:00:00,-95.12293,-56.25219,11.53058
19820078,1982-02-07 16:00:00,-94.60211,-56.35916,11.32286
19820078,1982-02-07 17:00:00,-94.03925,-56.50822,11.25218
19820078,1982-02-07 18:00:00,-93.54013,-56.63552,11.15254
19820078,1982-02-07 19:00:00,-93.09897,-56.72550,10.92863
19820078,1982-02-07 20:00:00,-92.61664,-56.84047,10.75843
19820078,1982-02-07 21:00:00,-92.07358,-57.00056,10.69416
19820078,1982-02-07 22:00:00,-91.56363,-57.04917,10.09621
19820078,1982-02-07 23:00:00,-91.00092,-57.15555,10.01414
19820078,1982-02-08 00:00:00,-90.42572,-57.26156,10.00713
19820078,1982-02-08 01:00:00,-89.82138,-57.32428,9.98360
19820078,1982-02-08 02:00:00,-89.32529,-57.38767,9.84659
19820078,1982-02-08 03:00:00,-88.79935,-57.46016,9.65798
19820078,1982-02-08 04:00:00,-88.28857,-57.58188,9.41036
19820078,1982-02-08 05:00:00,-87.73679,-57.70164,9.18923
19820078,1982-02-08 06:00:00,-87.20184,-57.80050,9.05464
19820078,1982-02-08 07:00:00,-86.69428,-57.91863,8.93828
19820078,1982-02-08 08:00:00,-86.21561,-58.04822,8.89560
19820078,1982-02-08 09:00:00,-85.75055,-58.16380,8.87803
19820078,1982-02-08 10:00:00,-84.89368,-58.33703,8.64530
19820078,1982-02-08 11:00:00,-84.46612,-58.45285,8.71427
19820078,1982-02-08 12:00:00,-83.93365,-58.61483,8.60206
19820078,1982-02-08 13:00:00,-83.54514,-58.71198,8.46071
19820078,1982-02-08 14:00:00,-83.14783,-58.80200,8.38212
19820078,1982-02-08 15:00:00,-82.68167,-58.93779,8.27207
19820078,1982-02-08 16:00:00,-82.21710,-59.06306,8.18420
19820078,1982-02-08 17:00:00,-81.77438,-59.17187,8.14921
19820078,1982-02-08 18:00:00,-81.35410,-59.31774,8.08170
19820078,1982-02-08 19:00:00,-80.98209,-59.42550,8.05235
19820078,1982-02-08 20:00:00,-80.68207,-59.51198,7.97252
19820078,1982-02-08 21:00:00,-80.41934,-59.59897,7.86517
19820078,1982-02-08 22:00:00,-79.84955,-59.88009,7.69458
19820078,1982-02-08 23:00:00,-79.60403,-59.96940,7.66252
19820078,1982-02-09 00:00:00,-79.36035,-60.06864,7.63028
19820078,1982-02-09 01:00:00,-79.00955,-60.18921,7.63488
19820078,1982-02-09 02:00:00,-78.75604,-60.29644,7.56938
19820078,1982-02-09 03:00:00,-78.46609,-60.37889,7.52731
19820078,1982-02-09 04:00:00,-78.19440,-60.46642,7.44936
19820078,1982-02-09 05:00:00,-77.95831,-60.55394,7.37174
19820078,1982-02-09 06:00:00,-77.76562,-60.62586,7.29512
19820078,1982-02-09 07:00:00,-77.60278,-60.69649,7.22026
19820078,1982-02-09 08:00:00,-77.47549,-60.77716,7.14028
19820078,1982-02-09 09:00:00,-77.34424,-60.85184,7.07649
19820078,1982-02-09 10:00:00,-77.39084,-61.06838,6.83392
19820078,1982-02-09 11:00:00,-77.35208,-61.10061,6.83496
19820078,1982-02-09 12:00:00,-77.26657,-61.17039,6.81986
19820078,1982-02-09 13:00:00,-77.23184,-61.22188,6.77736
19820078,1982-02-09 14:00:00,-77.18256,-61.26335,6.73341
19820078,1982-02-09 15:00:00,-77.14233,-61.30849,6.64015
19820078,1982-02-09 16:00:00,-77.14841,-61.32363,6.54170
19820078,1982-02-09 17:00:00,-77.13907,-61.31428,6.47651
19820078,1982-02-09 18:00:00,-77.14316,-61.29597,6.43482
19820078,1982-02-09 19:00:00,-77.13113,-61.29174,6.38117
19820078,1982-02-09 20:00:00,-77.12595,-61.30112,6.31745
19820078,1982-02-09 21:00:00,-77.04932,-61.32347,6.28382
19820078,1982-02-09 22:00:00,-77.03625,-61.32756,5.93996
19820078,1982-02-09 23:00:00,-76.92117,-61.34884,5.88635
19820078,1982-02-10 00:00:00,-76.80054,-61.35403,5.83858
19820078,1982-02-10 01:00:00,-76.66946,-61.35195,5.79669
19820078,1982-02-10 02:00:00,-76.54370,-61.34214,5.75521
19820078,1982-02-10 03:00:00,-76.38333,-61.31659,5.70501
19820078,1982-02-10 04:00:00,-76.22327,-61.30080,5.63379
19820078,1982-02-10 05:00:00,-76.08090,-61.29509,5.56430
19820078,1982-02-10 06:00:00,-75.93640,-61.31630,5.48233
19820078,1982-02-10 07:00:00,-75.84815,-61.36294,5.36980
19820078,1982-02-10 08:00:00,-75.80075,-61.41734,5.29548
19820078,1982-02-10 09:00:00,-75.74658,-61.46608,5.22811
19820078,1982-02-10 10:00:00,-75.54221,-61.52393,5.37727
19820078,1982-02-10 11:00:00,-75.38574,-61.54312,5.28361
19820078,1982-02-10 12:00:00,-75.16006,-61.53989,5.20778
19820078,1982-02-10 13:00:00,-74.90411,-61.53603,5.13051
19820078,1982-02-10 14:00:00,-74.67407,-61.53648,5.04527
19820078,1982-02-10 15:00:00,-74.47537,-61.55462,4.95472
19820078,1982-02-10 16:00:00,-74.34638,-61.58064,4.84842
19820078,1982-02-10 17:00:00,-74.27383,-61.60603,4.72270
19820078,1982-02-10 18:00:00,-74.21423,-61.64946,4.59368
19820078,1982-02-10 19:00:00,-74.17010,-61.68943,4.46378
19820078,1982-02-10 20:00:00,-74.11816,-61.71815,4.33205
19820078,1982-02-10 21:00:00,-74.04587,-61.72630,4.20699
19820078,1982-02-10 22:00:00,-73.55817,-61.95592,4.10506
19820078,1982-02-10 23:00:00,-73.41977,-61.97052,3.95978
19820078,1982-02-11 00:00:00,-73.43835,-61.86777,3.79339
19820078,1982-02-11 01:00:00,-73.52295,-61.71249,3.64866
19820078,1982-02-11 02:00:00,-73.69064,-61.44452,3.52616
19820078,1982-02-11 03:00:00,-74.04703,-60.94301,3.43869
19820078,1982-02-11 04:00:00,-74.16174,-60.60156,3.35281
19820078,1982-02-11 05:00:00,-74.17743,-60.30059,3.29185
19820078,1982-02-11 06:00:00,-75.10269,-58.54781,3.28373
19820078,1982-02-11 07:00:00,-75.25610,-57.64754,3.23638
19820078,1982-02-11 08:00:00,-74.65314,-57.70090,3.27332
19820078,1982-02-11 09:00:00,-74.04379,-57.88439,3.27630
19820079,1982-02-01 00:00:00,-167.59267,-56.52297,2.27291
19820079,1982-02-01 01:00:00,-165.53250,-56.42898,2.34206
19820079,1982-02-01 02:00:00,-163.66039,-56.35788,2.41812
19820079,1982-02-01 03:00:00,-161.80751,-56.22523,2.50595
19820079,1982-02-01 04:00:00,-160.05039,-56.06604,2.63214
19820079,1982-02-01 05:00:00,-158.24023,-55.84299,2.82866
19820079,1982-02-01 06:00:00,-156.64273,-55.63403,3.02789
19820079,1982-02-01 07:00:00,-155.14218,-55.44205,3.18816
19820079,1982-02-01 08:00:00,-153.61668,-55.21633,3.34411
19820079,1982-02-01 09:00:00,-152.06508,-54.98218,3.51699
19820079,1982-02-01 10:00:00,-150.75221,-54.75309,3.86188
19820079,1982-02-01 11:00:00,-149.23274,-54.59957,4.02015
19820079,1982-02-01 12:00:00,-147.83489,-54.46335,4.14806
19820079,1982-02-01 13:00:00,-146.54401,-54.32037,4.26931
19820079,1982-02-01 14:00:00,-145.35879,-54.21005,4.37789
19820079,1982-02-01 15:00:00,-144.14067,-54.10181,4.53492
19820079,1982-02-01 16:00:00,-143.12666,-53.97588,4.68250
19820079,1982-02-01 17:00:00,-142.12321,-53.86162,4.81870
19820079,1982-02-01 18:00:00,-141.15588,-53.76112,4.94578
19820079,1982-02-01 19:00:00,-140.17554,-53.64843,5.04397
19820079,1982-02-01 20:00:00,-139.21623,-53.51782,5.09885
19820079,1982-02-01 21:00:00,-138.27643,-53.38042,5.17160
19820079,1982-02-01 22:00:00,-137.43507,-53.05071,5.51115
19820079,1982-02-01 23:00:00,-136.43797,-52.97903,5.52343
19820079,1982-02-02 00:00:00,-135.49222,-52.87814,5.55728
19820079,1982-02-02 01:00:00,-134.59695,-52.75851,5.55096
19820079,1982-02-02 02:00:00,-133.67468,-52.67738,5.50400
19820079,1982-02-02 03:00:00,-132.79527,-52.61993,5.43910
19820079,1982-02-02 04:00:00,-131.92523,-52.54691,5.33592
19820079,1982-02-02 05:00:00,-131.03592,-52.59770,5.21749
19820079,1982-02-02 06:00:00,-130.17618,-52.55840,5.04777
19820079,1982-02-02 07:00:00,-129.27743,-52.55854,4.91096
19820079,1982-02-02 08:00:00,-128.44652,-52.49826,4.75042
19820079,1982-02-02 09:00:00,-127.59233,-52.45747,4.60622
19820079,1982-02-02 10:00:00,-126.57236,-52.47327,4.65033
19820079,1982-02-02 11:00:00,-125.72700,-52.27326,4.49928
19820079,1982-02-02 12:00:00,-124.88167,-52.24821,4.34362
19820079,1982-02-02 13:00:00,-124.12051,-51.73549,4.13132
19820079,1982-02-02 14:00:00,-123.35136,-51.12767,3.91658
19820079,1982-02-02 15:00:00,-122.61124,-50.37619,3.74548
19820079,1982-02-02 16:00:00,-121.84186,-49.79934,3.62585
19820079,1982-02-02 17:00:00,-121.09905,-49.39222,3.51884
19820079,1982-02-02 18:00:00,-120.40404,-49.22340,3.46738
19820079,1982-02-02 19:00:00,-119.66289,-49.05936,3.45382
19820079,1982-02-02 20:00:00,-118.91092,-48.98112,3.39703
19820079,1982-02-02 21:00:00,-118.17658,-48.94791,3.30714
19820079,1982-02-02 22:00:00,-117.12244,-48.76288,3.58877
19820079,1982-02-02 23:00:00,-116.34120,-48.68631,3.47764
19820079,1982-02-03 00:00:00,-115.58804,-48.63174,3.37455
19820079,1982-02-03 01:00:00,-114.83087,-48.45018,3.32456
19820079,1982-02-03 02:00:00,-114.08685,-48.29280,3.25252
19820079,1982-02-03 03:00:00,-113.35136,-48.10274,3.21409
19820079,1982-02-03 04:00:00,-112.57291,-47.84848,3.17592
19820079,1982-02-03 05:00:00,-111.84189,-47.71378,3.11069
19820079,1982-02-03 06:00:00,-111.11569,-47.63514,3.04956
19820079,1982-02-03 07:00:00,-110.38219,-47.50283,2.97277
19820079,1982-02-03 08:00:00,-109.66727,-47.42609,2.93263
19820079,1982-02-03 09:00:00,-108.91437,-47.37123,2.85834
19820079,1982-02-03 10:00:00,-108.12248,-47.33279,2.91485
19820079,1982-02-03 11:00:00,-107.37508,-47.35521,2.85420
19820079,1982-02-03 12:00:00,-106.52072,-47.30399,2.83260
19820079,1982-02-03 13:00:00,-105.71460,-47.22425,2.77920
19820079,1982-02-03 14:00:00,-104.83546,-47.19418,2.72789
19820079,1982-02-03 15:00:00,-103.95053,-47.16539,2.69523
19820079,1982-02-03 16:00:00,-103.07788,-47.12764,2.62219
19820079,1982-02-03 17:00:00,-102.20154,-47.11474,2.49797
19820079,1982-02-03 18:00:00,-101.36978,-47.13035,2.38868
19820079,1982-02-03 19:00:00,-100.47635,-47.20936,2.29157
19820079,1982-02-03 20:00:00,-99.62616,-47.27723,2.19481
19820079,1982-02-03 21:00:00,-98.76810,-47.37268,2.08976
19820079,1982-02-03 22:00:00,-96.34506,-46.88812,2.36844
19820079,1982-02-03 23:00:00,-95.27905,-47.05661,2.32890
19820079,1982-02-04 00:00:00,-94.07477,-47.20237,2.34417
19820079,1982-02-04 01:00:00,-92.85806,-47.31530,2.37942
19820079,1982-02-04 02:00:00,-91.68268,-47.41409,2.43336
19820079,1982-02-04 03:00:00,-90.48141,-47.49337,2.51753
19820079,1982-02-04 04:00:00,-89.35703,-47.55667,2.58477
19820079,1982-02-04 05:00:00,-88.25986,-47.61674,2.65369
19820079,1982-02-04 06:00:00,-87.20892,-47.72213,2.69592
19820079,1982-02-04 07:00:00,-86.18100,-47.85995,2.75494
19820079,1982-02-04 08:00:00,-85.35431,-47.94621,2.78500
19820079,1982-02-04 09:00:00,-84.53278,-48.05400,2.79718
19820079,1982-02-04 10:00:00,-83.17447,-48.55482,3.97650
19820079,1982-02-04 11:00:00,-82.42227,-48.63463,3.98954
19820079,1982-02-04 12:00:00,-81.70874,-48.71181,3.88812
19820079,1982-02-04 13:00:00,-81.10907,-48.75377,3.78706
19820079,1982-02-04 14:00:00,-80.45840,-48.81168,3.67301
19820079,1982-02-04 15:00:00,-79.79257,-48.84756,3.52038
19820079,1982-02-04 16:00:00,-79.02331,-48.97708,3.34274
19820079,1982-02-04 17:00:00,-78.30280,-49.12880,3.14124
19820079,1982-02-04 18:00:00,-77.38980,-49.26519,2.92759
19820079,1982-02-04 19:00:00,-76.44559,-49.34214,2.78154
19820079,1982-02-04 20:00:00,-75.44708,-49.36755,2.62873
19820079,1982-02-04 21:00:00,-74.50519,-49.37553,2.39889
19820079,1982-02-04 22:00:00,-73.88458,-49.11462,2.42879
19820079,1982-02-04 23:00:00,-73.24716,-49.36768,1.99537
19820079,1982-02-05 00:00:00,-72.14270,-50.26442,1.79997
19820079,1982-02-05 01:00:00,-70.76358,-50.86739,1.77368
19820079,1982-02-05 02:00:00,-69.14825,-51.01831,1.79804
19820079,1982-02-05 03:00:00,-67.34360,-50.59032,1.97007
19820079,1982-02-05 04:00:00,-66.07916,-50.13905,2.32727
19820079,1982-02-05 05:00:00,-65.12839,-49.84444,2.65530
19820079,1982-02-05 06:00:00,-64.27768,-49.47424,3.00008
19820079,1982-02-05 07:00:00,-63.63129,-49.25526,3.33040
19820079,1982-02-05 08:00:00,-63.01010,-48.94987,3.62494
19820079,1982-02-05 09:00:00,-62.47067,-48.81209,3.78559
19820079,1982-02-05 10:00:00,-62.05029,-49.16707,4.10703
19820079,1982-02-05 11:00:00,-61.61401,-49.31477,4.16265
19820079,1982-02-05 12:00:00,-61.15710,-49.48930,4.12992
19820079,1982-02-05 13:00:00,-60.69955,-49.71068,4.21319
19820079,1982-02-05 14:00:00,-60.17545,-49.89385,4.31001
19820079,1982-02-05 15:00:00,-59.63879,-49.98959,4.52367
19820079,1982-02-05 16:00:00,-59.06613,-49.97936,4.68438
19820079,1982-02-05 17:00:00,-58.45981,-49.95554,4.81565
19820079,1982-02-05 18:00:00,-57.82291,-49.91293,4.92024
19820079,1982-02-05 19:00:00,-57.15579,-49.89425,4.99366
19820079,1982-02-05 20:00:00,-56.47678,-49.86893,5.06933
19820079,1982-02-05 21:00:00,-55.83661,-49.86055,5.09791
19820079,1982-02-05 22:00:00,-55.14801,-49.64793,4.70262
19820079,1982-02-05 23:00:00,-54.45193,-49.58159,4.80561
19820079,1982-02-06 00:00:00,-53.79160,-49.54693,4.95318
19820079,1982-02-06 01:00:00,-53.15595,-49.47902,5.05359
19820079,1982-02-06 02:00:00,-52.54852,-49.43341,5.06395
19820079,1982-02-06 03:00:00,-51.93967,-49.44210,5.06219
19820079,1982-02-06 04:00:00,-51.29724,-49.49628,5.01065
19820079,1982-02-06 05:00:00,-50.57260,-49.58423,5.00935
19820079,1982-02-06 06:00:00,-49.84241,-49.67413,4.99002
19820079,1982-02-06 07:00:00,-49.05237,-49.74371,4.99580
19820079,1982-02-06 08:00:00,-48.29599,-49.80951,4.98372
19820079,1982-02-06 09:00:00,-47.49390,-49.88530,5.01087
19820079,1982-02-06 10:00:00,-46.73148,-49.83066,4.97031
19820079,1982-02-06 11:00:00,-46.07642,-49.87453,4.98365
19820079,1982-02-06 12:00:00,-45.43777,-49.93621,4.95526
19820079,1982-02-06 13:00:00,-44.77161,-50.00635,4.92181
19820079,1982-02-06 14:00:00,-44.10290,-50.08493,4.86512
19820079,1982-02-06 15:00:00,-43.42337,-50.19175,4.78607
19820079,1982-02-06 16:00:00,-42.65381,-50.29241,4.79204
19820079,1982-02-06 17:00:00,-41.94629,-50.35401,4.74848
19820079,1982-02-06 18:00:00,-41.19864,-50.42705,4.76912
19820079,1982-02-06 19:00:00,-40.44772,-50.46060,4.70594
19820079,1982-02-06 20:00:00,-39.67938,-50.47178,4.70313
19820079,1982-02-06 21:00:00,-38.91559,-50.44951,4.60624
19820079,1982-02-06 22:00:00,-38.41977,-50.63863,4.59275
19820079,1982-02-06 23:00:00,-37.77725,-50.64079,4.44043
19820079,1982-02-07 00:00:00,-37.06198,-50.64722,4.32760
19820079,1982-02-07 01:00:00,-36.41354,-50.64424,4.15609
19820079,1982-02-07 02:00:00,-35.63058,-50.66533,4.08469
19820079,1982-02-07 03:00:00,-34.91412,-50.67644,3.98767
19820079,1982-02-07 04:00:00,-34.07752,-50.71777,3.96062
19820079,1982-02-07 05:00:00,-33.30219,-50.74476,3.89778
19820079,1982-02-07 06:00:00,-32.44290,-50.75630,3.84679
19820079,1982-02-07 07:00:00,-31.68716,-50.72863,3.76255
19820079,1982-02-07 08:00:00,-30.82959,-50.70193,3.66882
19820079,1982-02-07 09:00:00,-30.10303,-50.62864,3.56206
19820079,1982-02-07 10:00:00,-28.38803,-50.41218,3.36232
19820079,1982-02-07 11:00:00,-27.72730,-50.32777,3.25992
19820079,1982-02-07 12:00:00,-26.96237,-50.29090,3.19734
19820079,1982-02-07 13:00:00,-26.22760,-50.27501,3.15409
19820079,1982-02-07 14:00:00,-25.42651,-50.27397,3.12286
19820079,1982-02-07 15:00:00,-24.48169,-50.27743,3.08313
19820079,1982-02-07 16:00:00,-23.57669,-50.25925,2.99227
