19860836,1986-10-02 14:00:00,-136.09425,-56.15071,6.23927
19860836,1986-10-02 15:00:00,-135.58574,-56.69708,6.25191
19860836,1986-10-02 16:00:00,-134.96875,-57.26616,6.26591
19860836,1986-10-02 17:00:00,-134.38136,-57.81018,6.28067
19860836,1986-10-02 18:00:00,-133.80988,-58.39715,6.33706
19860836,1986-10-02 19:00:00,-133.22581,-58.99720,6.46213
19860836,1986-10-02 20:00:00,-132.61070,-59.53238,6.60551
19860836,1986-10-02 21:00:00,-132.05400,-60.04734,6.69843
19860836,1986-10-02 22:00:00,-131.96867,-60.53649,6.85543
19860836,1986-10-02 23:00:00,-131.48312,-61.10021,6.84929
19860836,1986-10-03 00:00:00,-130.96948,-61.65107,6.83412
19860836,1986-10-03 01:00:00,-130.41554,-62.12891,6.82765
19860836,1986-10-03 02:00:00,-129.79755,-62.55982,6.83362
19860836,1986-10-03 03:00:00,-129.23787,-62.97514,6.83707
19860836,1986-10-03 04:00:00,-128.77975,-63.41878,6.82067
19860836,1986-10-03 05:00:00,-128.34526,-63.92962,6.79327
19860836,1986-10-03 06:00:00,-127.95001,-64.47605,6.78952
19860836,1986-10-03 07:00:00,-127.51970,-64.98076,6.81277
19860836,1986-10-03 08:00:00,-126.96440,-65.45345,6.83716
19860836,1986-10-03 09:00:00,-126.39247,-65.92181,6.87008
19860836,1986-10-03 10:00:00,-126.26222,-66.77265,7.45446
19860836,1986-10-03 11:00:00,-125.69679,-67.30454,7.48433
19860836,1986-10-03 12:00:00,-125.14269,-67.78046,7.52496
19860836,1986-10-03 13:00:00,-124.75761,-68.24573,7.62689
19860836,1986-10-03 14:00:00,-124.36485,-68.66524,7.72345
19860836,1986-10-03 15:00:00,-123.92406,-69.09083,7.84432
19860836,1986-10-03 16:00:00,-123.47292,-69.49597,7.92354
19860836,1986-10-03 17:00:00,-123.00777,-69.86369,8.01280
19860836,1986-10-03 18:00:00,-122.39577,-70.18881,8.05454
19860836,1986-10-03 19:00:00,-121.78294,-70.50772,8.13149
19860836,1986-10-03 20:00:00,-120.91065,-70.74952,8.17775
19860836,1986-10-03 21:00:00,-119.96413,-70.95612,8.15678
19860836,1986-10-03 22:00:00,-118.88666,-71.21344,7.84493
19860836,1986-10-03 23:00:00,-117.88762,-71.40191,7.71964
19860836,1986-10-04 00:00:00,-117.13245,-71.62791,7.70316
19860836,1986-10-04 01:00:00,-116.45798,-71.86961,7.64793
19860836,1986-10-04 02:00:00,-115.86894,-72.13554,7.49394
19860836,1986-10-04 03:00:00,-115.27979,-72.41507,7.37386
19860836,1986-10-04 04:00:00,-114.62479,-72.66620,7.29692
19860836,1986-10-04 05:00:00,-113.83539,-72.87111,7.09337
19860836,1986-10-04 06:00:00,-112.99077,-73.07890,6.88355
19860836,1986-10-04 07:00:00,-112.10240,-73.28661,6.77383
19860836,1986-10-04 08:00:00,-110.98872,-73.44749,6.62870
19860836,1986-10-04 09:00:00,-110.00069,-73.60421,6.61083
19860836,1986-10-04 10:00:00,-108.23973,-73.61066,6.63521
19860836,1986-10-04 11:00:00,-107.21001,-73.73405,6.50422
19860836,1986-10-04 12:00:00,-106.37740,-73.86240,6.39777
19860836,1986-10-04 13:00:00,-105.63435,-73.95987,6.11135
19860836,1986-10-04 14:00:00,-104.86952,-74.03833,5.74713
19860836,1986-10-04 15:00:00,-103.94296,-74.09857,5.40069
19860836,1986-10-04 16:00:00,-102.78613,-74.13568,5.07926
19860836,1986-10-04 17:00:00,-101.31241,-74.14449,4.78287
19860836,1986-10-04 18:00:00,-99.52640,-74.13135,4.51908
19860836,1986-10-04 19:00:00,-97.64572,-74.09622,4.28747
19860836,1986-10-04 20:00:00,-95.26569,-73.99869,4.09304
19860836,1986-10-04 21:00:00,-92.71997,-73.86526,4.02577
19860836,1986-10-04 22:00:00,-89.81744,-73.61057,3.53688
19860836,1986-10-04 23:00:00,-86.67694,-73.29932,3.62776
19860836,1986-10-05 00:00:00,-84.40884,-73.03843,3.65339
19860836,1986-10-05 01:00:00,-82.45068,-72.74564,3.62176
19860836,1986-10-05 02:00:00,-81.04395,-72.52810,3.58077
19860836,1986-10-05 03:00:00,-80.11798,-72.41927,3.51353
19860836,1986-10-05 04:00:00,-79.55984,-72.37923,3.42144
19860836,1986-10-05 05:00:00,-78.84515,-72.27213,3.34729
19860836,1986-10-05 06:00:00,-78.14978,-72.15235,3.29729
19860836,1986-10-05 07:00:00,-77.60309,-72.03288,3.24693
19860836,1986-10-05 08:00:00,-76.94461,-71.83744,3.16485
19860836,1986-10-05 09:00:00,-76.11768,-71.55338,3.05230
19860836,1986-10-05 10:00:00,-73.89120,-70.55151,2.53192
19860837,1986-10-01 00:00:00,-149.33432,-55.00426,3.70830
19860837,1986-10-01 01:00:00,-148.63238,-55.44294,3.71265
19860837,1986-10-01 02:00:00,-148.10747,-56.02219,3.78705
19860837,1986-10-01 03:00:00,-147.49808,-56.41981,3.84987
19860837,1986-10-01 04:00:00,-146.89212,-56.80148,3.93017
19860837,1986-10-01 05:00:00,-146.21986,-57.10904,4.03640
19860837,1986-10-01 06:00:00,-145.44127,-57.37912,4.09918
19860837,1986-10-01 07:00:00,-144.73741,-57.68249,4.23389
19860837,1986-10-01 08:00:00,-143.88860,-58.01290,4.30392
19860837,1986-10-01 09:00:00,-143.15660,-58.40822,4.42136
19860837,1986-10-01 10:00:00,-142.54282,-59.15738,4.31985
19860837,1986-10-01 11:00:00,-141.78299,-59.51397,4.41393
19860837,1986-10-01 12:00:00,-140.96188,-59.80982,4.43405
19860837,1986-10-01 13:00:00,-139.95398,-60.01549,4.44811
19860837,1986-10-01 14:00:00,-138.86969,-60.17182,4.43773
19860837,1986-10-01 15:00:00,-137.31123,-60.25812,4.39460
19860837,1986-10-01 16:00:00,-135.21870,-60.22259,4.40553
19860837,1986-10-01 17:00:00,-133.42590,-60.31355,4.53351
19860837,1986-10-01 18:00:00,-132.15176,-60.54430,4.72777
19860837,1986-10-01 19:00:00,-131.31302,-60.93555,4.96260
19860837,1986-10-01 20:00:00,-130.54129,-61.37624,5.25357
19860837,1986-10-01 21:00:00,-129.80524,-61.85110,5.49758
19860837,1986-10-01 22:00:00,-127.93742,-62.29027,6.01987
19860837,1986-10-01 23:00:00,-127.24672,-62.68821,6.22508
19860837,1986-10-02 00:00:00,-126.45575,-63.08423,6.33297
19860837,1986-10-02 01:00:00,-125.73381,-63.48928,6.43201
19860837,1986-10-02 02:00:00,-124.96175,-63.93214,6.48388
19860837,1986-10-02 03:00:00,-124.17239,-64.37748,6.54459
19860837,1986-10-02 04:00:00,-123.39563,-64.77525,6.60193
19860837,1986-10-02 05:00:00,-122.61630,-65.14567,6.61905
19860837,1986-10-02 06:00:00,-121.80957,-65.47288,6.60457
19860837,1986-10-02 07:00:00,-121.02075,-65.79897,6.54376
19860837,1986-10-02 08:00:00,-120.17990,-66.11836,6.48536
19860837,1986-10-02 09:00:00,-119.28096,-66.44694,6.35858
19860837,1986-10-02 10:00:00,-118.74892,-66.84242,6.16073
19860837,1986-10-02 11:00:00,-117.54709,-67.06120,6.04461
19860837,1986-10-02 12:00:00,-116.36719,-67.31444,5.83464
19860837,1986-10-02 13:00:00,-114.99705,-67.49054,5.66189
19860837,1986-10-02 14:00:00,-113.55835,-67.63659,5.42845
19860837,1986-10-02 15:00:00,-112.10347,-67.76375,5.18188
19860837,1986-10-02 16:00:00,-110.59772,-67.83501,4.99206
19860837,1986-10-02 17:00:00,-109.02075,-67.87422,4.84623
19860837,1986-10-02 18:00:00,-107.47984,-67.90088,4.72954
19860837,1986-10-02 19:00:00,-106.01520,-67.93735,4.60920
19860837,1986-10-02 20:00:00,-104.53622,-67.96581,4.50451
19860837,1986-10-02 21:00:00,-103.03845,-67.98357,4.37832
19860837,1986-10-02 22:00:00,-101.77936,-67.86752,4.39075
19860837,1986-10-02 23:00:00,-100.06500,-67.78686,4.14936
19860837,1986-10-03 00:00:00,-98.38635,-67.65320,3.89639
19860837,1986-10-03 01:00:00,-96.74182,-67.49769,3.65667
19860837,1986-10-03 02:00:00,-95.20978,-67.34009,3.46212
19860837,1986-10-03 03:00:00,-93.63220,-67.18470,3.31299
19860837,1986-10-03 04:00:00,-91.85443,-66.97340,3.20280
19860837,1986-10-03 05:00:00,-89.66663,-66.69061,3.14012
19860837,1986-10-03 06:00:00,-87.16775,-66.36079,3.12340
19860837,1986-10-03 07:00:00,-84.65390,-66.02781,3.12116
19860837,1986-10-03 08:00:00,-82.49362,-65.71325,3.15114
19860837,1986-10-03 09:00:00,-80.22607,-65.41860,3.17626
19860837,1986-10-03 10:00:00,-81.23758,-65.02720,3.17601
19860837,1986-10-03 11:00:00,-78.23288,-64.72308,3.12116
19860838,1986-10-01 00:00:00,-106.15749,-72.36799,2.56425
19860838,1986-10-01 01:00:00,-106.30730,-72.14215,2.63769
19860838,1986-10-01 02:00:00,-105.90222,-71.83446,2.72175
19860838,1986-10-01 03:00:00,-105.03265,-71.39364,2.77882
19860838,1986-10-01 04:00:00,-103.90549,-70.97773,2.85473
19860838,1986-10-01 05:00:00,-102.69076,-70.61384,2.93297
19860838,1986-10-01 06:00:00,-101.35501,-70.43807,2.99590
19860838,1986-10-01 07:00:00,-100.01382,-70.25693,3.08672
19860838,1986-10-01 08:00:00,-98.68088,-70.16824,3.19816
19860838,1986-10-01 09:00:00,-97.07663,-70.11085,3.26385
19860838,1986-10-01 10:00:00,-93.86081,-69.87876,3.42970
19860838,1986-10-01 11:00:00,-91.59909,-69.81591,3.48441
19860838,1986-10-01 12:00:00,-89.31949,-69.64649,3.58122
19860838,1986-10-01 13:00:00,-87.66785,-69.50166,3.70976
19860838,1986-10-01 14:00:00,-85.64853,-69.21320,3.82516
19860838,1986-10-01 15:00:00,-83.73904,-68.89905,3.95207
19860838,1986-10-01 16:00:00,-81.86334,-68.56158,4.06152
19860838,1986-10-01 17:00:00,-80.37332,-68.31036,4.17330
19860838,1986-10-01 18:00:00,-78.98203,-68.11321,4.25194
19860838,1986-10-01 19:00:00,-77.74585,-67.95957,4.31670
19860838,1986-10-01 20:00:00,-76.63446,-67.82208,4.33942
19860838,1986-10-01 21:00:00,-75.48474,-67.68413,4.34262
19860838,1986-10-01 22:00:00,-77.87961,-68.27192,4.30030
19860838,1986-10-01 23:00:00,-76.68552,-68.04364,4.45624
19860838,1986-10-02 00:00:00,-75.28824,-67.79318,4.58413
19860838,1986-10-02 01:00:00,-73.87695,-67.54845,4.55782
19860838,1986-10-02 02:00:00,-72.49893,-67.31704,4.50812
19860838,1986-10-02 03:00:00,-71.27579,-67.13209,4.46180
19860838,1986-10-02 04:00:00,-69.94168,-66.89488,4.41208
19860838,1986-10-02 05:00:00,-68.53580,-66.62981,4.41879
19860838,1986-10-02 06:00:00,-66.98282,-66.34068,4.38678
19860838,1986-10-02 07:00:00,-65.15390,-65.95750,4.40929
19860838,1986-10-02 08:00:00,-63.31253,-65.64932,4.49769
19860838,1986-10-02 09:00:00,-61.47244,-65.41383,4.57197
19860838,1986-10-02 10:00:00,-60.58362,-65.13009,5.02877
19860838,1986-10-02 11:00:00,-59.00269,-64.95248,5.16762
19860838,1986-10-02 12:00:00,-57.26993,-64.76234,5.33650
19860838,1986-10-02 13:00:00,-55.85233,-64.60579,5.55934
19860838,1986-10-02 14:00:00,-54.55252,-64.39514,5.85481
19860838,1986-10-02 15:00:00,-53.38892,-64.18000,6.09033
19860838,1986-10-02 16:00:00,-52.26227,-64.00903,6.25028
19860838,1986-10-02 17:00:00,-51.03006,-63.84981,6.38629
19860838,1986-10-02 18:00:00,-49.97717,-63.73246,6.56672
19860838,1986-10-02 19:00:00,-48.95770,-63.65046,6.65777
19860838,1986-10-02 20:00:00,-47.95065,-63.54562,6.72456
19860838,1986-10-02 21:00:00,-47.28986,-63.44486,6.98269
19860838,1986-10-02 22:00:00,-45.58490,-63.49706,7.03046
19860838,1986-10-02 23:00:00,-44.41599,-63.39809,7.02965
19860838,1986-10-03 00:00:00,-43.20578,-63.30945,6.97822
19860838,1986-10-03 01:00:00,-42.13983,-63.25552,6.92232
19860838,1986-10-03 02:00:00,-41.14475,-63.21108,6.85891
19860838,1986-10-03 03:00:00,-40.28476,-63.13905,6.87193
19860838,1986-10-03 04:00:00,-39.42541,-63.07683,6.89470
19860838,1986-10-03 05:00:00,-38.61838,-63.00448,6.90902
19860838,1986-10-03 06:00:00,-37.83527,-62.92929,6.93201
19860838,1986-10-03 07:00:00,-37.06433,-62.86781,6.94286
19860838,1986-10-03 08:00:00,-36.30335,-62.79001,6.96040
19860838,1986-10-03 09:00:00,-35.48471,-62.70946,6.97239
19860838,1986-10-03 10:00:00,-33.93185,-62.69299,6.99284
19860838,1986-10-03 11:00:00,-33.31024,-62.54890,6.91536
19860838,1986-10-03 12:00:00,-32.60504,-62.40542,6.83490
19860838,1986-10-03 13:00:00,-31.90781,-62.24084,6.75731
19860838,1986-10-03 14:00:00,-30.91351,-62.17597,6.75198
19860838,1986-10-03 15:00:00,-29.87268,-62.15407,6.70208
19860838,1986-10-03 16:00:00,-28.93838,-62.15157,6.66451
19860838,1986-10-03 17:00:00,-28.00937,-62.13956,6.63723
19860838,1986-10-03 18:00:00,-27.15479,-62.12096,6.56898
19860838,1986-10-03 19:00:00,-26.18094,-62.10482,6.46623
19860838,1986-10-03 20:00:00,-24.86069,-62.19975,6.34333
19860838,1986-10-03 21:00:00,-23.42435,-62.36549,6.24925
19860838,1986-10-03 22:00:00,-21.20056,-62.92913,6.26585
19860838,1986-10-03 23:00:00,-18.99737,-63.50217,6.14136
19860839,1986-10-01 10:00:00,-16.12570,-67.95709,4.20033
19860839,1986-10-01 11:00:00,-16.24817,-67.86711,4.22084
19860839,1986-10-01 12:00:00,-16.01044,-67.79733,4.27641
19860839,1986-10-01 13:00:00,-15.87390,-67.72287,4.31550
19860839,1986-10-01 14:00:00,-15.61893,-67.59727,4.34300
19860839,1986-10-01 15:00:00,-15.20248,-67.44603,4.38687
19860839,1986-10-01 16:00:00,-14.71558,-67.31895,4.45501
19860839,1986-10-01 17:00:00,-14.12842,-67.18172,4.56321
19860839,1986-10-01 18:00:00,-13.48779,-67.06281,4.71708
19860839,1986-10-01 19:00:00,-12.88815,-66.99112,4.83739
19860839,1986-10-01 20:00:00,-12.36237,-66.96092,4.94851
19860839,1986-10-01 21:00:00,-11.93845,-66.91936,5.02423
19860839,1986-10-01 22:00:00,-11.47119,-66.91277,5.11153
19860839,1986-10-01 23:00:00,-11.06885,-66.85976,5.03462
19860839,1986-10-02 00:00:00,-10.43433,-66.83045,5.01816
19860839,1986-10-02 01:00:00,-9.72629,-66.78797,5.08393
19860839,1986-10-02 02:00:00,-9.08807,-66.67713,5.18165
19860839,1986-10-02 03:00:00,-8.47656,-66.50825,5.26582
19860839,1986-10-02 04:00:00,-7.83420,-66.32984,5.36562
19860839,1986-10-02 05:00:00,-7.23056,-66.21513,5.42555
19860839,1986-10-02 06:00:00,-6.52600,-66.15372,5.45889
19860839,1986-10-02 07:00:00,-5.80582,-66.14681,5.44710
19860839,1986-10-02 08:00:00,-5.04166,-66.21139,5.44269
19860839,1986-10-02 09:00:00,-4.24036,-66.28226,5.45470
19860839,1986-10-02 10:00:00,-4.82660,-66.51373,5.42756
19860839,1986-10-02 11:00:00,-4.06686,-66.53225,5.48944
19860839,1986-10-02 12:00:00,-3.22635,-66.53260,5.56696
19860839,1986-10-02 13:00:00,-2.29346,-66.49562,5.60382
19860839,1986-10-02 14:00:00,-1.57477,-66.48971,5.53904
19860839,1986-10-02 15:00:00,-0.98029,-66.50178,5.37373
19860839,1986-10-02 16:00:00,-0.39038,-66.53499,5.15659
19860839,1986-10-02 17:00:00,0.10474,-66.63233,4.99376
19860839,1986-10-02 18:00:00,0.70341,-66.72433,4.89871
19860839,1986-10-02 19:00:00,1.37939,-66.78033,4.87469
19860839,1986-10-02 20:00:00,2.00504,-66.80601,4.91406
19860839,1986-10-02 21:00:00,2.65652,-66.82466,4.95432
19860839,1986-10-02 22:00:00,2.12638,-67.11168,4.43303
19860839,1986-10-02 23:00:00,2.63676,-67.09644,4.33163
19860839,1986-10-03 00:00:00,3.08610,-67.08269,4.25524
19860839,1986-10-03 01:00:00,3.45713,-67.09616,4.27146
19860839,1986-10-03 02:00:00,3.97131,-67.11314,4.29888
19860839,1986-10-03 03:00:00,4.71529,-67.12523,4.35188
19860839,1986-10-03 04:00:00,5.65031,-67.13638,4.32525
19860839,1986-10-03 05:00:00,6.75618,-67.12241,4.23609
19860839,1986-10-03 06:00:00,7.98245,-67.11317,4.12812
19860839,1986-10-03 07:00:00,9.23202,-67.10191,4.06413
19860839,1986-10-03 08:00:00,10.22391,-67.11475,4.00020
19860839,1986-10-03 09:00:00,11.04095,-67.13598,3.93936
19860839,1986-10-03 10:00:00,11.36672,-67.52432,3.40879
19860839,1986-10-03 11:00:00,12.47874,-67.54843,3.33768
19860839,1986-10-03 12:00:00,13.65898,-67.55094,3.25726
19860839,1986-10-03 13:00:00,14.85562,-67.60445,3.28119
19860839,1986-10-03 14:00:00,16.30059,-67.68404,3.32633
19860839,1986-10-03 15:00:00,17.85784,-67.79731,3.32068
19860839,1986-10-03 16:00:00,19.74362,-67.89244,3.31596
19860839,1986-10-03 17:00:00,21.61502,-67.98632,3.30978
19860839,1986-10-03 18:00:00,23.37233,-68.04127,3.28073
19860839,1986-10-03 19:00:00,25.10210,-68.06471,3.26731
19860839,1986-10-03 20:00:00,26.52440,-68.08738,3.29417
19860839,1986-10-03 21:00:00,27.79803,-68.11166,3.31050
19860839,1986-10-03 22:00:00,30.04607,-68.07703,3.60824
19860839,1986-10-03 23:00:00,30.87842,-68.08291,3.61438
19860839,1986-10-04 00:00:00,31.77172,-68.10916,3.62070
19860839,1986-10-04 01:00:00,32.62878,-68.11068,3.64466
19860839,1986-10-04 02:00:00,33.42286,-68.10374,3.62030
19860839,1986-10-04 03:00:00,34.18886,-68.06988,3.58607
19860839,1986-10-04 04:00:00,35.00719,-68.00725,3.53978
19860839,1986-10-04 05:00:00,35.91553,-67.91711,3.50165
19860839,1986-10-04 06:00:00,36.95701,-67.81064,3.44647
19860839,1986-10-04 07:00:00,38.10009,-67.67596,3.37582
19860839,1986-10-04 08:00:00,39.36388,-67.52643,3.28690
19860839,1986-10-04 09:00:00,40.80484,-67.34176,3.20929
19860839,1986-10-04 10:00:00,41.99278,-67.13158,3.26053
19860839,1986-10-04 11:00:00,43.24332,-67.00313,3.16822
19860839,1986-10-04 12:00:00,44.59576,-66.83506,3.15450
19860839,1986-10-04 13:00:00,46.09500,-66.62279,3.14217
19860839,1986-10-04 14:00:00,47.67360,-66.37093,3.12681
19860839,1986-10-04 15:00:00,49.09020,-66.14986,3.06335
19860839,1986-10-04 16:00:00,50.31372,-65.95147,2.99852
19860839,1986-10-04 17:00:00,51.54148,-65.74992,2.91999
19860839,1986-10-04 18:00:00,52.94952,-65.56068,2.84472
19860839,1986-10-04 19:00:00,54.27867,-65.41660,2.84049
19860839,1986-10-04 20:00:00,55.30781,-65.33916,2.92562
19860839,1986-10-04 21:00:00,56.60968,-65.26920,3.02385
19860839,1986-10-04 22:00:00,56.89077,-65.21247,3.02170
19860839,1986-10-04 23:00:00,58.32321,-65.11521,3.14885
19860839,1986-10-05 00:00:00,59.36799,-65.04243,3.21421
19860839,1986-10-05 01:00:00,60.01624,-64.99233,3.24980
19860839,1986-10-05 02:00:00,60.65565,-64.95025,3.29307
19860839,1986-10-05 03:00:00,61.32829,-64.87124,3.32185
19860839,1986-10-05 04:00:00,62.13596,-64.75848,3.38938
19860839,1986-10-05 05:00:00,62.86269,-64.69860,3.39593
19860839,1986-10-05 06:00:00,63.41560,-64.63722,3.41614
19860839,1986-10-05 07:00:00,63.80586,-64.61583,3.45626
19860839,1986-10-05 08:00:00,64.21401,-64.59920,3.55472
19860839,1986-10-05 09:00:00,64.59959,-64.58594,3.63292
19860839,1986-10-05 10:00:00,65.56450,-64.77738,3.79691
19860839,1986-10-05 11:00:00,65.99058,-64.68783,3.80449
19860839,1986-10-05 12:00:00,66.66153,-64.59108,3.81847
19860839,1986-10-05 13:00:00,67.46542,-64.54442,3.80741
19860839,1986-10-05 14:00:00,68.55788,-64.57993,3.81637
19860839,1986-10-05 15:00:00,69.58527,-64.58073,3.79788
19860839,1986-10-05 16:00:00,70.15831,-64.51000,3.78072
19860839,1986-10-05 17:00:00,70.87975,-64.42239,3.75391
19860839,1986-10-05 18:00:00,71.45821,-64.29247,3.71860
19860839,1986-10-05 19:00:00,72.13055,-64.21913,3.70663
19860839,1986-10-05 20:00:00,72.54422,-63.99056,3.74667
19860839,1986-10-05 21:00:00,73.21092,-63.85501,3.72583
19860839,1986-10-05 22:00:00,73.55827,-63.63822,3.88079
19860839,1986-10-05 23:00:00,74.04247,-63.41341,3.82986
19860839,1986-10-06 00:00:00,74.30744,-63.06189,3.75525
19860839,1986-10-06 01:00:00,74.85416,-62.68198,3.60702
19860839,1986-10-06 02:00:00,75.59411,-62.00372,3.49115
19860839,1986-10-06 03:00:00,76.54829,-61.45479,3.32562
19860839,1986-10-06 04:00:00,77.48489,-60.78287,3.26650
19860839,1986-10-06 05:00:00,78.65648,-60.21316,3.20631
19860839,1986-10-06 06:00:00,79.65070,-59.51823,3.14522
19860839,1986-10-06 07:00:00,80.73101,-58.71640,3.12384
19860839,1986-10-06 08:00:00,81.62172,-58.13147,3.12227
19860839,1986-10-06 09:00:00,82.42805,-57.59638,3.07624
19860839,1986-10-06 10:00:00,81.12486,-57.52505,2.95634
19860839,1986-10-06 11:00:00,81.93413,-57.11201,2.87232
19860839,1986-10-06 12:00:00,82.82520,-56.71220,2.88057
19860839,1986-10-06 13:00:00,83.81623,-56.35752,2.80665
19860839,1986-10-06 14:00:00,85.38936,-55.85104,2.71833
19860839,1986-10-06 15:00:00,86.47363,-55.47772,2.73055
19860839,1986-10-06 16:00:00,87.82130,-55.11259,2.67727
19860839,1986-10-06 17:00:00,89.15015,-54.77663,2.65023
19860839,1986-10-06 18:00:00,90.38248,-54.46536,2.64740
19860839,1986-10-06 19:00:00,91.82216,-54.14885,2.66878
19860839,1986-10-06 20:00:00,92.95763,-53.83254,2.63471
19860839,1986-10-06 21:00:00,94.20203,-53.50379,2.57286
19860839,1986-10-06 22:00:00,94.98478,-52.79953,2.59237
19860839,1986-10-06 23:00:00,96.20309,-52.60543,2.54170
19860839,1986-10-07 00:00:00,97.23851,-52.34640,2.53942
19860839,1986-10-07 01:00:00,98.26138,-52.15953,2.52988
19860839,1986-10-07 02:00:00,99.25194,-52.04934,2.48860
19860839,1986-10-07 03:00:00,100.30131,-51.93111,2.47033
19860839,1986-10-07 04:00:00,101.59361,-52.09827,2.45826
19860839,1986-10-07 05:00:00,102.69664,-52.20170,2.37275
19860839,1986-10-07 06:00:00,103.86736,-52.47499,2.32193
19860839,1986-10-07 07:00:00,105.22510,-52.88982,2.28786
19860839,1986-10-07 08:00:00,106.25117,-52.98801,2.28324
19860839,1986-10-07 09:00:00,107.36803,-53.22029,2.21392
19860839,1986-10-07 10:00:00,106.85478,-52.45219,1.56917
19860839,1986-10-07 11:00:00,108.67603,-53.33703,1.48382
19860839,1986-10-07 12:00:00,110.60663,-54.14908,1.50274
19860839,1986-10-07 13:00:00,112.19680,-54.73137,1.55775
19860840,1986-10-02 05:00:00,-67.37763,-50.86516,1.37453
19860840,1986-10-02 06:00:00,-66.87671,-50.83966,1.40339
19860840,1986-10-02 07:00:00,-66.40704,-50.79540,1.39737
19860840,1986-10-02 08:00:00,-66.01080,-50.76926,1.40044
19860840,1986-10-02 09:00:00,-65.68912,-50.72651,1.42190
19860840,1986-10-02 10:00:00,-65.14578,-51.14646,1.81276
19860840,1986-10-02 11:00:00,-64.88238,-51.09622,1.86631
19860840,1986-10-02 12:00:00,-64.55142,-51.04496,1.90320
19860840,1986-10-02 13:00:00,-64.26382,-50.96730,1.91332
19860840,1986-10-02 14:00:00,-63.89535,-50.90542,1.89763
19860840,1986-10-02 15:00:00,-63.30017,-50.89325,1.80948
19860840,1986-10-02 16:00:00,-62.66116,-50.85319,1.72730
19860840,1986-10-02 17:00:00,-61.99786,-50.89337,1.67369
19860840,1986-10-02 18:00:00,-61.30515,-50.92639,1.65627
19860840,1986-10-02 19:00:00,-60.71048,-50.92598,1.65436
19860840,1986-10-02 20:00:00,-60.00333,-50.97124,1.66908
19860840,1986-10-02 21:00:00,-59.34399,-50.99824,1.71308
19860840,1986-10-02 22:00:00,-58.41217,-51.05159,1.56587
19860840,1986-10-02 23:00:00,-58.16507,-50.72892,1.50932
19860840,1986-10-03 00:00:00,-58.51968,-49.94420,1.44270
19860840,1986-10-03 01:00:00,-58.78613,-49.21604,1.42047
19860840,1986-10-03 02:00:00,-58.69614,-48.87294,1.40359
19860840,1986-10-03 03:00:00,-58.45087,-48.64016,1.40265
19860840,1986-10-03 04:00:00,-58.01248,-48.48447,1.37728
19860840,1986-10-03 05:00:00,-57.50961,-48.34996,1.33761
19860840,1986-10-03 06:00:00,-56.91836,-48.19256,1.30058
19860840,1986-10-03 07:00:00,-56.34338,-47.91552,1.26948
19860840,1986-10-03 08:00:00,-55.74478,-47.63261,1.24314
