19880001,1988-01-03 09:00:00,-13.01715,-60.71692,3.52639
19880001,1988-01-03 10:00:00,-13.28925,-60.47948,2.96777
19880001,1988-01-03 11:00:00,-12.97281,-60.20933,2.90048
19880001,1988-01-03 12:00:00,-12.68002,-59.94359,2.84371
19880001,1988-01-03 13:00:00,-12.39230,-59.73786,2.79151
19880001,1988-01-03 14:00:00,-12.19122,-59.57994,2.73821
19880001,1988-01-03 15:00:00,-12.06763,-59.44765,2.65193
19880001,1988-01-03 16:00:00,-11.93585,-59.38227,2.55357
19880001,1988-01-03 17:00:00,-11.76440,-59.32592,2.46272
19880001,1988-01-03 18:00:00,-11.68298,-59.26790,2.36302
19880001,1988-01-03 19:00:00,-11.51761,-59.18534,2.29641
19880001,1988-01-03 20:00:00,-11.22488,-59.11762,2.27823
19880001,1988-01-03 21:00:00,-10.90951,-59.04181,2.29057
19880001,1988-01-03 22:00:00,-11.97607,-58.65950,2.16340
19880001,1988-01-03 23:00:00,-11.62122,-58.59942,2.16820
19880001,1988-01-04 00:00:00,-11.47269,-58.47795,2.15189
19880001,1988-01-04 01:00:00,-11.69745,-58.23019,2.14198
19880001,1988-01-04 02:00:00,-11.86807,-58.01601,2.10913
19880001,1988-01-04 03:00:00,-11.90924,-57.85874,2.05983
19880001,1988-01-04 04:00:00,-11.98621,-57.65530,2.01743
19880001,1988-01-04 05:00:00,-11.75641,-57.57281,1.97943
19880001,1988-01-04 06:00:00,-11.39835,-57.50610,1.94813
19880001,1988-01-04 07:00:00,-10.92743,-57.46370,1.94641
19880001,1988-01-04 08:00:00,-10.54627,-57.35042,1.95848
19880001,1988-01-04 09:00:00,-10.32840,-57.15064,1.96776
19880001,1988-01-04 10:00:00,-11.36639,-56.16954,2.29612
19880001,1988-01-04 11:00:00,-11.32892,-55.71186,2.35942
19880001,1988-01-04 12:00:00,-11.18680,-55.29522,2.39784
19880001,1988-01-04 13:00:00,-10.87668,-54.96211,2.40204
19880001,1988-01-04 14:00:00,-10.48660,-54.66589,2.40498
19880001,1988-01-04 15:00:00,-10.02911,-54.38640,2.39173
19880001,1988-01-04 16:00:00,-9.58227,-54.09210,2.38701
19880001,1988-01-04 17:00:00,-9.10599,-53.80501,2.40773
19880001,1988-01-04 18:00:00,-8.61230,-53.51438,2.42285
19880001,1988-01-04 19:00:00,-8.14175,-53.15640,2.48500
19880001,1988-01-04 20:00:00,-7.62634,-52.79060,2.50251
19880001,1988-01-04 21:00:00,-7.11899,-52.45242,2.51783
19880001,1988-01-04 22:00:00,-5.87384,-51.11722,2.19570
19880001,1988-01-04 23:00:00,-5.23740,-50.67605,2.21799
19880001,1988-01-05 00:00:00,-4.63730,-50.18578,2.23421
19880001,1988-01-05 01:00:00,-3.99280,-49.75114,2.25836
19880001,1988-01-05 02:00:00,-3.33197,-49.40064,2.25762
19880001,1988-01-05 03:00:00,-2.65570,-49.06227,2.24060
19880001,1988-01-05 04:00:00,-1.83951,-48.68210,2.20674
19880001,1988-01-05 05:00:00,-1.02487,-48.31731,2.10961
19880001,1988-01-05 06:00:00,-0.02106,-47.84465,2.05434
19880001,1988-01-05 07:00:00,0.98152,-47.38916,2.00398
19880001,1988-01-05 08:00:00,2.12249,-46.87320,1.97648
19880001,1988-01-05 09:00:00,3.01939,-46.42490,1.98732
19880001,1988-01-05 10:00:00,4.93475,-45.76590,1.89257
19880001,1988-01-05 11:00:00,5.85299,-45.54050,1.87009
19880001,1988-01-05 12:00:00,6.88538,-45.30463,1.91970
19880001,1988-01-05 13:00:00,7.94183,-45.06782,1.85834
19880001,1988-01-05 14:00:00,9.12273,-44.87205,1.75956
19880001,1988-01-05 15:00:00,10.36451,-44.61745,1.64649
19880001,1988-01-05 16:00:00,11.92381,-44.36765,1.55517
19880001,1988-01-05 17:00:00,13.33182,-44.12912,1.53997
19880001,1988-01-05 18:00:00,14.75730,-44.10193,1.57454
19880001,1988-01-05 19:00:00,15.83982,-43.82482,1.58653
19880001,1988-01-05 20:00:00,16.92455,-43.65201,1.58512
19880002,1988-01-01 22:00:00,-105.36426,-62.37506,4.19160
19880002,1988-01-01 23:00:00,-104.59640,-62.19515,4.21841
19880002,1988-01-02 00:00:00,-103.70541,-62.02612,4.19075
19880002,1988-01-02 01:00:00,-102.56702,-61.83515,4.15931
19880002,1988-01-02 02:00:00,-101.23840,-61.63632,4.12666
19880002,1988-01-02 03:00:00,-100.07117,-61.44942,4.06174
19880002,1988-01-02 04:00:00,-99.33786,-61.26829,4.02260
19880002,1988-01-02 05:00:00,-98.52924,-61.11391,3.97408
19880002,1988-01-02 06:00:00,-97.74704,-60.96263,3.91431
19880002,1988-01-02 07:00:00,-96.89828,-60.82508,3.85551
19880002,1988-01-02 08:00:00,-95.90115,-60.73380,3.81425
19880002,1988-01-02 09:00:00,-94.98828,-60.70171,3.81929
19880002,1988-01-02 10:00:00,-97.22894,-60.76966,3.76090
19880002,1988-01-02 11:00:00,-96.17499,-60.73468,3.76576
19880002,1988-01-02 12:00:00,-95.09747,-60.72405,3.72527
19880002,1988-01-02 13:00:00,-93.98578,-60.71162,3.69959
19880002,1988-01-02 14:00:00,-92.94339,-60.67758,3.64186
19880002,1988-01-02 15:00:00,-91.81055,-60.64521,3.57179
19880002,1988-01-02 16:00:00,-90.53391,-60.64013,3.48639
19880002,1988-01-02 17:00:00,-89.19818,-60.65039,3.45617
19880002,1988-01-02 18:00:00,-88.11331,-60.63713,3.46825
19880002,1988-01-02 19:00:00,-87.31073,-60.57585,3.48387
19880002,1988-01-02 20:00:00,-86.46881,-60.54612,3.54477
19880002,1988-01-02 21:00:00,-85.72201,-60.54200,3.58961
19880002,1988-01-02 22:00:00,-83.14551,-61.34099,3.56896
19880002,1988-01-02 23:00:00,-82.63446,-61.26868,3.59488
19880002,1988-01-03 00:00:00,-82.05441,-61.17451,3.61385
19880002,1988-01-03 01:00:00,-81.45892,-61.11289,3.59798
19880002,1988-01-03 02:00:00,-80.91812,-61.04431,3.54595
19880002,1988-01-03 03:00:00,-80.45410,-60.92165,3.49414
19880002,1988-01-03 04:00:00,-80.01178,-60.85895,3.43965
19880002,1988-01-03 05:00:00,-79.68921,-60.69984,3.41938
19880002,1988-01-03 06:00:00,-79.42956,-60.61778,3.38950
19880002,1988-01-03 07:00:00,-79.14941,-60.51884,3.37317
19880002,1988-01-03 08:00:00,-78.89618,-60.48578,3.37712
19880002,1988-01-03 09:00:00,-78.51721,-60.35367,3.36378
19880002,1988-01-03 10:00:00,-79.03742,-61.58251,3.39593
19880002,1988-01-03 11:00:00,-78.73151,-61.51630,3.39631
19880002,1988-01-03 12:00:00,-78.34439,-61.44997,3.38567
19880002,1988-01-03 13:00:00,-77.98215,-61.40583,3.34667
19880002,1988-01-03 14:00:00,-77.64529,-61.35040,3.29116
19880002,1988-01-03 15:00:00,-77.35690,-61.28595,3.23791
19880002,1988-01-03 16:00:00,-77.11310,-61.19470,3.18949
19880002,1988-01-03 17:00:00,-76.90057,-61.06291,3.15478
19880002,1988-01-03 18:00:00,-76.67023,-60.92707,3.13087
19880002,1988-01-03 19:00:00,-76.32941,-60.74644,3.12853
19880002,1988-01-03 20:00:00,-76.03735,-60.60527,3.14961
19880002,1988-01-03 21:00:00,-75.69891,-60.44520,3.16039
19880002,1988-01-03 22:00:00,-75.30096,-60.74304,2.94125
19880002,1988-01-03 23:00:00,-74.83344,-60.58148,2.95318
19880002,1988-01-04 00:00:00,-74.19083,-60.40668,2.95516
19880002,1988-01-04 01:00:00,-73.32306,-60.22886,2.94567
19880003,1988-01-02 09:00:00,-28.78958,-35.10145,3.07115
19880003,1988-01-02 10:00:00,-28.47623,-35.67396,3.79707
19880003,1988-01-02 11:00:00,-27.80139,-36.13684,3.83076
19880003,1988-01-02 12:00:00,-27.40976,-36.41713,3.83663
19880003,1988-01-02 13:00:00,-26.72943,-36.77790,3.96223
19880003,1988-01-02 14:00:00,-26.21616,-36.97544,3.99790
19880003,1988-01-02 15:00:00,-25.70590,-37.17667,4.02221
19880003,1988-01-02 16:00:00,-25.03543,-37.46032,4.06619
19880003,1988-01-02 17:00:00,-24.38690,-37.79654,4.09849
19880003,1988-01-02 18:00:00,-23.51828,-38.21391,4.22695
19880003,1988-01-02 19:00:00,-22.94080,-38.55116,4.27415
19880003,1988-01-02 20:00:00,-22.08252,-39.02168,4.37147
19880003,1988-01-02 21:00:00,-21.31995,-39.38164,4.51636
19880003,1988-01-02 22:00:00,-21.43765,-39.68460,4.67364
19880003,1988-01-02 23:00:00,-20.79456,-39.98037,4.84876
19880003,1988-01-03 00:00:00,-20.31976,-40.21255,4.92383
19880003,1988-01-03 01:00:00,-19.78863,-40.41945,4.97236
19880003,1988-01-03 02:00:00,-19.24359,-40.66381,5.00338
19880003,1988-01-03 03:00:00,-18.62689,-40.90331,5.02791
19880003,1988-01-03 04:00:00,-17.92581,-41.13808,5.06439
19880003,1988-01-03 05:00:00,-17.32172,-41.43312,5.12098
19880003,1988-01-03 06:00:00,-16.49469,-41.78189,5.28606
19880003,1988-01-03 07:00:00,-15.56012,-42.07188,5.47776
19880003,1988-01-03 08:00:00,-14.61008,-42.34865,5.61004
19880003,1988-01-03 09:00:00,-13.59177,-42.55550,5.77241
19880003,1988-01-03 10:00:00,-13.17706,-42.74974,6.05307
19880003,1988-01-03 11:00:00,-12.14093,-42.93747,6.12465
19880003,1988-01-03 12:00:00,-11.11926,-43.13213,6.17508
19880003,1988-01-03 13:00:00,-10.25418,-43.34886,6.13971
19880003,1988-01-03 14:00:00,-9.34082,-43.56928,6.13811
19880003,1988-01-03 15:00:00,-8.40967,-43.84492,6.14621
19880003,1988-01-03 16:00:00,-7.46951,-44.09514,6.12958
19880003,1988-01-03 17:00:00,-6.39117,-44.34165,6.07416
19880003,1988-01-03 18:00:00,-5.25266,-44.59810,6.20262
19880003,1988-01-03 19:00:00,-4.03799,-44.78375,6.25217
19880003,1988-01-03 20:00:00,-2.84570,-44.95578,6.22886
19880003,1988-01-03 21:00:00,-1.66931,-45.11238,6.24499
19880003,1988-01-03 22:00:00,-0.21814,-45.23199,6.83401
19880003,1988-01-03 23:00:00,0.81994,-45.35405,6.67378
19880003,1988-01-04 00:00:00,1.86994,-45.49374,6.54025
19880003,1988-01-04 01:00:00,2.77842,-45.67163,6.41111
19880003,1988-01-04 02:00:00,3.61212,-45.86579,6.25636
19880003,1988-01-04 03:00:00,4.48100,-46.05597,6.11945
19880003,1988-01-04 04:00:00,5.13771,-46.28108,6.04715
19880003,1988-01-04 05:00:00,5.54259,-46.53716,6.07867
19880004,1988-01-02 19:00:00,-34.48349,-26.29314,2.87080
19880004,1988-01-02 20:00:00,-34.77725,-25.78685,2.83127
19880004,1988-01-02 21:00:00,-34.58771,-25.76488,2.95237
19880004,1988-01-02 22:00:00,-34.42477,-25.92211,3.03333
19880004,1988-01-02 23:00:00,-34.43588,-25.83474,2.86295
19880004,1988-01-03 00:00:00,-34.36084,-25.77954,2.78871
19880004,1988-01-03 01:00:00,-34.23914,-26.02851,2.55159
19880004,1988-01-03 02:00:00,-34.20306,-26.06295,2.33714
19880004,1988-01-03 03:00:00,-34.41946,-25.72543,2.16851
19880004,1988-01-03 04:00:00,-34.34030,-25.70223,2.02990
19880004,1988-01-03 05:00:00,-34.30783,-25.56068,1.96453
19880004,1988-01-03 06:00:00,-34.16242,-25.67784,1.90549
19880004,1988-01-03 07:00:00,-34.02948,-25.82261,1.85471
19880004,1988-01-03 08:00:00,-33.78476,-26.16667,1.84410
19880004,1988-01-03 09:00:00,-33.41290,-26.65350,1.89311
19880004,1988-01-03 10:00:00,-33.51495,-26.33914,1.97991
19880004,1988-01-03 11:00:00,-33.10165,-26.69292,2.03778
19880004,1988-01-03 12:00:00,-32.65741,-27.11962,2.06797
19880004,1988-01-03 13:00:00,-32.35303,-27.39045,2.09399
19880004,1988-01-03 14:00:00,-32.20810,-27.46677,2.06744
19880004,1988-01-03 15:00:00,-31.79483,-27.85337,2.06719
19880004,1988-01-03 16:00:00,-31.50385,-28.12994,2.00505
19880004,1988-01-03 17:00:00,-30.16266,-29.63825,1.97400
19880004,1988-01-03 18:00:00,-29.06976,-30.76906,1.96066
19880004,1988-01-03 19:00:00,-28.65598,-31.02842,1.95725
19880004,1988-01-03 20:00:00,-28.42868,-31.07180,1.96115
19880004,1988-01-03 21:00:00,-28.19479,-31.15497,1.94191
19880004,1988-01-03 22:00:00,-27.95792,-31.09392,1.99281
19880004,1988-01-03 23:00:00,-27.97351,-31.02525,2.08237
19880004,1988-01-04 00:00:00,-27.85388,-31.06950,2.08150
19880004,1988-01-04 01:00:00,-27.85950,-31.11128,2.13491
19880004,1988-01-04 02:00:00,-27.73169,-31.17933,2.13874
19880004,1988-01-04 03:00:00,-27.47159,-31.25221,2.11569
19880004,1988-01-04 04:00:00,-27.16354,-31.28989,2.07390
19880004,1988-01-04 05:00:00,-26.95956,-31.36179,2.10060
19880004,1988-01-04 06:00:00,-26.44009,-31.50741,2.07032
19880004,1988-01-04 07:00:00,-26.28586,-31.52673,2.08668
19880004,1988-01-04 08:00:00,-26.15192,-31.42348,2.13355
19880004,1988-01-04 09:00:00,-26.03912,-31.37135,2.23398
19880004,1988-01-04 10:00:00,-26.24301,-31.33229,2.01702
19880004,1988-01-04 11:00:00,-25.87378,-31.28871,2.05592
19880004,1988-01-04 12:00:00,-25.60821,-31.28010,2.10739
19880004,1988-01-04 13:00:00,-25.39035,-31.41833,2.10674
19880004,1988-01-04 14:00:00,-25.08817,-31.64290,2.11780
19880004,1988-01-04 15:00:00,-24.79861,-31.85458,2.13912
19880004,1988-01-04 16:00:00,-24.56918,-31.98958,2.12444
19880004,1988-01-04 17:00:00,-24.34503,-32.10770,2.09127
19880004,1988-01-04 18:00:00,-24.09042,-32.18212,2.04737
19880004,1988-01-04 19:00:00,-23.78378,-32.21070,1.90033
19880004,1988-01-04 20:00:00,-23.65436,-32.20081,1.77955
19880004,1988-01-04 21:00:00,-23.50409,-32.22883,1.69043
19880004,1988-01-04 22:00:00,-23.12375,-32.03976,1.66901
19880004,1988-01-04 23:00:00,-22.98050,-32.16648,1.74448
19880004,1988-01-05 00:00:00,-22.70373,-32.23970,1.84596
19880004,1988-01-05 01:00:00,-22.55695,-32.27364,1.95917
19880004,1988-01-05 02:00:00,-22.42734,-32.31226,2.11445
19880004,1988-01-05 03:00:00,-22.20016,-32.30800,2.21888
19880004,1988-01-05 04:00:00,-22.12900,-32.27896,2.21633
19880004,1988-01-05 05:00:00,-22.06934,-32.26492,2.18477
19880004,1988-01-05 06:00:00,-22.06009,-32.27474,2.11074
19880004,1988-01-05 07:00:00,-21.95273,-32.32032,2.01172
19880004,1988-01-05 08:00:00,-21.74994,-32.37056,1.90402
19880004,1988-01-05 09:00:00,-21.52817,-32.49377,1.86235
19880004,1988-01-05 10:00:00,-21.28305,-32.46883,1.64982
19880004,1988-01-05 11:00:00,-20.90595,-32.57413,1.57892
19880004,1988-01-05 12:00:00,-20.50946,-32.60096,1.54816
19880004,1988-01-05 13:00:00,-20.19217,-32.70826,1.57358
19880004,1988-01-05 14:00:00,-19.94034,-32.75999,1.63241
19880004,1988-01-05 15:00:00,-19.68771,-32.81591,1.70287
19880004,1988-01-05 16:00:00,-19.55984,-32.93124,1.79870
19880004,1988-01-05 17:00:00,-19.44013,-33.04042,1.83498
19880004,1988-01-05 18:00:00,-19.29807,-33.13585,1.89194
19880004,1988-01-05 19:00:00,-19.17203,-33.23753,1.91425
19880004,1988-01-05 20:00:00,-19.00500,-33.33745,1.88981
19880004,1988-01-05 21:00:00,-18.90930,-33.42948,1.84113
19880004,1988-01-05 22:00:00,-17.59418,-32.98096,1.75734
19880004,1988-01-05 23:00:00,-17.58527,-33.00981,1.66270
19880004,1988-01-06 00:00:00,-17.64020,-33.06129,1.53778
19880004,1988-01-06 01:00:00,-17.79816,-33.11116,1.41524
19880004,1988-01-06 02:00:00,-17.80524,-33.27529,1.31155
19880004,1988-01-06 03:00:00,-17.89920,-33.44652,1.21249
19880004,1988-01-06 04:00:00,-17.83969,-33.61939,1.11357
19880005,1988-01-02 22:00:00,-70.68033,-56.91496,2.85532
19880005,1988-01-02 23:00:00,-69.92386,-57.28819,2.85359
19880005,1988-01-03 00:00:00,-69.31323,-57.39258,2.81286
19880005,1988-01-03 01:00:00,-68.12582,-57.04968,2.82267
19880005,1988-01-03 02:00:00,-66.94611,-56.68549,2.83236
19880005,1988-01-03 03:00:00,-65.40250,-56.10820,2.92209
19880005,1988-01-03 04:00:00,-63.93310,-55.57662,3.01345
19880005,1988-01-03 05:00:00,-62.74570,-55.25074,3.08704
19880005,1988-01-03 06:00:00,-61.73151,-54.96122,3.14682
19880005,1988-01-03 07:00:00,-61.17600,-55.16103,3.17886
19880005,1988-01-03 08:00:00,-61.16986,-55.95865,3.25128
19880005,1988-01-03 09:00:00,-61.21283,-56.67778,3.36224
19880005,1988-01-03 10:00:00,-60.82770,-56.03340,3.82802
19880005,1988-01-03 11:00:00,-60.31583,-56.21300,3.88628
19880005,1988-01-03 12:00:00,-59.62183,-56.37277,3.87311
19880005,1988-01-03 13:00:00,-58.93915,-56.59329,3.96353
19880005,1988-01-03 14:00:00,-58.34668,-56.81035,4.06569
19880005,1988-01-03 15:00:00,-57.60797,-57.01472,4.26617
19880005,1988-01-03 16:00:00,-57.04395,-57.24734,4.43841
19880005,1988-01-03 17:00:00,-56.53061,-57.45048,4.58755
19880005,1988-01-03 18:00:00,-56.09003,-57.67646,4.69075
19880005,1988-01-03 19:00:00,-55.60965,-57.87074,4.71784
19880005,1988-01-03 20:00:00,-55.03729,-58.06047,4.73734
19880005,1988-01-03 21:00:00,-54.48502,-58.27438,4.77451
19880005,1988-01-03 22:00:00,-54.50256,-58.13320,5.44138
19880005,1988-01-03 23:00:00,-54.03330,-58.31097,5.53916
19880005,1988-01-04 00:00:00,-53.68280,-58.49663,5.64098
19880005,1988-01-04 01:00:00,-53.49970,-58.74273,5.71427
19880005,1988-01-04 02:00:00,-53.50858,-59.02204,5.78644
19880005,1988-01-04 03:00:00,-53.56149,-59.29190,5.87842
19880005,1988-01-04 04:00:00,-53.51852,-59.52893,5.97154
19880005,1988-01-04 05:00:00,-53.31335,-59.72327,6.07540
19880005,1988-01-04 06:00:00,-53.05231,-59.88742,6.20443
19880005,1988-01-04 07:00:00,-52.68979,-60.01293,6.29826
19880005,1988-01-04 08:00:00,-52.35107,-60.11382,6.35152
19880005,1988-01-04 09:00:00,-52.07892,-60.22076,6.34578
19880005,1988-01-04 10:00:00,-53.51328,-60.19827,6.03396
19880005,1988-01-04 11:00:00,-53.77536,-60.20351,6.07236
19880005,1988-01-04 12:00:00,-54.05106,-60.20129,6.10880
19880005,1988-01-04 13:00:00,-54.16367,-60.20839,6.11520
19880005,1988-01-04 14:00:00,-54.26663,-60.18248,6.12396
19880005,1988-01-04 15:00:00,-54.21487,-60.19139,6.15526
19880005,1988-01-04 16:00:00,-54.09952,-60.21606,6.17585
19880005,1988-01-04 17:00:00,-53.97684,-60.22993,6.15199
19880005,1988-01-04 18:00:00,-53.79068,-60.28338,6.07064
19880005,1988-01-04 19:00:00,-53.82584,-60.22094,6.00678
19880005,1988-01-04 20:00:00,-53.81171,-60.18310,5.92233
19880005,1988-01-04 21:00:00,-53.87280,-60.07185,5.88364
19880005,1988-01-04 22:00:00,-54.68662,-59.36556,5.84604
19880005,1988-01-04 23:00:00,-54.65268,-59.14551,5.86935
19880005,1988-01-05 00:00:00,-54.52234,-58.94459,5.90702
19880005,1988-01-05 01:00:00,-54.32459,-58.78904,5.90101
19880005,1988-01-05 02:00:00,-54.14117,-58.54763,5.85573
19880005,1988-01-05 03:00:00,-53.95285,-58.24061,5.77900
19880005,1988-01-05 04:00:00,-53.76062,-57.87083,5.71117
19880005,1988-01-05 05:00:00,-53.51657,-57.49106,5.61469
19880005,1988-01-05 06:00:00,-53.25125,-57.11731,5.57080
19880005,1988-01-05 07:00:00,-52.96533,-56.82283,5.54074
19880005,1988-01-05 08:00:00,-52.72565,-56.73947,5.50856
19880005,1988-01-05 09:00:00,-52.50055,-56.62767,5.51118
19880005,1988-01-05 10:00:00,-52.25171,-56.76806,5.74863
19880005,1988-01-05 11:00:00,-52.02783,-56.67625,5.74513
19880005,1988-01-05 12:00:00,-51.71286,-56.44758,5.75895
19880005,1988-01-05 13:00:00,-51.23541,-56.10570,5.81044
19880005,1988-01-05 14:00:00,-50.69922,-55.78822,5.88951
19880005,1988-01-05 15:00:00,-50.02862,-55.45519,5.99200
19880005,1988-01-05 16:00:00,-49.56824,-55.32183,6.02787
19880005,1988-01-05 17:00:00,-49.14078,-55.24049,6.10085
19880005,1988-01-05 18:00:00,-48.95267,-55.25971,6.08935
19880005,1988-01-05 19:00:00,-48.79398,-55.27148,6.06288
19880005,1988-01-05 20:00:00,-48.65463,-55.25356,6.02038
19880005,1988-01-05 21:00:00,-48.43869,-55.17750,6.00376
19880005,1988-01-05 22:00:00,-48.63782,-55.60152,5.81010
19880005,1988-01-05 23:00:00,-48.36960,-55.49614,5.77358
19880005,1988-01-06 00:00:00,-48.07138,-55.39288,5.78828
19880005,1988-01-06 01:00:00,-47.74780,-55.28811,5.82257
19880005,1988-01-06 02:00:00,-47.41370,-55.22153,5.84727
19880005,1988-01-06 03:00:00,-47.16159,-55.16546,5.83331
19880005,1988-01-06 04:00:00,-47.04938,-55.12839,5.81506
19880005,1988-01-06 05:00:00,-46.97458,-55.06890,5.80434
19880005,1988-01-06 06:00:00,-46.93945,-55.00605,5.77147
19880005,1988-01-06 07:00:00,-46.90692,-54.92215,5.75000
19880005,1988-01-06 08:00:00,-46.78409,-54.84356,5.66263
19880005,1988-01-06 09:00:00,-46.57935,-54.77242,5.60555
19880005,1988-01-06 10:00:00,-46.33997,-55.02978,5.89709
19880005,1988-01-06 11:00:00,-46.16519,-54.95632,5.76922
19880005,1988-01-06 12:00:00,-46.04092,-54.85214,5.62971
19880005,1988-01-06 13:00:00,-45.97220,-54.74372,5.48686
19880005,1988-01-06 14:00:00,-45.94452,-54.64398,5.39192
19880005,1988-01-06 15:00:00,-45.94507,-54.54554,5.32291
19880005,1988-01-06 16:00:00,-45.94891,-54.46605,5.27126
19880005,1988-01-06 17:00:00,-45.95526,-54.41447,5.18625
19880005,1988-01-06 18:00:00,-45.91165,-54.39984,5.08858
19880005,1988-01-06 19:00:00,-45.87234,-54.38561,4.99024
19880005,1988-01-06 20:00:00,-45.83060,-54.39064,4.86852
19880005,1988-01-06 21:00:00,-45.82278,-54.36985,4.77320
19880005,1988-01-06 22:00:00,-45.37039,-54.73834,4.49174
19880005,1988-01-06 23:00:00,-45.54291,-54.67982,4.36760
19880005,1988-01-07 00:00:00,-45.76770,-54.58852,4.19754
19880005,1988-01-07 01:00:00,-45.98593,-54.50543,4.03234
19880005,1988-01-07 02:00:00,-46.20117,-54.39060,3.86001
19880005,1988-01-07 03:00:00,-46.38882,-54.27932,3.64780
19880005,1988-01-07 04:00:00,-46.53821,-54.12256,3.42835
19880005,1988-01-07 05:00:00,-46.67212,-53.91854,3.20013
19880005,1988-01-07 06:00:00,-46.81754,-53.70968,2.99487
19880005,1988-01-07 07:00:00,-46.98672,-53.44361,2.81211
19880005,1988-01-07 08:00:00,-47.23923,-53.11798,2.65034
19880005,1988-01-07 09:00:00,-47.48737,-52.73497,2.47362
19880005,1988-01-07 10:00:00,-47.50113,-51.95290,2.58071
19880005,1988-01-07 11:00:00,-47.51019,-51.56794,2.42669
19880005,1988-01-07 12:00:00,-47.46579,-50.98768,2.28815
19880005,1988-01-07 13:00:00,-47.19089,-50.35662,2.25415
19880005,1988-01-07 14:00:00,-46.78351,-49.72728,2.23013
19880005,1988-01-07 15:00:00,-46.20639,-49.12664,2.23115
19880005,1988-01-07 16:00:00,-45.51880,-48.59750,2.29472
19880006,1988-01-03 10:00:00,-57.83368,-45.53875,1.93950
19880006,1988-01-03 11:00:00,-57.69827,-45.40450,1.97212
19880006,1988-01-03 12:00:00,-57.31882,-45.14009,1.95742
19880006,1988-01-03 13:00:00,-56.70215,-45.34837,1.94874
19880006,1988-01-03 14:00:00,-55.67868,-45.98639,1.90772
19880006,1988-01-03 15:00:00,-54.36813,-46.54395,1.94563
19880006,1988-01-03 16:00:00,-53.56424,-46.89460,2.16557
19880006,1988-01-03 17:00:00,-52.62399,-46.90926,2.35402
19880006,1988-01-03 18:00:00,-52.04135,-47.00490,2.58343
19880006,1988-01-03 19:00:00,-51.38238,-47.02202,2.75115
19880006,1988-01-03 20:00:00,-50.76019,-47.08184,2.88913
19880006,1988-01-03 21:00:00,-50.06772,-47.11703,2.97152
19880006,1988-01-03 22:00:00,-50.46097,-46.37238,2.50810
19880006,1988-01-03 23:00:00,-49.82077,-46.39470,2.55793
19880006,1988-01-04 00:00:00,-49.19894,-46.43484,2.61084
19880006,1988-01-04 01:00:00,-48.47812,-46.54146,2.70788
19880006,1988-01-04 02:00:00,-47.65869,-46.76946,2.86563
