20170176,2017-03-07 00:00:00,-46.81097,-42.86434,5.17018
20170176,2017-03-07 01:00:00,-45.77591,-42.85633,5.07344
20170176,2017-03-07 02:00:00,-44.78799,-42.90736,5.30023
20170176,2017-03-07 03:00:00,-43.84180,-42.94951,5.40329
20170176,2017-03-07 04:00:00,-42.77466,-42.99786,5.44678
20170176,2017-03-07 05:00:00,-41.36469,-43.25125,5.59485
20170176,2017-03-07 06:00:00,-40.62634,-43.16791,5.55538
20170176,2017-03-07 07:00:00,-39.75394,-43.22431,5.35411
20170176,2017-03-07 08:00:00,-38.51990,-43.50148,5.52036
20170176,2017-03-07 09:00:00,-37.49609,-43.67071,5.37982
20170176,2017-03-07 10:00:00,-37.04092,-43.44516,5.03830
20170176,2017-03-07 11:00:00,-36.16025,-43.50004,5.00000
20170176,2017-03-07 12:00:00,-34.81067,-43.91373,4.87909
20170176,2017-03-07 13:00:00,-33.01001,-44.81425,4.86549
20170176,2017-03-07 14:00:00,-31.56955,-45.54118,4.70489
20170176,2017-03-07 15:00:00,-30.19516,-46.25990,4.75103
20170176,2017-03-07 16:00:00,-29.07474,-46.74168,4.88067
20170176,2017-03-07 17:00:00,-28.10504,-47.16813,4.92229
20170176,2017-03-07 18:00:00,-27.06284,-47.69101,4.95229
20170176,2017-03-07 19:00:00,-25.96695,-48.19861,5.10496
20170176,2017-03-07 20:00:00,-24.92123,-48.67402,5.18219
20170176,2017-03-07 21:00:00,-23.84976,-49.19502,5.16646
20170176,2017-03-07 22:00:00,-22.89831,-49.61848,5.37316
20170176,2017-03-07 23:00:00,-21.96097,-50.03390,5.39764
20170176,2017-03-08 00:00:00,-21.02145,-50.47598,5.58477
20170176,2017-03-08 01:00:00,-20.10663,-51.00451,5.61888
20170176,2017-03-08 02:00:00,-19.14056,-51.42753,5.73613
20170176,2017-03-08 03:00:00,-18.24289,-51.77900,5.76435
20170176,2017-03-08 04:00:00,-17.29132,-52.21672,5.73710
20170176,2017-03-08 05:00:00,-16.29556,-52.59945,5.73349
20170176,2017-03-08 06:00:00,-15.31296,-53.05569,5.63725
20170176,2017-03-08 07:00:00,-14.14368,-53.59547,5.65556
20170176,2017-03-08 08:00:00,-12.94919,-54.11451,5.66028
20170176,2017-03-08 09:00:00,-11.82007,-54.53191,5.66451
20170176,2017-03-08 10:00:00,-10.16284,-54.84856,5.81830
20170176,2017-03-08 11:00:00,-9.15225,-55.16165,5.76566
20170176,2017-03-08 12:00:00,-8.06302,-55.49094,5.87133
20170176,2017-03-08 13:00:00,-7.04767,-55.80447,5.85752
20170176,2017-03-08 14:00:00,-6.07150,-56.11998,5.86107
20170176,2017-03-08 15:00:00,-5.08331,-56.42338,5.80942
20170176,2017-03-08 16:00:00,-4.10425,-56.72082,5.73057
20170176,2017-03-08 17:00:00,-3.20224,-56.98872,5.65113
20170176,2017-03-08 18:00:00,-2.35037,-57.22307,5.56141
20170176,2017-03-08 19:00:00,-1.55420,-57.44388,5.52787
20170176,2017-03-08 20:00:00,-0.80743,-57.65975,5.54221
20170176,2017-03-08 21:00:00,-0.02463,-57.87822,5.55387
20170176,2017-03-08 22:00:00,0.73088,-57.99767,5.51490
20170176,2017-03-08 23:00:00,1.44916,-58.22457,5.52304
20170176,2017-03-09 00:00:00,2.08105,-58.45571,5.46645
20170176,2017-03-09 01:00:00,2.60429,-58.72116,5.50176
20170176,2017-03-09 02:00:00,3.16750,-58.95575,5.44600
20170176,2017-03-09 03:00:00,3.89022,-59.19176,5.32805
20170176,2017-03-09 04:00:00,4.72723,-59.42462,5.29625
20170176,2017-03-09 05:00:00,5.67415,-59.62448,5.34998
20170176,2017-03-09 06:00:00,6.65593,-59.78574,5.36173
20170176,2017-03-09 07:00:00,7.57546,-59.92224,5.41423
20170176,2017-03-09 08:00:00,8.48339,-60.03100,5.52326
20170176,2017-03-09 09:00:00,9.33668,-60.14278,5.55225
20170176,2017-03-09 10:00:00,10.11455,-60.14301,5.62568
20170176,2017-03-09 11:00:00,11.03790,-60.29880,5.61283
20170176,2017-03-09 12:00:00,11.98978,-60.46378,5.57274
20170176,2017-03-09 13:00:00,12.95259,-60.60209,5.44486
20170176,2017-03-09 14:00:00,13.88168,-60.72704,5.32970
20170176,2017-03-09 15:00:00,14.80578,-60.84171,5.28043
20170176,2017-03-09 16:00:00,15.67111,-60.95113,5.27571
20170176,2017-03-09 17:00:00,16.53242,-61.04537,5.29775
20170176,2017-03-09 18:00:00,17.40053,-61.11507,5.34611
20170176,2017-03-09 19:00:00,18.26442,-61.17931,5.37300
20170176,2017-03-09 20:00:00,19.14851,-61.23890,5.38895
20170176,2017-03-09 21:00:00,20.00425,-61.31287,5.38640
20170176,2017-03-09 22:00:00,20.94832,-61.27873,5.52605
20170176,2017-03-09 23:00:00,21.76284,-61.35109,5.56216
20170176,2017-03-10 00:00:00,22.51352,-61.41666,5.43998
20170176,2017-03-10 01:00:00,23.27987,-61.49845,5.34277
20170176,2017-03-10 02:00:00,24.07610,-61.56791,5.26898
20170176,2017-03-10 03:00:00,24.91304,-61.58893,5.24721
20170176,2017-03-10 04:00:00,25.81363,-61.59527,5.27711
20170176,2017-03-10 05:00:00,26.74700,-61.57760,5.35257
20170176,2017-03-10 06:00:00,27.67551,-61.56044,5.41348
20170176,2017-03-10 07:00:00,28.64275,-61.56037,5.48990
20170176,2017-03-10 08:00:00,29.56173,-61.59556,5.50019
20170176,2017-03-10 09:00:00,30.55562,-61.61904,5.44690
20170176,2017-03-10 10:00:00,31.78789,-61.69393,5.45750
20170176,2017-03-10 11:00:00,32.75281,-61.72931,5.43685
20170176,2017-03-10 12:00:00,33.64256,-61.75271,5.43852
20170176,2017-03-10 13:00:00,34.48790,-61.78331,5.39736
20170176,2017-03-10 14:00:00,35.36308,-61.83831,5.38873
20170176,2017-03-10 15:00:00,36.31730,-61.91605,5.33666
20170176,2017-03-10 16:00:00,37.36831,-62.03366,5.30916
20170176,2017-03-10 17:00:00,38.47881,-62.14965,5.25955
20170176,2017-03-10 18:00:00,39.60074,-62.23563,5.18137
20170176,2017-03-10 19:00:00,40.74732,-62.33200,5.12946
20170176,2017-03-10 20:00:00,41.78573,-62.44893,5.10693
20170176,2017-03-10 21:00:00,42.78466,-62.54255,5.08821
20170176,2017-03-10 22:00:00,43.89961,-62.61584,4.94374
20170176,2017-03-10 23:00:00,44.91790,-62.66429,4.86397
20170176,2017-03-11 00:00:00,45.95359,-62.72141,4.78320
20170176,2017-03-11 01:00:00,46.92315,-62.78008,4.65840
20170176,2017-03-11 02:00:00,47.92799,-62.81687,4.55914
20170176,2017-03-11 03:00:00,49.06975,-62.79538,4.44804
20170176,2017-03-11 04:00:00,50.26996,-62.73909,4.34389
20170176,2017-03-11 05:00:00,51.49346,-62.65416,4.28253
20170176,2017-03-11 06:00:00,52.62587,-62.55077,4.25782
20170176,2017-03-11 07:00:00,53.89492,-62.43173,4.23394
20170176,2017-03-11 08:00:00,55.23929,-62.33308,4.19368
20170176,2017-03-11 09:00:00,56.59030,-62.23423,4.08866
20170176,2017-03-11 10:00:00,57.77903,-62.17140,4.02394
20170176,2017-03-11 11:00:00,59.13860,-62.09090,3.82779
20170176,2017-03-11 12:00:00,60.30073,-62.06623,3.70185
20170176,2017-03-11 13:00:00,61.51465,-62.08516,3.62343
20170176,2017-03-11 14:00:00,62.71830,-62.04361,3.58261
20170176,2017-03-11 15:00:00,63.91212,-61.86267,3.56810
20170176,2017-03-11 16:00:00,65.10928,-61.80032,3.63922
20170176,2017-03-11 17:00:00,66.18205,-61.75931,3.67226
20170176,2017-03-11 18:00:00,67.17535,-61.71948,3.70579
20170176,2017-03-11 19:00:00,68.18934,-61.76369,3.70135
20170176,2017-03-11 20:00:00,69.21253,-61.86948,3.64623
20170176,2017-03-11 21:00:00,70.26054,-61.95132,3.60281
20170176,2017-03-11 22:00:00,71.46209,-62.30130,3.49184
20170176,2017-03-11 23:00:00,72.50499,-62.32831,3.50142
20170176,2017-03-12 00:00:00,73.24719,-62.31999,3.46152
20170176,2017-03-12 01:00:00,73.87627,-62.18664,3.40587
20170176,2017-03-12 02:00:00,74.44606,-62.01995,3.35213
20170176,2017-03-12 03:00:00,75.16830,-61.86177,3.33365
20170176,2017-03-12 04:00:00,75.50860,-61.73984,3.34707
20170177,2017-03-01 04:00:00,-23.59225,-78.21628,2.65648
20170177,2017-03-01 05:00:00,-23.93365,-78.25091,2.76046
20170177,2017-03-01 06:00:00,-25.43213,-78.66156,2.82843
20170177,2017-03-01 07:00:00,-27.93768,-79.34377,2.93539
20170177,2017-03-01 08:00:00,-29.60632,-79.68182,3.06821
20170177,2017-03-01 09:00:00,-30.50443,-79.79760,3.16133
20170177,2017-03-01 10:00:00,-30.06195,-79.45578,3.36443
20170177,2017-03-01 11:00:00,-30.79773,-79.61397,3.43860
20170177,2017-03-01 12:00:00,-31.72348,-79.85876,3.54539
20170177,2017-03-01 13:00:00,-33.00845,-80.30140,3.67492
20170177,2017-03-01 14:00:00,-34.22223,-80.68638,3.81511
20170177,2017-03-01 15:00:00,-35.35458,-80.93919,3.96905
20170177,2017-03-01 16:00:00,-36.43649,-81.12205,4.10051
20170177,2017-03-01 17:00:00,-37.52582,-81.28671,4.19624
20170177,2017-03-01 18:00:00,-38.70718,-81.39848,4.27664
20170177,2017-03-01 19:00:00,-40.02258,-81.51269,4.32080
20170177,2017-03-01 20:00:00,-41.38294,-81.62717,4.33889
20170177,2017-03-01 21:00:00,-42.54944,-81.64681,4.35276
20170177,2017-03-01 22:00:00,-43.35904,-81.62459,4.38537
20170177,2017-03-01 23:00:00,-44.87006,-81.52440,4.38550
20170177,2017-03-02 00:00:00,-46.27795,-81.41208,4.39623
20170177,2017-03-02 01:00:00,-47.56949,-81.30690,4.40667
20170177,2017-03-02 02:00:00,-48.82632,-81.23497,4.37159
20170177,2017-03-02 03:00:00,-49.88348,-81.15292,4.31383
20170177,2017-03-02 04:00:00,-50.69226,-81.03581,4.26400
20170177,2017-03-02 05:00:00,-51.29559,-80.87606,4.22664
20170177,2017-03-02 06:00:00,-51.81839,-80.64780,4.18550
20170177,2017-03-02 07:00:00,-52.20612,-80.41196,4.15195
20170177,2017-03-02 08:00:00,-52.42523,-80.21629,4.14993
20170177,2017-03-02 09:00:00,-52.49646,-80.05450,4.15012
20170177,2017-03-02 10:00:00,-52.56085,-79.84426,4.26057
20170177,2017-03-02 11:00:00,-52.35129,-79.67695,4.20219
20170177,2017-03-02 12:00:00,-51.92310,-79.52188,4.15903
20170177,2017-03-02 13:00:00,-51.11289,-79.35164,4.14079
20170177,2017-03-02 14:00:00,-50.17865,-79.19146,4.14583
20170177,2017-03-02 15:00:00,-49.22571,-79.04662,4.16883
20170177,2017-03-02 16:00:00,-48.58154,-78.94524,4.20974
20170177,2017-03-02 17:00:00,-48.28989,-78.89120,4.21388
20170177,2017-03-02 18:00:00,-48.34189,-78.86782,4.21622
20170177,2017-03-02 19:00:00,-48.51150,-78.84934,4.21822
20170177,2017-03-02 20:00:00,-48.57187,-78.79311,4.22149
20170177,2017-03-02 21:00:00,-48.64706,-78.72554,4.21476
20170177,2017-03-02 22:00:00,-48.66000,-78.73541,4.29707
20170177,2017-03-02 23:00:00,-48.98605,-78.69550,4.27940
20170177,2017-03-03 00:00:00,-49.41788,-78.70480,4.24330
20170177,2017-03-03 01:00:00,-49.75558,-78.72688,4.19047
20170177,2017-03-03 02:00:00,-50.01648,-78.76410,4.12858
20170177,2017-03-03 03:00:00,-50.15518,-78.74932,4.06197
20170177,2017-03-03 04:00:00,-50.18469,-78.68582,4.00680
20170177,2017-03-03 05:00:00,-50.27542,-78.58515,3.93180
20170177,2017-03-03 06:00:00,-50.36883,-78.45734,3.84897
20170177,2017-03-03 07:00:00,-50.62451,-78.35722,3.76708
20170177,2017-03-03 08:00:00,-50.86652,-78.26640,3.66429
20170177,2017-03-03 09:00:00,-51.06723,-78.16857,3.56376
20170177,2017-03-03 10:00:00,-51.06287,-78.29008,3.55996
20170177,2017-03-03 11:00:00,-51.28970,-78.18208,3.45840
20170177,2017-03-03 12:00:00,-51.48779,-78.09111,3.34517
20170177,2017-03-03 13:00:00,-51.71280,-78.01219,3.20779
20170177,2017-03-03 14:00:00,-51.91309,-77.92776,3.07438
20170177,2017-03-03 15:00:00,-52.09631,-77.80501,2.91596
20170177,2017-03-03 16:00:00,-52.22043,-77.68234,2.75737
20170177,2017-03-03 17:00:00,-52.34341,-77.51802,2.58452
20170177,2017-03-03 18:00:00,-52.47336,-77.29497,2.41238
20170177,2017-03-03 19:00:00,-52.57391,-76.99155,2.26175
20170177,2017-03-03 20:00:00,-52.72430,-76.63963,2.10366
20170177,2017-03-03 21:00:00,-52.77502,-76.23904,1.93796
20170177,2017-03-03 22:00:00,-53.07095,-76.30043,1.78549
20170177,2017-03-03 23:00:00,-53.29044,-75.75856,1.62520
20170177,2017-03-04 00:00:00,-53.60297,-75.09206,1.43592
20170177,2017-03-04 01:00:00,-53.83359,-74.40562,1.23844
20170178,2017-03-01 10:00:00,-13.78076,-46.76505,4.34107
20170178,2017-03-01 11:00:00,-12.21487,-46.48000,4.48943
20170178,2017-03-01 12:00:00,-10.88330,-46.33468,4.64096
20170178,2017-03-01 13:00:00,-9.64224,-46.26437,4.84541
20170178,2017-03-01 14:00:00,-8.25680,-46.24441,4.96973
20170178,2017-03-01 15:00:00,-7.34055,-46.27102,5.09867
20170178,2017-03-01 16:00:00,-6.07825,-46.29573,5.26791
20170178,2017-03-01 17:00:00,-4.94745,-46.32614,5.43438
20170178,2017-03-01 18:00:00,-3.82398,-46.37112,5.63926
