19910761,1991-09-01 02:00:00,29.74279,-52.63715,3.43273
19910761,1991-09-01 03:00:00,31.61773,-52.74473,3.64813
19910761,1991-09-01 04:00:00,33.46723,-52.87605,3.81086
19910761,1991-09-01 05:00:00,35.13664,-52.97718,3.98212
19910761,1991-09-01 06:00:00,37.00132,-53.10278,4.11478
19910761,1991-09-01 07:00:00,38.54491,-53.23357,4.25466
19910761,1991-09-01 08:00:00,40.11709,-53.37654,4.35814
19910761,1991-09-01 09:00:00,41.68222,-53.50372,4.44123
19910761,1991-09-01 10:00:00,40.49247,-53.57458,5.20166
19910761,1991-09-01 11:00:00,41.31296,-53.66591,5.42710
19910761,1991-09-01 12:00:00,42.09275,-53.73987,5.67838
19910761,1991-09-01 13:00:00,43.84927,-53.78848,5.81951
19910761,1991-09-01 14:00:00,44.84466,-53.80942,6.06686
19910761,1991-09-01 15:00:00,46.31788,-53.84281,6.32271
19910761,1991-09-01 16:00:00,47.81164,-53.86043,6.67307
19910761,1991-09-01 17:00:00,49.01407,-53.85238,6.99998
19910761,1991-09-01 18:00:00,50.75616,-53.92160,7.29729
19910761,1991-09-01 19:00:00,52.15332,-53.96576,7.59437
19910761,1991-09-01 20:00:00,53.58946,-54.01038,7.84738
19910761,1991-09-01 21:00:00,55.07351,-54.06232,8.10205
19910761,1991-09-01 22:00:00,56.48462,-53.81677,8.62313
19910761,1991-09-01 23:00:00,57.89670,-53.89408,8.89291
19910761,1991-09-02 00:00:00,59.25138,-53.95851,9.15071
19910761,1991-09-02 01:00:00,60.52295,-54.07208,9.41360
19910761,1991-09-02 02:00:00,61.73508,-54.12786,9.57486
19910761,1991-09-02 03:00:00,62.92416,-54.18066,9.76301
19910761,1991-09-02 04:00:00,64.07861,-54.16769,9.95402
19910761,1991-09-02 05:00:00,65.15704,-54.17164,10.14246
19910761,1991-09-02 06:00:00,66.16402,-54.18626,10.28224
19910761,1991-09-02 07:00:00,67.14439,-54.21822,10.34347
19910761,1991-09-02 08:00:00,68.06171,-54.26899,10.31970
19910761,1991-09-02 09:00:00,68.98923,-54.32752,10.32763
19910761,1991-09-02 10:00:00,70.30616,-54.22924,9.69618
19910761,1991-09-02 11:00:00,71.27223,-54.32323,9.62343
19910761,1991-09-02 12:00:00,72.14416,-54.43187,9.62130
19910761,1991-09-02 13:00:00,72.97758,-54.52938,9.70742
19910761,1991-09-02 14:00:00,73.72958,-54.62290,9.62228
19910761,1991-09-02 15:00:00,74.52545,-54.67960,9.59933
19910761,1991-09-02 16:00:00,75.28836,-54.73518,9.41586
19910761,1991-09-02 17:00:00,76.14056,-54.72754,9.30823
19910761,1991-09-02 18:00:00,76.88354,-54.76820,9.16941
19910761,1991-09-02 19:00:00,77.51675,-54.83270,9.05582
19910761,1991-09-02 20:00:00,78.27807,-54.84099,9.02293
19910761,1991-09-02 21:00:00,78.95895,-54.89163,8.98129
19910761,1991-09-02 22:00:00,78.25790,-55.52508,8.85865
19910761,1991-09-02 23:00:00,78.80071,-55.59779,8.79619
19910761,1991-09-03 00:00:00,79.34173,-55.64090,8.75912
19910761,1991-09-03 01:00:00,80.13174,-55.61453,8.85788
19910761,1991-09-03 02:00:00,80.45062,-55.65702,8.72708
19910761,1991-09-03 03:00:00,80.82426,-55.69732,8.70797
19910761,1991-09-03 04:00:00,81.38971,-55.66211,8.65478
19910761,1991-09-03 05:00:00,81.99568,-55.62549,8.54233
19910761,1991-09-03 06:00:00,82.46706,-55.61747,8.52035
19910761,1991-09-03 07:00:00,82.80984,-55.66417,8.53203
19910761,1991-09-03 08:00:00,82.90064,-55.79124,8.52717
19910761,1991-09-03 09:00:00,83.23384,-55.87441,8.45222
19910761,1991-09-03 10:00:00,83.60655,-56.09834,8.20392
19910761,1991-09-03 11:00:00,84.10272,-56.10514,8.22915
19910761,1991-09-03 12:00:00,84.22076,-56.18614,8.24234
19910761,1991-09-03 13:00:00,84.76163,-56.15585,8.21795
19910761,1991-09-03 14:00:00,85.21060,-56.16184,8.23327
19910761,1991-09-03 15:00:00,85.73309,-56.20218,8.25398
19910761,1991-09-03 16:00:00,85.48077,-56.26933,8.04221
19910761,1991-09-03 17:00:00,85.73515,-56.35469,8.09541
19910761,1991-09-03 18:00:00,85.70850,-56.41662,8.09339
19910761,1991-09-03 19:00:00,85.75163,-56.46689,8.11769
19910761,1991-09-03 20:00:00,85.65708,-56.51579,8.17188
19910761,1991-09-03 21:00:00,85.63621,-56.60546,8.32730
19910761,1991-09-03 22:00:00,86.28220,-56.77675,8.27780
19910761,1991-09-03 23:00:00,85.93456,-56.77999,8.29075
19910761,1991-09-04 00:00:00,85.53901,-56.72475,8.43182
19910761,1991-09-04 01:00:00,85.27984,-56.63266,8.48959
19910761,1991-09-04 02:00:00,85.09404,-56.53894,8.51685
19910761,1991-09-04 03:00:00,84.99203,-56.44497,8.47741
19910761,1991-09-04 04:00:00,84.91397,-56.34117,8.40109
19910761,1991-09-04 05:00:00,84.88368,-56.20048,8.29876
19910761,1991-09-04 06:00:00,84.86498,-55.98095,8.18023
19910761,1991-09-04 07:00:00,84.89186,-55.78143,8.15692
19910761,1991-09-04 08:00:00,84.97250,-55.57499,8.17554
19910761,1991-09-04 09:00:00,85.09671,-55.32347,8.21040
19910761,1991-09-04 10:00:00,85.07597,-55.41130,8.01920
19910761,1991-09-04 11:00:00,85.23714,-55.14051,7.93161
19910761,1991-09-04 12:00:00,85.53797,-54.88776,7.80150
19910761,1991-09-04 13:00:00,85.90459,-54.63076,7.66189
19910761,1991-09-04 14:00:00,86.33070,-54.33820,7.47578
19910761,1991-09-04 15:00:00,86.78861,-54.07109,7.33021
19910761,1991-09-04 16:00:00,87.27237,-53.78312,7.18139
19910761,1991-09-04 17:00:00,87.75936,-53.47045,7.04940
19910761,1991-09-04 18:00:00,88.32596,-53.10630,6.93322
19910761,1991-09-04 19:00:00,88.91949,-52.77096,6.79150
19910761,1991-09-04 20:00:00,89.56097,-52.46253,6.66127
19910761,1991-09-04 21:00:00,90.26926,-52.16975,6.55127
19910761,1991-09-04 22:00:00,90.80445,-51.76724,6.04213
19910761,1991-09-04 23:00:00,91.46953,-51.61581,5.92900
19910761,1991-09-05 00:00:00,92.16862,-51.47624,5.81710
19910761,1991-09-05 01:00:00,92.91662,-51.36206,5.73204
19910761,1991-09-05 02:00:00,93.70112,-51.21083,5.65917
19910761,1991-09-05 03:00:00,94.39500,-51.01383,5.59884
19910761,1991-09-05 04:00:00,95.07585,-50.87230,5.51263
19910761,1991-09-05 05:00:00,95.74296,-50.73524,5.44997
19910761,1991-09-05 06:00:00,96.43603,-50.62087,5.41256
19910761,1991-09-05 07:00:00,97.13816,-50.57612,5.37278
19910761,1991-09-05 08:00:00,97.84888,-50.61220,5.29076
19910761,1991-09-05 09:00:00,98.69594,-50.93747,5.22471
19910762,1991-09-01 00:00:00,-86.25275,-29.59818,5.23661
19910762,1991-09-01 01:00:00,-85.81811,-29.68637,5.11356
19910762,1991-09-01 02:00:00,-85.35239,-29.77380,4.94234
19910762,1991-09-01 03:00:00,-84.85992,-29.98403,4.77851
19910762,1991-09-01 04:00:00,-84.31802,-30.21564,4.60717
19910762,1991-09-01 05:00:00,-83.79330,-30.49758,4.40999
19910762,1991-09-01 06:00:00,-83.24915,-30.72974,4.22701
19910762,1991-09-01 07:00:00,-82.74539,-30.98099,4.07138
19910762,1991-09-01 08:00:00,-82.33935,-31.21907,3.94456
19910762,1991-09-01 09:00:00,-81.97592,-31.48998,3.78339
19910762,1991-09-01 10:00:00,-81.73560,-31.98820,4.04742
19910762,1991-09-01 11:00:00,-81.49557,-32.19902,3.93510
19910762,1991-09-01 12:00:00,-81.30347,-32.41083,3.83484
19910762,1991-09-01 13:00:00,-81.11603,-32.64327,3.73771
19910762,1991-09-01 14:00:00,-80.90158,-32.86748,3.63618
19910762,1991-09-01 15:00:00,-80.67993,-33.19775,3.58196
19910762,1991-09-01 16:00:00,-80.44757,-33.48627,3.51597
19910762,1991-09-01 17:00:00,-80.28091,-33.76955,3.42185
19910762,1991-09-01 18:00:00,-80.09845,-34.00527,3.23643
19910762,1991-09-01 19:00:00,-79.83871,-34.28676,3.12843
19910762,1991-09-01 20:00:00,-79.61517,-34.61715,3.12150
19910762,1991-09-01 21:00:00,-79.37738,-34.89320,3.12117
19910762,1991-09-01 22:00:00,-79.36728,-35.67825,3.61516
19910762,1991-09-01 23:00:00,-79.11331,-35.98007,3.65122
19910762,1991-09-02 00:00:00,-78.82803,-36.21899,3.60717
19910762,1991-09-02 01:00:00,-78.64996,-36.47539,3.62141
19910762,1991-09-02 02:00:00,-78.26346,-36.77346,3.56003
19910762,1991-09-02 03:00:00,-78.01645,-37.03876,3.48117
19910762,1991-09-02 04:00:00,-77.74081,-37.34360,3.42213
19910762,1991-09-02 05:00:00,-77.44812,-37.60289,3.37407
19910762,1991-09-02 06:00:00,-77.16672,-37.79646,3.19332
19910762,1991-09-02 07:00:00,-76.86612,-38.05162,3.04670
19910762,1991-09-02 08:00:00,-76.59875,-38.30773,2.67098
19910762,1991-09-02 09:00:00,-76.27774,-38.45319,2.41391
19910762,1991-09-02 10:00:00,-76.03363,-39.21541,2.29852
19910762,1991-09-02 11:00:00,-75.76309,-39.53047,2.01113
19910762,1991-09-02 12:00:00,-75.43076,-39.75256,1.59195
19910762,1991-09-02 13:00:00,-75.03253,-39.81060,1.34589
19910762,1991-09-02 14:00:00,-74.81631,-39.90702,1.15676
19910763,1991-09-01 11:00:00,-72.97449,-49.21490,2.59548
19910763,1991-09-01 12:00:00,-72.40128,-49.58637,2.69016
19910763,1991-09-01 13:00:00,-71.86502,-49.92521,2.78239
19910763,1991-09-01 14:00:00,-71.30731,-50.32637,2.84348
19910763,1991-09-01 15:00:00,-70.71982,-50.67905,2.88235
19910763,1991-09-01 16:00:00,-70.12711,-50.95567,2.89175
19910763,1991-09-01 17:00:00,-69.51276,-51.16040,2.94136
19910763,1991-09-01 18:00:00,-68.93143,-51.45418,2.98071
19910763,1991-09-01 19:00:00,-68.30072,-51.71663,2.96071
19910763,1991-09-01 20:00:00,-67.65140,-51.95292,2.95286
19910763,1991-09-01 21:00:00,-67.02319,-52.23476,2.98564
19910763,1991-09-01 22:00:00,-66.55209,-52.53273,3.07506
19910763,1991-09-01 23:00:00,-65.94898,-52.81476,3.05020
19910763,1991-09-02 00:00:00,-65.34769,-53.02358,3.08689
