20110794,2011-09-02 07:00:00,-95.19995,-50.96987,2.71409
20110794,2011-09-02 08:00:00,-94.65341,-50.40031,2.74303
20110794,2011-09-02 09:00:00,-94.16107,-49.77364,2.71365
20110794,2011-09-02 10:00:00,-93.37018,-49.11123,3.00785
20110794,2011-09-02 11:00:00,-92.78632,-48.61630,2.99557
20110794,2011-09-02 12:00:00,-92.31638,-48.00260,2.96822
20110794,2011-09-02 13:00:00,-91.75955,-47.42632,2.89604
20110794,2011-09-02 14:00:00,-91.35355,-46.65463,2.91293
20110794,2011-09-02 15:00:00,-90.91272,-46.01233,2.82681
20110794,2011-09-02 16:00:00,-90.36939,-45.43827,2.85725
20110794,2011-09-02 17:00:00,-89.96799,-44.79445,2.88945
20110794,2011-09-02 18:00:00,-89.57495,-44.16780,2.98336
20110794,2011-09-02 19:00:00,-89.20252,-43.64707,3.08476
20110794,2011-09-02 20:00:00,-88.79437,-43.15284,3.19230
20110794,2011-09-02 21:00:00,-88.38071,-42.70568,3.27104
20110794,2011-09-02 22:00:00,-88.35239,-42.01150,3.11605
20110794,2011-09-02 23:00:00,-87.89496,-41.60455,3.16018
20110794,2011-09-03 00:00:00,-87.39957,-41.25453,3.24477
20110794,2011-09-03 01:00:00,-86.94589,-40.90245,3.30613
20110794,2011-09-03 02:00:00,-86.54398,-40.49975,3.28942
20110794,2011-09-03 03:00:00,-86.12384,-40.12054,3.29192
20110794,2011-09-03 04:00:00,-85.66425,-39.73790,3.25151
20110794,2011-09-03 05:00:00,-85.19562,-39.34009,3.19757
20110794,2011-09-03 06:00:00,-84.78400,-38.90577,3.14545
20110794,2011-09-03 07:00:00,-84.41071,-38.43626,3.08148
20110794,2011-09-03 08:00:00,-84.07635,-37.97557,3.06389
20110794,2011-09-03 09:00:00,-83.74963,-37.53592,3.00876
20110794,2011-09-03 10:00:00,-83.54733,-36.88411,2.97656
20110794,2011-09-03 11:00:00,-83.09756,-36.61045,2.96853
20110794,2011-09-03 12:00:00,-82.61352,-36.41440,2.97211
20110794,2011-09-03 13:00:00,-82.12653,-36.20921,2.96981
20110794,2011-09-03 14:00:00,-81.65717,-36.02665,2.95403
20110794,2011-09-03 15:00:00,-81.19879,-35.85074,2.94455
20110794,2011-09-03 16:00:00,-80.76382,-35.67617,2.90757
20110794,2011-09-03 17:00:00,-80.35443,-35.49362,2.84251
20110794,2011-09-03 18:00:00,-80.05521,-35.30399,2.72995
20110794,2011-09-03 19:00:00,-79.80936,-35.09592,2.62785
20110794,2011-09-03 20:00:00,-79.49197,-34.98061,2.50602
20110794,2011-09-03 21:00:00,-79.17700,-34.77129,2.38710
20110794,2011-09-03 22:00:00,-79.03668,-34.62775,2.10198
20110794,2011-09-03 23:00:00,-78.75049,-34.59227,1.97428
20110794,2011-09-04 00:00:00,-78.30664,-34.44789,1.84269
20110794,2011-09-04 01:00:00,-77.91553,-34.32628,1.72099
20110794,2011-09-04 02:00:00,-77.51303,-34.15268,1.63246
20110794,2011-09-04 03:00:00,-77.02920,-33.86250,1.53772
20110794,2011-09-04 04:00:00,-76.70697,-33.66484,1.39642
20110794,2011-09-04 05:00:00,-76.46475,-33.44102,1.30442
20110794,2011-09-04 06:00:00,-75.86203,-32.74657,1.22328
20110794,2011-09-04 07:00:00,-74.96927,-31.73957,1.18293
20110795,2011-09-02 02:00:00,29.02443,-65.23861,3.29505
20110795,2011-09-02 03:00:00,29.84426,-65.22016,3.44337
20110795,2011-09-02 04:00:00,30.27666,-65.22771,3.59568
20110795,2011-09-02 05:00:00,30.41807,-65.27245,3.75036
20110795,2011-09-02 06:00:00,30.54465,-65.27157,3.91256
20110795,2011-09-02 07:00:00,30.37186,-65.27709,4.05690
20110795,2011-09-02 08:00:00,30.22217,-65.27266,4.23905
20110795,2011-09-02 09:00:00,30.21392,-65.25344,4.38509
20110795,2011-09-02 10:00:00,29.78519,-65.39742,4.93447
20110795,2011-09-02 11:00:00,29.32325,-65.47425,4.98927
20110795,2011-09-02 12:00:00,28.95584,-65.55523,5.02667
20110795,2011-09-02 13:00:00,28.43889,-65.68069,5.02795
20110795,2011-09-02 14:00:00,27.92051,-65.79069,4.99935
20110795,2011-09-02 15:00:00,27.39720,-65.88569,4.96819
20110795,2011-09-02 16:00:00,26.92933,-65.95982,4.95894
20110795,2011-09-02 17:00:00,26.46788,-66.01056,4.98209
20110795,2011-09-02 18:00:00,26.03455,-66.03210,5.03923
20110795,2011-09-02 19:00:00,25.53458,-66.04230,5.10679
20110795,2011-09-02 20:00:00,24.88496,-66.08984,5.14225
20110795,2011-09-02 21:00:00,24.14668,-66.14146,5.12045
20110795,2011-09-02 22:00:00,23.83018,-66.19387,5.00138
20110795,2011-09-02 23:00:00,23.36268,-66.20535,4.90078
20110795,2011-09-03 00:00:00,22.44982,-66.25523,4.82769
20110795,2011-09-03 01:00:00,21.54491,-66.24728,4.79271
20110795,2011-09-03 02:00:00,20.81347,-66.18013,4.77894
20110795,2011-09-03 03:00:00,20.21664,-66.07568,4.76175
20110795,2011-09-03 04:00:00,19.46743,-65.97475,4.72877
20110795,2011-09-03 05:00:00,18.55130,-65.84513,4.69855
20110795,2011-09-03 06:00:00,17.69916,-65.69309,4.66419
20110795,2011-09-03 07:00:00,16.88398,-65.53243,4.62828
20110795,2011-09-03 08:00:00,16.24965,-65.36258,4.58132
20110795,2011-09-03 09:00:00,15.85390,-65.20403,4.54391
20110795,2011-09-03 10:00:00,15.95257,-65.28750,4.63676
20110795,2011-09-03 11:00:00,15.76351,-65.10291,4.67289
20110795,2011-09-03 12:00:00,15.80132,-64.92458,4.70554
20110795,2011-09-03 13:00:00,15.96319,-64.74204,4.69519
20110795,2011-09-03 14:00:00,16.06187,-64.53826,4.60701
20110795,2011-09-03 15:00:00,16.04031,-64.29032,4.48310
20110795,2011-09-03 16:00:00,15.90837,-64.01567,4.33360
20110795,2011-09-03 17:00:00,15.78021,-63.70587,4.19662
20110795,2011-09-03 18:00:00,15.70712,-63.43879,4.09202
20110795,2011-09-03 19:00:00,15.67333,-63.20981,4.00276
20110795,2011-09-03 20:00:00,15.63790,-62.99407,3.92923
20110795,2011-09-03 21:00:00,15.53383,-62.76245,3.86449
20110795,2011-09-03 22:00:00,14.31167,-62.53467,3.54879
20110795,2011-09-03 23:00:00,14.12295,-62.21272,3.48283
20110795,2011-09-04 00:00:00,14.00481,-61.85365,3.41016
20110795,2011-09-04 01:00:00,13.70335,-61.37012,3.34017
20110795,2011-09-04 02:00:00,13.31315,-60.82767,3.30730
20110795,2011-09-04 03:00:00,12.98810,-60.29705,3.27378
20110795,2011-09-04 04:00:00,12.49129,-59.68379,3.24039
20110795,2011-09-04 05:00:00,12.08918,-59.06337,3.21051
20110795,2011-09-04 06:00:00,11.82227,-58.46941,3.19106
20110795,2011-09-04 07:00:00,11.80890,-57.92521,3.20026
20110795,2011-09-04 08:00:00,11.89255,-57.51812,3.20198
20110795,2011-09-04 09:00:00,12.32239,-57.12760,3.26353
20110795,2011-09-04 10:00:00,11.44703,-56.45510,3.06582
20110795,2011-09-04 11:00:00,12.08729,-56.01228,3.07842
20110795,2011-09-04 12:00:00,12.86390,-55.58751,3.12356
20110795,2011-09-04 13:00:00,13.37595,-55.27594,3.15608
20110795,2011-09-04 14:00:00,13.93487,-54.99624,3.24183
20110795,2011-09-04 15:00:00,14.46624,-54.78476,3.25077
20110795,2011-09-04 16:00:00,14.91735,-54.54514,3.21754
20110795,2011-09-04 17:00:00,15.50397,-54.35551,3.13424
20110795,2011-09-04 18:00:00,16.16032,-54.03071,3.04862
20110795,2011-09-04 19:00:00,16.84089,-53.75916,2.84385
20110795,2011-09-04 20:00:00,17.58944,-53.38499,2.77544
20110795,2011-09-04 21:00:00,18.23363,-53.22380,2.55649
20110795,2011-09-04 22:00:00,18.61900,-53.10095,2.33945
20110795,2011-09-04 23:00:00,19.32444,-52.85668,2.31415
20110795,2011-09-05 00:00:00,20.35138,-52.71843,2.18913
20110795,2011-09-05 01:00:00,21.40652,-52.60394,2.03231
20110795,2011-09-05 02:00:00,22.26733,-52.55545,1.83165
20110795,2011-09-05 03:00:00,23.29426,-52.25542,1.65827
20110795,2011-09-05 04:00:00,23.84910,-52.03403,1.44026
20110795,2011-09-05 05:00:00,24.86822,-51.51352,1.33839
20110795,2011-09-05 06:00:00,25.66256,-51.09202,1.22911
20110795,2011-09-05 07:00:00,26.93891,-50.51394,1.24756
20110795,2011-09-05 08:00:00,28.15246,-50.08846,1.22273
20110795,2011-09-05 09:00:00,30.24128,-49.42451,1.24000
20110795,2011-09-05 10:00:00,29.71573,-49.39770,1.21170
20110795,2011-09-05 11:00:00,30.57066,-49.29999,1.25322
20110795,2011-09-05 12:00:00,31.20304,-49.31935,1.23626
20110795,2011-09-05 13:00:00,31.76615,-49.37053,1.19205
20110795,2011-09-05 14:00:00,32.68802,-49.30995,1.13771
20110795,2011-09-05 15:00:00,33.32693,-48.79936,1.07010
20110795,2011-09-05 16:00:00,34.32924,-47.42773,1.06036
20110795,2011-09-05 17:00:00,34.94160,-46.73615,1.16057
20110795,2011-09-05 18:00:00,34.55472,-45.47832,1.25745
20110795,2011-09-05 19:00:00,35.74281,-45.45087,1.32124
20110796,2011-09-02 03:00:00,-14.08050,-43.55688,4.89247
20110796,2011-09-02 04:00:00,-13.20337,-43.66278,4.94582
20110796,2011-09-02 05:00:00,-12.34229,-43.75669,4.94558
20110796,2011-09-02 06:00:00,-11.63754,-43.85250,4.91101
20110796,2011-09-02 07:00:00,-10.84387,-43.89864,4.90259
20110796,2011-09-02 08:00:00,-10.15576,-43.95185,4.91051
20110796,2011-09-02 09:00:00,-9.51669,-44.00388,4.88606
20110796,2011-09-02 10:00:00,-8.89655,-43.98438,5.02463
20110796,2011-09-02 11:00:00,-8.67905,-44.15383,4.87244
20110796,2011-09-02 12:00:00,-8.14523,-44.24049,4.66356
20110796,2011-09-02 13:00:00,-7.31116,-44.27506,4.44919
20110796,2011-09-02 14:00:00,-4.86380,-43.94533,4.20154
20110796,2011-09-02 15:00:00,-3.31241,-43.78557,4.03627
20110796,2011-09-02 16:00:00,-2.20377,-43.68776,3.96733
20110796,2011-09-02 17:00:00,-1.34030,-43.67245,3.86450
20110796,2011-09-02 18:00:00,-0.57785,-43.65694,3.79596
20110796,2011-09-02 19:00:00,0.05372,-43.64890,3.76993
20110796,2011-09-02 20:00:00,0.75821,-43.63829,3.69039
20110796,2011-09-02 21:00:00,1.51250,-43.61199,3.68399
20110796,2011-09-02 22:00:00,2.43790,-43.45805,3.88384
20110796,2011-09-02 23:00:00,3.38587,-43.36922,3.88175
20110796,2011-09-03 00:00:00,4.26900,-43.30402,3.80911
20110796,2011-09-03 01:00:00,5.18771,-43.23106,3.71205
20110796,2011-09-03 02:00:00,6.18571,-43.12295,3.64437
20110796,2011-09-03 03:00:00,7.14059,-43.04549,3.51848
20110796,2011-09-03 04:00:00,8.11236,-42.93504,3.46163
20110796,2011-09-03 05:00:00,9.11108,-42.80298,3.46368
20110796,2011-09-03 06:00:00,10.06351,-42.63610,3.37976
20110796,2011-09-03 07:00:00,10.98209,-42.41918,3.34038
20110796,2011-09-03 08:00:00,11.80343,-42.22535,3.27064
20110796,2011-09-03 09:00:00,12.73809,-42.03083,3.20741
20110796,2011-09-03 10:00:00,13.63405,-41.93641,3.28600
20110796,2011-09-03 11:00:00,14.41379,-41.77313,3.26147
20110796,2011-09-03 12:00:00,15.34149,-41.57580,3.20000
20110796,2011-09-03 13:00:00,16.32929,-41.37439,3.08460
20110796,2011-09-03 14:00:00,17.57079,-41.15221,2.94692
20110796,2011-09-03 15:00:00,18.80194,-40.97197,2.83868
20110796,2011-09-03 16:00:00,20.25557,-40.76697,2.85450
20110796,2011-09-03 17:00:00,21.42141,-40.58436,3.02619
20110796,2011-09-03 18:00:00,22.59603,-40.42445,2.97571
20110796,2011-09-03 19:00:00,23.85440,-40.25127,3.04997
20110796,2011-09-03 20:00:00,25.43416,-39.93747,3.26560
20110796,2011-09-03 21:00:00,27.12458,-39.75766,3.47648
20110796,2011-09-03 22:00:00,27.85588,-39.59852,3.66218
20110796,2011-09-03 23:00:00,29.49256,-39.33992,3.71075
20110796,2011-09-04 00:00:00,30.88822,-39.06482,4.08822
20110796,2011-09-04 01:00:00,32.28037,-38.93499,4.46641
20110796,2011-09-04 02:00:00,33.48500,-38.77404,4.65990
20110796,2011-09-04 03:00:00,34.48428,-38.66517,4.89347
20110796,2011-09-04 04:00:00,35.59208,-38.52539,5.25897
20110796,2011-09-04 05:00:00,36.75840,-38.45561,5.51918
20110796,2011-09-04 06:00:00,37.99204,-38.44282,5.63232
20110796,2011-09-04 07:00:00,39.21230,-38.35696,5.93377
20110796,2011-09-04 08:00:00,40.50740,-38.28370,6.13054
20110796,2011-09-04 09:00:00,41.80407,-38.27645,6.30727
20110796,2011-09-04 10:00:00,42.65992,-38.01712,6.25366
20110796,2011-09-04 11:00:00,44.11518,-38.04446,6.60576
20110796,2011-09-04 12:00:00,45.43461,-38.05160,6.73885
20110796,2011-09-04 13:00:00,46.78585,-38.21447,6.68610
20110796,2011-09-04 14:00:00,48.12920,-38.46661,6.67064
20110796,2011-09-04 15:00:00,49.71938,-38.79988,7.11084
20110796,2011-09-04 16:00:00,50.98653,-39.09357,7.02072
20110796,2011-09-04 17:00:00,52.68095,-39.56965,7.46655
20110796,2011-09-04 18:00:00,53.88384,-39.82354,7.54773
20110796,2011-09-04 19:00:00,55.23369,-40.15969,7.62743
20110796,2011-09-04 20:00:00,56.47058,-40.54956,8.09559
20110796,2011-09-04 21:00:00,57.86523,-41.04902,8.22373
20110796,2011-09-04 22:00:00,59.03540,-41.58204,8.31955
20110796,2011-09-04 23:00:00,60.29703,-42.16414,8.28879
20110796,2011-09-05 00:00:00,61.68558,-42.80661,8.35145
20110796,2011-09-05 01:00:00,63.07206,-43.42313,8.39546
20110796,2011-09-05 02:00:00,64.56181,-44.11746,8.29370
20110796,2011-09-05 03:00:00,66.02773,-44.86864,8.38956
20110796,2011-09-05 04:00:00,67.35375,-45.56054,8.63839
20110796,2011-09-05 05:00:00,68.55122,-46.17579,8.81910
20110796,2011-09-05 06:00:00,69.85561,-46.83194,8.72385
20110796,2011-09-05 07:00:00,71.17984,-47.70764,8.80484
20110796,2011-09-05 08:00:00,72.43459,-48.52483,9.09218
20110796,2011-09-05 09:00:00,73.74289,-49.25306,9.18432
20110796,2011-09-05 10:00:00,75.18842,-50.09189,9.48943
20110796,2011-09-05 11:00:00,76.41477,-50.84273,9.87809
20110796,2011-09-05 12:00:00,77.69031,-51.43267,9.83378
20110796,2011-09-05 13:00:00,78.96650,-52.07038,9.74453
20110796,2011-09-05 14:00:00,80.24387,-52.79360,9.71570
20110796,2011-09-05 15:00:00,81.53864,-53.47981,9.78179
20110796,2011-09-05 16:00:00,82.81091,-54.12843,9.77508
20110796,2011-09-05 17:00:00,84.09500,-54.74691,9.72082
20110796,2011-09-05 18:00:00,85.33852,-55.49138,9.72669
20110796,2011-09-05 19:00:00,86.53774,-56.29898,9.76862
20110796,2011-09-05 20:00:00,87.77904,-57.00878,9.87187
20110796,2011-09-05 21:00:00,88.98876,-57.68486,10.00550
20110796,2011-09-05 22:00:00,90.33543,-58.30399,10.33720
20110796,2011-09-05 23:00:00,91.48280,-59.01940,10.39288
20110796,2011-09-06 00:00:00,92.68599,-59.58144,10.53259
20110796,2011-09-06 01:00:00,93.89607,-60.02808,10.67441
20110796,2011-09-06 02:00:00,95.09883,-60.44703,10.77975
20110796,2011-09-06 03:00:00,96.35689,-60.82063,10.77306
20110796,2011-09-06 04:00:00,97.68208,-61.16402,10.66577
20110796,2011-09-06 05:00:00,99.00657,-61.48816,10.62419
20110796,2011-09-06 06:00:00,100.33160,-61.74445,10.47036
20110796,2011-09-06 07:00:00,101.70243,-61.96762,10.13250
20110796,2011-09-06 08:00:00,103.03635,-62.19471,9.91982
20110796,2011-09-06 09:00:00,104.34065,-62.43061,9.92734
20110796,2011-09-06 10:00:00,105.83581,-62.55237,9.65727
20110796,2011-09-06 11:00:00,107.13575,-62.71311,9.20408
20110796,2011-09-06 12:00:00,108.42941,-62.84644,8.95388
