20110896,2011-10-07 01:00:00,109.72122,-38.19305,2.97413
20110896,2011-10-07 02:00:00,109.38302,-37.34811,2.94017
20110896,2011-10-07 03:00:00,109.40033,-36.84358,2.96238
20110896,2011-10-07 04:00:00,109.70676,-36.61958,3.08017
20110896,2011-10-07 05:00:00,109.92268,-36.37456,3.07236
20110896,2011-10-07 06:00:00,110.06284,-36.16698,2.99114
20110896,2011-10-07 07:00:00,110.38623,-36.13195,2.86015
20110896,2011-10-07 08:00:00,110.43289,-35.77231,2.76884
20110896,2011-10-07 09:00:00,110.73498,-35.60809,2.71786
20110896,2011-10-07 10:00:00,110.89985,-35.16165,2.68718
20110896,2011-10-07 11:00:00,111.07833,-34.95542,2.62284
20110896,2011-10-07 12:00:00,111.24215,-34.76586,2.58609
20110896,2011-10-07 13:00:00,111.33071,-34.57700,2.54296
20110896,2011-10-07 14:00:00,111.41806,-34.40194,2.47944
20110896,2011-10-07 15:00:00,111.53049,-34.19076,2.40503
20110896,2011-10-07 16:00:00,111.65188,-33.98192,2.41332
20110896,2011-10-07 17:00:00,111.74892,-33.80754,2.40725
20110896,2011-10-07 18:00:00,111.86071,-33.68032,2.37257
20110896,2011-10-07 19:00:00,112.15299,-33.55268,2.35572
20110896,2011-10-07 20:00:00,112.34280,-33.37482,2.21700
20110896,2011-10-07 21:00:00,112.40942,-33.13690,2.13097
20110896,2011-10-07 22:00:00,112.63429,-33.19249,2.10507
20110896,2011-10-07 23:00:00,113.01255,-32.98841,2.19965
20110896,2011-10-08 00:00:00,113.11002,-32.74134,2.29394
20110896,2011-10-08 01:00:00,113.14124,-32.54235,2.45174
20110896,2011-10-08 02:00:00,113.27734,-32.36687,2.54908
20110896,2011-10-08 03:00:00,112.95517,-32.38251,2.55031
20110896,2011-10-08 04:00:00,112.74200,-32.34711,2.56846
20110896,2011-10-08 05:00:00,112.69415,-32.24053,2.71676
20110896,2011-10-08 06:00:00,112.79452,-32.11137,2.77288
20110896,2011-10-08 07:00:00,112.93519,-32.05160,2.86114
20110896,2011-10-08 08:00:00,112.91271,-31.97640,2.85083
20110896,2011-10-08 09:00:00,112.71036,-31.94212,2.84583
20110896,2011-10-08 10:00:00,112.55203,-31.99139,2.81838
20110896,2011-10-08 11:00:00,112.64268,-31.96493,2.78684
20110896,2011-10-08 12:00:00,112.57965,-31.88169,2.74729
20110896,2011-10-08 13:00:00,112.52404,-31.77675,2.67396
20110896,2011-10-08 14:00:00,112.36549,-31.55746,2.61959
20110896,2011-10-08 15:00:00,112.34398,-31.38969,2.61112
20110896,2011-10-08 16:00:00,112.34884,-31.20115,2.63397
20110896,2011-10-08 17:00:00,112.30717,-30.96738,2.62708
20110896,2011-10-08 18:00:00,112.28827,-30.77358,2.56010
20110896,2011-10-08 19:00:00,112.38996,-30.64924,2.54197
20110896,2011-10-08 20:00:00,112.47263,-30.56512,2.53037
20110896,2011-10-08 21:00:00,112.57198,-30.45572,2.57951
20110896,2011-10-08 22:00:00,112.62841,-30.24870,2.80184
20110896,2011-10-08 23:00:00,112.56660,-30.06923,2.72285
20110896,2011-10-09 00:00:00,112.52627,-30.00147,2.65044
20110896,2011-10-09 01:00:00,112.39426,-29.87954,2.56339
20110896,2011-10-09 02:00:00,112.30071,-29.76517,2.45348
20110896,2011-10-09 03:00:00,112.20446,-29.72410,2.27870
20110896,2011-10-09 04:00:00,112.28466,-29.59891,2.11946
20110896,2011-10-09 05:00:00,112.50561,-29.47257,2.19081
20110896,2011-10-09 06:00:00,112.75321,-29.39442,2.19158
20110896,2011-10-09 07:00:00,112.94248,-29.29487,2.21717
20110896,2011-10-09 08:00:00,112.88786,-29.19597,2.11759
20110896,2011-10-09 09:00:00,112.90990,-29.13378,2.10585
20110896,2011-10-09 10:00:00,112.87664,-29.09286,2.26904
20110896,2011-10-09 11:00:00,112.73030,-29.09141,2.29190
20110896,2011-10-09 12:00:00,112.63114,-29.05409,2.37201
20110896,2011-10-09 13:00:00,112.44382,-29.03477,2.43242
20110896,2011-10-09 14:00:00,112.42628,-28.98735,2.51490
20110896,2011-10-09 15:00:00,112.37071,-28.92578,2.62137
20110896,2011-10-09 16:00:00,112.23926,-28.90360,2.67172
20110896,2011-10-09 17:00:00,112.17401,-28.82956,2.72933
20110896,2011-10-09 18:00:00,112.12918,-28.75320,2.76404
20110896,2011-10-09 19:00:00,112.19454,-28.66559,2.81843
20110896,2011-10-09 20:00:00,112.25132,-28.57839,2.89860
20110896,2011-10-09 21:00:00,112.37390,-28.45217,2.98348
20110896,2011-10-09 22:00:00,112.69731,-28.53277,3.10251
20110896,2011-10-09 23:00:00,112.68211,-28.55217,3.16002
20110896,2011-10-10 00:00:00,112.77011,-28.60393,3.22240
20110896,2011-10-10 01:00:00,112.87018,-28.68021,3.26664
20110896,2011-10-10 02:00:00,113.06631,-28.71692,3.27884
20110896,2011-10-10 03:00:00,113.24086,-28.78076,3.32253
20110896,2011-10-10 04:00:00,113.45891,-28.79399,3.28315
20110896,2011-10-10 05:00:00,113.67854,-28.78566,3.24377
20110896,2011-10-10 06:00:00,113.84064,-28.73568,3.18821
20110896,2011-10-10 07:00:00,114.00555,-28.58281,3.18223
20110896,2011-10-10 08:00:00,114.33077,-28.47932,3.21288
20110896,2011-10-10 09:00:00,114.77007,-28.47000,3.41967
20110896,2011-10-10 10:00:00,115.01474,-28.57598,3.52006
20110896,2011-10-10 11:00:00,115.25980,-28.64260,3.61199
20110896,2011-10-10 12:00:00,115.45241,-28.68569,3.72497
20110896,2011-10-10 13:00:00,115.55051,-28.71388,3.68923
20110896,2011-10-10 14:00:00,115.52325,-28.79129,3.53089
20110896,2011-10-10 15:00:00,115.52290,-28.81601,3.30918
20110896,2011-10-10 16:00:00,115.45024,-28.74985,3.07490
20110896,2011-10-10 17:00:00,115.42131,-28.70825,2.83726
20110896,2011-10-10 18:00:00,115.50808,-28.44518,2.60715
20110896,2011-10-10 19:00:00,115.72250,-27.97944,2.39781
20110896,2011-10-10 20:00:00,116.16354,-27.59620,2.27276
20110896,2011-10-10 21:00:00,116.84862,-27.34663,2.20472
20110896,2011-10-10 22:00:00,116.97281,-26.88552,2.30120
20110896,2011-10-10 23:00:00,117.70689,-26.46854,2.27960
20110896,2011-10-11 00:00:00,118.68784,-26.02210,2.37294
20110896,2011-10-11 01:00:00,119.29102,-25.80060,2.42871
20110896,2011-10-11 02:00:00,119.18987,-25.84595,2.10571
20110897,2011-10-01 10:00:00,-19.63794,-41.51235,3.58840
20110897,2011-10-01 11:00:00,-18.85623,-41.51448,3.58046
20110897,2011-10-01 12:00:00,-17.95416,-41.52985,3.64724
20110897,2011-10-01 13:00:00,-17.11105,-41.56013,3.65451
20110897,2011-10-01 14:00:00,-16.00275,-41.78614,3.69827
20110897,2011-10-01 15:00:00,-15.01791,-41.91638,3.72962
20110897,2011-10-01 16:00:00,-14.03140,-42.19969,3.70933
20110897,2011-10-01 17:00:00,-13.01090,-42.46286,3.67069
20110897,2011-10-01 18:00:00,-11.90662,-42.83413,3.63987
20110897,2011-10-01 19:00:00,-11.03857,-43.13528,3.62173
20110897,2011-10-01 20:00:00,-9.96973,-43.52548,3.59048
20110897,2011-10-01 21:00:00,-9.04446,-43.92257,3.60224
20110897,2011-10-01 22:00:00,-9.04770,-43.44364,3.44976
20110897,2011-10-01 23:00:00,-7.93301,-43.94790,3.44214
20110897,2011-10-02 00:00:00,-6.86316,-44.57153,3.53680
20110897,2011-10-02 01:00:00,-5.96435,-45.02940,3.65206
20110897,2011-10-02 02:00:00,-5.07532,-45.42953,3.80140
20110897,2011-10-02 03:00:00,-4.24869,-45.68021,3.83958
20110897,2011-10-02 04:00:00,-3.42606,-45.93000,3.88961
20110897,2011-10-02 05:00:00,-2.68170,-46.16643,3.89346
20110897,2011-10-02 06:00:00,-1.86530,-46.42562,3.78944
20110897,2011-10-02 07:00:00,-1.06180,-46.81130,3.70504
20110897,2011-10-02 08:00:00,-0.17084,-47.37060,3.62006
20110897,2011-10-02 09:00:00,0.64849,-47.93076,3.59111
20110897,2011-10-02 10:00:00,1.20436,-46.64207,3.55426
20110897,2011-10-02 11:00:00,2.02568,-46.78631,3.51742
20110897,2011-10-02 12:00:00,2.83667,-47.01350,3.57580
20110898,2011-10-01 10:00:00,-25.21884,-9.01046,1.73937
20110898,2011-10-01 11:00:00,-25.40958,-8.96626,1.75011
20110898,2011-10-01 12:00:00,-25.48355,-9.00763,1.71690
20110898,2011-10-01 13:00:00,-25.53314,-9.04758,1.68634
20110898,2011-10-01 14:00:00,-25.81598,-8.87962,1.63553
20110898,2011-10-01 15:00:00,-26.12231,-8.71071,1.60446
20110898,2011-10-01 16:00:00,-26.50949,-8.51339,1.58237
20110898,2011-10-01 17:00:00,-26.75900,-8.33507,1.50716
20110898,2011-10-01 18:00:00,-27.15543,-8.08934,1.47331
20110898,2011-10-01 19:00:00,-27.30633,-7.99534,1.45161
20110898,2011-10-01 20:00:00,-27.57919,-7.77848,1.39679
20110898,2011-10-01 21:00:00,-27.77918,-7.53547,1.37392
20110898,2011-10-01 22:00:00,-28.03711,-7.72261,1.37055
20110898,2011-10-01 23:00:00,-28.04886,-7.58480,1.33928
20110898,2011-10-02 00:00:00,-28.17590,-7.37054,1.36619
20110898,2011-10-02 01:00:00,-28.55240,-7.06337,1.31213
20110898,2011-10-02 02:00:00,-28.76361,-6.90885,1.30010
20110898,2011-10-02 03:00:00,-28.81024,-6.64461,1.28511
20110898,2011-10-02 04:00:00,-29.20731,-6.47269,1.28580
20110898,2011-10-02 05:00:00,-29.52075,-6.39399,1.25462
20110898,2011-10-02 06:00:00,-29.80783,-6.40073,1.24474
20110898,2011-10-02 07:00:00,-30.14523,-6.21674,1.27071
20110898,2011-10-02 08:00:00,-30.41419,-6.20130,1.23829
20110898,2011-10-02 09:00:00,-30.53494,-6.14766,1.22086
20110898,2011-10-02 10:00:00,-30.20023,-6.32840,1.16829
20110898,2011-10-02 11:00:00,-30.48770,-6.16694,1.16962
20110898,2011-10-02 12:00:00,-30.67886,-6.01054,1.14356
20110898,2011-10-02 13:00:00,-30.87195,-5.71078,1.11228
20110898,2011-10-02 14:00:00,-31.04565,-5.68641,1.09596
20110898,2011-10-02 15:00:00,-31.22333,-5.50836,1.08810
20110898,2011-10-02 16:00:00,-31.35742,-5.21710,1.04154
20110899,2011-10-01 12:00:00,-65.59616,-41.76746,2.24130
20110899,2011-10-01 13:00:00,-65.00687,-41.53954,2.36353
20110899,2011-10-01 14:00:00,-64.41840,-41.33831,2.52429
20110899,2011-10-01 15:00:00,-63.99420,-41.31427,2.63708
20110899,2011-10-01 16:00:00,-63.66040,-41.34375,2.77420
20110899,2011-10-01 17:00:00,-63.39767,-41.39370,2.97089
20110899,2011-10-01 18:00:00,-63.17001,-41.45628,3.04540
20110899,2011-10-01 19:00:00,-62.95670,-41.50576,3.13392
20110899,2011-10-01 20:00:00,-62.60577,-41.45132,3.26698
20110899,2011-10-01 21:00:00,-62.31207,-41.37587,3.26517
20110899,2011-10-01 22:00:00,-62.01199,-41.45500,3.64062
20110899,2011-10-01 23:00:00,-61.65115,-41.28050,3.97074
20110899,2011-10-02 00:00:00,-61.28757,-41.16997,4.19704
20110899,2011-10-02 01:00:00,-60.94351,-41.02197,4.37909
20110899,2011-10-02 02:00:00,-60.65112,-40.87293,4.40269
20110899,2011-10-02 03:00:00,-60.33670,-40.72382,4.39954
20110899,2011-10-02 04:00:00,-59.93430,-40.64181,4.37258
20110899,2011-10-02 05:00:00,-59.56558,-40.54931,4.42801
20110899,2011-10-02 06:00:00,-59.22818,-40.48040,4.44921
20110899,2011-10-02 07:00:00,-58.88654,-40.39557,4.54509
20110899,2011-10-02 08:00:00,-58.52640,-40.35606,4.61353
20110899,2011-10-02 09:00:00,-58.20370,-40.27684,4.65819
20110899,2011-10-02 10:00:00,-57.56873,-40.04802,4.97115
20110899,2011-10-02 11:00:00,-57.20981,-39.87791,5.04192
20110899,2011-10-02 12:00:00,-56.89069,-39.72193,5.05910
20110899,2011-10-02 13:00:00,-56.58240,-39.57149,5.11936
20110899,2011-10-02 14:00:00,-56.18457,-39.43846,5.04988
20110899,2011-10-02 15:00:00,-55.88556,-39.33666,5.00886
20110899,2011-10-02 16:00:00,-55.46240,-39.19257,4.99922
20110899,2011-10-02 17:00:00,-54.95932,-38.97897,5.04572
20110899,2011-10-02 18:00:00,-54.50980,-38.79495,5.01071
20110899,2011-10-02 19:00:00,-54.06860,-38.57972,5.00177
20110899,2011-10-02 20:00:00,-53.41751,-38.27695,5.19053
20110899,2011-10-02 21:00:00,-52.91180,-38.09642,5.35878
20110899,2011-10-02 22:00:00,-52.01797,-37.83014,5.59179
20110899,2011-10-02 23:00:00,-51.59970,-37.64595,5.65641
20110899,2011-10-03 00:00:00,-51.03503,-37.47723,5.77434
20110899,2011-10-03 01:00:00,-50.58050,-37.36266,5.78128
20110899,2011-10-03 02:00:00,-50.19244,-37.29103,5.79792
20110899,2011-10-03 03:00:00,-49.62763,-37.17112,5.77782
20110899,2011-10-03 04:00:00,-49.17520,-37.04901,5.62164
20110899,2011-10-03 05:00:00,-48.76370,-36.88731,5.65030
20110899,2011-10-03 06:00:00,-48.04639,-36.76431,5.80772
20110899,2011-10-03 07:00:00,-47.53760,-36.67638,5.87174
20110899,2011-10-03 08:00:00,-46.84933,-36.59200,6.03386
20110899,2011-10-03 09:00:00,-46.49704,-36.45170,5.96309
20110899,2011-10-03 10:00:00,-45.79663,-36.42937,6.21632
20110899,2011-10-03 11:00:00,-45.11432,-36.46733,6.51603
20110899,2011-10-03 12:00:00,-44.63245,-36.41725,6.49157
20110899,2011-10-03 13:00:00,-44.03522,-36.38423,6.51874
20110899,2011-10-03 14:00:00,-43.38101,-36.37756,6.69867
20110899,2011-10-03 15:00:00,-42.79504,-36.31738,6.66417
20110899,2011-10-03 16:00:00,-42.25757,-36.21960,6.41860
20110899,2011-10-03 17:00:00,-41.75992,-36.21567,6.43491
20110899,2011-10-03 18:00:00,-41.24936,-36.27733,6.57445
20110899,2011-10-03 19:00:00,-40.53332,-36.36653,6.62386
20110899,2011-10-03 20:00:00,-39.75626,-36.48540,6.73074
20110899,2011-10-03 21:00:00,-39.12167,-36.47506,6.71861
20110899,2011-10-03 22:00:00,-38.00266,-36.73230,7.15834
20110899,2011-10-03 23:00:00,-37.40097,-36.85329,7.14297
20110899,2011-10-04 00:00:00,-36.73251,-37.06411,7.18257
20110899,2011-10-04 01:00:00,-36.14398,-37.21245,7.09743
20110899,2011-10-04 02:00:00,-35.43619,-37.32990,7.07778
20110899,2011-10-04 03:00:00,-34.76746,-37.44117,7.15560
20110899,2011-10-04 04:00:00,-34.14023,-37.48987,7.22532
20110899,2011-10-04 05:00:00,-33.43240,-37.62758,7.34295
20110899,2011-10-04 06:00:00,-32.81451,-37.72435,7.49442
20110899,2011-10-04 07:00:00,-32.12906,-37.95905,7.80013
20110899,2011-10-04 08:00:00,-31.37366,-38.13875,8.03277
20110899,2011-10-04 09:00:00,-30.86368,-38.09280,8.04991
20110899,2011-10-04 10:00:00,-29.87088,-38.35888,8.33316
20110899,2011-10-04 11:00:00,-29.04837,-38.72500,8.74369
20110899,2011-10-04 12:00:00,-28.38141,-38.91398,8.94621
20110899,2011-10-04 13:00:00,-27.58151,-39.22452,9.06045
20110899,2011-10-04 14:00:00,-26.77521,-39.69670,9.08113
20110899,2011-10-04 15:00:00,-25.71875,-40.25059,9.12173
20110899,2011-10-04 16:00:00,-24.58524,-40.97200,9.17163
20110899,2011-10-04 17:00:00,-23.43530,-41.55256,9.07590
20110899,2011-10-04 18:00:00,-22.36432,-42.19688,9.22447
20110899,2011-10-04 19:00:00,-21.26657,-42.69616,9.16341
20110899,2011-10-04 20:00:00,-20.24399,-43.16634,9.22896
20110899,2011-10-04 21:00:00,-19.31079,-43.65394,9.30040
20110899,2011-10-04 22:00:00,-17.72873,-44.55322,9.88801
20110899,2011-10-04 23:00:00,-16.89273,-44.97065,9.87897
20110899,2011-10-05 00:00:00,-16.11340,-45.31984,9.92492
20110899,2011-10-05 01:00:00,-15.13745,-45.80812,9.89905
20110899,2011-10-05 02:00:00,-14.32877,-46.21687,9.85671
20110899,2011-10-05 03:00:00,-13.36490,-46.77417,9.87423
20110899,2011-10-05 04:00:00,-12.56470,-47.26368,9.97076
20110899,2011-10-05 05:00:00,-11.68240,-47.75880,10.03065
20110899,2011-10-05 06:00:00,-11.02145,-48.09650,10.12942
20110899,2011-10-05 07:00:00,-10.29245,-48.42787,10.16262
20110899,2011-10-05 08:00:00,-9.47458,-48.77544,10.31298
20110899,2011-10-05 09:00:00,-8.67038,-49.14238,10.43157
20110899,2011-10-05 10:00:00,-7.70969,-49.64393,10.84240
20110899,2011-10-05 11:00:00,-6.88788,-50.00384,10.81169
20110899,2011-10-05 12:00:00,-6.14566,-50.42227,10.88348
20110899,2011-10-05 13:00:00,-5.48138,-50.75398,10.92063
20110899,2011-10-05 14:00:00,-4.85455,-51.11232,10.90126
20110899,2011-10-05 15:00:00,-4.14481,-51.45097,10.94009
20110899,2011-10-05 16:00:00,-3.46863,-51.76314,10.91544
