19960369,1996-05-02 23:00:00,-63.69144,-62.69405,3.62363
19960369,1996-05-03 00:00:00,-62.42874,-62.68013,3.58175
19960369,1996-05-03 01:00:00,-61.32175,-62.69664,3.51545
19960369,1996-05-03 02:00:00,-60.17947,-62.72049,3.43464
19960369,1996-05-03 03:00:00,-59.03168,-62.74788,3.32168
19960369,1996-05-03 04:00:00,-57.78116,-62.73682,3.19624
19960369,1996-05-03 05:00:00,-56.52139,-62.65181,3.04705
19960369,1996-05-03 06:00:00,-55.43274,-62.60849,2.89218
19960369,1996-05-03 07:00:00,-54.30987,-62.53655,2.73453
19960370,1996-05-01 10:00:00,-117.44954,-33.17262,2.88702
19960370,1996-05-01 11:00:00,-116.60551,-33.30099,2.91552
19960370,1996-05-01 12:00:00,-115.67815,-33.38153,3.05732
19960370,1996-05-01 13:00:00,-115.03371,-33.41260,3.15250
19960370,1996-05-01 14:00:00,-114.26096,-33.47431,3.34241
19960370,1996-05-01 15:00:00,-113.63333,-33.49390,3.47384
19960370,1996-05-01 16:00:00,-112.97093,-33.54826,3.52357
19960370,1996-05-01 17:00:00,-112.43024,-33.62506,3.37180
19960370,1996-05-01 18:00:00,-111.65794,-33.73652,3.56801
19960370,1996-05-01 19:00:00,-111.10068,-33.80393,3.46339
19960370,1996-05-01 20:00:00,-110.45142,-33.92904,3.40035
19960370,1996-05-01 21:00:00,-109.67250,-34.10387,3.49481
19960370,1996-05-01 22:00:00,-108.70467,-34.38211,3.57230
19960370,1996-05-01 23:00:00,-108.02419,-34.54569,3.45532
19960370,1996-05-02 00:00:00,-107.20166,-34.74396,3.62342
19960370,1996-05-02 01:00:00,-106.68106,-34.89723,3.56867
19960370,1996-05-02 02:00:00,-105.90370,-35.14290,3.50865
19960370,1996-05-02 03:00:00,-105.15553,-35.41112,3.60019
19960370,1996-05-02 04:00:00,-104.38802,-35.67001,3.70551
19960370,1996-05-02 05:00:00,-103.59879,-35.96315,3.74016
19960370,1996-05-02 06:00:00,-102.78253,-36.25754,3.73814
19960370,1996-05-02 07:00:00,-101.77942,-36.61574,3.77938
19960370,1996-05-02 08:00:00,-100.82156,-36.98179,3.86882
19960370,1996-05-02 09:00:00,-100.01797,-37.27331,3.90002
19960370,1996-05-02 10:00:00,-99.17633,-37.70874,4.01822
19960370,1996-05-02 11:00:00,-98.41000,-38.04856,4.10732
19960370,1996-05-02 12:00:00,-97.63504,-38.36560,4.02118
19960370,1996-05-02 13:00:00,-96.54575,-38.80362,4.00294
19960370,1996-05-02 14:00:00,-95.72101,-39.17142,3.93983
19960370,1996-05-02 15:00:00,-94.88574,-39.57129,4.01064
19960370,1996-05-02 16:00:00,-94.11899,-39.95210,4.02906
19960370,1996-05-02 17:00:00,-93.47842,-40.29376,4.02135
19960370,1996-05-02 18:00:00,-92.83908,-40.68313,4.02649
19960370,1996-05-02 19:00:00,-92.30243,-41.10720,3.98835
19960370,1996-05-02 20:00:00,-91.78342,-41.61108,4.04074
19960370,1996-05-02 21:00:00,-91.39926,-42.21376,4.04196
19960370,1996-05-02 22:00:00,-90.96011,-42.62693,4.16977
19960370,1996-05-02 23:00:00,-90.50000,-43.21796,4.32218
19960370,1996-05-03 00:00:00,-90.01950,-43.74865,4.38251
19960370,1996-05-03 01:00:00,-89.47916,-44.29653,4.48169
19960370,1996-05-03 02:00:00,-88.83997,-44.86472,4.56271
19960370,1996-05-03 03:00:00,-88.14337,-45.37420,4.67537
19960370,1996-05-03 04:00:00,-87.70114,-45.99379,4.80701
19960370,1996-05-03 05:00:00,-87.25324,-46.50700,4.96701
19960370,1996-05-03 06:00:00,-86.73990,-46.94196,5.11997
19960370,1996-05-03 07:00:00,-86.18994,-47.37343,5.25174
19960370,1996-05-03 08:00:00,-85.60037,-47.76129,5.32989
19960370,1996-05-03 09:00:00,-84.90500,-48.11887,5.44414
19960370,1996-05-03 10:00:00,-84.19672,-48.25723,6.10578
19960370,1996-05-03 11:00:00,-83.52573,-48.53722,6.09321
19960370,1996-05-03 12:00:00,-82.89371,-48.75449,6.08504
19960370,1996-05-03 13:00:00,-82.28064,-48.92973,6.06210
19960370,1996-05-03 14:00:00,-81.61472,-49.09481,5.94985
19960370,1996-05-03 15:00:00,-81.07220,-49.19375,5.78906
19960370,1996-05-03 16:00:00,-80.42850,-49.29968,5.62584
19960370,1996-05-03 17:00:00,-79.71820,-49.46609,5.45434
19960370,1996-05-03 18:00:00,-78.86777,-49.59766,5.14593
19960370,1996-05-03 19:00:00,-78.09375,-49.75378,4.90078
19960370,1996-05-03 20:00:00,-77.03171,-50.01624,4.58046
19960370,1996-05-03 21:00:00,-75.28531,-50.62200,4.07611
19960371,1996-05-01 18:00:00,16.19811,-65.63251,3.72107
19960371,1996-05-01 19:00:00,18.06419,-65.60606,3.87662
19960371,1996-05-01 20:00:00,19.53375,-65.59355,4.05672
19960371,1996-05-01 21:00:00,20.87654,-65.61463,4.19813
19960371,1996-05-01 22:00:00,20.83409,-65.67026,4.09427
19960371,1996-05-01 23:00:00,22.80504,-65.63989,4.22114
19960371,1996-05-02 00:00:00,24.92619,-65.51133,4.36711
19960371,1996-05-02 01:00:00,27.02987,-65.31606,4.53700
19960371,1996-05-02 02:00:00,29.02845,-65.09605,4.72938
19960371,1996-05-02 03:00:00,30.80110,-64.94036,4.91586
19960371,1996-05-02 04:00:00,32.44626,-64.81737,5.07804
19960371,1996-05-02 05:00:00,34.01675,-64.74354,5.20655
19960371,1996-05-02 06:00:00,35.49272,-64.68089,5.30621
19960371,1996-05-02 07:00:00,36.97247,-64.62807,5.36542
19960371,1996-05-02 08:00:00,38.39105,-64.57005,5.40009
19960371,1996-05-02 09:00:00,39.75027,-64.50594,5.40291
19960371,1996-05-02 10:00:00,41.04513,-64.44431,5.63355
19960371,1996-05-02 11:00:00,42.43893,-64.33663,5.59494
19960371,1996-05-02 12:00:00,43.84488,-64.23255,5.56622
19960371,1996-05-02 13:00:00,45.18152,-64.10480,5.52664
19960371,1996-05-02 14:00:00,46.46859,-63.96019,5.46266
19960371,1996-05-02 15:00:00,47.73533,-63.80934,5.40931
19960371,1996-05-02 16:00:00,48.99554,-63.68351,5.33143
19960371,1996-05-02 17:00:00,50.25314,-63.55090,5.17305
19960371,1996-05-02 18:00:00,51.50238,-63.40197,4.95905
19960371,1996-05-02 19:00:00,52.68063,-63.29243,4.87439
19960371,1996-05-02 20:00:00,53.74842,-63.22008,4.85079
19960371,1996-05-02 21:00:00,54.80619,-63.12022,4.74013
19960371,1996-05-02 22:00:00,55.31077,-63.15501,4.44355
19960371,1996-05-02 23:00:00,56.19966,-63.06644,4.29317
19960371,1996-05-03 00:00:00,57.03043,-62.97844,4.13584
19960371,1996-05-03 01:00:00,57.83702,-62.85094,4.00072
19960371,1996-05-03 02:00:00,58.64159,-62.70816,3.82359
19960371,1996-05-03 03:00:00,59.25793,-62.54949,3.73921
19960371,1996-05-03 04:00:00,59.75852,-62.42086,3.62122
19960371,1996-05-03 05:00:00,60.16896,-62.26870,3.49204
19960371,1996-05-03 06:00:00,60.59076,-62.10067,3.33427
19960371,1996-05-03 07:00:00,61.21058,-61.93159,3.14599
19960371,1996-05-03 08:00:00,62.22246,-61.70523,2.96628
19960371,1996-05-03 09:00:00,63.76449,-61.42436,2.74222
19960371,1996-05-03 10:00:00,66.79594,-60.90029,2.77402
19960371,1996-05-03 11:00:00,69.17507,-60.59844,2.76758
19960371,1996-05-03 12:00:00,70.80872,-60.27867,2.68602
19960371,1996-05-03 13:00:00,71.87411,-59.94690,2.57223
19960371,1996-05-03 14:00:00,73.00298,-59.58723,2.45285
19960371,1996-05-03 15:00:00,73.83678,-59.17014,2.28371
19960371,1996-05-03 16:00:00,74.75286,-58.74894,2.16343
19960371,1996-05-03 17:00:00,75.53579,-58.35782,2.10001
19960371,1996-05-03 18:00:00,76.21839,-58.01048,2.06655
19960371,1996-05-03 19:00:00,76.93114,-57.73980,2.04267
19960371,1996-05-03 20:00:00,77.70574,-57.44370,2.08515
19960371,1996-05-03 21:00:00,78.42618,-57.15965,2.09692
19960372,1996-05-02 09:00:00,-3.84940,-43.08664,2.44424
19960372,1996-05-02 10:00:00,-3.82150,-42.83210,2.52909
19960372,1996-05-02 11:00:00,-3.32117,-42.90787,2.48489
19960372,1996-05-02 12:00:00,-2.77075,-43.03532,2.43276
19960372,1996-05-02 13:00:00,-2.14535,-43.24854,2.41123
19960372,1996-05-02 14:00:00,-1.60013,-43.38655,2.39669
19960372,1996-05-02 15:00:00,-0.91074,-43.50482,2.38198
19960372,1996-05-02 16:00:00,-0.27652,-43.65361,2.42997
19960372,1996-05-02 17:00:00,0.39504,-43.66052,2.48103
19960372,1996-05-02 18:00:00,1.16190,-43.78298,2.57819
19960372,1996-05-02 19:00:00,1.93457,-44.06593,2.64040
19960372,1996-05-02 20:00:00,2.66710,-44.38178,2.71798
19960372,1996-05-02 21:00:00,3.27958,-44.44774,2.79578
19960372,1996-05-02 22:00:00,3.83550,-43.65895,3.03298
19960372,1996-05-02 23:00:00,4.50123,-43.63475,3.07631
19960372,1996-05-03 00:00:00,5.08763,-43.76469,3.08564
19960372,1996-05-03 01:00:00,5.72555,-43.83717,3.11276
19960372,1996-05-03 02:00:00,6.31199,-43.86917,3.17811
19960372,1996-05-03 03:00:00,7.01784,-44.03603,3.16235
19960372,1996-05-03 04:00:00,7.79128,-44.29392,3.13574
19960372,1996-05-03 05:00:00,8.40275,-44.40525,3.11423
19960372,1996-05-03 06:00:00,9.15261,-44.33986,3.23072
19960372,1996-05-03 07:00:00,10.10519,-44.65741,3.17756
19960372,1996-05-03 08:00:00,10.97470,-44.73425,3.16994
19960372,1996-05-03 09:00:00,11.88330,-44.93503,3.24444
19960372,1996-05-03 10:00:00,12.59377,-44.90771,3.47795
19960372,1996-05-03 11:00:00,13.31207,-44.97393,3.56921
19960372,1996-05-03 12:00:00,14.01244,-45.09885,3.68621
19960372,1996-05-03 13:00:00,14.64557,-45.23714,3.63492
19960372,1996-05-03 14:00:00,15.38238,-45.40863,3.62220
19960372,1996-05-03 15:00:00,16.00381,-45.47683,3.51697
19960372,1996-05-03 16:00:00,16.73326,-45.63760,3.41850
19960372,1996-05-03 17:00:00,17.28734,-45.57772,3.27761
19960372,1996-05-03 18:00:00,17.88481,-45.52749,3.21096
19960372,1996-05-03 19:00:00,18.50974,-45.51175,3.04960
19960372,1996-05-03 20:00:00,19.02009,-45.18373,3.04200
19960372,1996-05-03 21:00:00,19.86367,-45.47199,3.02952
19960372,1996-05-03 22:00:00,20.09365,-44.93098,3.16487
19960372,1996-05-03 23:00:00,20.92293,-45.17894,3.27605
19960372,1996-05-04 00:00:00,21.68973,-45.35672,3.23695
19960372,1996-05-04 01:00:00,22.43001,-45.44553,3.30863
19960372,1996-05-04 02:00:00,23.56507,-46.35793,3.35417
19960372,1996-05-04 03:00:00,24.45575,-46.79971,3.38834
19960372,1996-05-04 04:00:00,25.33958,-47.29537,3.39887
19960372,1996-05-04 05:00:00,26.15296,-47.59404,3.43127
19960372,1996-05-04 06:00:00,27.03739,-48.05115,3.40049
19960372,1996-05-04 07:00:00,27.85130,-48.42381,3.36588
19960372,1996-05-04 08:00:00,28.63895,-48.77173,3.32893
19960372,1996-05-04 09:00:00,29.35999,-48.91424,3.31153
19960372,1996-05-04 10:00:00,30.14929,-48.47308,3.17185
19960372,1996-05-04 11:00:00,30.89992,-48.57840,3.16772
19960372,1996-05-04 12:00:00,31.70610,-48.73243,3.20152
19960372,1996-05-04 13:00:00,32.58350,-49.05172,3.33961
19960372,1996-05-04 14:00:00,33.38073,-49.28722,3.53817
19960372,1996-05-04 15:00:00,34.10220,-49.38783,3.77951
19960372,1996-05-04 16:00:00,34.87418,-49.70000,3.98158
19960372,1996-05-04 17:00:00,35.63370,-49.90626,4.14623
19960372,1996-05-04 18:00:00,36.38942,-50.05267,4.21641
19960372,1996-05-04 19:00:00,37.12967,-50.24104,4.26143
19960372,1996-05-04 20:00:00,37.92007,-50.44447,4.26774
19960372,1996-05-04 21:00:00,38.64820,-50.58547,4.31529
19960372,1996-05-04 22:00:00,39.16797,-51.24093,4.37064
19960372,1996-05-04 23:00:00,39.97750,-51.39307,4.50103
19960372,1996-05-05 00:00:00,40.80123,-51.53455,4.70974
19960372,1996-05-05 01:00:00,41.69097,-51.69289,4.88906
19960372,1996-05-05 02:00:00,42.54755,-51.77999,5.01851
19960372,1996-05-05 03:00:00,43.45957,-51.84817,5.08282
19960372,1996-05-05 04:00:00,44.39194,-51.95528,5.06837
19960372,1996-05-05 05:00:00,45.27199,-52.02356,4.95826
19960372,1996-05-05 06:00:00,46.21607,-52.09969,4.83752
19960372,1996-05-05 07:00:00,47.22429,-52.20557,4.68661
19960372,1996-05-05 08:00:00,48.22570,-52.31635,4.52987
19960372,1996-05-05 09:00:00,49.23925,-52.42342,4.34055
19960372,1996-05-05 10:00:00,49.87387,-52.35570,4.46063
19960372,1996-05-05 11:00:00,50.77917,-52.39168,4.23683
19960372,1996-05-05 12:00:00,51.64819,-52.43513,3.99016
19960372,1996-05-05 13:00:00,52.41119,-52.42372,3.80415
19960372,1996-05-05 14:00:00,53.15797,-52.37478,3.62812
19960372,1996-05-05 15:00:00,53.77247,-52.24170,3.45913
19960372,1996-05-05 16:00:00,54.36165,-52.07068,3.28445
19960372,1996-05-05 17:00:00,54.75990,-51.78009,3.13656
19960372,1996-05-05 18:00:00,55.12593,-51.39746,3.00619
19960372,1996-05-05 19:00:00,54.86459,-50.35496,2.94450
19960373,1996-05-02 10:00:00,-23.27451,-21.60077,2.19914
19960373,1996-05-02 11:00:00,-22.36887,-21.53561,2.10566
19960373,1996-05-02 12:00:00,-22.13318,-21.46816,1.95371
19960373,1996-05-02 13:00:00,-21.30331,-21.56412,2.07643
19960373,1996-05-02 14:00:00,-20.90741,-21.64964,2.26094
19960373,1996-05-02 15:00:00,-20.71945,-21.60047,2.31145
19960373,1996-05-02 16:00:00,-20.55154,-21.65325,2.29551
19960373,1996-05-02 17:00:00,-20.15854,-21.62817,2.35639
19960373,1996-05-02 18:00:00,-19.52548,-21.71383,2.45615
19960373,1996-05-02 19:00:00,-19.28778,-21.68805,2.48975
19960373,1996-05-02 20:00:00,-19.25519,-21.52723,2.36664
19960373,1996-05-02 21:00:00,-19.74600,-21.25240,2.17605
19960373,1996-05-02 22:00:00,-20.30109,-20.84635,1.84635
19960373,1996-05-02 23:00:00,-19.79544,-20.89657,1.85882
19960373,1996-05-03 00:00:00,-19.49301,-20.92991,1.82461
19960373,1996-05-03 01:00:00,-19.36820,-20.94530,1.81324
19960373,1996-05-03 02:00:00,-18.90762,-21.03964,1.77814
19960373,1996-05-03 03:00:00,-18.84293,-21.00252,1.75478
19960373,1996-05-03 04:00:00,-18.81296,-20.94217,1.71743
19960373,1996-05-03 05:00:00,-18.06271,-21.05159,1.76068
19960373,1996-05-03 06:00:00,-17.15378,-21.19539,1.87539
19960373,1996-05-03 07:00:00,-16.61865,-21.21673,1.92218
19960373,1996-05-03 08:00:00,-16.36572,-21.06720,1.86214
19960373,1996-05-03 09:00:00,-16.24420,-20.97371,1.76871
19960373,1996-05-03 10:00:00,-17.54327,-21.25982,1.29607
19960373,1996-05-03 11:00:00,-17.45377,-21.20700,1.29142
19960373,1996-05-03 12:00:00,-17.47678,-21.10929,1.27675
19960373,1996-05-03 13:00:00,-17.28714,-21.02755,1.31278
19960373,1996-05-03 14:00:00,-17.05048,-20.99750,1.32742
19960373,1996-05-03 15:00:00,-16.99213,-20.92646,1.32159
19960373,1996-05-03 16:00:00,-17.12735,-20.83065,1.28670
19960373,1996-05-03 17:00:00,-17.30777,-20.70252,1.26264
19960373,1996-05-03 18:00:00,-17.44629,-20.55090,1.22021
19960373,1996-05-03 19:00:00,-17.57312,-20.39722,1.19966
19960373,1996-05-03 20:00:00,-17.63901,-20.30389,1.14315
19960373,1996-05-03 21:00:00,-17.82413,-20.09921,1.06957
19960373,1996-05-03 22:00:00,-18.03479,-19.68769,1.33221
19960373,1996-05-03 23:00:00,-18.29810,-19.42905,1.30173
19960373,1996-05-04 00:00:00,-18.39062,-19.20238,1.30062
19960373,1996-05-04 01:00:00,-18.44324,-19.07490,1.27653
19960373,1996-05-04 02:00:00,-18.52966,-18.90761,1.21255
19960373,1996-05-04 03:00:00,-18.59549,-18.71089,1.15951
19960373,1996-05-04 04:00:00,-18.68405,-18.64613,1.06275
19960374,1996-05-02 12:00:00,-115.46338,-34.09143,2.78415
19960374,1996-05-02 13:00:00,-114.98082,-34.02629,3.02580
19960374,1996-05-02 14:00:00,-114.38251,-33.91890,3.25224
19960374,1996-05-02 15:00:00,-113.72992,-33.87926,3.42283
19960374,1996-05-02 16:00:00,-112.93248,-33.84556,3.55027
19960374,1996-05-02 17:00:00,-112.35251,-33.85546,3.76341
19960374,1996-05-02 18:00:00,-111.52245,-33.86233,3.88181
19960374,1996-05-02 19:00:00,-110.75958,-33.88873,3.99818
19960374,1996-05-02 20:00:00,-110.04826,-33.92394,4.09577
19960374,1996-05-02 21:00:00,-109.62573,-33.93034,4.12684
19960374,1996-05-02 22:00:00,-111.24895,-32.69631,4.07823
19960374,1996-05-02 23:00:00,-110.86116,-32.62610,4.17023
19960374,1996-05-03 00:00:00,-110.61864,-32.51817,4.24156
19960374,1996-05-03 01:00:00,-110.38689,-32.49718,4.20227
19960374,1996-05-03 02:00:00,-110.00680,-32.56488,4.13061
19960374,1996-05-03 03:00:00,-109.59374,-32.58969,4.11308
19960374,1996-05-03 04:00:00,-109.46378,-32.42788,4.19637
19960374,1996-05-03 05:00:00,-109.05257,-32.38398,4.26769
19960374,1996-05-03 06:00:00,-108.26092,-32.57017,4.39033
19960374,1996-05-03 07:00:00,-107.68445,-32.59602,4.45577
19960374,1996-05-03 08:00:00,-107.40941,-32.40413,4.57377
19960374,1996-05-03 09:00:00,-106.89972,-32.41738,4.68708
19960374,1996-05-03 10:00:00,-106.49828,-32.36618,4.81987
19960374,1996-05-03 11:00:00,-105.89648,-32.45267,4.96605
19960374,1996-05-03 12:00:00,-105.48222,-32.42735,5.11114
19960374,1996-05-03 13:00:00,-104.95697,-32.52892,5.24466
19960374,1996-05-03 14:00:00,-104.46786,-32.65734,5.18259
19960374,1996-05-03 15:00:00,-104.09569,-32.79294,5.16641
19960374,1996-05-03 16:00:00,-103.57114,-33.06710,5.01438
19960374,1996-05-03 17:00:00,-102.74670,-33.54985,4.88417
19960374,1996-05-03 18:00:00,-102.06811,-33.92651,4.91360
19960374,1996-05-03 19:00:00,-101.25217,-34.43573,5.16197
19960374,1996-05-03 20:00:00,-100.50366,-34.85852,5.24125
19960374,1996-05-03 21:00:00,-99.69076,-35.37553,5.01110
19960374,1996-05-03 22:00:00,-99.07398,-35.76629,5.21246
19960374,1996-05-03 23:00:00,-98.66919,-35.88350,5.31417
19960374,1996-05-04 00:00:00,-98.11752,-36.25540,5.32420
19960374,1996-05-04 01:00:00,-97.49442,-36.66451,5.32446
19960374,1996-05-04 02:00:00,-96.71845,-37.20692,5.35671
19960374,1996-05-04 03:00:00,-96.00299,-37.67124,5.31368
19960374,1996-05-04 04:00:00,-95.34885,-38.08038,5.18968
19960374,1996-05-04 05:00:00,-94.42859,-38.67796,5.05325
19960374,1996-05-04 06:00:00,-93.57980,-39.22277,4.87678
19960374,1996-05-04 07:00:00,-92.86490,-39.72922,5.03513
19960374,1996-05-04 08:00:00,-92.22339,-40.20609,5.10894
19960374,1996-05-04 09:00:00,-91.55356,-40.72379,5.10571
19960374,1996-05-04 10:00:00,-90.88101,-41.24537,4.85539
19960374,1996-05-04 11:00:00,-89.95221,-42.04778,4.89158
19960374,1996-05-04 12:00:00,-89.19434,-42.66804,5.10689
19960374,1996-05-04 13:00:00,-88.38257,-43.27198,5.22388
19960374,1996-05-04 14:00:00,-87.51755,-43.88936,5.26802
19960374,1996-05-04 15:00:00,-86.76758,-44.52054,5.28871
19960374,1996-05-04 16:00:00,-86.04099,-45.15184,5.32388
19960374,1996-05-04 17:00:00,-85.32342,-45.76475,5.24232
19960374,1996-05-04 18:00:00,-84.58981,-46.23213,5.29223
19960374,1996-05-04 19:00:00,-83.79767,-46.78795,5.19770
19960374,1996-05-04 20:00:00,-82.97913,-47.45170,5.19526
19960374,1996-05-04 21:00:00,-82.16339,-48.01451,5.19106
19960374,1996-05-04 22:00:00,-81.35623,-48.41429,5.28110
19960374,1996-05-04 23:00:00,-80.60406,-48.86216,5.30019
19960374,1996-05-05 00:00:00,-79.83520,-49.34989,5.18860
19960374,1996-05-05 01:00:00,-79.08252,-49.86086,5.05912
19960374,1996-05-05 02:00:00,-78.34402,-50.36041,4.96288
19960374,1996-05-05 03:00:00,-77.56992,-50.95345,4.85949
19960374,1996-05-05 04:00:00,-76.71954,-51.53477,4.85713
19960374,1996-05-05 05:00:00,-75.83987,-52.21001,4.75408
19960374,1996-05-05 06:00:00,-74.94257,-52.90911,4.58890
19960374,1996-05-05 07:00:00,-73.94315,-53.59888,4.62783
19960374,1996-05-05 08:00:00,-72.73718,-54.12774,4.79076
19960374,1996-05-05 09:00:00,-71.51150,-54.59121,5.04540
19960374,1996-05-05 10:00:00,-70.76587,-55.01810,5.74691
19960374,1996-05-05 11:00:00,-69.66733,-55.50134,6.11450
19960374,1996-05-05 12:00:00,-68.53976,-55.82613,6.13053
19960374,1996-05-05 13:00:00,-67.48383,-56.08403,6.32769
19960374,1996-05-05 14:00:00,-66.58502,-56.32401,6.43704
19960374,1996-05-05 15:00:00,-65.73041,-56.56763,6.57828
19960374,1996-05-05 16:00:00,-64.88986,-56.78237,6.51580
19960374,1996-05-05 17:00:00,-64.11334,-56.97773,6.47897
19960374,1996-05-05 18:00:00,-63.26566,-57.20691,6.34524
19960374,1996-05-05 19:00:00,-62.43543,-57.45496,6.23338
19960374,1996-05-05 20:00:00,-61.67776,-57.72248,6.14674
19960374,1996-05-05 21:00:00,-60.88843,-57.95124,6.17656
19960374,1996-05-05 22:00:00,-60.31351,-58.05208,6.20470
19960374,1996-05-05 23:00:00,-59.57071,-58.24771,6.16354
19960374,1996-05-06 00:00:00,-58.91141,-58.42993,6.07752
19960374,1996-05-06 01:00:00,-58.28189,-58.62054,6.02636
19960374,1996-05-06 02:00:00,-57.76505,-58.83810,5.85097
19960374,1996-05-06 03:00:00,-57.19943,-59.01931,5.75326
19960374,1996-05-06 04:00:00,-56.64841,-59.18606,5.54354
19960374,1996-05-06 05:00:00,-55.96066,-59.30127,5.34031
19960374,1996-05-06 06:00:00,-55.26288,-59.41013,5.07756
19960374,1996-05-06 07:00:00,-54.51944,-59.47078,4.85147
19960374,1996-05-06 08:00:00,-53.78583,-59.49559,4.64692
19960374,1996-05-06 09:00:00,-53.13458,-59.52061,4.47841
19960374,1996-05-06 10:00:00,-52.50662,-59.52638,4.34548
19960374,1996-05-06 11:00:00,-51.97168,-59.56932,4.20887
19960374,1996-05-06 12:00:00,-51.42975,-59.61382,4.11243
19960374,1996-05-06 13:00:00,-50.89108,-59.66511,4.01536
19960374,1996-05-06 14:00:00,-50.31897,-59.70879,3.90169
19960374,1996-05-06 15:00:00,-49.69031,-59.73840,3.73921
19960374,1996-05-06 16:00:00,-49.06116,-59.75859,3.54959
19960374,1996-05-06 17:00:00,-48.40933,-59.76643,3.33104
19960374,1996-05-06 18:00:00,-47.81513,-59.79808,3.08881
19960374,1996-05-06 19:00:00,-47.23145,-59.84296,2.83800
19960374,1996-05-06 20:00:00,-46.61853,-59.88731,2.58758
19960374,1996-05-06 21:00:00,-46.09885,-59.97052,2.34639
19960374,1996-05-06 22:00:00,-46.94818,-60.65766,2.16085
19960374,1996-05-06 23:00:00,-47.07230,-60.96174,2.04151
19960374,1996-05-07 00:00:00,-47.57883,-61.33985,1.96478
19960374,1996-05-07 01:00:00,-47.90677,-61.63629,1.92530
19960374,1996-05-07 02:00:00,-47.91571,-61.85232,1.90088
19960374,1996-05-07 03:00:00,-47.82114,-62.04246,1.87132
19960374,1996-05-07 04:00:00,-47.78619,-62.24697,1.85941
19960374,1996-05-07 05:00:00,-47.74817,-62.44860,1.85966
19960374,1996-05-07 06:00:00,-47.74088,-62.67264,1.88315
19960374,1996-05-07 07:00:00,-47.72168,-62.91507,1.89385
19960374,1996-05-07 08:00:00,-47.78683,-63.17868,1.92663
19960374,1996-05-07 09:00:00,-47.71506,-63.42807,1.97197
19960374,1996-05-07 10:00:00,-46.03943,-63.79586,1.60537
19960374,1996-05-07 11:00:00,-45.80286,-64.04282,1.59625
19960374,1996-05-07 12:00:00,-45.72345,-64.24400,1.57976
