19871085,1987-12-01 16:00:00,-6.40869,-35.05325,1.25559
19871085,1987-12-01 17:00:00,-5.83591,-35.11222,1.19037
19871085,1987-12-01 18:00:00,-5.26932,-35.18341,1.14353
19871085,1987-12-01 19:00:00,-5.07986,-35.18521,1.13830
19871085,1987-12-01 20:00:00,-5.21939,-35.16036,1.12410
19871085,1987-12-01 21:00:00,-5.01517,-35.18426,1.13913
19871085,1987-12-01 22:00:00,-4.48047,-34.97155,1.20186
19871085,1987-12-01 23:00:00,-3.81372,-35.07801,1.15552
19871085,1987-12-02 00:00:00,-3.37854,-35.13757,1.08579
19871086,1987-12-01 11:00:00,-60.33035,-41.23125,1.36180
19871086,1987-12-01 12:00:00,-60.08514,-41.49292,1.65465
19871086,1987-12-01 13:00:00,-59.97436,-41.70100,1.92595
19871086,1987-12-01 14:00:00,-59.74530,-42.06116,2.11851
19871086,1987-12-01 15:00:00,-59.41345,-42.46891,2.26612
19871086,1987-12-01 16:00:00,-59.00800,-42.78377,2.34464
19871086,1987-12-01 17:00:00,-58.44852,-42.96802,2.32577
19871086,1987-12-01 18:00:00,-57.72763,-43.26011,2.25309
19871086,1987-12-01 19:00:00,-56.83899,-43.15618,2.16184
19871086,1987-12-01 20:00:00,-55.91379,-42.72617,2.11725
19871086,1987-12-01 21:00:00,-54.85406,-42.21523,2.08923
19871086,1987-12-01 22:00:00,-54.14084,-40.52650,1.92429
19871086,1987-12-01 23:00:00,-53.35287,-40.37265,2.14452
19871086,1987-12-02 00:00:00,-52.65533,-40.35535,2.32750
19871086,1987-12-02 01:00:00,-51.94736,-40.21221,2.57638
19871086,1987-12-02 02:00:00,-51.39630,-40.00962,2.68086
19871086,1987-12-02 03:00:00,-50.75372,-39.87744,2.75437
19871086,1987-12-02 04:00:00,-49.95895,-39.82259,2.95436
19871086,1987-12-02 05:00:00,-49.20889,-39.76794,3.05011
19871086,1987-12-02 06:00:00,-48.26379,-39.75779,3.02923
19871086,1987-12-02 07:00:00,-47.37399,-39.73816,3.05116
19871086,1987-12-02 08:00:00,-46.61237,-39.65772,2.94565
19871086,1987-12-02 09:00:00,-45.78330,-39.59570,2.91576
19871086,1987-12-02 10:00:00,-44.36539,-39.55701,2.67001
19871086,1987-12-02 11:00:00,-43.69244,-39.57831,2.61741
19871086,1987-12-02 12:00:00,-42.82486,-39.60644,2.46247
19871086,1987-12-02 13:00:00,-41.55801,-39.65015,2.30649
19871086,1987-12-02 14:00:00,-40.36163,-39.65035,2.12379
19871086,1987-12-02 15:00:00,-39.67731,-39.58632,1.93588
19871086,1987-12-02 16:00:00,-38.56726,-39.51244,1.84743
19871086,1987-12-02 17:00:00,-37.35742,-39.45843,1.80090
19871086,1987-12-02 18:00:00,-36.73343,-39.31649,1.74225
19871086,1987-12-02 19:00:00,-36.16919,-39.24370,1.70153
19871086,1987-12-02 20:00:00,-35.54678,-39.26743,1.59681
19871086,1987-12-02 21:00:00,-35.14435,-39.31377,1.51912
19871086,1987-12-02 22:00:00,-34.67398,-39.41060,1.44193
19871086,1987-12-02 23:00:00,-34.21796,-39.57594,1.40320
19871086,1987-12-03 00:00:00,-33.93515,-39.60274,1.39955
19871086,1987-12-03 01:00:00,-33.60031,-39.48007,1.42159
19871086,1987-12-03 02:00:00,-33.17496,-39.40741,1.38699
19871086,1987-12-03 03:00:00,-32.77881,-39.28371,1.38798
19871086,1987-12-03 04:00:00,-32.34930,-39.15387,1.40735
19871086,1987-12-03 05:00:00,-32.07840,-38.93603,1.41658
19871086,1987-12-03 06:00:00,-31.57150,-38.80779,1.39931
19871086,1987-12-03 07:00:00,-30.99634,-38.65139,1.36550
19871086,1987-12-03 08:00:00,-30.46802,-38.39514,1.35526
19871086,1987-12-03 09:00:00,-29.93878,-38.10471,1.35488
19871086,1987-12-03 10:00:00,-30.04700,-37.64519,1.66316
19871087,1987-12-01 17:00:00,0.48082,-39.24079,1.06405
19871087,1987-12-01 18:00:00,1.50659,-40.02117,1.12769
19871087,1987-12-01 19:00:00,2.34358,-40.44308,1.14810
19871087,1987-12-01 20:00:00,3.18607,-40.68966,1.14303
19871087,1987-12-01 21:00:00,3.87693,-40.72192,1.15136
19871087,1987-12-01 22:00:00,4.39669,-40.05932,1.30538
19871087,1987-12-01 23:00:00,5.20409,-40.29278,1.33152
19871087,1987-12-02 00:00:00,6.19660,-40.58580,1.39151
19871087,1987-12-02 01:00:00,7.02600,-40.97444,1.47182
19871087,1987-12-02 02:00:00,7.79476,-41.29007,1.51945
19871087,1987-12-02 03:00:00,8.60207,-41.54125,1.56474
19871087,1987-12-02 04:00:00,9.37245,-41.79475,1.55956
19871087,1987-12-02 05:00:00,10.21797,-41.98469,1.56901
19871087,1987-12-02 06:00:00,11.17909,-42.14854,1.58546
19871087,1987-12-02 07:00:00,12.13877,-42.34204,1.63437
19871087,1987-12-02 08:00:00,13.18997,-42.44168,1.71887
19871087,1987-12-02 09:00:00,14.19236,-42.60415,1.86215
19871087,1987-12-02 10:00:00,15.39431,-42.42157,1.88912
19871087,1987-12-02 11:00:00,16.16536,-42.62465,1.99083
19871087,1987-12-02 12:00:00,16.89276,-43.00061,2.03810
19871087,1987-12-02 13:00:00,17.57781,-43.35709,2.04282
19871087,1987-12-02 14:00:00,18.39002,-43.81088,2.02469
19871087,1987-12-02 15:00:00,19.16800,-44.23293,2.00900
19871087,1987-12-02 16:00:00,20.03009,-44.60728,1.94724
19871087,1987-12-02 17:00:00,20.91939,-45.09555,1.94242
19871087,1987-12-02 18:00:00,22.01813,-45.69924,1.91991
19871087,1987-12-02 19:00:00,23.20551,-46.52520,1.98143
19871087,1987-12-02 20:00:00,24.81244,-48.02132,2.08506
19871087,1987-12-02 21:00:00,25.83679,-48.66945,2.24395
19871087,1987-12-02 22:00:00,26.88280,-50.20575,2.26630
19871087,1987-12-02 23:00:00,27.78342,-50.20741,2.44730
19871087,1987-12-03 00:00:00,28.67975,-50.51160,2.51667
19871087,1987-12-03 01:00:00,29.66207,-50.53452,2.64022
19871087,1987-12-03 02:00:00,30.56037,-50.67429,2.67592
19871087,1987-12-03 03:00:00,31.39452,-50.74950,2.69418
19871087,1987-12-03 04:00:00,32.18016,-51.03702,2.70784
19871087,1987-12-03 05:00:00,32.86161,-51.18314,2.74108
19871087,1987-12-03 06:00:00,33.68104,-51.55586,2.72578
19871087,1987-12-03 07:00:00,34.45161,-52.10298,2.71348
19871087,1987-12-03 08:00:00,35.18129,-53.02628,2.73425
19871088,1987-12-02 00:00:00,-27.96460,-48.66369,3.18243
19871088,1987-12-02 01:00:00,-26.63794,-46.95781,3.13610
19871088,1987-12-02 02:00:00,-25.69055,-46.39622,3.09953
19871088,1987-12-02 03:00:00,-24.83118,-46.16783,3.03062
19871088,1987-12-02 04:00:00,-23.89120,-45.96757,2.91037
19871088,1987-12-02 05:00:00,-22.97040,-45.86240,2.77984
19871088,1987-12-02 06:00:00,-22.16806,-45.77193,2.60373
19871088,1987-12-02 07:00:00,-21.32480,-45.52277,2.47622
19871088,1987-12-02 08:00:00,-20.44495,-44.91756,2.36600
19871088,1987-12-02 09:00:00,-19.55631,-44.01470,2.27475
19871088,1987-12-02 10:00:00,-18.38180,-44.06856,2.36328
19871088,1987-12-02 11:00:00,-17.83450,-43.89298,2.34423
19871088,1987-12-02 12:00:00,-17.27374,-43.70316,2.30671
19871088,1987-12-02 13:00:00,-16.69089,-43.55263,2.29776
19871088,1987-12-02 14:00:00,-16.13483,-43.42016,2.31904
19871088,1987-12-02 15:00:00,-15.56223,-43.33186,2.34104
19871088,1987-12-02 16:00:00,-14.98611,-43.20602,2.37159
19871088,1987-12-02 17:00:00,-14.51199,-43.04087,2.38005
19871088,1987-12-02 18:00:00,-14.00894,-42.85761,2.41823
19871088,1987-12-02 19:00:00,-13.41519,-42.82834,2.47998
19871088,1987-12-02 20:00:00,-12.91666,-42.76647,2.52394
19871088,1987-12-02 21:00:00,-12.49948,-42.72534,2.55280
19871088,1987-12-02 22:00:00,-11.92676,-42.86891,2.54529
19871088,1987-12-02 23:00:00,-11.48450,-42.84484,2.57303
19871088,1987-12-03 00:00:00,-11.01691,-42.89231,2.63181
19871088,1987-12-03 01:00:00,-10.51648,-43.03455,2.62664
19871088,1987-12-03 02:00:00,-9.93045,-43.30283,2.57410
19871088,1987-12-03 03:00:00,-9.26096,-43.67295,2.49949
19871088,1987-12-03 04:00:00,-8.46490,-44.21836,2.36500
19871088,1987-12-03 05:00:00,-7.87350,-44.59965,2.23423
19871088,1987-12-03 06:00:00,-7.24420,-44.94406,2.13210
19871088,1987-12-03 07:00:00,-6.70291,-45.24205,2.05929
19871088,1987-12-03 08:00:00,-6.19797,-45.50300,1.99354
19871088,1987-12-03 09:00:00,-5.75079,-45.78168,1.93670
19871088,1987-12-03 10:00:00,-5.05804,-46.72752,1.61225
19871088,1987-12-03 11:00:00,-4.80377,-47.40831,1.61596
19871088,1987-12-03 12:00:00,-4.61920,-48.11714,1.67917
19871088,1987-12-03 13:00:00,-4.46341,-48.61539,1.77927
19871088,1987-12-03 14:00:00,-4.24573,-48.99522,1.88230
19871088,1987-12-03 15:00:00,-3.88419,-49.23752,2.04984
19871088,1987-12-03 16:00:00,-3.52109,-49.47953,2.19130
19871088,1987-12-03 17:00:00,-3.11206,-49.67851,2.28602
19871088,1987-12-03 18:00:00,-2.69644,-49.89701,2.37157
19871088,1987-12-03 19:00:00,-2.26544,-50.12794,2.45913
19871088,1987-12-03 20:00:00,-1.86685,-50.41732,2.52501
19871088,1987-12-03 21:00:00,-1.54450,-50.68835,2.61948
19871088,1987-12-03 22:00:00,-1.38828,-50.74905,2.36225
19871088,1987-12-03 23:00:00,-1.13806,-51.02599,2.48493
19871088,1987-12-04 00:00:00,-0.88745,-51.30644,2.62318
19871088,1987-12-04 01:00:00,-0.68222,-51.52280,2.77130
19871088,1987-12-04 02:00:00,-0.42960,-51.71083,2.91273
19871088,1987-12-04 03:00:00,-0.14383,-51.88587,3.03835
19871088,1987-12-04 04:00:00,0.18432,-52.05765,3.08784
19871088,1987-12-04 05:00:00,0.60241,-52.22955,3.10727
19871088,1987-12-04 06:00:00,0.94016,-52.40335,3.10169
19871088,1987-12-04 07:00:00,1.23994,-52.58416,3.05292
19871088,1987-12-04 08:00:00,1.43993,-52.76868,3.04056
19871088,1987-12-04 09:00:00,1.55457,-52.99049,3.02370
19871088,1987-12-04 10:00:00,2.00459,-52.87953,2.67828
19871088,1987-12-04 11:00:00,2.07161,-53.09537,2.74545
19871088,1987-12-04 12:00:00,2.20468,-53.34173,2.85188
19871088,1987-12-04 13:00:00,2.44612,-53.61187,2.97883
19871089,1987-12-02 07:00:00,-56.97012,-35.36296,1.68237
19871089,1987-12-02 08:00:00,-57.18387,-35.13024,1.78773
19871089,1987-12-02 09:00:00,-56.21472,-35.51024,1.80889
19871089,1987-12-02 10:00:00,-57.60852,-34.97241,1.89785
19871089,1987-12-02 11:00:00,-57.72818,-34.68754,1.82209
19871089,1987-12-02 12:00:00,-58.04190,-34.31297,1.66162
19871089,1987-12-02 13:00:00,-58.16486,-33.89957,1.54404
19871089,1987-12-02 14:00:00,-57.84463,-33.70850,1.46390
19871089,1987-12-02 15:00:00,-56.45404,-34.09385,1.38180
19871089,1987-12-02 16:00:00,-55.28476,-34.36616,1.38438
19871089,1987-12-02 17:00:00,-54.49219,-34.60885,1.33372
19871089,1987-12-02 18:00:00,-54.30560,-34.60693,1.27863
19871089,1987-12-02 19:00:00,-54.38782,-34.43415,1.28443
19871089,1987-12-02 20:00:00,-54.27924,-34.24460,1.31251
19871089,1987-12-02 21:00:00,-53.97089,-34.14671,1.29689
19871089,1987-12-02 22:00:00,-52.26855,-34.02666,1.16351
19871089,1987-12-02 23:00:00,-51.51932,-34.00188,1.22574
19871089,1987-12-03 00:00:00,-50.92029,-33.92848,1.27169
19871089,1987-12-03 01:00:00,-50.26514,-33.91891,1.31548
19871089,1987-12-03 02:00:00,-49.44223,-33.90486,1.39327
19871089,1987-12-03 03:00:00,-48.69013,-33.97745,1.48124
19871089,1987-12-03 04:00:00,-48.01376,-34.10405,1.55829
19871089,1987-12-03 05:00:00,-47.38477,-34.25170,1.64387
19871089,1987-12-03 06:00:00,-46.83581,-34.36113,1.75105
19871089,1987-12-03 07:00:00,-46.68494,-34.35004,1.82743
19871089,1987-12-03 08:00:00,-46.41769,-34.32512,1.92612
19871089,1987-12-03 09:00:00,-45.88068,-34.33296,2.00413
19871089,1987-12-03 10:00:00,-45.93759,-34.00181,2.26056
19871089,1987-12-03 11:00:00,-45.75619,-33.94429,2.29020
19871089,1987-12-03 12:00:00,-45.84170,-33.75252,2.31764
19871089,1987-12-03 13:00:00,-46.16724,-33.47001,2.35166
19871089,1987-12-03 14:00:00,-46.65588,-33.04715,2.36714
19871089,1987-12-03 15:00:00,-46.97949,-32.74292,2.39672
19871089,1987-12-03 16:00:00,-47.15994,-32.46573,2.34710
19871089,1987-12-03 17:00:00,-47.27655,-32.30972,2.36618
19871089,1987-12-03 18:00:00,-47.31018,-32.14212,2.38650
19871089,1987-12-03 19:00:00,-47.38757,-31.98722,2.34990
19871089,1987-12-03 20:00:00,-47.52286,-31.87280,2.27104
19871089,1987-12-03 21:00:00,-47.43976,-31.82265,2.18001
19871089,1987-12-03 22:00:00,-45.94562,-31.75753,1.91008
19871089,1987-12-03 23:00:00,-45.44415,-31.81133,1.79796
19871090,1987-12-02 10:00:00,-120.28613,-51.91648,3.68519
19871090,1987-12-02 11:00:00,-119.79456,-51.29558,3.86075
19871090,1987-12-02 12:00:00,-119.19058,-51.03044,4.00046
19871090,1987-12-02 13:00:00,-118.54597,-50.83401,4.12114
19871090,1987-12-02 14:00:00,-117.67557,-50.79832,4.18863
19871090,1987-12-02 15:00:00,-116.82417,-50.83182,4.22780
19871090,1987-12-02 16:00:00,-116.00107,-50.91792,4.23293
19871090,1987-12-02 17:00:00,-115.10086,-51.01341,4.20896
19871090,1987-12-02 18:00:00,-114.25967,-51.11570,4.21314
19871090,1987-12-02 19:00:00,-113.30516,-51.30735,4.18007
19871090,1987-12-02 20:00:00,-112.49977,-51.29539,4.22077
19871090,1987-12-02 21:00:00,-111.63002,-51.41073,4.20602
19871090,1987-12-02 22:00:00,-111.56464,-51.12137,4.37135
19871090,1987-12-02 23:00:00,-111.08934,-50.81770,4.35711
19871090,1987-12-03 00:00:00,-110.46875,-50.68006,4.32154
19871090,1987-12-03 01:00:00,-110.09801,-50.29491,4.28625
19871090,1987-12-03 02:00:00,-109.59532,-50.03419,4.27551
19871090,1987-12-03 03:00:00,-109.19319,-49.65256,4.25920
19871090,1987-12-03 04:00:00,-108.45302,-49.65713,4.29388
19871090,1987-12-03 05:00:00,-107.77428,-49.64090,4.33176
19871090,1987-12-03 06:00:00,-107.00105,-49.69642,4.39755
19871090,1987-12-03 07:00:00,-106.10106,-49.86528,4.41888
19871090,1987-12-03 08:00:00,-105.20763,-49.98675,4.47333
19871090,1987-12-03 09:00:00,-104.26602,-50.06131,4.54556
19871090,1987-12-03 10:00:00,-103.04306,-50.44356,4.65286
19871090,1987-12-03 11:00:00,-102.03610,-50.52776,4.81793
19871090,1987-12-03 12:00:00,-101.02087,-50.77328,4.77391
19871090,1987-12-03 13:00:00,-100.19324,-50.83058,4.80178
19871090,1987-12-03 14:00:00,-99.20499,-51.08404,4.82656
19871090,1987-12-03 15:00:00,-98.36594,-51.14642,4.85911
19871090,1987-12-03 16:00:00,-97.28287,-51.45328,4.84321
19871090,1987-12-03 17:00:00,-96.22891,-51.68030,4.85534
19871090,1987-12-03 18:00:00,-95.04764,-52.00661,4.82947
19871090,1987-12-03 19:00:00,-93.73450,-52.35833,4.87854
19871090,1987-12-03 20:00:00,-92.30283,-52.78964,4.87370
19871090,1987-12-03 21:00:00,-90.99875,-53.07610,4.94009
19871090,1987-12-03 22:00:00,-89.02722,-53.96748,5.49099
19871090,1987-12-03 23:00:00,-87.89639,-54.07952,5.48174
19871090,1987-12-04 00:00:00,-86.81961,-54.18926,5.47298
19871090,1987-12-04 01:00:00,-85.78461,-54.34615,5.47471
19871090,1987-12-04 02:00:00,-84.74173,-54.52907,5.50934
19871090,1987-12-04 03:00:00,-83.69711,-54.82735,5.57658
19871090,1987-12-04 04:00:00,-82.55490,-55.22041,5.59646
19871090,1987-12-04 05:00:00,-81.48776,-55.58512,5.58940
19871090,1987-12-04 06:00:00,-80.36743,-56.01419,5.52660
19871090,1987-12-04 07:00:00,-79.25830,-56.40231,5.46371
19871090,1987-12-04 08:00:00,-78.21570,-56.77306,5.36188
19871090,1987-12-04 09:00:00,-77.12796,-57.15018,5.27583
19871090,1987-12-04 10:00:00,-76.37869,-57.96109,5.26878
19871090,1987-12-04 11:00:00,-75.40552,-58.42559,5.11634
19871090,1987-12-04 12:00:00,-74.44479,-58.88324,4.95168
19871090,1987-12-04 13:00:00,-73.42496,-59.42430,4.77679
19871090,1987-12-04 14:00:00,-72.49786,-59.76952,4.63282
19871090,1987-12-04 15:00:00,-71.64123,-59.99886,4.62152
19871090,1987-12-04 16:00:00,-70.83432,-60.24168,4.72831
19871090,1987-12-04 17:00:00,-70.04053,-60.45809,4.93045
19871090,1987-12-04 18:00:00,-69.26620,-60.71678,5.14505
19871090,1987-12-04 19:00:00,-68.47562,-60.99745,5.30184
19871090,1987-12-04 20:00:00,-67.66428,-61.30009,5.30190
19871090,1987-12-04 21:00:00,-66.81104,-61.57339,5.14132
19871090,1987-12-04 22:00:00,-65.97696,-62.08675,4.56975
19871090,1987-12-04 23:00:00,-65.08105,-62.33754,4.47542
19871090,1987-12-05 00:00:00,-64.31857,-62.56637,4.39142
19871090,1987-12-05 01:00:00,-63.66626,-62.80598,4.30276
19871090,1987-12-05 02:00:00,-63.04123,-63.03268,4.23748
19871090,1987-12-05 03:00:00,-62.35852,-63.28318,4.19146
19871090,1987-12-05 04:00:00,-61.56943,-63.53061,4.21448
19871090,1987-12-05 05:00:00,-60.90906,-63.82152,4.22659
19871090,1987-12-05 06:00:00,-60.15863,-64.03014,4.22620
19871090,1987-12-05 07:00:00,-59.29095,-64.17406,4.22709
19871090,1987-12-05 08:00:00,-58.35477,-64.26559,4.18809
19871090,1987-12-05 09:00:00,-57.33722,-64.29876,4.04476
19871090,1987-12-05 10:00:00,-56.72080,-64.44669,4.27411
19871090,1987-12-05 11:00:00,-55.88004,-64.61614,4.14274
19871090,1987-12-05 12:00:00,-55.07758,-64.84844,4.01767
19871090,1987-12-05 13:00:00,-54.27280,-65.08228,3.94760
19871090,1987-12-05 14:00:00,-53.49356,-65.27404,3.94478
19871090,1987-12-05 15:00:00,-52.72055,-65.50943,3.89044
19871090,1987-12-05 16:00:00,-51.93524,-65.74607,3.78436
19871090,1987-12-05 17:00:00,-51.27466,-65.99892,3.69560
19871090,1987-12-05 18:00:00,-50.80041,-66.26080,3.61669
19871090,1987-12-05 19:00:00,-50.47379,-66.52155,3.55073
19871090,1987-12-05 20:00:00,-50.39896,-66.82457,3.46801
19871090,1987-12-05 21:00:00,-50.18713,-67.08799,3.36415
19871090,1987-12-05 22:00:00,-47.56818,-67.03801,3.29673
19871090,1987-12-05 23:00:00,-47.53708,-67.20657,3.17334
19871090,1987-12-06 00:00:00,-48.20901,-67.39853,3.04559
19871090,1987-12-06 01:00:00,-49.49802,-67.60410,2.94843
19871090,1987-12-06 02:00:00,-52.05402,-67.70673,2.94970
19871091,1987-12-02 13:00:00,147.68399,-40.49521,1.51399
19871091,1987-12-02 14:00:00,147.81303,-39.96833,1.65220
19871091,1987-12-02 15:00:00,148.02431,-39.63337,1.75227
19871091,1987-12-02 16:00:00,148.25601,-39.29940,1.85933
19871091,1987-12-02 17:00:00,148.53426,-39.02445,1.98681
19871091,1987-12-02 18:00:00,148.83991,-38.83736,2.15591
19871091,1987-12-02 19:00:00,149.12709,-38.55758,2.31632
19871091,1987-12-02 20:00:00,149.45593,-38.34776,2.39360
19871091,1987-12-02 21:00:00,149.80162,-38.03551,2.56578
19871091,1987-12-02 22:00:00,150.64230,-37.43942,2.47167
19871091,1987-12-02 23:00:00,151.39368,-36.92774,2.44082
19871091,1987-12-03 00:00:00,151.64560,-37.37933,2.38223
19871091,1987-12-03 01:00:00,152.21117,-37.24284,2.37746
19871091,1987-12-03 02:00:00,153.18758,-36.96612,2.44224
19871091,1987-12-03 03:00:00,154.03827,-36.72001,2.53623
19871091,1987-12-03 04:00:00,154.97929,-36.39223,2.69419
19871091,1987-12-03 05:00:00,156.07181,-36.12065,2.83758
19871091,1987-12-03 06:00:00,157.18440,-35.83548,3.07481
19871091,1987-12-03 07:00:00,158.03030,-35.74890,3.24517
19871091,1987-12-03 08:00:00,158.51463,-35.74221,3.53224
19871091,1987-12-03 09:00:00,159.05965,-35.68104,3.57262
19871091,1987-12-03 10:00:00,160.34355,-35.63423,3.78599
19871091,1987-12-03 11:00:00,160.82956,-35.69152,3.93316
19871091,1987-12-03 12:00:00,161.37376,-35.77297,3.94247
19871091,1987-12-03 13:00:00,161.84662,-35.83733,4.14768
19871091,1987-12-03 14:00:00,162.48746,-35.94317,4.15548
19871091,1987-12-03 15:00:00,162.93089,-35.98494,4.21892
19871091,1987-12-03 16:00:00,163.45940,-36.04020,4.25055
19871091,1987-12-03 17:00:00,163.85631,-36.03551,4.26851
19871091,1987-12-03 18:00:00,164.38884,-36.07990,4.16001
19871091,1987-12-03 19:00:00,165.09801,-36.18872,4.25842
19871091,1987-12-03 20:00:00,165.88211,-36.37098,4.25918
19871091,1987-12-03 21:00:00,166.51311,-36.48001,4.29851
19871091,1987-12-03 22:00:00,167.76884,-37.23475,5.08367
19871091,1987-12-03 23:00:00,168.35622,-37.38772,5.10786
19871091,1987-12-04 00:00:00,168.80374,-37.48638,5.07873
19871091,1987-12-04 01:00:00,169.35779,-37.60729,5.00123
19871091,1987-12-04 02:00:00,169.94531,-37.75358,4.89876
19871091,1987-12-04 03:00:00,170.46434,-37.92086,4.90322
19871091,1987-12-04 04:00:00,171.06757,-38.13597,4.86744
19871091,1987-12-04 05:00:00,171.54742,-38.32655,4.84794
19871091,1987-12-04 06:00:00,172.11592,-38.51537,4.62833
19871091,1987-12-04 07:00:00,172.78777,-38.73700,4.48835
19871091,1987-12-04 08:00:00,173.44952,-39.05651,4.49573
19871091,1987-12-04 09:00:00,174.10272,-39.45961,4.49284
19871091,1987-12-04 10:00:00,174.65842,-40.09555,4.51330
19871091,1987-12-04 11:00:00,175.17543,-40.43472,4.66885
19871091,1987-12-04 12:00:00,175.70651,-40.67253,4.84221
19871091,1987-12-04 13:00:00,176.28838,-40.83875,4.88896
19871091,1987-12-04 14:00:00,176.83284,-40.92214,4.91212
19871091,1987-12-04 15:00:00,177.43205,-40.99571,4.86861
19871091,1987-12-04 16:00:00,178.02560,-41.07915,4.79658
19871091,1987-12-04 17:00:00,178.61609,-41.16636,4.80315
19871091,1987-12-04 18:00:00,179.21303,-41.34783,4.75502
